Date,return,label,ticker
07-03-2008,-0.0685524385197076,1,MELI
10-03-2008,-0.0711357428438486,0,MELI
11-03-2008,0.07481603683171123,0,MELI
12-03-2008,0.06412752855543213,1,MELI
13-03-2008,-0.005923771326144522,1,MELI
14-03-2008,-0.009326009625039156,1,MELI
17-03-2008,-0.08080559964890499,0,MELI
18-03-2008,0.059174829020366415,1,MELI
19-03-2008,-0.023636760262107148,0,MELI
20-03-2008,0.0,0,MELI
24-03-2008,0.05914735612602562,0,MELI
25-03-2008,0.05064934307996394,0,MELI
26-03-2008,0.027193905665662488,1,MELI
27-03-2008,-0.06401934813366517,1,MELI
28-03-2008,-0.04756994253403557,0,MELI
31-03-2008,0.07343433324614534,0,MELI
01-04-2008,0.026659861194102907,1,MELI
02-04-2008,-0.03944142196545619,0,MELI
03-04-2008,0.010966259555090563,0,MELI
04-04-2008,0.09031317094883828,0,MELI
07-04-2008,0.011106047731165969,0,MELI
08-04-2008,0.0379858028553921,1,MELI
09-04-2008,-0.004629322252120982,0,MELI
10-04-2008,0.04407506758515334,1,MELI
11-04-2008,-0.01378871648713298,1,MELI
14-04-2008,-0.03871788585976499,0,MELI
15-04-2008,0.025733050411486547,0,MELI
16-04-2008,0.0684990164149546,0,MELI
17-04-2008,0.021233106275242886,0,MELI
18-04-2008,0.004598169027730137,0,MELI
21-04-2008,0.03164179675096679,1,MELI
22-04-2008,-0.025463087772259252,0,MELI
23-04-2008,0.017418931633249368,0,MELI
24-04-2008,0.007976658315762108,0,MELI
25-04-2008,0.0017372285813044286,0,MELI
28-04-2008,0.001926577807983998,1,MELI
29-04-2008,-0.04096138665514326,0,MELI
30-04-2008,0.01423685597172386,1,MELI
01-05-2008,-0.006524195070506278,1,MELI
02-05-2008,-0.005174176109698059,0,MELI
05-05-2008,0.12022422518405218,1,MELI
06-05-2008,-0.02232155473305708,0,MELI
07-05-2008,0.023744291449453447,1,MELI
08-05-2008,-0.018733219227415887,1,MELI
09-05-2008,-0.017818066826178813,1,MELI
12-05-2008,-0.03258060761855586,0,MELI
13-05-2008,0.06888641036492404,1,MELI
14-05-2008,-0.035266848718211063,0,MELI
15-05-2008,0.011133925094307662,0,MELI
16-05-2008,0.003853805092481677,1,MELI
19-05-2008,-0.02394886923650963,0,MELI
20-05-2008,0.003184052103367918,1,MELI
21-05-2008,-0.05862575822413074,1,MELI
22-05-2008,-0.11483545544364748,0,MELI
23-05-2008,0.014788420869250807,1,MELI
27-05-2008,-0.04062748708584207,0,MELI
28-05-2008,0.03337201523018152,1,MELI
29-05-2008,-0.0026724277006600072,0,MELI
30-05-2008,0.0484593244060596,1,MELI
02-06-2008,-0.013205826985001501,1,MELI
03-06-2008,-0.018562607887680826,0,MELI
04-06-2008,0.017813969326283097,0,MELI
05-06-2008,0.034572333575736414,1,MELI
06-06-2008,-0.07059353420051351,1,MELI
09-06-2008,-0.09190967599248034,1,MELI
10-06-2008,-0.0410792155658557,1,MELI
11-06-2008,-0.022967635885038917,1,MELI
12-06-2008,-0.01980985706577698,0,MELI
13-06-2008,0.03152791132467292,0,MELI
16-06-2008,0.04362619511284094,0,MELI
17-06-2008,0.02978662056750414,1,MELI
18-06-2008,-0.035488231720322894,0,MELI
19-06-2008,0.024193423571580608,1,MELI
20-06-2008,-0.046505910398152994,1,MELI
23-06-2008,-0.0335481865316557,0,MELI
24-06-2008,0.010947830506568224,0,MELI
25-06-2008,0.024828115724511157,1,MELI
26-06-2008,-0.09226789558085002,0,MELI
27-06-2008,0.01930749045769531,1,MELI
30-06-2008,-0.0392757705985497,0,MELI
01-07-2008,0.015366658273452627,1,MELI
02-07-2008,-0.059109236691902156,1,MELI
03-07-2008,-0.10409705302629102,1,MELI
07-07-2008,-0.06944474820566027,1,MELI
08-07-2008,-0.024753781361948057,0,MELI
09-07-2008,0.16573327563163875,1,MELI
10-07-2008,-0.008645523877690242,1,MELI
11-07-2008,-0.026162825998210182,0,MELI
14-07-2008,0.012935440443145874,0,MELI
15-07-2008,0.03962016727170159,0,MELI
16-07-2008,0.0755904017073199,1,MELI
17-07-2008,-0.024890030500267613,0,MELI
18-07-2008,0.01261224304020736,0,MELI
21-07-2008,0.02135264596170039,1,MELI
22-07-2008,-0.004065226516012599,1,MELI
23-07-2008,-0.010204205775883213,1,MELI
24-07-2008,-0.030632930239116396,0,MELI
25-07-2008,0.0027346081919099596,1,MELI
28-07-2008,-0.05787880526698341,0,MELI
29-07-2008,0.0739787143506272,1,MELI
30-07-2008,-0.004192828614799637,0,MELI
31-07-2008,0.07819524907640396,1,MELI
01-08-2008,-0.00027881168461441064,1,MELI
04-08-2008,-0.08928559267466507,0,MELI
05-08-2008,0.016237868184886706,0,MELI
06-08-2008,0.06391305787513346,0,MELI
07-08-2008,0.009067788990455128,0,MELI
08-08-2008,0.033417448414379436,0,MELI
11-08-2008,0.004891299289684792,1,MELI
12-08-2008,-0.025148756390824034,1,MELI
13-08-2008,-0.0396672166826284,1,MELI
14-08-2008,-0.00028883116056110936,1,MELI
15-08-2008,-0.0002889146081026528,1,MELI
18-08-2008,-0.0664740012640822,1,MELI
19-08-2008,-0.013931753645999523,1,MELI
20-08-2008,-0.026687425324668723,1,MELI
21-08-2008,-0.028064671571046196,1,MELI
22-08-2008,-0.004314871417837818,0,MELI
25-08-2008,0.001666883953186149,1,MELI
26-08-2008,-0.02462555394461219,0,MELI
27-08-2008,0.023200268843019956,0,MELI
28-08-2008,0.035678475173532176,1,MELI
29-08-2008,-0.006117228318305079,1,MELI
02-09-2008,-0.0385487347609722,1,MELI
03-09-2008,-0.025269581843485822,1,MELI
04-09-2008,-0.08399576823658628,0,MELI
05-09-2008,0.08792423444046005,1,MELI
08-09-2008,-0.007283731740573618,1,MELI
09-09-2008,-0.07652010178040058,1,MELI
10-09-2008,-0.01248579948931039,1,MELI
11-09-2008,-0.04980835514695203,0,MELI
12-09-2008,0.042741943164825935,1,MELI
15-09-2008,-0.012761159516130438,0,MELI
16-09-2008,0.01527628577814677,1,MELI
17-09-2008,-0.07986110214593634,0,MELI
18-09-2008,0.19077542163615435,0,MELI
19-09-2008,0.08239471161913303,1,MELI
22-09-2008,-0.1330514774223388,1,MELI
23-09-2008,-0.05215773895803877,1,MELI
24-09-2008,-0.038004637131306085,1,MELI
25-09-2008,-0.02757179841951818,1,MELI
26-09-2008,-0.04951360046941056,1,MELI
29-09-2008,-0.10507570260217836,0,MELI
30-09-2008,0.012437961980046097,0,MELI
01-10-2008,0.0004916578726681387,1,MELI
02-10-2008,-0.13408674159306455,1,MELI
03-10-2008,-0.014747276237721763,0,MELI
06-10-2008,0.10074824203520394,1,MELI
07-10-2008,-0.07060681565420224,0,MELI
08-10-2008,0.08497488081763782,1,MELI
09-10-2008,-0.10010377854994867,1,MELI
10-10-2008,-0.008645636129741896,0,MELI
13-10-2008,0.2290698192061209,0,MELI
14-10-2008,0.020813537486648936,1,MELI
15-10-2008,-0.1566264609671606,0,MELI
16-10-2008,0.04395581457800524,1,MELI
17-10-2008,-0.07421035608696558,0,MELI
20-10-2008,0.028993491277613748,1,MELI
21-10-2008,-0.11491694063484492,1,MELI
22-10-2008,-0.11048683742893906,1,MELI
23-10-2008,-0.1326314323826715,1,MELI
24-10-2008,-0.009708805121590003,1,MELI
27-10-2008,-0.0964053001000027,0,MELI
28-10-2008,0.09674506638808089,0,MELI
29-10-2008,0.0626545296137424,0,MELI
30-10-2008,0.035686335172771644,0,MELI
31-10-2008,0.023970212839365512,1,MELI
03-11-2008,-0.03438186977551483,0,MELI
04-11-2008,0.13030299370105825,1,MELI
05-11-2008,-0.06702401691850712,1,MELI
06-11-2008,-0.11206883873938178,1,MELI
07-11-2008,-0.016990508496169787,1,MELI
10-11-2008,-0.04279833584213111,1,MELI
11-11-2008,-0.11177987263630262,0,MELI
12-11-2008,0.04356239245882709,0,MELI
13-11-2008,0.036178161470472814,1,MELI
14-11-2008,-0.08057269951734325,1,MELI
17-11-2008,-0.011684885288661184,1,MELI
18-11-2008,-0.006896383207084411,1,MELI
19-11-2008,-0.08630942268494601,1,MELI
20-11-2008,-0.10097771037486059,0,MELI
21-11-2008,0.0724639541625749,0,MELI
24-11-2008,0.16779293957006147,0,MELI
25-11-2008,0.024108011087424108,0,MELI
26-11-2008,0.13935995820080715,0,MELI
28-11-2008,0.018181659943021566,1,MELI
01-12-2008,-0.16801953673743053,0,MELI
02-12-2008,0.054634154397623425,0,MELI
03-12-2008,0.07955612739322993,1,MELI
04-12-2008,-0.05141398971386235,0,MELI
05-12-2008,0.061427452486559675,0,MELI
08-12-2008,0.3599996415049489,1,MELI
09-12-2008,-0.10200230206012151,0,MELI
10-12-2008,0.09337979423855325,1,MELI
11-12-2008,-0.008922849272414157,0,MELI
12-12-2008,0.1041798102463718,1,MELI
15-12-2008,-0.12055899495365163,1,MELI
16-12-2008,-0.008609479056515879,1,MELI
17-12-2008,-0.026051948741832254,1,MELI
18-12-2008,-0.0020576109464202075,0,MELI
19-12-2008,0.055670178126225656,1,MELI
22-12-2008,-0.11588562474233988,0,MELI
23-12-2008,0.047864655950001556,1,MELI
24-12-2008,-0.018974116798228136,0,MELI
26-12-2008,0.007163552050209798,0,MELI
29-12-2008,0.0028448302292736205,0,MELI
30-12-2008,0.112766118581892,0,MELI
31-12-2008,0.045888921193280474,0,MELI
02-01-2009,0.07129785636288477,0,MELI
05-01-2009,0.06769087004102681,1,MELI
06-01-2009,-0.015983142258586214,1,MELI
07-01-2009,-0.07417451165011346,1,MELI
08-01-2009,-0.005847679915353066,1,MELI
09-01-2009,-0.045294280974312096,1,MELI
12-01-2009,-0.046210557574091315,0,MELI
13-01-2009,0.00452210728533764,1,MELI
14-01-2009,-0.06109315173505392,0,MELI
15-01-2009,0.017122882980342036,0,MELI
16-01-2009,0.03905722490960728,1,MELI
20-01-2009,-0.19183402036098784,0,MELI
21-01-2009,0.06575785825884695,1,MELI
22-01-2009,-0.05492848541937878,0,MELI
23-01-2009,0.0031847360848704653,0,MELI
26-01-2009,0.06904762165128653,0,MELI
27-01-2009,0.005939239245170924,0,MELI
28-01-2009,0.054612528436081,1,MELI
29-01-2009,-0.03289027735593464,1,MELI
30-01-2009,-0.029666951905048533,1,MELI
02-02-2009,-0.06711423039981501,0,MELI
03-02-2009,0.03437233302032361,0,MELI
04-02-2009,0.08732624146109869,0,MELI
05-02-2009,0.04690840624554715,0,MELI
06-02-2009,0.04480653323292372,0,MELI
09-02-2009,0.020792677296133988,1,MELI
10-02-2009,-0.02418849266323886,0,MELI
11-02-2009,0.10893678467529999,1,MELI
12-02-2009,-0.028235147817838868,1,MELI
13-02-2009,-0.028450665761437843,1,MELI
17-02-2009,-0.08660411819190528,1,MELI
18-02-2009,-0.005457131338845733,1,MELI
19-02-2009,-0.0054870750279393254,1,MELI
20-02-2009,-0.013103254528054942,1,MELI
23-02-2009,-0.0866527495900773,0,MELI
24-02-2009,0.12777351154811223,0,MELI
25-02-2009,0.07801913340992717,0,MELI
26-02-2009,0.011957026058140974,0,MELI
27-02-2009,0.03917924732878775,1,MELI
02-03-2009,-0.061639860402224134,1,MELI
03-03-2009,-0.03252560171258467,0,MELI
04-03-2009,0.009887992185676264,1,MELI
05-03-2009,-0.0450391834028141,1,MELI
06-03-2009,-0.004101157949474965,1,MELI
09-03-2009,-0.03294437367578951,0,MELI
10-03-2009,0.10787786365756613,0,MELI
11-03-2009,0.0704678750450165,0,MELI
12-03-2009,0.03171753631388041,1,MELI
13-03-2009,-0.005220639823805495,1,MELI
16-03-2009,-0.03498550405266743,0,MELI
17-03-2009,0.029003471591619423,1,MELI
18-03-2009,-0.008220814605575999,1,MELI
19-03-2009,-0.022498704650230072,1,MELI
20-03-2009,-0.014536449736543777,0,MELI
23-03-2009,0.06023364227623196,1,MELI
24-03-2009,-0.021449778498233707,0,MELI
25-03-2009,0.12263069332677201,0,MELI
26-03-2009,0.03482855891349157,1,MELI
27-03-2009,-0.03620590559882986,1,MELI
30-03-2009,-0.012698603799291441,1,MELI
31-03-2009,-0.005895307267060335,1,MELI
01-04-2009,-0.0010777771623295962,0,MELI
02-04-2009,0.05882342318551492,1,MELI
03-04-2009,-0.0025482499592431873,0,MELI
06-04-2009,0.0010219040506529442,1,MELI
07-04-2009,-0.021439584581987137,0,MELI
08-04-2009,0.013041161267931756,0,MELI
09-04-2009,0.10813592677410488,0,MELI
13-04-2009,0.005111274796625098,0,MELI
14-04-2009,0.006010226804273877,0,MELI
15-04-2009,0.011948820491342271,0,MELI
16-04-2009,0.017256959407993877,0,MELI
17-04-2009,0.02232152154502498,1,MELI
20-04-2009,-0.05152838105146673,0,MELI
21-04-2009,0.051104730917956864,0,MELI
22-04-2009,0.06657920066988465,0,MELI
23-04-2009,0.005749507401606513,1,MELI
24-04-2009,-0.011025056764522478,1,MELI
27-04-2009,-0.01197342875363716,0,MELI
28-04-2009,0.0008357975006028084,0,MELI
29-04-2009,0.09895612970120515,0,MELI
30-04-2009,0.038373843020189424,0,MELI
01-05-2009,0.003293152987281056,0,MELI
04-05-2009,0.0021878941500859117,0,MELI
05-05-2009,0.014920239344998976,0,MELI
06-05-2009,0.037647788499255874,1,MELI
07-05-2009,-0.18521074647168834,0,MELI
08-05-2009,0.03011034156106951,1,MELI
11-05-2009,-0.0016466582561759369,0,MELI
12-05-2009,0.05566995112917206,1,MELI
13-05-2009,-0.07968779458310027,0,MELI
14-05-2009,0.03013607758197545,0,MELI
15-05-2009,0.016893536422032174,1,MELI
18-05-2009,-0.034846249632824455,1,MELI
19-05-2009,-0.011754787702909941,1,MELI
20-05-2009,-0.0012744250872012142,1,MELI
21-05-2009,-0.041259048464748815,1,MELI
22-05-2009,-0.0057679255518517936,0,MELI
26-05-2009,0.004462612543571609,1,MELI
27-05-2009,-0.08884933877190693,1,MELI
28-05-2009,-0.0078010321719999,0,MELI
29-05-2009,0.06339059185625762,0,MELI
01-06-2009,0.05083204223305504,0,MELI
02-06-2009,0.010114005453100816,0,MELI
03-06-2009,0.005659436188428124,0,MELI
04-06-2009,0.01774918666141767,0,MELI
05-06-2009,0.004678882744690194,0,MELI
08-06-2009,0.003810075884011166,0,MELI
09-06-2009,0.01012255135349105,0,MELI
10-06-2009,0.04300618734698891,1,MELI
11-06-2009,-0.005204052799037018,0,MELI
12-06-2009,0.011267566140286123,1,MELI
15-06-2009,-0.04297678714600228,1,MELI
16-06-2009,-0.033679395970539705,0,MELI
17-06-2009,0.0034419410657158256,0,MELI
18-06-2009,0.013722311524908548,0,MELI
19-06-2009,0.010152023481253547,1,MELI
22-06-2009,-0.08500800290409227,0,MELI
23-06-2009,0.010068607460788748,0,MELI
24-06-2009,0.04259167313351786,0,MELI
25-06-2009,0.06649284080391049,0,MELI
26-06-2009,0.04074980396485106,0,MELI
29-06-2009,0.038762527180727924,0,MELI
30-06-2009,0.013192624470280911,1,MELI
01-07-2009,-0.008556417426573537,1,MELI
02-07-2009,-0.0187617303746046,1,MELI
06-07-2009,-0.06080314421750821,1,MELI
07-07-2009,-0.019951013483594293,1,MELI
08-07-2009,-0.03531376529475361,0,MELI
09-07-2009,0.021532997879209592,0,MELI
10-07-2009,0.03667829240481013,0,MELI
13-07-2009,0.054086854130320106,0,MELI
14-07-2009,0.03163581946195082,0,MELI
15-07-2009,0.06768890525355276,0,MELI
16-07-2009,0.024518200310416738,1,MELI
17-07-2009,-0.06324775879712963,0,MELI
20-07-2009,0.06058378198821157,0,MELI
21-07-2009,0.05161763548414311,1,MELI
22-07-2009,-0.011125748662669355,0,MELI
23-07-2009,0.03507604874790138,1,MELI
24-07-2009,-0.024616238106148547,1,MELI
27-07-2009,-0.0016389555819424917,1,MELI
28-07-2009,-0.07780688117535761,0,MELI
29-07-2009,0.0007120197282930452,0,MELI
30-07-2009,0.04126636030265174,1,MELI
31-07-2009,-0.015715644044233312,0,MELI
03-08-2009,0.06594915695786208,1,MELI
04-08-2009,-0.003581912993048997,0,MELI
05-08-2009,0.03692828336335752,0,MELI
06-08-2009,0.050110558888768475,0,MELI
07-08-2009,0.021608141073438558,0,MELI
10-08-2009,0.0011752412904986187,1,MELI
11-08-2009,-0.037264969191616926,0,MELI
12-08-2009,0.014629306511478424,1,MELI
13-08-2009,-0.013217130153734158,1,MELI
14-08-2009,-0.03531194843618324,1,MELI
17-08-2009,-0.043862410443393784,0,MELI
18-08-2009,0.00858093522644432,1,MELI
19-08-2009,-0.00981661351438412,0,MELI
20-08-2009,0.007930991707663093,0,MELI
21-08-2009,0.03213119972058154,0,MELI
24-08-2009,0.01683608864854902,0,MELI
25-08-2009,0.004061205872649909,1,MELI
26-08-2009,-0.021779608529018835,1,MELI
27-08-2009,-0.017175677302618597,0,MELI
28-08-2009,0.001294475746240975,0,MELI
31-08-2009,0.017129868318793484,1,MELI
01-09-2009,-0.032729467579236116,0,MELI
02-09-2009,0.017082745106356878,0,MELI
03-09-2009,0.019379887592951617,0,MELI
04-09-2009,0.033903533528133245,0,MELI
08-09-2009,0.02727562721298682,0,MELI
09-09-2009,0.021181263159675057,0,MELI
10-09-2009,0.011978034730078857,1,MELI
11-09-2009,-0.015877673611126908,1,MELI
14-09-2009,-0.03285426837168881,1,MELI
15-09-2009,-0.003336621516683458,0,MELI
16-09-2009,0.11838159232044543,0,MELI
17-09-2009,0.007618751757475062,0,MELI
18-09-2009,0.0029706853328430594,0,MELI
21-09-2009,0.004038714505431917,0,MELI
22-09-2009,0.01877159192305311,0,MELI
23-09-2009,0.005791337749590619,0,MELI
24-09-2009,0.008374829190513244,1,MELI
25-09-2009,-0.010641164164693406,0,MELI
28-09-2009,0.021248301297710936,1,MELI
29-09-2009,-0.0005132028641877673,1,MELI
30-09-2009,-0.011565792192113955,1,MELI
01-10-2009,-0.037961150062316484,1,MELI
02-10-2009,-0.0005406108785889208,0,MELI
05-10-2009,0.06814497954233678,0,MELI
06-10-2009,0.03392398134720209,1,MELI
07-10-2009,-0.002203671449079847,1,MELI
08-10-2009,-0.0012269120748437112,0,MELI
09-10-2009,0.023587390421618615,1,MELI
12-10-2009,-0.011522112105933346,0,MELI
13-10-2009,0.01578436117795312,0,MELI
14-10-2009,0.006454832173987013,1,MELI
15-10-2009,-0.00688846219518513,1,MELI
16-10-2009,-0.0011960889032176514,1,MELI
19-10-2009,-0.00023916487434416656,1,MELI
20-10-2009,-0.023233773444141792,1,MELI
21-10-2009,-0.017410206134701345,0,MELI
22-10-2009,0.0014969848090968796,0,MELI
23-10-2009,0.008971131867074433,0,MELI
26-10-2009,0.0032105523830192606,1,MELI
27-10-2009,-0.06720815819321402,1,MELI
28-10-2009,-0.06043833876622884,0,MELI
29-10-2009,0.04578657018836996,1,MELI
30-10-2009,-0.03867823884596555,0,MELI
02-11-2009,0.04917543396316493,0,MELI
03-11-2009,0.01304944867730562,0,MELI
04-11-2009,0.00841277542212393,0,MELI
05-11-2009,0.14468147118844787,0,MELI
06-11-2009,0.020952071856577437,1,MELI
09-11-2009,-0.013607366339930649,1,MELI
10-11-2009,-0.0009042408334221097,0,MELI
11-11-2009,0.0138071208922812,0,MELI
12-11-2009,0.012056336146507807,1,MELI
13-11-2009,-0.0072800681570077685,1,MELI
16-11-2009,-0.0015556266891370019,0,MELI
17-11-2009,0.014467035387161431,0,MELI
18-11-2009,0.014699311881498867,1,MELI
19-11-2009,-0.011243259972542385,1,MELI
20-11-2009,-0.009402907699372132,0,MELI
23-11-2009,0.07086080364523473,1,MELI
24-11-2009,-0.00783315794757189,0,MELI
25-11-2009,0.02597114406390788,1,MELI
27-11-2009,-0.01599842849087374,0,MELI
30-11-2009,0.015640845673505543,0,MELI
01-12-2009,0.05633248570306981,0,MELI
02-12-2009,0.04450418074382356,1,MELI
03-12-2009,-0.034894169148611764,1,MELI
04-12-2009,-0.01636539521431213,1,MELI
07-12-2009,-0.04101411576938485,0,MELI
08-12-2009,0.0014122094088471204,1,MELI
09-12-2009,-0.006849335166569048,1,MELI
10-12-2009,-0.009127661006722576,1,MELI
11-12-2009,-0.007164554430119985,0,MELI
14-12-2009,0.020205889304912183,1,MELI
15-12-2009,-0.018188990367146052,0,MELI
16-12-2009,0.00617537364231735,0,MELI
17-12-2009,0.0012272528744157185,0,MELI
18-12-2009,0.0026562175850919356,0,MELI
21-12-2009,0.05563512306203289,0,MELI
22-12-2009,0.018532721876249658,0,MELI
23-12-2009,0.026914550311511132,0,MELI
24-12-2009,0.0018453581580277767,1,MELI
28-12-2009,-0.003500063134440401,1,MELI
29-12-2009,-0.03124424572216522,1,MELI
30-12-2009,-0.00687044630741962,1,MELI
31-12-2009,-0.00326657609024561,1,MELI
04-01-2010,-0.024677176645560683,0,MELI
05-01-2010,0.025499123939864532,1,MELI
06-01-2010,-0.011757878309639813,1,MELI
07-01-2010,-0.019699545005285812,0,MELI
08-01-2010,0.004974115861558159,1,MELI
11-01-2010,-0.09621862022029559,1,MELI
12-01-2010,-0.014238686470608997,0,MELI
13-01-2010,0.0051108574292022535,1,MELI
14-01-2010,-0.044439274364480585,1,MELI
15-01-2010,-0.02475704353546304,0,MELI
19-01-2010,0.029893110135927436,1,MELI
20-01-2010,-0.03155944000453437,1,MELI
21-01-2010,-0.015937449579183083,1,MELI
22-01-2010,-0.01232742954656818,1,MELI
25-01-2010,-0.028879288002255254,1,MELI
26-01-2010,-0.024697521437801018,0,MELI
