Date,return,label,ticker
11-06-1987,0.026316220782691024,0,EMF
12-06-1987,0.02564062653346233,1,EMF
15-06-1987,-0.012499465388407849,0,EMF
16-06-1987,0.0,1,EMF
17-06-1987,-0.025316556752686847,0,EMF
18-06-1987,0.0,1,EMF
19-06-1987,-0.012987475715481422,0,EMF
22-06-1987,0.0,0,EMF
23-06-1987,0.01315836972271045,0,EMF
24-06-1987,0.0,1,EMF
25-06-1987,-0.012987475715481422,0,EMF
26-06-1987,0.01315836972271045,0,EMF
29-06-1987,0.01298696378887132,1,EMF
30-06-1987,-0.025641435115019262,0,EMF
01-07-1987,0.0,0,EMF
02-07-1987,0.0,0,EMF
06-07-1987,0.0,0,EMF
07-07-1987,0.01315836972271045,1,EMF
08-07-1987,-0.012987475715481422,0,EMF
09-07-1987,0.01315836972271045,0,EMF
10-07-1987,0.0,0,EMF
13-07-1987,0.01298696378887132,0,EMF
14-07-1987,0.012820667021162357,1,EMF
15-07-1987,-0.012658378169621676,0,EMF
16-07-1987,0.0,0,EMF
17-07-1987,0.12820485090311995,0,EMF
20-07-1987,0.022727282907634372,0,EMF
21-07-1987,0.0,1,EMF
22-07-1987,-0.03333295374912404,0,EMF
23-07-1987,0.011493845618369969,0,EMF
24-07-1987,0.022727282907634372,0,EMF
27-07-1987,0.0,0,EMF
28-07-1987,0.0,0,EMF
29-07-1987,0.01111133496846528,1,EMF
30-07-1987,-0.010989229953407453,0,EMF
31-07-1987,0.0,0,EMF
03-08-1987,0.0,0,EMF
04-08-1987,0.0,1,EMF
05-08-1987,-0.011110546601261428,1,EMF
06-08-1987,-0.011236529336721368,1,EMF
07-08-1987,-0.03409078998067694,0,EMF
10-08-1987,0.04705930255109103,0,EMF
11-08-1987,0.011235377789777568,0,EMF
12-08-1987,0.022222494744218668,0,EMF
13-08-1987,0.010869524234230044,0,EMF
14-08-1987,0.02150529613099983,1,EMF
17-08-1987,-0.010526526311876006,1,EMF
18-08-1987,-0.03191461613601587,0,EMF
19-08-1987,0.0,1,EMF
20-08-1987,-0.010989229953407453,1,EMF
21-08-1987,-0.022222231955150717,1,EMF
24-08-1987,-0.011363238311492996,0,EMF
25-08-1987,0.03448235240706987,0,EMF
26-08-1987,0.0,0,EMF
27-08-1987,0.0,1,EMF
28-08-1987,-0.011110546601261428,0,EMF
31-08-1987,0.011235377789777568,0,EMF
01-09-1987,0.01111133496846528,0,EMF
02-09-1987,0.0,0,EMF
03-09-1987,0.0,0,EMF
04-09-1987,0.010989056685928533,1,EMF
08-09-1987,-0.010869609926294488,0,EMF
09-09-1987,0.0,0,EMF
10-09-1987,0.0,0,EMF
11-09-1987,0.02197802673811755,0,EMF
14-09-1987,0.0,1,EMF
15-09-1987,-0.021505380901647775,0,EMF
16-09-1987,0.0,0,EMF
17-09-1987,0.0,0,EMF
18-09-1987,0.0,1,EMF
21-09-1987,-0.0219776802031596,0,EMF
22-09-1987,0.011235377789777568,1,EMF
23-09-1987,-0.011110546601261428,0,EMF
24-09-1987,0.0,1,EMF
25-09-1987,-0.011236529336721368,0,EMF
28-09-1987,0.0,1,EMF
29-09-1987,-0.011363238311492996,1,EMF
30-09-1987,-0.011494479936560942,0,EMF
01-10-1987,0.0,1,EMF
02-10-1987,-0.01162795600985056,0,EMF
05-10-1987,0.0,0,EMF
06-10-1987,0.0,1,EMF
07-10-1987,-0.023529419402864793,1,EMF
08-10-1987,-0.024096108600895283,0,EMF
09-10-1987,0.0,0,EMF
12-10-1987,0.0,0,EMF
13-10-1987,0.012345241631533943,1,EMF
14-10-1987,-0.03658495080011581,0,EMF
15-10-1987,0.0,1,EMF
16-10-1987,-0.03797523430214311,1,EMF
19-10-1987,-0.07894679516224601,1,EMF
20-10-1987,-0.18571451096195957,0,EMF
21-10-1987,0.1754385758660506,1,EMF
22-10-1987,-0.014925201024783119,1,EMF
23-10-1987,-0.0757575848067833,1,EMF
26-10-1987,-0.14754119653555375,1,EMF
27-10-1987,-0.0384611740166616,1,EMF
28-10-1987,-0.08000015767337176,0,EMF
29-10-1987,0.043478182628984285,0,EMF
30-10-1987,0.1458330407752475,0,EMF
02-11-1987,0.09090935152636503,1,EMF
03-11-1987,-0.03333301360668994,1,EMF
04-11-1987,-0.01724171795185292,0,EMF
05-11-1987,0.0,1,EMF
06-11-1987,-0.017543242107045276,1,EMF
09-11-1987,-0.017857981250812394,1,EMF
10-11-1987,-0.018181683963922057,0,EMF
11-11-1987,0.018518379283580133,0,EMF
12-11-1987,0.01818268734042716,0,EMF
13-11-1987,0.0,0,EMF
16-11-1987,0.0,1,EMF
17-11-1987,-0.017857981250812394,0,EMF
18-11-1987,0.0,1,EMF
19-11-1987,-0.03636343959759458,0,EMF
20-11-1987,0.018867855767199293,0,EMF
23-11-1987,0.0,0,EMF
24-11-1987,0.018518379283580133,1,EMF
25-11-1987,-0.05454533857076771,0,EMF
27-11-1987,0.03846155303933374,1,EMF
30-11-1987,-0.0555553568416145,1,EMF
01-12-1987,-0.01960769158650877,0,EMF
02-12-1987,0.0,0,EMF
03-12-1987,0.0,1,EMF
04-12-1987,-0.06000047302011535,0,EMF
07-12-1987,0.0,1,EMF
08-12-1987,-0.021276270975915446,0,EMF
09-12-1987,0.0217387913922662,1,EMF
10-12-1987,-0.021276270975915446,0,EMF
11-12-1987,0.0,0,EMF
14-12-1987,0.10091748779659282,1,EMF
15-12-1987,-0.041666978014485045,0,EMF
16-12-1987,0.0434785998797762,1,EMF
17-12-1987,-0.020833761436583553,0,EMF
18-12-1987,0.0,0,EMF
21-12-1987,0.021277042259085555,1,EMF
22-12-1987,-0.041666978014485045,0,EMF
23-12-1987,0.0,0,EMF
24-12-1987,0.0434785998797762,1,EMF
28-12-1987,-0.020833761436583553,1,EMF
29-12-1987,-0.02127648580742214,0,EMF
30-12-1987,0.0434785998797762,0,EMF
31-12-1987,0.0,0,EMF
04-01-1988,0.08333302198551484,0,EMF
05-01-1988,0.05769221649868972,0,EMF
06-01-1988,0.0,1,EMF
07-01-1988,-0.03636358201926959,0,EMF
08-01-1988,0.018868177242168604,0,EMF
11-01-1988,0.018518208451945295,1,EMF
12-01-1988,-0.01818151928780065,0,EMF
13-01-1988,0.018518208451945295,0,EMF
14-01-1988,0.0,0,EMF
15-01-1988,0.10909081398826714,1,EMF
18-01-1988,-0.03278690030707676,0,EMF
19-01-1988,0.0,1,EMF
20-01-1988,-0.016948685654586515,0,EMF
21-01-1988,0.0,1,EMF
22-01-1988,-0.0172413471019498,0,EMF
25-01-1988,0.03508719377304392,1,EMF
26-01-1988,-0.0677965157186291,0,EMF
27-01-1988,0.03636405753247929,0,EMF
28-01-1988,0.0,0,EMF
29-01-1988,0.017543826300696397,1,EMF
01-02-1988,-0.0172413471019498,0,EMF
02-02-1988,0.0,0,EMF
03-02-1988,0.0,1,EMF
04-02-1988,-0.035088111429742,0,EMF
05-02-1988,0.018182538244678303,0,EMF
08-02-1988,0.035713940213633055,0,EMF
09-02-1988,0.017240896184419707,0,EMF
10-02-1988,0.0169497621797583,0,EMF
11-02-1988,0.0,0,EMF
12-02-1988,0.033332831025582044,1,EMF
16-02-1988,-0.016129128481098376,1,EMF
17-02-1988,-0.016392868290134865,0,EMF
18-02-1988,0.0,0,EMF
19-02-1988,0.0,0,EMF
22-02-1988,0.016666073030233264,1,EMF
23-02-1988,-0.03278690030707676,0,EMF
24-02-1988,0.0,0,EMF
25-02-1988,0.0169497621797583,0,EMF
26-02-1988,0.016666073030233264,1,EMF
29-02-1988,-0.016392868290134865,0,EMF
01-03-1988,0.0,0,EMF
02-03-1988,0.016666073030233264,1,EMF
03-03-1988,-0.016392868290134865,0,EMF
04-03-1988,0.0,0,EMF
07-03-1988,0.0,0,EMF
08-03-1988,0.033332831025582044,1,EMF
09-03-1988,-0.016129128481098376,1,EMF
10-03-1988,-0.03278690030707676,1,EMF
11-03-1988,-0.05084669021386068,0,EMF
14-03-1988,0.035713940213633055,0,EMF
15-03-1988,0.0,0,EMF
16-03-1988,0.017240896184419707,1,EMF
17-03-1988,-0.016948685654586515,1,EMF
18-03-1988,-0.0172413471019498,1,EMF
21-03-1988,-0.017543564113068566,1,EMF
22-03-1988,-0.01785783743259295,0,EMF
23-03-1988,0.018182538244678303,1,EMF
24-03-1988,-0.01785783743259295,0,EMF
25-03-1988,0.0,0,EMF
28-03-1988,0.0,0,EMF
29-03-1988,0.018182538244678303,0,EMF
30-03-1988,0.0,0,EMF
31-03-1988,0.0,0,EMF
04-04-1988,0.0,0,EMF
05-04-1988,0.01785683667208171,0,EMF
06-04-1988,0.017543826300696397,1,EMF
07-04-1988,-0.03448243653673966,0,EMF
08-04-1988,0.0,0,EMF
11-04-1988,0.035713940213633055,1,EMF
12-04-1988,-0.03448243653673966,0,EMF
13-04-1988,0.01785683667208171,1,EMF
14-04-1988,-0.035088111429742,0,EMF
15-04-1988,0.0,0,EMF
18-04-1988,0.018182538244678303,1,EMF
19-04-1988,-0.01785783743259295,0,EMF
20-04-1988,0.018182538244678303,0,EMF
21-04-1988,0.0,0,EMF
22-04-1988,0.0,0,EMF
25-04-1988,0.01785683667208171,1,EMF
26-04-1988,-0.017543564113068566,0,EMF
27-04-1988,0.01785683667208171,1,EMF
28-04-1988,-0.017543564113068566,0,EMF
29-04-1988,0.01785683667208171,0,EMF
02-05-1988,0.0,0,EMF
03-05-1988,0.0,1,EMF
04-05-1988,-0.017543564113068566,0,EMF
05-05-1988,0.01785683667208171,0,EMF
06-05-1988,0.0,0,EMF
09-05-1988,0.0,0,EMF
10-05-1988,0.0,0,EMF
11-05-1988,0.0,1,EMF
12-05-1988,-0.017543564113068566,0,EMF
13-05-1988,0.01785683667208171,0,EMF
16-05-1988,0.017543826300696397,1,EMF
17-05-1988,-0.03448243653673966,0,EMF
18-05-1988,0.0,0,EMF
19-05-1988,0.0,0,EMF
20-05-1988,0.01785683667208171,0,EMF
23-05-1988,0.0,1,EMF
24-05-1988,-0.017543564113068566,0,EMF
25-05-1988,0.0,0,EMF
26-05-1988,0.0,0,EMF
27-05-1988,0.0,0,EMF
31-05-1988,0.0,0,EMF
01-06-1988,0.05357057673361254,0,EMF
02-06-1988,0.0,0,EMF
03-06-1988,0.0,0,EMF
06-06-1988,0.0,0,EMF
07-06-1988,0.0169497621797583,0,EMF
08-06-1988,0.016666073030233264,1,EMF
09-06-1988,-0.03278690030707676,0,EMF
10-06-1988,0.0169497621797583,0,EMF
13-06-1988,0.0,0,EMF
14-06-1988,0.016666073030233264,0,EMF
15-06-1988,0.0327875740436494,1,EMF
16-06-1988,-0.01587357596950445,0,EMF
17-06-1988,0.0161296105682176,0,EMF
20-06-1988,0.0,0,EMF
21-06-1988,0.0,0,EMF
22-06-1988,0.015872449187156912,0,EMF
23-06-1988,0.0,0,EMF
24-06-1988,0.0,1,EMF
27-06-1988,-0.015624450884416885,0,EMF
28-06-1988,0.015872449187156912,0,EMF
29-06-1988,0.015625151417253846,0,EMF
30-06-1988,0.0,0,EMF
01-07-1988,0.0,0,EMF
05-07-1988,0.0,0,EMF
06-07-1988,0.0,1,EMF
07-07-1988,-0.030768834602080686,0,EMF
08-07-1988,0.0,1,EMF
11-07-1988,-0.01587357596950445,0,EMF
12-07-1988,0.0,0,EMF
13-07-1988,0.0161296105682176,0,EMF
14-07-1988,0.0,0,EMF
15-07-1988,0.0,0,EMF
18-07-1988,0.0,0,EMF
19-07-1988,0.0,0,EMF
20-07-1988,0.0,0,EMF
21-07-1988,0.0,1,EMF
22-07-1988,-0.03174667750433613,0,EMF
25-07-1988,0.0327875740436494,1,EMF
26-07-1988,-0.01587357596950445,0,EMF
27-07-1988,0.0161296105682176,0,EMF
28-07-1988,0.0,0,EMF
29-07-1988,0.0,0,EMF
01-08-1988,0.031745610026322924,0,EMF
02-08-1988,0.0,1,EMF
03-08-1988,-0.015384762178693334,0,EMF
04-08-1988,0.015625151417253846,0,EMF
05-08-1988,0.015384992097128514,1,EMF
08-08-1988,-0.015151880534843398,0,EMF
09-08-1988,0.0,1,EMF
10-08-1988,-0.015384762178693334,1,EMF
11-08-1988,-0.015624450884416885,0,EMF
12-08-1988,0.031745610026322924,1,EMF
15-08-1988,-0.030768834602080686,1,EMF
16-08-1988,-0.01587357596950445,0,EMF
17-08-1988,0.0161296105682176,0,EMF
18-08-1988,0.015872449187156912,0,EMF
19-08-1988,0.0,1,EMF
22-08-1988,-0.03125001094582569,0,EMF
23-08-1988,0.0,1,EMF
24-08-1988,-0.016129128481098376,0,EMF
25-08-1988,0.016393542026707397,0,EMF
26-08-1988,0.0,1,EMF
29-08-1988,-0.016129128481098376,0,EMF
30-08-1988,0.016393542026707397,1,EMF
31-08-1988,-0.016129128481098376,1,EMF
01-09-1988,-0.016392868290134865,0,EMF
02-09-1988,0.016666073030233264,0,EMF
06-09-1988,0.016393542026707397,0,EMF
07-09-1988,0.0,0,EMF
08-09-1988,0.0,0,EMF
09-09-1988,0.0161296105682176,0,EMF
12-09-1988,0.0,1,EMF
13-09-1988,-0.01587357596950445,0,EMF
14-09-1988,0.0161296105682176,1,EMF
15-09-1988,-0.01587357596950445,0,EMF
16-09-1988,0.0,1,EMF
19-09-1988,-0.032257594092407915,0,EMF
20-09-1988,0.016666073030233264,0,EMF
21-09-1988,0.0,0,EMF
22-09-1988,0.0,1,EMF
23-09-1988,-0.016392868290134865,0,EMF
26-09-1988,0.016666073030233264,0,EMF
27-09-1988,0.0,0,EMF
28-09-1988,0.0,0,EMF
29-09-1988,0.016393542026707397,0,EMF
30-09-1988,0.0161296105682176,0,EMF
03-10-1988,0.0,0,EMF
04-10-1988,0.022063228620461395,0,EMF
05-10-1988,0.0317460483243559,0,EMF
06-10-1988,0.0,0,EMF
07-10-1988,0.015384904365399965,0,EMF
10-10-1988,0.0,1,EMF
11-10-1988,-0.030303258563192603,1,EMF
12-10-1988,-0.015625064257191457,0,EMF
13-10-1988,0.0317460483243559,1,EMF
14-10-1988,-0.015384566932747257,0,EMF
17-10-1988,0.015624950022184336,0,EMF
18-10-1988,0.0,0,EMF
19-10-1988,0.0,0,EMF
20-10-1988,0.0,0,EMF
21-10-1988,0.015384904365399965,1,EMF
24-10-1988,-0.030303258563192603,0,EMF
25-10-1988,0.03125024274938992,1,EMF
26-10-1988,-0.015151795441567306,1,EMF
27-10-1988,-0.030769246343045453,0,EMF
28-10-1988,0.0,1,EMF
31-10-1988,-0.015872966138043565,0,EMF
01-11-1988,0.0,0,EMF
02-11-1988,0.0322580797316141,0,EMF
03-11-1988,0.0,1,EMF
04-11-1988,-0.015625064257191457,1,EMF
07-11-1988,-0.015872966138043565,0,EMF
08-11-1988,0.0,0,EMF
09-11-1988,0.016128980905802504,0,EMF
10-11-1988,0.0,1,EMF
11-11-1988,-0.015872966138043565,1,EMF
14-11-1988,-0.01612915778581603,0,EMF
15-11-1988,0.0,0,EMF
16-11-1988,0.0,0,EMF
17-11-1988,0.03278696482052679,0,EMF
18-11-1988,0.0,1,EMF
21-11-1988,-0.015872966138043565,0,EMF
22-11-1988,0.0,0,EMF
23-11-1988,0.0,0,EMF
25-11-1988,0.016128980905802504,1,EMF
28-11-1988,-0.015872966138043565,0,EMF
29-11-1988,0.016128980905802504,1,EMF
30-11-1988,-0.015872966138043565,0,EMF
01-12-1988,0.0,1,EMF
02-12-1988,-0.01612915778581603,0,EMF
05-12-1988,0.0,0,EMF
06-12-1988,0.0,0,EMF
07-12-1988,0.016393572300117842,0,EMF
08-12-1988,0.0,0,EMF
09-12-1988,0.0,0,EMF
12-12-1988,0.0032892607299839227,0,EMF
13-12-1988,0.016393325089539834,1,EMF
14-12-1988,-0.016128918485464938,0,EMF
15-12-1988,0.016393325089539834,1,EMF
16-12-1988,-0.016128918485464938,0,EMF
19-12-1988,0.016393325089539834,0,EMF
20-12-1988,0.0,0,EMF
21-12-1988,0.032258415159550635,1,EMF
22-12-1988,-0.031250329070521166,0,EMF
23-12-1988,0.0,0,EMF
27-12-1988,0.032258415159550635,1,EMF
28-12-1988,-0.015624884475242573,0,EMF
29-12-1988,0.0,0,EMF
30-12-1988,0.0,0,EMF
03-01-1989,0.015872896651712987,0,EMF
04-01-1989,0.031249880974492328,0,EMF
05-01-1989,0.0,0,EMF
06-01-1989,0.0,0,EMF
09-01-1989,0.015151513505615943,0,EMF
10-01-1989,0.014925371537193755,1,EMF
11-01-1989,-0.014705880802435733,0,EMF
12-01-1989,0.014925371537193755,0,EMF
13-01-1989,0.0,0,EMF
16-01-1989,0.014706091671180088,1,EMF
17-01-1989,-0.01449295691815533,0,EMF
18-01-1989,0.0,0,EMF
19-01-1989,0.014706091671180088,1,EMF
20-01-1989,-0.01449295691815533,0,EMF
23-01-1989,0.0,0,EMF
24-01-1989,0.014706091671180088,0,EMF
25-01-1989,0.028985186492095805,0,EMF
26-01-1989,0.0,0,EMF
27-01-1989,0.014084709001072282,0,EMF
30-01-1989,0.0,1,EMF
31-01-1989,-0.01388908527665944,0,EMF
01-02-1989,0.014084709001072282,0,EMF
02-02-1989,0.0,0,EMF
03-02-1989,0.0,0,EMF
06-02-1989,0.0,1,EMF
07-02-1989,-0.01388908527665944,0,EMF
08-02-1989,0.014084709001072282,1,EMF
09-02-1989,-0.01388908527665944,0,EMF
10-02-1989,0.014084709001072282,0,EMF
13-02-1989,0.0,0,EMF
14-02-1989,0.0,0,EMF
15-02-1989,0.0,0,EMF
16-02-1989,0.02777787182262559,0,EMF
17-02-1989,0.040540334985911475,0,EMF
21-02-1989,0.0,0,EMF
22-02-1989,0.0,0,EMF
23-02-1989,0.0,1,EMF
24-02-1989,-0.012987104888656176,0,EMF
27-02-1989,0.013157989072869247,0,EMF
28-02-1989,0.0,1,EMF
01-03-1989,-0.012987104888656176,0,EMF
02-03-1989,0.013157989072869247,0,EMF
03-03-1989,0.0,1,EMF
06-03-1989,-0.012987104888656176,0,EMF
07-03-1989,0.013157989072869247,0,EMF
08-03-1989,0.0,1,EMF
09-03-1989,-0.012987104888656176,0,EMF
10-03-1989,0.013157989072869247,1,EMF
13-03-1989,-0.012987104888656176,0,EMF
14-03-1989,0.0,0,EMF
15-03-1989,0.0,0,EMF
16-03-1989,0.0,1,EMF
17-03-1989,-0.026315506465602656,0,EMF
20-03-1989,0.0,1,EMF
21-03-1989,-0.027027116057057543,0,EMF
22-03-1989,0.0,0,EMF
23-03-1989,0.0,0,EMF
27-03-1989,0.0,0,EMF
28-03-1989,0.0,0,EMF
29-03-1989,0.0,0,EMF
30-03-1989,0.0,0,EMF
31-03-1989,0.0,0,EMF
03-04-1989,0.0,0,EMF
04-04-1989,0.0,0,EMF
05-04-1989,0.013889184853557168,1,EMF
06-04-1989,-0.013698918048488107,0,EMF
07-04-1989,0.0,0,EMF
10-04-1989,0.013889184853557168,0,EMF
11-04-1989,0.027396952181758083,0,EMF
12-04-1989,0.013333139596519494,1,EMF
13-04-1989,-0.013157706064787722,0,EMF
14-04-1989,0.013333139596519494,0,EMF
17-04-1989,0.0,0,EMF
18-04-1989,0.0,0,EMF
19-04-1989,0.0,0,EMF
20-04-1989,0.013157989072869247,0,EMF
21-04-1989,0.0,0,EMF
24-04-1989,0.0,0,EMF
25-04-1989,0.012987104888656065,0,EMF
26-04-1989,0.0,0,EMF
27-04-1989,0.01282041854652527,1,EMF
28-04-1989,-0.01265813594568288,1,EMF
01-05-1989,-0.01282060238080096,0,EMF
02-05-1989,0.0,0,EMF
03-05-1989,0.025974023555561665,0,EMF
04-05-1989,0.0,0,EMF
05-05-1989,0.0,0,EMF
08-05-1989,0.01265822669932093,0,EMF
09-05-1989,0.025000087378737268,0,EMF
10-05-1989,0.012194857518570856,0,EMF
11-05-1989,0.012048539331743768,0,EMF
12-05-1989,0.03571419121784736,0,EMF
15-05-1989,0.011494745429935227,0,EMF
16-05-1989,0.0,1,EMF
17-05-1989,-0.034091375703103055,0,EMF
18-05-1989,0.0,0,EMF
19-05-1989,0.035294617778072856,1,EMF
22-05-1989,-0.034091375703103055,0,EMF
23-05-1989,0.0,0,EMF
24-05-1989,0.011764703897706008,1,EMF
25-05-1989,-0.0116279050379835,0,EMF
26-05-1989,0.023529407795412016,1,EMF
30-05-1989,-0.022988501958231322,0,EMF
31-05-1989,0.011764703897706008,0,EMF
01-06-1989,0.0,1,EMF
02-06-1989,-0.0116279050379835,1,EMF
05-06-1989,-0.07058830773372882,0,EMF
06-06-1989,0.01265822669932093,0,EMF
07-06-1989,0.025000087378737268,0,EMF
08-06-1989,0.0,0,EMF
09-06-1989,0.012194857518570856,0,EMF
12-06-1989,0.012048539331743768,0,EMF
13-06-1989,0.0,0,EMF
14-06-1989,0.0,1,EMF
15-06-1989,-0.011905100262976864,0,EMF
16-06-1989,0.012048539331743768,1,EMF
19-06-1989,-0.011905100262976864,0,EMF
20-06-1989,0.0,1,EMF
21-06-1989,-0.012047934671854499,0,EMF
22-06-1989,0.0,0,EMF
23-06-1989,0.0,0,EMF
26-06-1989,0.012194857518570856,0,EMF
27-06-1989,0.0,1,EMF
28-06-1989,-0.0240963876236141,0,EMF
29-06-1989,0.0,0,EMF
30-06-1989,0.012345945643567058,0,EMF
03-07-1989,0.0,1,EMF
05-07-1989,-0.012195382118825426,0,EMF
06-07-1989,0.024691360210193247,0,EMF
07-07-1989,0.0,0,EMF
10-07-1989,0.0,0,EMF
11-07-1989,0.0,0,EMF
12-07-1989,0.012048539331743768,0,EMF
13-07-1989,0.011904673504867791,1,EMF
14-07-1989,-0.011764619550213573,0,EMF
17-07-1989,0.0,0,EMF
18-07-1989,0.0,1,EMF
19-07-1989,-0.011905100262976864,1,EMF
20-07-1989,-0.0240963876236141,0,EMF
21-07-1989,0.0,0,EMF
24-07-1989,0.012345945643567058,0,EMF
25-07-1989,0.024390327070772155,0,EMF
26-07-1989,0.0,0,EMF
27-07-1989,0.0,0,EMF
28-07-1989,0.0,1,EMF
31-07-1989,-0.011905100262976864,0,EMF
01-08-1989,0.012048539331743768,0,EMF
02-08-1989,0.011904673504867791,0,EMF
03-08-1989,0.0,0,EMF
04-08-1989,0.011764703897706008,0,EMF
07-08-1989,0.0116279050379835,0,EMF
08-08-1989,0.02298850195823121,0,EMF
09-08-1989,0.0224720676050274,0,EMF
10-08-1989,0.0,0,EMF
11-08-1989,0.01098853480923867,0,EMF
14-08-1989,0.0,0,EMF
15-08-1989,0.021739679331449713,0,EMF
16-08-1989,0.0,0,EMF
17-08-1989,0.0,0,EMF
18-08-1989,0.021276206272413,0,EMF
21-08-1989,0.010416965397419542,0,EMF
22-08-1989,0.0,1,EMF
23-08-1989,-0.010309570953534242,0,EMF
24-08-1989,0.0,1,EMF
25-08-1989,-0.010416069205161138,0,EMF
28-08-1989,0.01052570568399891,0,EMF
29-08-1989,0.0,0,EMF
30-08-1989,0.020833258650645226,1,EMF
31-08-1989,-0.010203716586383638,1,EMF
01-09-1989,-0.010309570953534242,0,EMF
05-09-1989,0.020833258650645226,0,EMF
06-09-1989,0.0,1,EMF
07-09-1989,-0.010203716586383638,0,EMF
08-09-1989,0.010308905738858787,0,EMF
11-09-1989,0.010204375013397105,0,EMF
12-09-1989,0.020201870973834524,0,EMF
13-09-1989,0.05940622031917919,0,EMF
14-09-1989,0.009345389231411039,0,EMF
15-09-1989,0.018518652517095502,1,EMF
18-09-1989,-0.01818194735199974,1,EMF
19-09-1989,-0.018518320594014814,0,EMF
20-09-1989,0.009434163899405767,0,EMF
21-09-1989,0.009345389231411039,0,EMF
22-09-1989,0.009259724566244687,0,EMF
25-09-1989,0.0,0,EMF
26-09-1989,0.0,0,EMF
27-09-1989,0.0,1,EMF
28-09-1989,-0.01834868238741849,0,EMF
29-09-1989,0.02803710576432006,0,EMF
02-10-1989,0.009091364741687036,0,EMF
03-10-1989,0.03603569446338217,0,EMF
04-10-1989,0.0,1,EMF
05-10-1989,-0.008695650547553169,0,EMF
06-10-1989,0.008771928169543752,0,EMF
09-10-1989,0.017391238751308435,0,EMF
10-10-1989,0.010363045141428495,1,EMF
11-10-1989,-0.017094205781603478,1,EMF
12-10-1989,-0.008696058349625169,1,EMF
13-10-1989,-0.043859350452840506,1,EMF
16-10-1989,-0.055045648783002776,0,EMF
17-10-1989,0.0,0,EMF
18-10-1989,0.009708363299012257,0,EMF
19-10-1989,0.00961563129599785,0,EMF
20-10-1989,0.01904756240832639,0,EMF
23-10-1989,0.018691534243319374,0,EMF
24-10-1989,0.0,1,EMF
25-10-1989,-0.009174415849215634,1,EMF
26-10-1989,-0.037037066238698846,0,EMF
27-10-1989,0.00961563129599785,1,EMF
30-10-1989,-0.009524051528059907,0,EMF
31-10-1989,0.0,1,EMF
01-11-1989,-0.009615017218726707,0,EMF
02-11-1989,0.02912605440208016,0,EMF
03-11-1989,0.009433934476316352,1,EMF
