Date,return,label,ticker
08-09-1998,0.06250019371615778,0,BDMS
09-09-1998,0.0,1,BDMS
10-09-1998,-0.04400017867463535,1,BDMS
11-09-1998,-0.015505779397392505,0,BDMS
14-09-1998,0.04700018906697001,0,BDMS
15-09-1998,0.044651196266440873,0,BDMS
16-09-1998,0.02857151712738637,0,BDMS
17-09-1998,0.0,1,BDMS
18-09-1998,-0.06933324540055463,0,BDMS
21-09-1998,0.0,0,BDMS
22-09-1998,0.0,0,BDMS
23-09-1998,0.029846806995834863,1,BDMS
24-09-1998,-0.014606641146253652,0,BDMS
25-09-1998,0.0,1,BDMS
28-09-1998,-0.02941194166455474,1,BDMS
29-09-1998,-0.0453331499956654,0,BDMS
30-09-1998,0.015743837436658525,1,BDMS
01-10-1998,-0.03124980628384222,1,BDMS
02-10-1998,-0.032257958083131255,1,BDMS
05-10-1998,-0.016533539798533226,0,BDMS
06-10-1998,0.0,1,BDMS
07-10-1998,-0.08486993967801315,1,BDMS
08-10-1998,-0.09244439255721282,0,BDMS
09-10-1998,0.16323858233679345,1,BDMS
12-10-1998,-0.017681615015367358,0,BDMS
13-10-1998,0.07142878491166038,0,BDMS
14-10-1998,0.0,1,BDMS
15-10-1998,-0.016533539798533226,0,BDMS
16-10-1998,0.0,0,BDMS
19-10-1998,0.0,0,BDMS
20-10-1998,0.0,0,BDMS
21-10-1998,0.0,0,BDMS
22-10-1998,0.01681149329194831,0,BDMS
23-10-1998,0.08346632589163905,1,BDMS
26-10-1998,-0.04627103307878622,0,BDMS
27-10-1998,0.0,0,BDMS
28-10-1998,0.0,0,BDMS
29-10-1998,0.0,1,BDMS
30-10-1998,-0.032257958083131255,0,BDMS
02-11-1998,0.0,0,BDMS
03-11-1998,0.0,0,BDMS
04-11-1998,0.18346639821231547,1,BDMS
05-11-1998,-0.09869317990851956,0,BDMS
06-11-1998,0.03125,1,BDMS
09-11-1998,-0.030303030303030276,0,BDMS
10-11-1998,0.0,1,BDMS
11-11-1998,-0.07799990779110888,0,BDMS
12-11-1998,0.08459859001124381,1,BDMS
13-11-1998,-0.09375009685807889,0,BDMS
16-11-1998,0.10344839379629422,0,BDMS
17-11-1998,0.0,0,BDMS
18-11-1998,0.06250019371615778,0,BDMS
19-11-1998,0.05882342752646852,0,BDMS
20-11-1998,0.0,1,BDMS
23-11-1998,-0.027777861482283228,1,BDMS
24-11-1998,-0.014171609934030216,0,BDMS
25-11-1998,0.05784851510451827,0,BDMS
27-11-1998,0.1506849803630188,0,BDMS
30-11-1998,0.0,0,BDMS
01-12-1998,0.0,1,BDMS
02-12-1998,-0.09523794764483218,1,BDMS
03-12-1998,-0.09200031516594176,0,BDMS
04-12-1998,0.05796457414551304,0,BDMS
07-12-1998,0.0,0,BDMS
08-12-1998,0.013587300304257033,0,BDMS
09-12-1998,0.04064865143793539,1,BDMS
10-12-1998,-0.06503196981231218,0,BDMS
11-12-1998,0.0,1,BDMS
14-12-1998,-0.027777861482283228,0,BDMS
15-12-1998,0.042971512876700535,0,BDMS
16-12-1998,0.0,1,BDMS
17-12-1998,-0.06859512791378708,1,BDMS
18-12-1998,-0.02941194166455474,0,BDMS
21-12-1998,0.015272910610395263,1,BDMS
22-12-1998,-0.044890334842111135,0,BDMS
23-12-1998,0.0,0,BDMS
24-12-1998,0.06250019371615778,1,BDMS
28-12-1998,-0.05882370100805312,1,BDMS
29-12-1998,-0.09375009685807889,1,BDMS
30-12-1998,-0.034482548550351044,0,BDMS
31-12-1998,0.0,0,BDMS
04-01-1999,0.03571406037102509,0,BDMS
05-01-1999,0.0,0,BDMS
06-01-1999,0.0,0,BDMS
07-01-1999,0.0,0,BDMS
08-01-1999,0.03448318981770049,1,BDMS
11-01-1999,-0.03333373626281666,0,BDMS
12-01-1999,0.0,0,BDMS
13-01-1999,0.0,1,BDMS
14-01-1999,-0.034482548550351044,0,BDMS
15-01-1999,0.07142878491166038,1,BDMS
19-01-1999,-0.06666685263412053,1,BDMS
20-01-1999,-0.03571439245583019,0,BDMS
21-01-1999,0.0,0,BDMS
22-01-1999,0.07407395927931382,0,BDMS
25-01-1999,0.017379520827935924,1,BDMS
26-01-1999,-0.05097612868802592,1,BDMS
27-01-1999,-0.03571439245583019,1,BDMS
28-01-1999,-0.018370490675279072,0,BDMS
29-01-1999,0.0,1,BDMS
01-02-1999,-0.13220606069111007,0,BDMS
02-02-1999,0.04347770718576194,0,BDMS
03-02-1999,0.0,0,BDMS
04-02-1999,0.0,1,BDMS
05-02-1999,-0.04166615816165398,1,BDMS
08-02-1999,-0.021565418732999775,1,BDMS
09-02-1999,-0.02239607780267927,0,BDMS
10-02-1999,0.0,0,BDMS
11-02-1999,0.1138181670381202,0,BDMS
12-02-1999,0.020241724611279155,1,BDMS
16-02-1999,-0.04000036449625466,0,BDMS
17-02-1999,0.0,0,BDMS
18-02-1999,0.06266693089555697,0,BDMS
19-02-1999,0.01944781297325804,1,BDMS
22-02-1999,-0.038461302334136915,0,BDMS
23-02-1999,0.0,0,BDMS
24-02-1999,0.06015967291544255,1,BDMS
25-02-1999,-0.01901593583100314,0,BDMS
26-02-1999,0.019384551212981993,1,BDMS
01-03-1999,-0.05674586050797725,0,BDMS
02-03-1999,0.0,1,BDMS
03-03-1999,-0.04000036449625466,0,BDMS
04-03-1999,0.0,0,BDMS
05-03-1999,0.1250002179307197,0,BDMS
08-03-1999,0.01866666115651827,0,BDMS
09-03-1999,0.054391981435703896,0,BDMS
10-03-1999,0.06896584524594318,0,BDMS
11-03-1999,0.0,0,BDMS
12-03-1999,0.0322578581006181,1,BDMS
15-03-1999,-0.03124980628384222,1,BDMS
16-03-1999,-0.032257958083131255,1,BDMS
17-03-1999,-0.03333373626281666,0,BDMS
18-03-1999,0.0,1,BDMS
19-03-1999,-0.06896541773437681,0,BDMS
22-03-1999,0.0,1,BDMS
23-03-1999,-0.11111128330325137,0,BDMS
24-03-1999,0.0,0,BDMS
25-03-1999,0.0,0,BDMS
26-03-1999,0.16666702181302484,0,BDMS
29-03-1999,0.0,1,BDMS
30-03-1999,-0.03571439245583019,0,BDMS
31-03-1999,0.0,1,BDMS
01-04-1999,-0.11111128330325137,0,BDMS
05-04-1999,0.0,1,BDMS
06-04-1999,-0.08333309118808918,0,BDMS
07-04-1999,0.1363637676423457,1,BDMS
08-04-1999,-0.04000036449625466,1,BDMS
09-04-1999,-0.04166615816165398,0,BDMS
12-04-1999,0.0,0,BDMS
13-04-1999,0.0,0,BDMS
14-04-1999,0.04347770718576194,0,BDMS
15-04-1999,0.0,0,BDMS
16-04-1999,0.0,0,BDMS
19-04-1999,0.0,0,BDMS
20-04-1999,0.08333347862048002,1,BDMS
21-04-1999,-0.0769232007180255,0,BDMS
22-04-1999,0.0,0,BDMS
23-04-1999,0.0,0,BDMS
26-04-1999,0.0,0,BDMS
27-04-1999,0.0,0,BDMS
28-04-1999,0.0,0,BDMS
29-04-1999,0.0,0,BDMS
30-04-1999,0.0,0,BDMS
03-05-1999,0.0,0,BDMS
04-05-1999,0.0,0,BDMS
05-05-1999,0.0,0,BDMS
06-05-1999,0.04166706217056548,1,BDMS
07-05-1999,-0.019840126239682454,0,BDMS
10-05-1999,0.0,0,BDMS
11-05-1999,0.0,1,BDMS
12-05-1999,-0.10218738606211375,0,BDMS
13-05-1999,0.0,0,BDMS
14-05-1999,0.05672713122803574,0,BDMS
17-05-1999,0.03234673407936062,0,BDMS
18-05-1999,0.0,1,BDMS
19-05-1999,-0.020666547724922713,0,BDMS
20-05-1999,0.0,0,BDMS
21-05-1999,0.021102666999593067,0,BDMS
24-05-1999,0.0,0,BDMS
25-05-1999,0.021000256157382324,0,BDMS
26-05-1999,0.06105113303075349,1,BDMS
27-05-1999,-0.01907681072612999,0,BDMS
28-05-1999,0.01944781297325804,0,BDMS
01-06-1999,0.03846160035901258,0,BDMS
02-06-1999,0.0,1,BDMS
03-06-1999,-0.018370490675279072,0,BDMS
04-06-1999,0.0,0,BDMS
07-06-1999,0.0,0,BDMS
08-06-1999,0.0,1,BDMS
09-06-1999,-0.05674586050797725,0,BDMS
10-06-1999,0.0,1,BDMS
11-06-1999,-0.019840126239682454,0,BDMS
14-06-1999,0.0,1,BDMS
15-06-1999,-0.020568316247459584,0,BDMS
16-06-1999,0.0,1,BDMS
17-06-1999,-0.062333028746902275,0,BDMS
18-06-1999,0.0,1,BDMS
21-06-1999,-0.02239607780267927,0,BDMS
22-06-1999,0.0,1,BDMS
23-06-1999,-0.022545811930927973,0,BDMS
24-06-1999,0.0,0,BDMS
25-06-1999,0.0,1,BDMS
28-06-1999,-0.069940129582311,0,BDMS
29-06-1999,0.0751995993020329,1,BDMS
30-06-1999,-0.069940129582311,0,BDMS
01-07-1999,0.0,1,BDMS
02-07-1999,-0.04999991863921993,0,BDMS
06-07-1999,0.0,1,BDMS
07-07-1999,-0.026105266729569476,0,BDMS
08-07-1999,0.0,1,BDMS
09-07-1999,-0.027237425453210284,1,BDMS
12-07-1999,-0.0831111122207937,0,BDMS
13-07-1999,0.06059146054552467,0,BDMS
14-07-1999,0.08546617325127381,0,BDMS
15-07-1999,0.0,1,BDMS
16-07-1999,-0.026105266729569476,0,BDMS
19-07-1999,0.054042444350792085,1,BDMS
20-07-1999,-0.025840919024837095,1,BDMS
21-07-1999,-0.026105266729569476,0,BDMS
22-07-1999,0.026805018897582134,1,BDMS
23-07-1999,-0.05263165192629704,0,BDMS
26-07-1999,0.05555563686850373,1,BDMS
27-07-1999,-0.13136848901747844,0,BDMS
28-07-1999,0.06059146054552467,1,BDMS
29-07-1999,-0.057129877808330454,0,BDMS
30-07-1999,0.0,0,BDMS
02-08-1999,0.0,0,BDMS
03-08-1999,0.0,0,BDMS
04-08-1999,0.0,0,BDMS
05-08-1999,0.0,0,BDMS
06-08-1999,0.0,0,BDMS
09-08-1999,0.0,0,BDMS
10-08-1999,0.0,0,BDMS
11-08-1999,0.0,0,BDMS
12-08-1999,0.0,0,BDMS
13-08-1999,0.0,0,BDMS
16-08-1999,0.0,0,BDMS
17-08-1999,0.015026757335461216,0,BDMS
18-08-1999,0.0,0,BDMS
19-08-1999,0.0,0,BDMS
20-08-1999,0.0,1,BDMS
23-08-1999,-0.014804296760518754,0,BDMS
24-08-1999,0.0,1,BDMS
25-08-1999,-0.03053813367503,0,BDMS
26-08-1999,0.0,0,BDMS
27-08-1999,0.0,1,BDMS
30-08-1999,-0.15599991244029665,0,BDMS
31-08-1999,0.1107822195669137,0,BDMS
01-09-1999,0.01653322985277672,1,BDMS
02-09-1999,-0.08184688905737691,1,BDMS
03-09-1999,-0.017714399761695976,0,BDMS
07-09-1999,0.05468306278431978,1,BDMS
08-09-1999,-0.0689464908583185,0,BDMS
09-09-1999,0.07405212501897851,0,BDMS
10-09-1999,0.06894638400992426,0,BDMS
13-09-1999,0.09649143850541475,0,BDMS
14-09-1999,0.0,0,BDMS
15-09-1999,0.0884705633538323,0,BDMS
16-09-1999,0.08084729574631888,1,BDMS
17-09-1999,-0.09999999225135425,0,BDMS
20-09-1999,0.05555563686850373,0,BDMS
21-09-1999,0.0,0,BDMS
22-09-1999,0.013052470235415115,1,BDMS
23-09-1999,-0.012884298315152365,0,BDMS
24-09-1999,0.0,0,BDMS
27-09-1999,0.0,0,BDMS
28-09-1999,0.0,0,BDMS
29-09-1999,0.02652638519672723,0,BDMS
30-09-1999,0.0,0,BDMS
01-10-1999,0.0,1,BDMS
04-10-1999,-0.10254312388447373,0,BDMS
05-10-1999,0.057129789272624354,1,BDMS
06-10-1999,-0.05404236059976453,0,BDMS
07-10-1999,0.0,1,BDMS
08-10-1999,-0.028793405293974894,0,BDMS
11-10-1999,0.0,0,BDMS
12-10-1999,0.0,1,BDMS
13-10-1999,-0.05882370100805312,1,BDMS
14-10-1999,-0.03100000929837543,0,BDMS
15-10-1999,0.0,0,BDMS
18-10-1999,0.0319917539688821,1,BDMS
19-10-1999,-0.06249970942576333,0,BDMS
20-10-1999,0.0,0,BDMS
21-10-1999,0.0,0,BDMS
22-10-1999,0.0,1,BDMS
25-10-1999,-0.06666685263412053,0,BDMS
26-10-1999,0.0,1,BDMS
27-10-1999,-0.07142872956419288,0,BDMS
28-10-1999,0.0,0,BDMS
29-10-1999,0.0,0,BDMS
01-11-1999,0.0,0,BDMS
02-11-1999,0.0,1,BDMS
03-11-1999,-0.0381538002671854,0,BDMS
04-11-1999,0.0,0,BDMS
05-11-1999,0.0,0,BDMS
08-11-1999,0.0,0,BDMS
09-11-1999,0.0,0,BDMS
10-11-1999,0.0,0,BDMS
11-11-1999,0.0,1,BDMS
12-11-1999,-0.07997440914092402,0,BDMS
15-11-1999,0.04311524953012391,0,BDMS
16-11-1999,0.10399996177333737,1,BDMS
17-11-1999,-0.3393717184639148,1,BDMS
18-11-1999,-0.08592337163801145,0,BDMS
19-11-1999,0.1250000968580789,0,BDMS
22-11-1999,0.13866649080110927,1,BDMS
23-11-1999,-0.04839940312433488,0,BDMS
24-11-1999,0.02543052373193211,0,BDMS
26-11-1999,0.09999999225135436,0,BDMS
29-11-1999,0.0,1,BDMS
30-11-1999,-0.09090908450525148,1,BDMS
01-12-1999,-0.07519990924786146,0,BDMS
02-12-1999,0.05449832802541099,1,BDMS
03-12-1999,-0.12797396544431905,0,BDMS
06-12-1999,0.05832560351787097,0,BDMS
07-12-1999,0.0,1,BDMS
08-12-1999,-0.055111208992768224,0,BDMS
09-12-1999,0.0,0,BDMS
10-12-1999,0.0,0,BDMS
13-12-1999,0.0,0,BDMS
14-12-1999,0.08748845083564016,0,BDMS
15-12-1999,0.0,0,BDMS
16-12-1999,0.4057090119053306,1,BDMS
17-12-1999,-0.0769232007180255,0,BDMS
20-12-1999,0.0,0,BDMS
21-12-1999,0.10399996177333737,1,BDMS
22-12-1999,-0.16968574225357447,1,BDMS
23-12-1999,-0.09090908450525148,0,BDMS
27-12-1999,0.19999967455688017,1,BDMS
28-12-1999,-0.1459998929395161,1,BDMS
29-12-1999,-0.04839940312433488,0,BDMS
30-12-1999,0.2305162947590098,1,BDMS
31-12-1999,-0.08333309118808918,0,BDMS
03-01-2000,0.0,0,BDMS
04-01-2000,0.0,0,BDMS
05-01-2000,0.045818094623503614,0,BDMS
06-01-2000,0.08692628763320354,0,BDMS
07-01-2000,0.0,1,BDMS
10-01-2000,-0.040307276216935306,1,BDMS
11-01-2000,-0.041333160021910564,1,BDMS
12-01-2000,-0.08692635498930923,0,BDMS
13-01-2000,0.0,1,BDMS
14-01-2000,-0.04798156376755092,0,BDMS
18-01-2000,0.05039982624436856,1,BDMS
19-01-2000,-0.07159147870136395,0,BDMS
20-01-2000,0.0,1,BDMS
21-01-2000,-0.02543100047380198,0,BDMS
24-01-2000,0.05218873597504259,0,BDMS
25-01-2000,0.0,0,BDMS
26-01-2000,0.15039989598217995,0,BDMS
27-01-2000,0.0,0,BDMS
28-01-2000,0.04311524953012391,1,BDMS
31-01-2000,-0.08333309118808918,0,BDMS
01-02-2000,0.0,0,BDMS
02-02-2000,0.0,1,BDMS
03-02-2000,-0.045091060323982135,0,BDMS
04-02-2000,0.0,0,BDMS
07-02-2000,0.0,0,BDMS
08-02-2000,0.14242181365108886,1,BDMS
09-02-2000,-0.041333160021910564,1,BDMS
10-02-2000,-0.17385264262251265,0,BDMS
11-02-2000,0.1313129073104784,1,BDMS
14-02-2000,-0.069940129582311,0,BDMS
15-02-2000,0.09999999225135436,1,BDMS
16-02-2000,-0.045091060323982135,1,BDMS
17-02-2000,-0.04798156376755092,0,BDMS
18-02-2000,0.0,0,BDMS
22-02-2000,0.024799850544121593,1,BDMS
23-02-2000,-0.02419970156216744,0,BDMS
24-02-2000,0.0,0,BDMS
25-02-2000,0.0,0,BDMS
28-02-2000,0.0,0,BDMS
29-02-2000,0.0,0,BDMS
01-03-2000,0.0,0,BDMS
02-03-2000,0.0,0,BDMS
03-03-2000,0.0,0,BDMS
06-03-2000,0.0,0,BDMS
07-03-2000,0.024799850544121593,0,BDMS
08-03-2000,0.0,0,BDMS
09-03-2000,0.1709600405579057,1,BDMS
10-03-2000,-0.07291296789806223,1,BDMS
13-03-2000,-0.011239638706197708,0,BDMS
14-03-2000,0.0,0,BDMS
15-03-2000,0.09090880273631452,0,BDMS
16-03-2000,0.0,0,BDMS
17-03-2000,0.0,0,BDMS
20-03-2000,0.020666935157313437,1,BDMS
21-03-2000,-0.02024846151612425,0,BDMS
22-03-2000,0.0,1,BDMS
23-03-2000,-0.041333160021910564,0,BDMS
24-03-2000,0.04311524953012391,0,BDMS
27-03-2000,0.0,1,BDMS
28-03-2000,-0.08333309118808918,0,BDMS
29-03-2000,0.13672717912875498,0,BDMS
30-03-2000,0.03966725686267081,0,BDMS
31-03-2000,0.0387694004508401,1,BDMS
03-04-2000,-0.00029631224378945387,0,BDMS
04-04-2000,0.0002964000707594838,0,BDMS
05-04-2000,0.07405212501897851,1,BDMS
06-04-2000,-0.0689464908583185,0,BDMS
07-04-2000,0.1107822195669137,1,BDMS
10-04-2000,-0.03306687296656208,1,BDMS
11-04-2000,-0.05184786284512699,1,BDMS
12-04-2000,-0.018033633362362633,1,BDMS
13-04-2000,-0.05568724988612861,1,BDMS
14-04-2000,-0.05897137576563605,1,BDMS
17-04-2000,-0.1459998929395161,1,BDMS
18-04-2000,-0.02419970156216744,0,BDMS
19-04-2000,0.09999999225135436,1,BDMS
20-04-2000,-0.045091060323982135,0,BDMS
24-04-2000,0.1904037462613184,0,BDMS
25-04-2000,0.0,0,BDMS
26-04-2000,0.0,0,BDMS
27-04-2000,0.0,1,BDMS
28-04-2000,-0.040307276216935306,0,BDMS
01-05-2000,0.0,0,BDMS
02-05-2000,0.0,0,BDMS
03-05-2000,0.0,0,BDMS
04-05-2000,0.0,0,BDMS
05-05-2000,0.0,0,BDMS
08-05-2000,0.0,0,BDMS
09-05-2000,0.0,0,BDMS
10-05-2000,0.0,0,BDMS
11-05-2000,0.0,0,BDMS
12-05-2000,0.0,0,BDMS
15-05-2000,0.0,0,BDMS
16-05-2000,0.0,1,BDMS
17-05-2000,-0.041333160021910564,1,BDMS
18-05-2000,-0.08692635498930923,0,BDMS
19-05-2000,0.0,1,BDMS
22-05-2000,-0.09520183624639134,0,BDMS
23-05-2000,0.0,0,BDMS
24-05-2000,0.0,0,BDMS
25-05-2000,0.10521886544446657,0,BDMS
26-05-2000,0.0,0,BDMS
30-05-2000,0.0,1,BDMS
31-05-2000,-0.19040359872424695,1,BDMS
01-06-2000,-0.0004701671644729011,0,BDMS
02-06-2000,0.0,1,BDMS
05-06-2000,-0.05882370100805312,0,BDMS
06-06-2000,0.06299998140324892,0,BDMS
07-06-2000,0.23518335608237773,1,BDMS
08-06-2000,-0.04798156376755092,1,BDMS
09-06-2000,-0.09999999225135425,0,BDMS
12-06-2000,0.05599980645605096,1,BDMS
13-06-2000,-0.05303012946942398,1,BDMS
14-06-2000,-0.11111118764094463,0,BDMS
15-06-2000,0.06299998140324892,0,BDMS
16-06-2000,0.0,1,BDMS
19-06-2000,-0.05926621119981923,0,BDMS
20-06-2000,0.031000106156454432,0,BDMS
21-06-2000,0.031037703154162877,0,BDMS
22-06-2000,0.0,0,BDMS
23-06-2000,0.0,1,BDMS
26-06-2000,-0.030103363882050038,0,BDMS
27-06-2000,0.0911735994403089,0,BDMS
28-06-2000,0.0,0,BDMS
29-06-2000,0.0,0,BDMS
30-06-2000,0.0,0,BDMS
03-07-2000,0.0,0,BDMS
05-07-2000,0.0,0,BDMS
06-07-2000,0.0,0,BDMS
07-07-2000,0.0,0,BDMS
10-07-2000,0.11111110154488202,1,BDMS
11-07-2000,-0.024799850544121482,0,BDMS
12-07-2000,0.07711204395369342,0,BDMS
13-07-2000,0.04722027247884042,0,BDMS
14-07-2000,0.02254560060422528,0,BDMS
17-07-2000,0.15576070879156356,0,BDMS
18-07-2000,0.07692326032300034,0,BDMS
19-07-2000,0.0,1,BDMS
20-07-2000,-0.07142872956419288,0,BDMS
21-07-2000,0.0,0,BDMS
24-07-2000,0.1156924819589149,1,BDMS
25-07-2000,-0.03474902113514666,0,BDMS
26-07-2000,0.0,0,BDMS
27-07-2000,0.0,0,BDMS
28-07-2000,0.07142878491166038,1,BDMS
31-07-2000,-0.23306691429266302,0,BDMS
01-08-2000,0.04311524953012391,0,BDMS
02-08-2000,0.0,0,BDMS
03-08-2000,0.0,1,BDMS
04-08-2000,-0.08333309118808918,0,BDMS
07-08-2000,0.09090880273631452,0,BDMS
08-08-2000,0.0,0,BDMS
09-08-2000,0.0,1,BDMS
10-08-2000,-0.08333309118808918,0,BDMS
11-08-2000,0.0,0,BDMS
14-08-2000,0.0,0,BDMS
15-08-2000,0.0,1,BDMS
16-08-2000,-0.31781831383973635,0,BDMS
17-08-2000,0.06609821224540258,0,BDMS
18-08-2000,0.0,0,BDMS
21-08-2000,0.0,0,BDMS
22-08-2000,0.06299998140324892,0,BDMS
23-08-2000,0.0,1,BDMS
24-08-2000,-0.05926621119981923,0,BDMS
25-08-2000,0.0,0,BDMS
28-08-2000,0.0,0,BDMS
29-08-2000,0.0,0,BDMS
30-08-2000,0.0,0,BDMS
31-08-2000,0.0,0,BDMS
01-09-2000,0.0,1,BDMS
05-09-2000,-0.03100000929837543,0,BDMS
06-09-2000,0.06398360789450308,1,BDMS
07-09-2000,-0.030067995115948265,0,BDMS
08-09-2000,0.031000106156454432,0,BDMS
11-09-2000,0.0,1,BDMS
