Date,return,label,ticker
03-05-2000,0.07031250546593881,1,TOWN
04-05-2000,-0.007299168919841836,1,TOWN
05-05-2000,-0.014706401393880464,0,TOWN
08-05-2000,0.0,0,TOWN
09-05-2000,0.014925907784933745,0,TOWN
10-05-2000,0.0,1,TOWN
11-05-2000,-0.029412341848419343,0,TOWN
12-05-2000,0.04545522697762139,0,TOWN
15-05-2000,0.03442037520498431,1,TOWN
16-05-2000,-0.047285597258439394,0,TOWN
17-05-2000,0.0,0,TOWN
18-05-2000,0.0,0,TOWN
19-05-2000,0.05882303748490414,1,TOWN
22-05-2000,-0.05555511676873848,0,TOWN
23-05-2000,0.0,0,TOWN
24-05-2000,0.0,0,TOWN
25-05-2000,0.022058186348557385,0,TOWN
26-05-2000,0.0,0,TOWN
30-05-2000,0.0,1,TOWN
31-05-2000,-0.05035968488336473,0,TOWN
01-06-2000,0.0,0,TOWN
02-06-2000,0.0,0,TOWN
05-06-2000,0.06060640393744432,0,TOWN
06-06-2000,0.0,0,TOWN
07-06-2000,0.01428571063045081,0,TOWN
08-06-2000,0.0,0,TOWN
09-06-2000,0.0,0,TOWN
12-06-2000,0.028168565515307664,0,TOWN
13-06-2000,0.041096204664977876,0,TOWN
14-06-2000,0.0,0,TOWN
15-06-2000,0.0,1,TOWN
16-06-2000,-0.02631531503612261,0,TOWN
19-06-2000,0.0,0,TOWN
20-06-2000,0.0,0,TOWN
21-06-2000,0.08108127405702747,0,TOWN
22-06-2000,0.0,0,TOWN
23-06-2000,0.024999308755786265,1,TOWN
26-06-2000,-0.06097522085427931,0,TOWN
27-06-2000,0.0,0,TOWN
28-06-2000,0.03571399080106685,0,TOWN
29-06-2000,0.003135342920341566,0,TOWN
30-06-2000,0.0,0,TOWN
03-07-2000,0.0,0,TOWN
05-07-2000,0.006249519347393928,0,TOWN
06-07-2000,0.0,1,TOWN
07-07-2000,-0.0186334512367623,0,TOWN
10-07-2000,0.0,1,TOWN
11-07-2000,-0.05063340142077899,0,TOWN
12-07-2000,0.013333573736036497,0,TOWN
13-07-2000,0.03947397414459175,0,TOWN
14-07-2000,0.0,1,TOWN
17-07-2000,-0.03797495187609268,0,TOWN
18-07-2000,0.0,1,TOWN
19-07-2000,-0.0032895764014930773,0,TOWN
20-07-2000,0.0,0,TOWN
21-07-2000,0.016502167147085745,0,TOWN
24-07-2000,0.0,1,TOWN
25-07-2000,-0.0649354961654055,1,TOWN
26-07-2000,-0.04166616655334565,0,TOWN
27-07-2000,0.0,0,TOWN
28-07-2000,0.0,0,TOWN
31-07-2000,0.0,0,TOWN
01-08-2000,0.03985461115102118,0,TOWN
02-08-2000,0.0,0,TOWN
03-08-2000,0.03832741153846975,0,TOWN
04-08-2000,0.060403073420254305,0,TOWN
07-08-2000,0.0,1,TOWN
08-08-2000,-0.08860789985919637,0,TOWN
09-08-2000,0.08333363910209957,0,TOWN
10-08-2000,0.0,0,TOWN
11-08-2000,0.0,0,TOWN
14-08-2000,0.01923102093564588,0,TOWN
15-08-2000,0.0,0,TOWN
16-08-2000,0.0,0,TOWN
17-08-2000,0.0,0,TOWN
18-08-2000,0.012578327297173564,0,TOWN
21-08-2000,0.0,0,TOWN
22-08-2000,0.0,0,TOWN
23-08-2000,0.0,1,TOWN
24-08-2000,-0.0186334512367623,0,TOWN
25-08-2000,0.0,1,TOWN
28-08-2000,-0.012658279505557979,0,TOWN
29-08-2000,0.0,0,TOWN
30-08-2000,0.032051242308406724,0,TOWN
31-08-2000,0.0,0,TOWN
01-09-2000,0.0,0,TOWN
05-09-2000,0.0,0,TOWN
06-09-2000,0.0,1,TOWN
07-09-2000,-0.0062107054236875125,0,TOWN
08-09-2000,0.0,0,TOWN
11-09-2000,0.006249519347393928,1,TOWN
12-09-2000,-0.0062107054236875125,0,TOWN
13-09-2000,0.0,0,TOWN
14-09-2000,0.0,0,TOWN
15-09-2000,0.012499374521936168,1,TOWN
18-09-2000,-0.006172700281906973,0,TOWN
19-09-2000,0.0,1,TOWN
20-09-2000,-0.0062107054236875125,0,TOWN
21-09-2000,0.0,0,TOWN
22-09-2000,0.0,0,TOWN
25-09-2000,0.012499374521936168,1,TOWN
26-09-2000,-0.006172700281906973,1,TOWN
27-09-2000,-0.0062107054236875125,0,TOWN
28-09-2000,0.0,1,TOWN
29-09-2000,-0.05000063247446285,0,TOWN
02-10-2000,0.05263227975056384,0,TOWN
03-10-2000,0.012499374521936168,0,TOWN
04-10-2000,0.0,1,TOWN
05-10-2000,-0.012345068882474886,1,TOWN
06-10-2000,-0.03750025047108152,0,TOWN
09-10-2000,0.0,0,TOWN
10-10-2000,0.0,0,TOWN
11-10-2000,0.025973896076270098,0,TOWN
12-10-2000,0.0,0,TOWN
13-10-2000,0.0,1,TOWN
16-10-2000,-0.025316332292278254,0,TOWN
17-10-2000,0.05194767584873583,1,TOWN
18-10-2000,-0.012345068882474886,0,TOWN
19-10-2000,0.006249519347393928,0,TOWN
20-10-2000,0.0,0,TOWN
23-10-2000,0.0,1,TOWN
24-10-2000,-0.04347805288577866,0,TOWN
25-10-2000,0.04545431813347278,1,TOWN
26-10-2000,-0.04347805288577866,0,TOWN
27-10-2000,0.0,0,TOWN
30-10-2000,0.0,1,TOWN
31-10-2000,-0.012987413253353508,0,TOWN
01-11-2000,0.01315830560597231,0,TOWN
02-11-2000,0.0,0,TOWN
03-11-2000,0.0,0,TOWN
06-11-2000,0.0,0,TOWN
07-11-2000,0.0,0,TOWN
08-11-2000,0.0,1,TOWN
09-11-2000,-0.010552593103812402,0,TOWN
10-11-2000,0.0,1,TOWN
13-11-2000,-0.04183762491128351,0,TOWN
14-11-2000,0.06849371533386406,0,TOWN
15-11-2000,0.0,0,TOWN
16-11-2000,0.0,1,TOWN
17-11-2000,-0.023237641498104367,0,TOWN
20-11-2000,0.01066513796515478,0,TOWN
21-11-2000,0.0,0,TOWN
22-11-2000,0.0,0,TOWN
24-11-2000,0.0,1,TOWN
27-11-2000,-0.051948722582977225,0,TOWN
28-11-2000,0.0,0,TOWN
29-11-2000,0.0,1,TOWN
30-11-2000,-0.013698387304335369,0,TOWN
01-12-2000,0.02777833576258848,1,TOWN
04-12-2000,-0.06756758719224021,1,TOWN
05-12-2000,-0.02898607436479972,0,TOWN
06-12-2000,0.0,0,TOWN
07-12-2000,0.0,0,TOWN
08-12-2000,0.06716434618279177,1,TOWN
11-12-2000,-0.013985573420283726,0,TOWN
12-12-2000,0.0,0,TOWN
13-12-2000,0.056736982797517266,0,TOWN
14-12-2000,0.0,1,TOWN
15-12-2000,-0.04697965399830539,0,TOWN
18-12-2000,0.014084314290736089,0,TOWN
19-12-2000,0.0,1,TOWN
20-12-2000,-0.027777589479497933,1,TOWN
21-12-2000,-0.014285390794902764,0,TOWN
22-12-2000,0.07970954677278175,0,TOWN
26-12-2000,0.0,0,TOWN
27-12-2000,0.0,0,TOWN
28-12-2000,0.0,0,TOWN
29-12-2000,0.0,1,TOWN
02-01-2001,-0.06711421214951707,0,TOWN
03-01-2001,0.0,0,TOWN
04-01-2001,0.0,0,TOWN
05-01-2001,0.06834534645279877,0,TOWN
08-01-2001,0.0033671091558122868,0,TOWN
09-01-2001,0.04698019492834815,0,TOWN
10-01-2001,0.0,0,TOWN
11-01-2001,0.0,1,TOWN
12-01-2001,-0.032051242308406835,1,TOWN
16-01-2001,-0.04635792421316787,1,TOWN
17-01-2001,-0.027777589479497933,0,TOWN
18-01-2001,0.0,1,TOWN
19-01-2001,-0.028571165392463294,0,TOWN
22-01-2001,0.0,0,TOWN
23-01-2001,0.0,0,TOWN
24-01-2001,0.044117360424275054,0,TOWN
25-01-2001,0.0,0,TOWN
26-01-2001,0.0,0,TOWN
29-01-2001,0.0,0,TOWN
30-01-2001,0.014084314290736089,0,TOWN
31-01-2001,0.055555614290798916,1,TOWN
01-02-2001,-0.013158128854723783,1,TOWN
02-02-2001,-0.026666729553466495,0,TOWN
05-02-2001,0.0,1,TOWN
06-02-2001,-0.0068485495994790035,0,TOWN
07-02-2001,0.020689673913781848,0,TOWN
08-02-2001,0.0,0,TOWN
09-02-2001,0.033783127992643935,0,TOWN
12-02-2001,0.0,0,TOWN
13-02-2001,0.0,1,TOWN
14-02-2001,-0.006535801573668287,1,TOWN
15-02-2001,-0.006578681466323677,0,TOWN
16-02-2001,0.0066222471207222355,1,TOWN
20-02-2001,-0.02631531503612261,0,TOWN
21-02-2001,0.0,0,TOWN
22-02-2001,0.013512779223683768,1,TOWN
23-02-2001,-0.026666729553466495,0,TOWN
26-02-2001,0.0,0,TOWN
27-02-2001,0.02739732665383232,0,TOWN
28-02-2001,0.013333573736036497,1,TOWN
01-03-2001,-0.05263163166265317,1,TOWN
02-03-2001,-0.027777589479497933,0,TOWN
05-03-2001,0.01428571063045081,1,TOWN
06-03-2001,-0.028168691647637134,0,TOWN
07-03-2001,0.028985165846729277,0,TOWN
08-03-2001,0.09859165055694041,1,TOWN
09-03-2001,-0.025641246434777054,0,TOWN
12-03-2001,0.0,1,TOWN
13-03-2001,-0.05263163166265317,0,TOWN
14-03-2001,0.02777833576258848,0,TOWN
15-03-2001,0.0,0,TOWN
16-03-2001,0.0,1,TOWN
19-03-2001,-0.04729729893268675,1,TOWN
20-03-2001,-0.0070925436260979025,0,TOWN
21-03-2001,0.0,1,TOWN
22-03-2001,-0.028571165392463294,0,TOWN
23-03-2001,0.029411485818213512,0,TOWN
26-03-2001,0.01428571063045081,0,TOWN
27-03-2001,0.0,0,TOWN
28-03-2001,0.0,0,TOWN
29-03-2001,0.028168565515307664,1,TOWN
30-03-2001,-0.04109546860476232,0,TOWN
02-04-2001,0.0,0,TOWN
03-04-2001,0.0,0,TOWN
04-04-2001,0.0,0,TOWN
05-04-2001,0.0,1,TOWN
06-04-2001,-0.02142840602790208,1,TOWN
09-04-2001,-0.000292259604709022,0,TOWN
10-04-2001,0.0,0,TOWN
11-04-2001,0.05140179155007063,0,TOWN
12-04-2001,0.0,1,TOWN
16-04-2001,-0.05555511676873848,0,TOWN
17-04-2001,0.0,0,TOWN
18-04-2001,0.0,0,TOWN
19-04-2001,0.0,0,TOWN
20-04-2001,0.0882353793333237,0,TOWN
23-04-2001,0.013512779223683768,0,TOWN
24-04-2001,0.0,1,TOWN
25-04-2001,-0.039999825668238564,0,TOWN
26-04-2001,0.04166647750463337,0,TOWN
27-04-2001,0.0533338770255396,0,TOWN
30-04-2001,0.0,0,TOWN
01-05-2001,0.004557048637652272,1,TOWN
02-05-2001,-0.01713723293919145,0,TOWN
03-05-2001,0.017948562509916943,1,TOWN
04-05-2001,-0.017632091807921912,0,TOWN
07-05-2001,0.017948562509916943,1,TOWN
08-05-2001,-0.005037579390318014,0,TOWN
09-05-2001,0.0,1,TOWN
10-05-2001,-0.012658279505557979,1,TOWN
11-05-2001,-0.007692339486607858,0,TOWN
14-05-2001,0.025839669506591223,0,TOWN
15-05-2001,0.0,1,TOWN
16-05-2001,-0.017632091807921912,0,TOWN
17-05-2001,0.02307667402157154,1,TOWN
18-05-2001,-0.010024769864259486,0,TOWN
21-05-2001,0.012658619583814534,0,TOWN
22-05-2001,0.006499598630586467,1,TOWN
23-05-2001,-0.006457626649260084,0,TOWN
24-05-2001,0.024999308755786265,0,TOWN
25-05-2001,0.0,0,TOWN
29-05-2001,0.0,0,TOWN
30-05-2001,0.024390132026573585,1,TOWN
31-05-2001,-0.011904495375070212,0,TOWN
01-06-2001,0.0,0,TOWN
04-06-2001,0.006747081080637818,0,TOWN
05-06-2001,0.0,0,TOWN
06-06-2001,0.0,0,TOWN
07-06-2001,0.005265313204630528,0,TOWN
08-06-2001,0.022857799586303296,1,TOWN
11-06-2001,-0.010707905384700345,0,TOWN
12-06-2001,0.011764438150148493,0,TOWN
13-06-2001,0.0,0,TOWN
14-06-2001,0.023255811531801784,0,TOWN
15-06-2001,0.0,1,TOWN
18-06-2001,-0.06818181124323597,0,TOWN
19-06-2001,0.07317072371618383,0,TOWN
20-06-2001,0.0,0,TOWN
21-06-2001,0.0,0,TOWN
22-06-2001,0.0,1,TOWN
25-06-2001,-0.034090651206938105,0,TOWN
26-06-2001,0.0,1,TOWN
27-06-2001,-0.01176507029563123,0,TOWN
28-06-2001,0.0,0,TOWN
29-06-2001,0.023809630421400607,0,TOWN
02-07-2001,0.0,0,TOWN
03-07-2001,0.011627645434601153,0,TOWN
05-07-2001,0.05747194232311292,0,TOWN
06-07-2001,0.0,1,TOWN
09-07-2001,-0.06521774892756727,0,TOWN
10-07-2001,0.0,0,TOWN
11-07-2001,0.0,0,TOWN
12-07-2001,0.023255811531801784,0,TOWN
13-07-2001,0.0,0,TOWN
16-07-2001,0.0,0,TOWN
17-07-2001,0.0,0,TOWN
18-07-2001,0.009091457701473349,1,TOWN
19-07-2001,-0.03153205576466034,0,TOWN
20-07-2001,0.0,0,TOWN
23-07-2001,0.0,0,TOWN
24-07-2001,0.023255811531801784,1,TOWN
25-07-2001,-0.04545464259469589,0,TOWN
26-07-2001,0.030952626159697294,0,TOWN
27-07-2001,0.0,0,TOWN
30-07-2001,0.0,0,TOWN
31-07-2001,0.0,0,TOWN
01-08-2001,0.027714053600834232,1,TOWN
02-08-2001,-0.04494409269655597,1,TOWN
03-08-2001,-0.03529436802625008,1,TOWN
06-08-2001,-0.012195066013286793,0,TOWN
07-08-2001,0.037036865054120405,0,TOWN
08-08-2001,0.0,1,TOWN
09-08-2001,-0.023809417197647065,0,TOWN
10-08-2001,0.006341622171814665,0,TOWN
13-08-2001,0.03635454205774624,0,TOWN
14-08-2001,0.0,0,TOWN
15-08-2001,0.005612831099440552,0,TOWN
16-08-2001,0.0,0,TOWN
17-08-2001,0.0,0,TOWN
20-08-2001,0.023255811531801784,1,TOWN
21-08-2001,-0.022727270414412026,0,TOWN
22-08-2001,0.011627645434601153,0,TOWN
23-08-2001,0.0,0,TOWN
24-08-2001,0.0,1,TOWN
27-08-2001,-0.011493997309262816,0,TOWN
28-08-2001,0.0,0,TOWN
29-08-2001,0.0,0,TOWN
30-08-2001,0.0,0,TOWN
31-08-2001,0.04651162306360379,0,TOWN
04-09-2001,0.0888888800440526,0,TOWN
05-09-2001,0.0,1,TOWN
06-09-2001,-0.09183622370288846,0,TOWN
07-09-2001,0.0,1,TOWN
10-09-2001,-0.0022471996037087827,0,TOWN
17-09-2001,0.08108098840902023,1,TOWN
18-09-2001,-0.04166673663067155,0,TOWN
19-09-2001,0.0,0,TOWN
20-09-2001,0.021739022512982542,1,TOWN
21-09-2001,-0.0638300487202027,1,TOWN
24-09-2001,-0.04318190537666755,0,TOWN
25-09-2001,0.0,0,TOWN
26-09-2001,0.05938279442650951,0,TOWN
27-09-2001,0.008968345592284432,0,TOWN
28-09-2001,0.0,0,TOWN
01-10-2001,0.0111112592621192,0,TOWN
02-10-2001,0.0,0,TOWN
03-10-2001,0.010989254312760988,0,TOWN
04-10-2001,0.0,1,TOWN
05-10-2001,-0.021739509219139364,0,TOWN
08-10-2001,0.0,0,TOWN
09-10-2001,0.04444473853525133,0,TOWN
10-10-2001,0.0,0,TOWN
11-10-2001,0.02127677817688567,0,TOWN
12-10-2001,0.0,0,TOWN
15-10-2001,0.0,0,TOWN
16-10-2001,0.0,1,TOWN
17-10-2001,-0.01041661419366302,1,TOWN
18-10-2001,-0.031579069419749084,0,TOWN
19-10-2001,0.03260882579316804,0,TOWN
22-10-2001,0.0,1,TOWN
23-10-2001,-0.031579069419749084,0,TOWN
24-10-2001,0.0,0,TOWN
25-10-2001,0.0,0,TOWN
26-10-2001,0.0,0,TOWN
29-10-2001,0.04347833704965942,0,TOWN
30-10-2001,0.0,0,TOWN
31-10-2001,0.0,1,TOWN
01-11-2001,-0.01041661419366302,0,TOWN
02-11-2001,0.010526262205963866,0,TOWN
05-11-2001,0.0,0,TOWN
06-11-2001,0.0,1,TOWN
07-11-2001,-0.020833508243345622,0,TOWN
08-11-2001,0.02127677817688567,0,TOWN
09-11-2001,0.0,1,TOWN
12-11-2001,-0.0050000009328533546,0,TOWN
13-11-2001,0.015493616798261556,1,TOWN
14-11-2001,-0.020618001807143793,1,TOWN
15-11-2001,-0.010526545007821353,0,TOWN
16-11-2001,0.03191454800934457,0,TOWN
19-11-2001,0.0,1,TOWN
20-11-2001,-0.020618001807143793,0,TOWN
21-11-2001,0.0,0,TOWN
23-11-2001,0.0,0,TOWN
26-11-2001,0.0,1,TOWN
27-11-2001,-0.006316096685807349,0,TOWN
28-11-2001,0.0,0,TOWN
29-11-2001,0.0,0,TOWN
30-11-2001,0.0,0,TOWN
03-12-2001,0.0,0,TOWN
04-12-2001,0.006356243333258682,0,TOWN
05-12-2001,0.13684169147938752,0,TOWN
06-12-2001,0.0,1,TOWN
07-12-2001,-0.11111083471001804,0,TOWN
10-12-2001,0.0,0,TOWN
11-12-2001,0.0,0,TOWN
12-12-2001,0.1249996501799755,0,TOWN
13-12-2001,0.0,0,TOWN
14-12-2001,0.0,0,TOWN
17-12-2001,0.0,0,TOWN
18-12-2001,0.0,0,TOWN
19-12-2001,0.0,0,TOWN
20-12-2001,0.0,0,TOWN
21-12-2001,0.0,0,TOWN
24-12-2001,0.0,0,TOWN
26-12-2001,0.0,1,TOWN
