Date,return,label,ticker
15-06-2010,-0.024324365564294737,1,AVEO
16-06-2010,-0.004155061427195572,0,AVEO
17-06-2010,0.03477051386570795,1,AVEO
18-06-2010,-0.03225808436366906,0,AVEO
21-06-2010,0.001388867696126228,1,AVEO
22-06-2010,-0.02912619304527231,0,AVEO
23-06-2010,0.12428567068917418,1,AVEO
24-06-2010,-0.07496815915208432,1,AVEO
25-06-2010,-0.00824184173576259,0,AVEO
28-06-2010,0.031855999293277204,0,AVEO
29-06-2010,0.004026886600775992,1,AVEO
30-06-2010,-0.05481291358609475,1,AVEO
01-07-2010,-0.014144272180550144,1,AVEO
02-07-2010,-0.004304095200836966,1,AVEO
06-07-2010,-0.044668564927410226,0,AVEO
07-07-2010,0.03469072875558932,1,AVEO
08-07-2010,-0.016034963536275648,1,AVEO
09-07-2010,-0.0562962849934896,0,AVEO
12-07-2010,0.026687609773601517,0,AVEO
13-07-2010,0.030581039041850833,1,AVEO
14-07-2010,-0.054896152510008456,0,AVEO
15-07-2010,0.02825744451337253,1,AVEO
16-07-2010,-0.01526717557251911,1,AVEO
19-07-2010,-0.02170545001362645,0,AVEO
20-07-2010,0.0015848223650809512,1,AVEO
21-07-2010,-0.03322788391562492,0,AVEO
22-07-2010,0.12111295762164676,0,AVEO
23-07-2010,0.08029197080291972,1,AVEO
26-07-2010,-0.006756756756756799,0,AVEO
27-07-2010,0.008163244545865256,1,AVEO
28-07-2010,-0.05668012192616989,0,AVEO
29-07-2010,0.022889820303204633,0,AVEO
30-07-2010,0.08251750385844625,0,AVEO
02-08-2010,0.027131762696657846,1,AVEO
03-08-2010,-0.0075471506178753645,0,AVEO
04-08-2010,0.005069727733119311,1,AVEO
05-08-2010,-0.012610339993900377,1,AVEO
06-08-2010,-0.06641129469943208,0,AVEO
09-08-2010,0.043775713330138855,1,AVEO
10-08-2010,-0.05242463748378379,1,AVEO
11-08-2010,-0.08713696799221149,0,AVEO
12-08-2010,0.01363638675574097,0,AVEO
13-08-2010,0.03288485647330153,0,AVEO
16-08-2010,0.03762660682394703,0,AVEO
17-08-2010,0.027894003976649095,1,AVEO
18-08-2010,-0.00542732582153671,1,AVEO
19-08-2010,-0.06684858556443674,1,AVEO
20-08-2010,-0.04824565757515764,1,AVEO
23-08-2010,-0.03993853356470756,0,AVEO
24-08-2010,0.07200000000000006,0,AVEO
25-08-2010,0.11343281304658359,0,AVEO
26-08-2010,0.03351206502862403,0,AVEO
27-08-2010,0.0648508443444169,0,AVEO
30-08-2010,0.05602921509884151,1,AVEO
31-08-2010,-0.0011533849785576589,0,AVEO
01-09-2010,0.013856866036727755,1,AVEO
02-09-2010,-0.019362238252253472,0,AVEO
03-09-2010,0.009291557095651548,0,AVEO
07-09-2010,0.032220890370519006,1,AVEO
08-09-2010,-0.024526165251840593,1,AVEO
09-09-2010,-0.040000000000000036,0,AVEO
10-09-2010,0.009523845854259694,0,AVEO
13-09-2010,0.030660358261239473,1,AVEO
14-09-2010,-0.027459971212566492,1,AVEO
15-09-2010,-0.0011764526367187278,0,AVEO
16-09-2010,0.001177838307701462,1,AVEO
17-09-2010,-0.00588235294117645,0,AVEO
20-09-2010,0.035502958579881616,1,AVEO
21-09-2010,-0.0011428397042411165,0,AVEO
22-09-2010,0.008009118261112613,0,AVEO
23-09-2010,0.02156641950949667,0,AVEO
24-09-2010,0.07888887193467875,0,AVEO
27-09-2010,0.007209110078650216,0,AVEO
28-09-2010,0.007157432785270368,0,AVEO
29-09-2010,0.014213213460699592,0,AVEO
30-09-2010,0.11511511335683955,0,AVEO
01-10-2010,0.22890477577490564,0,AVEO
04-10-2010,0.03360121481812395,0,AVEO
05-10-2010,0.007773894724492081,1,AVEO
06-10-2010,-0.00140261008745024,0,AVEO
07-10-2010,0.026685415833094472,0,AVEO
08-10-2010,0.08207934507856551,0,AVEO
11-10-2010,0.011378022038437186,1,AVEO
12-10-2010,-0.013125038146972634,1,AVEO
13-10-2010,-0.019632621688122742,1,AVEO
14-10-2010,-0.008397952365176375,0,AVEO
15-10-2010,0.0,0,AVEO
18-10-2010,0.0013029117149327973,1,AVEO
19-10-2010,-0.017566668847439182,0,AVEO
20-10-2010,0.003973550354408051,1,AVEO
21-10-2010,-0.007915647484946997,0,AVEO
22-10-2010,0.0079788048918219,0,AVEO
25-10-2010,0.03232185817419131,1,AVEO
26-10-2010,-0.04153354632587858,1,AVEO
27-10-2010,-0.023333333333333317,1,AVEO
28-10-2010,-0.006143303047674964,0,AVEO
29-10-2010,0.04326914511589863,0,AVEO
01-11-2010,0.013166557474406204,0,AVEO
02-11-2010,0.026640716478997017,0,AVEO
03-11-2010,0.0037975069842761666,0,AVEO
04-11-2010,0.010718769752963375,0,AVEO
05-11-2010,0.05053019769507561,0,AVEO
08-11-2010,0.033848054712728004,1,AVEO
09-11-2010,-0.055140756846428274,1,AVEO
10-11-2010,-0.016413355308463107,1,AVEO
11-11-2010,-0.002472244423539882,1,AVEO
12-11-2010,-0.0024782770236094764,0,AVEO
15-11-2010,0.03291927361340252,1,AVEO
16-11-2010,-0.03427538691306076,0,AVEO
17-11-2010,0.013075907627132954,1,AVEO
18-11-2010,-0.0024584751320654297,1,AVEO
19-11-2010,-0.0622304738977405,1,AVEO
22-11-2010,-0.03745070343319756,1,AVEO
23-11-2010,-0.00750857408543093,0,AVEO
24-11-2010,0.060522719540296865,1,AVEO
26-11-2010,-0.007782081530422924,1,AVEO
29-11-2010,-0.020915012733609073,1,AVEO
30-11-2010,-0.013351134574469792,0,AVEO
01-12-2010,0.012178640152852083,1,AVEO
02-12-2010,-0.044117686057771666,0,AVEO
03-12-2010,0.04965039233227708,1,AVEO
06-12-2010,-0.003997375610376941,1,AVEO
07-12-2010,-0.004013418752612852,1,AVEO
08-12-2010,-0.009402242806387573,1,AVEO
09-12-2010,-0.04610171560513776,0,AVEO
10-12-2010,0.05614789855453606,1,AVEO
13-12-2010,-0.02355316188588763,1,AVEO
14-12-2010,-0.04617513387457339,0,AVEO
15-12-2010,0.02601160594131402,0,AVEO
16-12-2010,0.004225395095180495,1,AVEO
17-12-2010,-0.017531556051864516,0,AVEO
20-12-2010,0.014275516865589921,0,AVEO
21-12-2010,0.026741644122102004,0,AVEO
22-12-2010,0.019876691409123515,1,AVEO
23-12-2010,-0.016801074924241877,0,AVEO
27-12-2010,0.0027340662210570965,1,AVEO
28-12-2010,-0.004089917227048434,1,AVEO
29-12-2010,-0.00889803557459623,0,AVEO
30-12-2010,0.015193348769860338,1,AVEO
31-12-2010,-0.005442197631005508,0,AVEO
03-01-2011,0.01709986355803439,0,AVEO
04-01-2011,0.008742455134079785,1,AVEO
05-01-2011,-0.014000040690104187,0,AVEO
06-01-2011,0.002704592101291148,1,AVEO
07-01-2011,-0.009440385208790758,0,AVEO
10-01-2011,0.00884957866420244,1,AVEO
11-01-2011,-0.003373819232767028,0,AVEO
12-01-2011,0.007447570252158364,1,AVEO
13-01-2011,-0.028897869378820662,0,AVEO
14-01-2011,0.01038062283737018,0,AVEO
18-01-2011,0.027397260273972712,1,AVEO
19-01-2011,-0.025333353678385406,1,AVEO
20-01-2011,-0.019151868058855492,0,AVEO
21-01-2011,0.0006973926622884097,0,AVEO
24-01-2011,0.020209016700239557,0,AVEO
25-01-2011,0.006830601377668666,0,AVEO
26-01-2011,0.004070597885756921,1,AVEO
27-01-2011,-0.007432473672402851,1,AVEO
28-01-2011,-0.10483318268437947,0,AVEO
31-01-2011,0.08973386351146617,1,AVEO
01-02-2011,-0.010467550370241274,1,AVEO
02-02-2011,-0.03667134581332954,0,AVEO
03-02-2011,0.024158035472326533,1,AVEO
04-02-2011,-0.010007104771714737,1,AVEO
07-02-2011,-0.02166064981949456,0,AVEO
08-02-2011,0.00590408156278821,0,AVEO
09-02-2011,0.002201049486725948,1,AVEO
10-02-2011,-0.007320643889592526,0,AVEO
11-02-2011,0.0,0,AVEO
14-02-2011,0.06563417032363716,1,AVEO
15-02-2011,-0.0200691619133867,1,AVEO
16-02-2011,-0.019774031999058583,0,AVEO
17-02-2011,0.0007203951190783986,0,AVEO
18-02-2011,0.0,0,AVEO
22-02-2011,0.026637958024596342,0,AVEO
23-02-2011,0.00631131737702062,1,AVEO
24-02-2011,-0.010452961672473893,1,AVEO
25-02-2011,-0.002816858425946256,1,AVEO
28-02-2011,-0.026836178587307802,1,AVEO
01-03-2011,-0.01596514440871144,1,AVEO
02-03-2011,-0.011799454509568319,0,AVEO
03-03-2011,0.014179058928987853,1,AVEO
04-03-2011,-0.005150823985874298,1,AVEO
07-03-2011,-0.017751434546282918,0,AVEO
08-03-2011,0.08960838571552165,0,AVEO
09-03-2011,0.006910850180305683,1,AVEO
10-03-2011,-0.0020590463832637074,1,AVEO
11-03-2011,-0.04332866614460762,0,AVEO
14-03-2011,0.008626864813716661,0,AVEO
15-03-2011,0.0441909965315892,1,AVEO
16-03-2011,-0.024573420501813104,0,AVEO
17-03-2011,0.013995801857408008,0,AVEO
18-03-2011,0.03657697222226308,1,AVEO
21-03-2011,-0.001331537631862334,1,AVEO
22-03-2011,-0.010666707356770888,1,AVEO
23-03-2011,-0.001347688385901824,1,AVEO
24-03-2011,-0.09581644561842628,1,AVEO
25-03-2011,-0.005970172028043397,0,AVEO
28-03-2011,0.014264333324359724,1,AVEO
29-03-2011,-0.004441199677340468,0,AVEO
30-03-2011,0.005204438276893653,1,AVEO
31-03-2011,-0.01479289974219189,1,AVEO
01-04-2011,-0.01951945123344745,0,AVEO
04-04-2011,0.009188337612259012,0,AVEO
05-04-2011,0.024279187209013564,0,AVEO
06-04-2011,0.0133333559389468,1,AVEO
07-04-2011,-0.017543926182263303,0,AVEO
08-04-2011,0.015625046122643926,0,AVEO
11-04-2011,0.0,1,AVEO
12-04-2011,-0.0021978245550022812,0,AVEO
13-04-2011,0.0014684064076608827,0,AVEO
14-04-2011,0.002932618571647616,0,AVEO
15-04-2011,0.003654970678698133,1,AVEO
18-04-2011,-0.0036416605162894466,1,AVEO
19-04-2011,-0.006579014146168682,1,AVEO
20-04-2011,-0.0029432959120591073,1,AVEO
21-04-2011,-0.005166029138318762,0,AVEO
25-04-2011,0.020029650497897178,1,AVEO
26-04-2011,-0.002909046519886327,0,AVEO
27-04-2011,0.0029175337613214225,0,AVEO
28-04-2011,0.1512727494673296,1,AVEO
29-04-2011,-0.017056202755469263,1,AVEO
02-05-2011,-0.0038560802055268573,1,AVEO
03-05-2011,-0.004516109343497998,1,AVEO
04-05-2011,-0.022035055657989577,1,AVEO
05-05-2011,-0.007289535382494106,1,AVEO
06-05-2011,-0.0020026905583850896,0,AVEO
09-05-2011,0.07759201407033856,0,AVEO
10-05-2011,0.049037824935948215,0,AVEO
11-05-2011,0.003550331973465326,0,AVEO
12-05-2011,0.01533013414598372,0,AVEO
13-05-2011,0.030778183192133435,0,AVEO
16-05-2011,0.033802816901408406,0,AVEO
17-05-2011,0.03542234332425065,0,AVEO
18-05-2011,0.03631575734991799,1,AVEO
19-05-2011,-0.06043674080934991,0,AVEO
20-05-2011,0.002702702702702675,0,AVEO
23-05-2011,0.03072774635170994,1,AVEO
24-05-2011,-0.04079499569170619,0,AVEO
25-05-2011,0.003816860579757053,0,AVEO
26-05-2011,0.004888614158862881,1,AVEO
27-05-2011,-0.007567534575591339,1,AVEO
31-05-2011,-0.0016340034955589777,0,AVEO
01-06-2011,0.02945986801189293,0,AVEO
02-06-2011,0.04822472840851,1,AVEO
03-06-2011,-0.033872582633323045,1,AVEO
06-06-2011,-0.00627949852801768,1,AVEO
07-06-2011,-0.002106339701634985,0,AVEO
08-06-2011,0.0015831295607271478,1,AVEO
09-06-2011,-0.01159113231227027,0,AVEO
10-06-2011,0.010127898905482935,1,AVEO
13-06-2011,-0.0015831295607272589,0,AVEO
14-06-2011,0.008985184860797135,1,AVEO
15-06-2011,-0.08119434518371393,0,AVEO
16-06-2011,0.006271414719460022,1,AVEO
17-06-2011,-0.03966005665722383,0,AVEO
20-06-2011,0.032448377581120846,0,AVEO
21-06-2011,0.015428553989955462,0,AVEO
22-06-2011,0.032076516860618964,0,AVEO
23-06-2011,0.03653223789534499,0,AVEO
24-06-2011,0.02840606903265397,0,AVEO
27-06-2011,0.02506390739889719,0,AVEO
28-06-2011,0.009980040224118358,0,AVEO
29-06-2011,0.020751049079474004,1,AVEO
30-06-2011,-0.0024201354560923205,1,AVEO
01-07-2011,-0.02280452240583908,0,AVEO
05-07-2011,0.027805393610855322,1,AVEO
06-07-2011,-0.007246376811594235,0,AVEO
07-07-2011,0.005839401207991202,0,AVEO
08-07-2011,0.0004838224721439577,0,AVEO
11-07-2011,0.002901309651220929,1,AVEO
12-07-2011,-0.026036615503371663,0,AVEO
13-07-2011,0.021287143820583276,1,AVEO
14-07-2011,-0.031507512864016984,0,AVEO
15-07-2011,0.002502502464279077,1,AVEO
18-07-2011,-0.0014977685830603882,0,AVEO
19-07-2011,0.0,0,AVEO
20-07-2011,0.003000030517577912,0,AVEO
21-07-2011,0.03539377182801662,1,AVEO
22-07-2011,-0.05536832050539575,0,AVEO
25-07-2011,0.0,1,AVEO
26-07-2011,-0.011213032530385525,1,AVEO
27-07-2011,-0.07319586055794947,0,AVEO
28-07-2011,0.1001112330060332,1,AVEO
29-07-2011,-0.033872582633323045,1,AVEO
01-08-2011,-0.013605473681184588,1,AVEO
02-08-2011,-0.03766581487276177,1,AVEO
03-08-2011,-0.02094811422726528,1,AVEO
04-08-2011,-0.08051803243420463,0,AVEO
05-08-2011,0.004286570331663242,1,AVEO
08-08-2011,-0.0780487990960842,0,AVEO
09-08-2011,0.09259259446144297,1,AVEO
10-08-2011,-0.040556883002493826,0,AVEO
11-08-2011,0.038485842924388836,0,AVEO
12-08-2011,0.006075333918099002,0,AVEO
15-08-2011,0.022946785343675558,1,AVEO
16-08-2011,-0.02892558484670682,0,AVEO
17-08-2011,0.0036474535168122824,1,AVEO
18-08-2011,-0.04361000569870921,0,AVEO
19-08-2011,0.004433263040467095,0,AVEO
22-08-2011,0.010088214269564855,0,AVEO
23-08-2011,0.05493135592631093,0,AVEO
24-08-2011,0.001775165986732663,1,AVEO
25-08-2011,-0.05493209027831292,0,AVEO
26-08-2011,0.018124961853027255,0,AVEO
29-08-2011,0.043585060586480706,1,AVEO
30-08-2011,-0.002941176470588225,0,AVEO
31-08-2011,0.0017699295088955402,1,AVEO
01-09-2011,-0.006478245487312018,1,AVEO
02-09-2011,-0.05690569661167144,1,AVEO
06-09-2011,-0.013827857464693283,0,AVEO
07-09-2011,0.07903129150823562,1,AVEO
08-09-2011,-0.0029533372178802697,1,AVEO
09-09-2011,-0.04561609484024243,0,AVEO
12-09-2011,0.011793878488518095,0,AVEO
13-09-2011,0.006748503702549868,0,AVEO
14-09-2011,0.0,0,AVEO
15-09-2011,0.016453362875190836,1,AVEO
16-09-2011,-0.02757797373713622,0,AVEO
19-09-2011,0.029593114316084135,1,AVEO
20-09-2011,-0.0119760479041916,1,AVEO
21-09-2011,-0.04363634514086179,0,AVEO
22-09-2011,0.007604543251172213,0,AVEO
23-09-2011,0.010691804705925678,0,AVEO
26-09-2011,0.007467311580775515,0,AVEO
27-09-2011,0.0012354058960566405,1,AVEO
28-09-2011,-0.022208550079983902,0,AVEO
29-09-2011,0.011987343195485112,1,AVEO
30-09-2011,-0.04052369231506847,1,AVEO
03-10-2011,-0.05588038457305633,0,AVEO
04-10-2011,0.02477626131531596,0,AVEO
05-10-2011,0.020819383684264947,0,AVEO
06-10-2011,0.038815749318976245,1,AVEO
07-10-2011,-0.022165928659215295,0,AVEO
10-10-2011,0.033678836869109885,0,AVEO
11-10-2011,0.029448601306404587,0,AVEO
12-10-2011,0.03408393634029605,1,AVEO
13-10-2011,-0.041200707777923284,0,AVEO
14-10-2011,0.0349908681436375,1,AVEO
17-10-2011,-0.04033216373422199,1,AVEO
18-10-2011,-0.043881371876392516,1,AVEO
19-10-2011,-0.023917239956249614,0,AVEO
20-10-2011,0.0,1,AVEO
21-10-2011,-0.0033112582781457123,0,AVEO
24-10-2011,0.0830564784053156,1,AVEO
25-10-2011,-0.026993827585793717,0,AVEO
26-10-2011,0.042875079011853945,0,AVEO
27-10-2011,0.02720677246709169,1,AVEO
28-10-2011,-0.01648021126283683,1,AVEO
31-10-2011,-0.03889886153548883,1,AVEO
01-11-2011,-0.04607726571631465,0,AVEO
02-11-2011,0.01566585641698337,0,AVEO
03-11-2011,0.09061690418794899,1,AVEO
04-11-2011,-0.0035355972629130816,1,AVEO
07-11-2011,-0.03784748033276608,1,AVEO
08-11-2011,-0.018438844844934743,1,AVEO
09-11-2011,-0.04007510343634246,0,AVEO
10-11-2011,0.004566190047666563,0,AVEO
11-11-2011,0.06363638345297273,1,AVEO
14-11-2011,-0.02564100653230794,0,AVEO
15-11-2011,0.017543782493045113,1,AVEO
16-11-2011,-0.0006157071951018445,1,AVEO
17-11-2011,-0.015403573339445642,1,AVEO
18-11-2011,-0.01501883047208763,1,AVEO
21-11-2011,-0.03748407957604216,0,AVEO
22-11-2011,0.04422440229862823,1,AVEO
23-11-2011,-0.03476611950757125,1,AVEO
25-11-2011,-0.018336628079350104,0,AVEO
28-11-2011,0.08205472683509085,1,AVEO
29-11-2011,-0.0043156409458229295,0,AVEO
30-11-2011,0.04643962848297223,1,AVEO
01-12-2011,-0.004733745868389372,0,AVEO
02-12-2011,0.0035672182782515716,0,AVEO
05-12-2011,0.027843583313212683,1,AVEO
06-12-2011,-0.0057636887608069065,0,AVEO
07-12-2011,0.005797101449275255,1,AVEO
08-12-2011,-0.027089319586410254,0,AVEO
09-12-2011,0.0047393544863414405,1,AVEO
12-12-2011,-0.007075543418900709,1,AVEO
13-12-2011,-0.03681708535009409,1,AVEO
14-12-2011,-0.025893939748854677,1,AVEO
15-12-2011,-0.0037975069842760556,1,AVEO
16-12-2011,-0.006988506273068795,1,AVEO
19-12-2011,-0.005118381549185869,0,AVEO
20-12-2011,0.010289428318428495,0,AVEO
21-12-2011,0.05346908701549946,0,AVEO
22-12-2011,0.015710006667768228,0,AVEO
23-12-2011,0.008923259640313708,0,AVEO
27-12-2011,0.01768867860870804,1,AVEO
28-12-2011,-0.006952561787926914,0,AVEO
29-12-2011,0.01166861185075585,1,AVEO
30-12-2011,-0.00807378284753657,1,AVEO
03-01-2012,-0.19593021481536155,0,AVEO
04-01-2012,0.026030301990516147,0,AVEO
05-01-2012,0.027484209464578857,1,AVEO
06-01-2012,-0.0418381754172541,1,AVEO
09-01-2012,-0.0042948522393229105,0,AVEO
10-01-2012,0.027318386960679675,0,AVEO
11-01-2012,0.020293976760938026,0,AVEO
12-01-2012,0.02674892877128343,1,AVEO
13-01-2012,-0.009351996827150377,1,AVEO
17-01-2012,-0.01618347340448678,1,AVEO
18-01-2012,-0.00822479094203099,1,AVEO
19-01-2012,-0.010366275270458636,0,AVEO
20-01-2012,0.006983240372284705,1,AVEO
23-01-2012,-0.004854347871404152,1,AVEO
24-01-2012,-0.025087150547147163,1,AVEO
25-01-2012,-0.025017870998548686,1,AVEO
26-01-2012,-0.024193459975321963,1,AVEO
27-01-2012,-0.004507934455307061,0,AVEO
30-01-2012,0.0007547630454010079,1,AVEO
31-01-2012,-0.006033205240829953,0,AVEO
01-02-2012,0.006828481605807957,0,AVEO
02-02-2012,0.0022607615573255746,0,AVEO
03-02-2012,0.015037593984962516,0,AVEO
06-02-2012,0.014814814814814836,0,AVEO
07-02-2012,0.056204357286439244,1,AVEO
08-02-2012,-0.007601871927613191,1,AVEO
09-02-2012,-0.006963788004849647,1,AVEO
10-02-2012,-0.04277703956819978,0,AVEO
13-02-2012,0.008058652773008212,1,AVEO
14-02-2012,-0.06976748312273762,0,AVEO
15-02-2012,0.00234377384185791,0,AVEO
16-02-2012,0.056118447209526634,0,AVEO
17-02-2012,0.015498200025945597,1,AVEO
21-02-2012,-0.050872090766725275,1,AVEO
22-02-2012,-0.0038284837414455097,0,AVEO
23-02-2012,0.03458877624048329,0,AVEO
24-02-2012,0.011887004250921596,1,AVEO
27-02-2012,-0.02349483861925661,1,AVEO
28-02-2012,-0.01203012107906487,1,AVEO
29-02-2012,-0.007610350429603452,0,AVEO
01-03-2012,0.008435630023026164,1,AVEO
02-03-2012,-0.0007605026883317212,0,AVEO
05-03-2012,0.0,1,AVEO
06-03-2012,-0.03348549544036239,0,AVEO
07-03-2012,0.02125981849009606,1,AVEO
08-03-2012,-0.012336090072269212,1,AVEO
09-03-2012,-0.02263863401325661,0,AVEO
12-03-2012,0.0039936103209867735,1,AVEO
13-03-2012,-0.00636432332367276,1,AVEO
14-03-2012,-0.004003202513143345,0,AVEO
15-03-2012,0.02009646277600674,0,AVEO
16-03-2012,0.003940110275712172,1,AVEO
19-03-2012,-0.04238619671273702,0,AVEO
20-03-2012,0.0032787010317942844,0,AVEO
21-03-2012,0.03267973815469505,1,AVEO
22-03-2012,-0.03560126539301245,0,AVEO
23-03-2012,0.030352722739356963,0,AVEO
26-03-2012,0.030254740991467743,0,AVEO
27-03-2012,0.0007728447313191111,1,AVEO
28-03-2012,-0.017760641326315052,1,AVEO
29-03-2012,-0.03616351088430336,0,AVEO
30-03-2012,0.012234910429600232,0,AVEO
02-04-2012,0.024979842967262966,0,AVEO
03-04-2012,0.005503180773829275,1,AVEO
04-04-2012,-0.03205628166698282,0,AVEO
05-04-2012,0.004846514211072073,1,AVEO
09-04-2012,-0.013665631485406782,1,AVEO
10-04-2012,-0.0790545818214966,1,AVEO
11-04-2012,-0.034513287839636364,1,AVEO
12-04-2012,-0.00549952779571683,1,AVEO
13-04-2012,-0.0073733000162009565,1,AVEO
16-04-2012,-0.01949859362698325,0,AVEO
17-04-2012,0.016098528429934644,1,AVEO
18-04-2012,-0.022367208365513425,1,AVEO
19-04-2012,-0.001906621303407352,0,AVEO
20-04-2012,0.016236911434458712,0,AVEO
23-04-2012,0.0018796705392296609,1,AVEO
24-04-2012,-0.019699798350662268,0,AVEO
25-04-2012,0.00574161219254643,0,AVEO
26-04-2012,0.07421506341580408,1,AVEO
27-04-2012,-0.003542971837668385,0,AVEO
30-04-2012,0.022222222222222143,0,AVEO
01-05-2012,0.04956519085428002,0,AVEO
02-05-2012,0.001657038796135657,1,AVEO
03-05-2012,-0.04466502446423071,1,AVEO
04-05-2012,-0.020779233990293577,0,AVEO
07-05-2012,0.01237843982994602,0,AVEO
08-05-2012,0.018340598027258403,0,AVEO
09-05-2012,0.026586608187727734,0,AVEO
10-05-2012,0.02589813018003695,0,AVEO
11-05-2012,0.007328940342982593,0,AVEO
14-05-2012,0.014551358901899958,0,AVEO
15-05-2012,0.01195219123505975,1,AVEO
16-05-2012,-0.00866140530804016,1,AVEO
17-05-2012,-0.08101671528208898,1,AVEO
18-05-2012,-0.02506477072580826,0,AVEO
21-05-2012,0.034574413040528995,1,AVEO
22-05-2012,-0.005998260210346551,0,AVEO
23-05-2012,0.04051721507105355,0,AVEO
24-05-2012,0.009942043148114532,0,AVEO
25-05-2012,0.033634113394581666,0,AVEO
29-05-2012,0.024603223043774713,1,AVEO
30-05-2012,-0.01006973656310639,1,AVEO
31-05-2012,-0.003912362973868655,1,AVEO
01-06-2012,-0.02120977622081388,0,AVEO
04-06-2012,0.0337079023199911,1,AVEO
05-06-2012,-0.04891306601309764,1,AVEO
06-06-2012,-0.025306109992825232,1,AVEO
07-06-2012,-0.009212717420968297,1,AVEO
08-06-2012,-0.014370283463922884,1,AVEO
11-06-2012,-0.017152658886559813,1,AVEO
12-06-2012,-0.02530542377392586,0,AVEO
13-06-2012,0.0071620686984306126,1,AVEO
14-06-2012,-0.0062221950954862715,0,AVEO
15-06-2012,0.045617158630667065,1,AVEO
18-06-2012,-0.0034217409808190435,0,AVEO
19-06-2012,0.03605147595057678,0,AVEO
20-06-2012,0.014084545324103859,1,AVEO
21-06-2012,-0.017973893384074513,0,AVEO
22-06-2012,0.05906827191162778,1,AVEO
25-06-2012,-0.021995310169940607,1,AVEO
26-06-2012,-0.032128514056224855,0,AVEO
27-06-2012,0.01825723608499752,1,AVEO
28-06-2012,-0.04482477699098908,0,AVEO
29-06-2012,0.03754267611305506,0,AVEO
02-07-2012,0.052631592156154205,0,AVEO
03-07-2012,0.01874995231628418,0,AVEO
05-07-2012,0.009202548030668334,1,AVEO
06-07-2012,-0.027355668210865325,0,AVEO
09-07-2012,0.01640629768371582,0,AVEO
10-07-2012,0.012298161181126366,1,AVEO
11-07-2012,-0.025056971360862712,0,AVEO
12-07-2012,0.0007788637715688829,0,AVEO
13-07-2012,0.013229548235347721,0,AVEO
16-07-2012,0.0007680960511495805,0,AVEO
17-07-2012,0.032233283575395344,1,AVEO
18-07-2012,-0.021561292910664553,0,AVEO
19-07-2012,0.007598783842102552,1,AVEO
