Date,return,label,ticker
30-10-2006,0.0007411133856745078,1,HEES
31-10-2006,-0.00629615441222664,1,HEES
01-11-2006,-0.049198848945119056,1,HEES
02-11-2006,-0.023912085262887794,1,HEES
03-11-2006,-0.01566259953136917,0,HEES
06-11-2006,0.0,0,HEES
07-11-2006,0.022031808206848025,0,HEES
08-11-2006,0.031536972039237554,1,HEES
09-11-2006,-0.018962821250612327,1,HEES
10-11-2006,-0.071005943268314,0,HEES
13-11-2006,0.01061551635518554,0,HEES
14-11-2006,0.010504523551202904,0,HEES
15-11-2006,0.01455293157433113,1,HEES
16-11-2006,-0.006147327831479643,0,HEES
17-11-2006,0.014845094501985567,1,HEES
20-11-2006,-0.013815539606298777,0,HEES
21-11-2006,0.0008244530823433571,1,HEES
22-11-2006,-0.0032939235223998775,1,HEES
24-11-2006,-0.004956541950758342,1,HEES
27-11-2006,-0.014113841382659253,1,HEES
28-11-2006,-0.02484193090437381,0,HEES
29-11-2006,0.04360938475793463,0,HEES
30-11-2006,0.0020689453814068948,0,HEES
01-12-2006,0.003302520666889075,0,HEES
04-12-2006,0.007819080857119243,0,HEES
05-12-2006,0.02204997165372591,0,HEES
06-12-2006,0.018378205601122355,0,HEES
07-12-2006,0.007061746057821505,1,HEES
08-12-2006,-0.005454201188682339,0,HEES
11-12-2006,0.0007836039808706285,1,HEES
12-12-2006,-0.012916197976148402,1,HEES
13-12-2006,-0.00832659938823177,0,HEES
14-12-2006,0.0003999075610177094,1,HEES
15-12-2006,-0.011990642750081992,1,HEES
18-12-2006,-0.008090418932013232,0,HEES
19-12-2006,0.010195820634174568,0,HEES
20-12-2006,0.02180079510134414,1,HEES
21-12-2006,-0.019755312843074635,1,HEES
22-12-2006,-0.020958893475871432,0,HEES
26-12-2006,0.009468502138890278,0,HEES
27-12-2006,0.011419103466139502,0,HEES
28-12-2006,0.014516285103709947,1,HEES
29-12-2006,-0.015500743638656278,1,HEES
03-01-2007,-0.014533699195005245,1,HEES
04-01-2007,-0.001638782508733616,1,HEES
05-01-2007,-0.04308560784094795,0,HEES
08-01-2007,0.013293285108489261,1,HEES
09-01-2007,-0.012272453511295134,0,HEES
10-01-2007,0.0012853023571195443,0,HEES
11-01-2007,0.005134609902268217,1,HEES
12-01-2007,-0.012771383788935387,0,HEES
16-01-2007,0.024148382383209377,0,HEES
17-01-2007,0.02189475007404762,1,HEES
18-01-2007,-0.017717319933380105,0,HEES
19-01-2007,0.004194656206584657,1,HEES
22-01-2007,-0.015455533802831933,0,HEES
23-01-2007,0.04030563855980551,1,HEES
24-01-2007,-0.0004078162373565286,1,HEES
25-01-2007,-0.02039979475578446,1,HEES
26-01-2007,-0.00041656340106843714,1,HEES
29-01-2007,-0.0020833460438964835,1,HEES
30-01-2007,-0.006263171221764563,1,HEES
31-01-2007,-0.010924164454458762,0,HEES
01-02-2007,0.030586126899662114,1,HEES
02-02-2007,-0.004122120664387996,0,HEES
05-02-2007,0.0004139772107145667,0,HEES
06-02-2007,0.049234656808247346,0,HEES
07-02-2007,0.006703478917265304,0,HEES
08-02-2007,0.00783404833777901,1,HEES
09-02-2007,-0.02020996089118754,1,HEES
12-02-2007,-0.03530319728987641,0,HEES
13-02-2007,0.0074012249467141356,1,HEES
14-02-2007,-0.011020522917234099,0,HEES
15-02-2007,0.06685929786582556,0,HEES
16-02-2007,0.030560812204593946,0,HEES
20-02-2007,0.002627460419573735,0,HEES
21-02-2007,0.03369553225394184,1,HEES
22-02-2007,-0.007968219342106897,1,HEES
23-02-2007,-0.00766706348001267,0,HEES
26-02-2007,0.00220750403221337,1,HEES
27-02-2007,-0.027532983818351786,1,HEES
28-02-2007,-0.0030199029847721715,1,HEES
01-03-2007,-0.013252480624118657,1,HEES
02-03-2007,-0.0345358895495822,1,HEES
05-03-2007,-0.030206602217983325,1,HEES
06-03-2007,-0.0012296322621898614,1,HEES
07-03-2007,-0.0004101595048978668,0,HEES
08-03-2007,0.0016419790974089299,1,HEES
09-03-2007,-0.009016414211291512,1,HEES
12-03-2007,-0.0008273535167108159,1,HEES
13-03-2007,-0.022764537792929085,1,HEES
14-03-2007,-0.018212677078939477,1,HEES
15-03-2007,-0.030198626039897314,0,HEES
16-03-2007,0.0031137713933258038,0,HEES
19-03-2007,0.006652106465809382,1,HEES
20-03-2007,-0.007048482540323975,0,HEES
21-03-2007,0.007098516308587266,1,HEES
22-03-2007,-0.00660814835938095,0,HEES
23-03-2007,0.004434707581931319,0,HEES
26-03-2007,0.002648825263369403,1,HEES
27-03-2007,-0.00968702927251619,1,HEES
28-03-2007,-0.02490008560667567,1,HEES
29-03-2007,-0.02872807477154138,0,HEES
30-03-2007,0.009390113341497752,0,HEES
02-04-2007,0.0,1,HEES
03-04-2007,-0.015348777331490426,1,HEES
04-04-2007,-0.03967885186544684,0,HEES
05-04-2007,0.03295597866796407,0,HEES
09-04-2007,0.06571444121550374,0,HEES
10-04-2007,0.025915826133861675,0,HEES
11-04-2007,0.008711121283499601,0,HEES
12-04-2007,0.002590759110683738,0,HEES
13-04-2007,0.02497803405107457,1,HEES
16-04-2007,-0.012604778847706055,1,HEES
17-04-2007,-0.01872361990561755,1,HEES
18-04-2007,-0.0008670963991246339,0,HEES
19-04-2007,0.0013020381650503676,0,HEES
20-04-2007,0.016905014777970795,1,HEES
23-04-2007,-0.007246212859041479,1,HEES
24-04-2007,-0.0034352678475921827,0,HEES
25-04-2007,0.009047863135528189,0,HEES
26-04-2007,0.0,1,HEES
27-04-2007,-0.0004268839270820113,0,HEES
30-04-2007,0.010679262051090932,0,HEES
01-05-2007,0.01690618680980993,1,HEES
02-05-2007,-0.020781335899310194,0,HEES
03-05-2007,0.01825107161471351,0,HEES
04-05-2007,0.025844227295191757,0,HEES
07-05-2007,0.006501444985917093,0,HEES
08-05-2007,0.004844484295389639,1,HEES
09-05-2007,-0.011651189704641962,0,HEES
10-05-2007,0.05000000413351646,0,HEES
11-05-2007,0.030971452677420075,1,HEES
14-05-2007,-0.018024775589543074,1,HEES
15-05-2007,-0.006118336523596168,0,HEES
16-05-2007,0.0411696652314506,1,HEES
17-05-2007,-0.024020540721074624,1,HEES
18-05-2007,-0.008330273686441236,0,HEES
21-05-2007,0.0103092319197855,0,HEES
22-05-2007,0.007180862837979918,1,HEES
23-05-2007,-0.0022514814074597878,1,HEES
24-05-2007,-0.011282657107891003,0,HEES
25-05-2007,0.004945062128115518,1,HEES
29-05-2007,-0.004542086872116657,1,HEES
30-05-2007,-0.0003803696181252647,1,HEES
31-05-2007,-0.006466191272552657,0,HEES
01-06-2007,0.002679923750641189,0,HEES
04-06-2007,0.004200086208576703,1,HEES
05-06-2007,-0.0011407222213027923,1,HEES
06-06-2007,-0.010658564111091673,1,HEES
07-06-2007,-0.01692939402060689,0,HEES
08-06-2007,0.027397103261767475,0,HEES
11-06-2007,0.014475921575335837,1,HEES
12-06-2007,-0.020653223231481666,0,HEES
13-06-2007,0.0072853363219014255,0,HEES
14-06-2007,0.00875524079679768,0,HEES
15-06-2007,0.021886802357023782,0,HEES
18-06-2007,0.013294084417811547,0,HEES
19-06-2007,0.00473744465254855,1,HEES
20-06-2007,-0.030105251759322438,0,HEES
21-06-2007,0.0007480694393404708,1,HEES
22-06-2007,-0.00037367912750174703,1,HEES
25-06-2007,-0.0026169597879063256,0,HEES
26-06-2007,0.02773601268205561,0,HEES
27-06-2007,0.0003649814231057036,0,HEES
28-06-2007,0.0029165618497131174,0,HEES
29-06-2007,0.008360231732701395,1,HEES
02-07-2007,-0.007570108620626348,0,HEES
03-07-2007,0.0072646986190185725,0,HEES
05-07-2007,0.006130773254823696,0,HEES
06-07-2007,0.003225621634844744,0,HEES
09-07-2007,0.03322645863689111,0,HEES
10-07-2007,0.021092497787870368,0,HEES
11-07-2007,0.015915879475529637,0,HEES
12-07-2007,0.015666736196276565,1,HEES
13-07-2007,-0.015425075605950522,1,HEES
16-07-2007,-0.018666632681442974,0,HEES
17-07-2007,0.0037364221476596793,1,HEES
18-07-2007,-0.01861235986722032,1,HEES
19-07-2007,-0.003793252287287441,1,HEES
20-07-2007,-0.026999013917226478,0,HEES
23-07-2007,0.008538026317731262,1,HEES
24-07-2007,-0.03315696542755742,1,HEES
25-07-2007,-0.01568768101769691,1,HEES
26-07-2007,-0.043736167252828806,0,HEES
27-07-2007,0.03294593639957588,0,HEES
30-07-2007,0.018761531077563065,0,HEES
31-07-2007,0.0007366976633988997,1,HEES
01-08-2007,-0.03901376292369918,1,HEES
02-08-2007,-0.0003828260271850903,1,HEES
03-08-2007,-0.05019162267805777,1,HEES
06-08-2007,-0.0016135800286554147,0,HEES
07-08-2007,0.06868671115421887,0,HEES
08-08-2007,0.04536890259069093,1,HEES
09-08-2007,-0.23074127000950373,0,HEES
10-08-2007,0.03432020655477164,1,HEES
13-08-2007,-0.03999991495476929,1,HEES
14-08-2007,-0.06344718370991109,1,HEES
15-08-2007,-0.06723917764050769,0,HEES
16-08-2007,0.002709932705266871,0,HEES
17-08-2007,0.1027027627180912,0,HEES
20-08-2007,0.0093135011373211,0,HEES
21-08-2007,0.020398336581739285,0,HEES
22-08-2007,0.04664438738841192,1,HEES
23-08-2007,-0.04593004420570823,0,HEES
24-08-2007,0.040037913104235656,1,HEES
27-08-2007,-0.02153969210557094,1,HEES
28-08-2007,-0.05714298233489934,0,HEES
29-08-2007,0.008942075784827308,1,HEES
30-08-2007,-0.005416164502403786,0,HEES
31-08-2007,0.01782177260884832,1,HEES
04-09-2007,-0.002431723987853296,1,HEES
05-09-2007,-0.011701501499834066,1,HEES
06-09-2007,-0.008880211455583154,1,HEES
07-09-2007,-0.037829772351230084,1,HEES
10-09-2007,-0.02741830783943844,1,HEES
11-09-2007,-0.011170040031232231,1,HEES
12-09-2007,-0.05486847588065358,0,HEES
13-09-2007,0.0204895694399736,1,HEES
14-09-2007,-0.025097748672714082,1,HEES
17-09-2007,-0.05091542805100602,0,HEES
18-09-2007,0.06931879962023069,0,HEES
19-09-2007,0.09075577730243478,1,HEES
20-09-2007,-0.012920286625144328,0,HEES
21-09-2007,0.006806260869861358,1,HEES
24-09-2007,-0.023400763791894152,1,HEES
25-09-2007,-0.013312330810099526,0,HEES
26-09-2007,0.007555604919226466,0,HEES
27-09-2007,0.0005354911579147359,1,HEES
28-09-2007,-0.03747357318612088,1,HEES
01-10-2007,-0.0005558152024167651,1,HEES
02-10-2007,-0.006120988837451269,1,HEES
03-10-2007,-0.01847719694267913,0,HEES
04-10-2007,0.01254982714216113,0,HEES
05-10-2007,0.05464771504324539,1,HEES
08-10-2007,-0.004807635377565123,0,HEES
09-10-2007,0.033816677722970034,1,HEES
10-10-2007,-0.001038596707597761,0,HEES
11-10-2007,0.014033518891702013,0,HEES
12-10-2007,0.02357735280741413,1,HEES
15-10-2007,-0.01452158685272742,1,HEES
16-10-2007,-0.013719759197899473,1,HEES
17-10-2007,-0.012879724348522359,1,HEES
18-10-2007,-0.010960059753968077,1,HEES
19-10-2007,-0.036939524090954357,0,HEES
22-10-2007,0.0268491616239519,0,HEES
23-10-2007,0.005336320130156169,1,HEES
24-10-2007,-0.05254799518563891,1,HEES
25-10-2007,-0.04425765635944612,0,HEES
26-10-2007,0.007034112111876212,0,HEES
29-10-2007,0.0005819336129282426,1,HEES
30-10-2007,-0.0017451404092105882,0,HEES
31-10-2007,0.027389159152126696,1,HEES
01-11-2007,-0.048780304926652196,1,HEES
02-11-2007,-0.020274323785985926,1,HEES
05-11-2007,-0.018867765717433982,1,HEES
06-11-2007,-0.0210919601134425,1,HEES
07-11-2007,-0.04182493383741692,0,HEES
08-11-2007,0.09854483592819308,0,HEES
09-11-2007,0.12462349648827309,0,HEES
12-11-2007,0.014454442453697425,0,HEES
13-11-2007,0.03693898749747926,1,HEES
14-11-2007,-0.06157754309559671,1,HEES
15-11-2007,-0.010303660542326787,1,HEES
16-11-2007,-0.007671411905520453,1,HEES
19-11-2007,-0.07012693437784079,1,HEES
20-11-2007,-0.01840857724428968,1,HEES
21-11-2007,-0.041137439242281415,0,HEES
23-11-2007,0.02334381271881414,1,HEES
26-11-2007,-0.02897626262138664,0,HEES
27-11-2007,0.01206294314662415,0,HEES
28-11-2007,0.053325693596674606,0,HEES
29-11-2007,0.013698454256797055,0,HEES
30-11-2007,0.014688449371342616,1,HEES
03-12-2007,-0.022003360122224036,1,HEES
04-12-2007,-0.020722504113886986,0,HEES
05-12-2007,0.001813783574792005,0,HEES
06-12-2007,0.03621030123590563,0,HEES
07-12-2007,0.02213132802299911,0,HEES
10-12-2007,0.029059984358546842,1,HEES
11-12-2007,-0.00830592281212239,0,HEES
12-12-2007,0.05136822741905256,0,HEES
13-12-2007,0.005310598343325701,1,HEES
14-12-2007,-0.0100369534269934,1,HEES
17-12-2007,-0.017609433196267288,0,HEES
18-12-2007,0.009777730154399089,0,HEES
19-12-2007,0.002151181547185743,0,HEES
20-12-2007,0.03220609982635558,0,HEES
21-12-2007,0.00468002585102778,0,HEES
24-12-2007,0.02173933180841603,0,HEES
26-12-2007,0.0035462859757897647,1,HEES
27-12-2007,-0.02725914351988512,1,HEES
28-12-2007,-0.006746215932522448,1,HEES
31-12-2007,-0.013584072954438642,0,HEES
02-01-2008,0.005296642461661172,1,HEES
03-01-2008,-0.020021131946731052,1,HEES
04-01-2008,-0.06666644070109395,1,HEES
07-01-2008,-0.00921650348532943,1,HEES
08-01-2008,-0.045349088120829495,1,HEES
09-01-2008,-0.025578544248270663,0,HEES
10-01-2008,0.017500283604423128,1,HEES
11-01-2008,-0.059582602736449,1,HEES
14-01-2008,-0.00065314526238891,1,HEES
15-01-2008,-0.03202609822416991,0,HEES
16-01-2008,0.01012828381357922,1,HEES
17-01-2008,-0.02673799263113663,0,HEES
18-01-2008,0.01579650529373966,1,HEES
22-01-2008,-0.029073728288653733,0,HEES
23-01-2008,0.0557104427029671,1,HEES
24-01-2008,-0.027704534599193642,0,HEES
25-01-2008,0.023066517952490484,1,HEES
28-01-2008,-0.013925720678853337,0,HEES
29-01-2008,0.04909221444722833,0,HEES
30-01-2008,0.011538518447687052,0,HEES
31-01-2008,0.05259827084806035,0,HEES
01-02-2008,0.017459123109921926,1,HEES
04-02-2008,-0.039644927299482546,0,HEES
05-02-2008,0.008009895036899861,1,HEES
06-02-2008,-0.025672665389602112,0,HEES
07-02-2008,0.03450467669133306,1,HEES
08-02-2008,-0.062462037885835375,1,HEES
11-02-2008,-0.015523724520500992,0,HEES
12-02-2008,0.05847572556921765,0,HEES
13-02-2008,0.008069240880871575,1,HEES
14-02-2008,-0.06034487076800854,0,HEES
15-02-2008,0.005242416274532813,0,HEES
19-02-2008,0.0006521331608453362,0,HEES
20-02-2008,0.05928331710576917,1,HEES
21-02-2008,-0.009840320317425766,1,HEES
22-02-2008,-0.013043408237772502,0,HEES
25-02-2008,0.021397134979632693,0,HEES
26-02-2008,0.048675554548665234,1,HEES
27-02-2008,-0.0346652089102375,1,HEES
28-02-2008,-0.037735902772044416,1,HEES
29-02-2008,-0.013282723050519585,1,HEES
03-03-2008,-0.02564118107591462,1,HEES
04-03-2008,-0.0032893603542100136,0,HEES
05-03-2008,0.016501616716530165,1,HEES
06-03-2008,-0.0311686131877017,1,HEES
07-03-2008,-0.06970512453010114,1,HEES
10-03-2008,-0.03602312252556139,0,HEES
11-03-2008,0.0,1,HEES
12-03-2008,-0.044842939250428704,0,HEES
13-03-2008,0.033646266409055325,0,HEES
14-03-2008,0.008326889851679953,1,HEES
17-03-2008,-0.042041885923879696,0,HEES
18-03-2008,0.04937283940385484,1,HEES
19-03-2008,-0.004480877047482901,0,HEES
20-03-2008,0.024756323357013388,1,HEES
24-03-2008,-0.002196340236886196,0,HEES
25-03-2008,0.008804102234776234,1,HEES
26-03-2008,-0.052363451025564056,1,HEES
27-03-2008,-0.04451290870060187,1,HEES
28-03-2008,-0.06506011677955281,0,HEES
31-03-2008,0.07989684439992306,0,HEES
01-04-2008,0.026252964180037086,0,HEES
02-04-2008,0.0062014934379206466,0,HEES
03-04-2008,0.011556232825560953,1,HEES
04-04-2008,-0.012947466049920031,0,HEES
07-04-2008,0.027777838802432564,1,HEES
08-04-2008,-0.0022523270445437005,1,HEES
09-04-2008,-0.01730610718404524,0,HEES
10-04-2008,0.01837647540819587,1,HEES
11-04-2008,-0.015037229532549379,1,HEES
14-04-2008,-0.007633788062210378,1,HEES
15-04-2008,-0.0030769731369872932,0,HEES
16-04-2008,0.02623444682057019,1,HEES
17-04-2008,-0.0075185383117464255,0,HEES
18-04-2008,0.006818022498465082,1,HEES
21-04-2008,-0.005267012893886869,1,HEES
22-04-2008,-0.0325265798825598,0,HEES
23-04-2008,0.017201139756974904,0,HEES
24-04-2008,0.016141338474301214,0,HEES
25-04-2008,0.006807861981057206,1,HEES
28-04-2008,-0.003005307992119177,0,HEES
29-04-2008,0.018086049307100893,1,HEES
30-04-2008,-0.029607799674775226,0,HEES
01-05-2008,0.0327994185911229,0,HEES
02-05-2008,0.027326545504902988,0,HEES
05-05-2008,0.02731847765086748,0,HEES
06-05-2008,0.02659195287873839,1,HEES
07-05-2008,-0.04089990294571744,1,HEES
08-05-2008,-0.00568587682399746,1,HEES
09-05-2008,-0.042887749967455924,0,HEES
12-05-2008,0.0029873526191659394,1,HEES
13-05-2008,-0.03201789828960311,0,HEES
14-05-2008,0.0,0,HEES
15-05-2008,0.03461528293087901,0,HEES
16-05-2008,0.0022304819785554653,1,HEES
19-05-2008,-0.000741587888197448,1,HEES
20-05-2008,-0.03266510443457615,1,HEES
21-05-2008,-0.01841932838609328,0,HEES
22-05-2008,0.018764966465576682,1,HEES
23-05-2008,-0.011512275338165234,0,HEES
27-05-2008,0.020186587938005207,0,HEES
28-05-2008,0.025874989669040893,0,HEES
29-05-2008,0.020771627063137732,0,HEES
30-05-2008,0.021075665390585252,1,HEES
02-06-2008,-0.007117408103450962,0,HEES
03-06-2008,0.005018111502476996,0,HEES
04-06-2008,0.01997128030108475,1,HEES
05-06-2008,-0.034965386029887524,1,HEES
06-06-2008,-0.004347382058103699,0,HEES
09-06-2008,0.009461023389947476,0,HEES
10-06-2008,0.007930879742690466,1,HEES
11-06-2008,-0.021459142245290108,0,HEES
12-06-2008,0.0328947891670619,0,HEES
13-06-2008,0.02264671443559374,0,HEES
16-06-2008,0.03391006162996413,1,HEES
17-06-2008,-0.012717370212549928,1,HEES
18-06-2008,-0.004746080717634715,0,HEES
19-06-2008,0.024523495775520487,1,HEES
20-06-2008,-0.03789897388581276,1,HEES
23-06-2008,-0.04699369816119714,1,HEES
24-06-2008,-0.0036257636199147347,1,HEES
25-06-2008,-0.0101893181559497,1,HEES
26-06-2008,-0.07205886575134668,1,HEES
27-06-2008,-0.04041193340906224,1,HEES
30-06-2008,-0.007431868035536304,1,HEES
01-07-2008,-0.03161406186460414,1,HEES
02-07-2008,-0.04639154138755486,1,HEES
03-07-2008,-0.03603615240248803,0,HEES
07-07-2008,0.009345754425698294,0,HEES
08-07-2008,0.04999976932685524,1,HEES
09-07-2008,-0.038800711002488275,0,HEES
10-07-2008,0.005504490443988264,0,HEES
11-07-2008,0.04014627355455591,1,HEES
14-07-2008,-0.010526128945391733,1,HEES
15-07-2008,-0.019503947439944658,0,HEES
16-07-2008,0.07594932286479295,0,HEES
17-07-2008,0.017647391070031215,1,HEES
