Date,return,label,ticker
14-08-1998,0.03614457831325302,1,SRDX
17-08-1998,-0.03488372093023251,1,SRDX
18-08-1998,-0.048192771084337394,1,SRDX
19-08-1998,-0.06329113924050633,0,SRDX
20-08-1998,0.04729729729729737,0,SRDX
21-08-1998,0.032258064516129004,1,SRDX
24-08-1998,-0.018750000000000044,1,SRDX
25-08-1998,-0.031847133757961776,0,SRDX
26-08-1998,0.0,1,SRDX
27-08-1998,-0.052631578947368474,1,SRDX
28-08-1998,-0.05555555555555558,1,SRDX
31-08-1998,-0.1470588235294118,0,SRDX
01-09-1998,0.034482758620689724,0,SRDX
02-09-1998,0.0,1,SRDX
03-09-1998,-0.022916539510091094,1,SRDX
04-09-1998,-0.01918989309999597,0,SRDX
08-09-1998,0.008695652173912993,0,SRDX
09-09-1998,0.02586206896551735,1,SRDX
10-09-1998,-0.008403361344537785,0,SRDX
11-09-1998,0.016949152542372836,0,SRDX
14-09-1998,0.03333333333333344,0,SRDX
15-09-1998,0.0,0,SRDX
16-09-1998,0.0,0,SRDX
17-09-1998,0.0,1,SRDX
18-09-1998,-0.008064516129032251,0,SRDX
21-09-1998,0.008130081300812941,0,SRDX
22-09-1998,0.0,0,SRDX
23-09-1998,0.0,0,SRDX
24-09-1998,0.0,0,SRDX
25-09-1998,0.0,0,SRDX
28-09-1998,0.0,0,SRDX
29-09-1998,0.0,1,SRDX
30-09-1998,-0.008064516129032251,1,SRDX
01-10-1998,-0.07317073170731703,1,SRDX
02-10-1998,-0.01754385964912286,1,SRDX
05-10-1998,-0.1071428571428571,0,SRDX
06-10-1998,0.1100000000000001,1,SRDX
07-10-1998,-0.06306306306306309,0,SRDX
08-10-1998,0.07692307692307687,0,SRDX
09-10-1998,0.0,1,SRDX
12-10-1998,-0.017857142857142905,1,SRDX
13-10-1998,-0.018181818181818188,0,SRDX
14-10-1998,0.05555555555555558,0,SRDX
15-10-1998,0.00877192982456143,0,SRDX
16-10-1998,0.05217391304347818,0,SRDX
19-10-1998,0.04132231404958686,0,SRDX
20-10-1998,0.06349206349206349,1,SRDX
21-10-1998,-0.014925373134328401,1,SRDX
22-10-1998,-0.030303030303030276,1,SRDX
23-10-1998,-0.03125,0,SRDX
26-10-1998,0.008064516129032251,1,SRDX
27-10-1998,-0.0040000000000000036,0,SRDX
28-10-1998,0.028112449799196693,0,SRDX
29-10-1998,0.0,0,SRDX
30-10-1998,0.0078125,0,SRDX
02-11-1998,0.054263565891472965,0,SRDX
03-11-1998,0.08823529411764697,0,SRDX
04-11-1998,0.013513513513513598,0,SRDX
05-11-1998,0.026666666666666616,1,SRDX
06-11-1998,-0.038961038961038974,1,SRDX
09-11-1998,-0.04054054054054057,1,SRDX
10-11-1998,-0.07042253521126762,0,SRDX
11-11-1998,0.030303030303030276,0,SRDX
12-11-1998,0.07352941176470584,0,SRDX
13-11-1998,0.013698630136986356,0,SRDX
16-11-1998,0.027027027027026973,0,SRDX
17-11-1998,0.013157894736842035,1,SRDX
18-11-1998,-0.051948051948051965,1,SRDX
19-11-1998,-0.06849315068493156,0,SRDX
20-11-1998,0.11764705882352944,1,SRDX
23-11-1998,-0.06578947368421051,0,SRDX
24-11-1998,0.07042253521126751,0,SRDX
25-11-1998,0.0,1,SRDX
27-11-1998,-0.03947368421052633,0,SRDX
30-11-1998,0.0,0,SRDX
01-12-1998,0.027397260273972712,0,SRDX
02-12-1998,0.05333333333333323,0,SRDX
03-12-1998,0.0,0,SRDX
04-12-1998,0.012658227848101333,0,SRDX
07-12-1998,0.03750000000000009,0,SRDX
08-12-1998,0.024096385542168752,0,SRDX
09-12-1998,0.08235294117647052,1,SRDX
10-12-1998,-0.021739130434782594,0,SRDX
11-12-1998,0.022222222222222143,1,SRDX
14-12-1998,-0.04347826086956519,0,SRDX
15-12-1998,0.022727272727272707,0,SRDX
16-12-1998,0.0,0,SRDX
17-12-1998,0.04444444444444451,1,SRDX
18-12-1998,-0.03191489361702127,0,SRDX
21-12-1998,0.03296703296703307,0,SRDX
22-12-1998,0.010638297872340496,0,SRDX
23-12-1998,0.021052631578947434,0,SRDX
24-12-1998,0.020618556701030855,0,SRDX
28-12-1998,0.06060606060606055,1,SRDX
29-12-1998,-0.00952380952380949,0,SRDX
30-12-1998,0.04086538461538458,0,SRDX
31-12-1998,0.1454965357967668,1,SRDX
04-01-1999,-0.11290322580645162,1,SRDX
05-01-1999,-0.045454545454545414,1,SRDX
06-01-1999,-0.02857142857142858,0,SRDX
07-01-1999,0.0980392156862746,1,SRDX
08-01-1999,-0.0357142857142857,1,SRDX
11-01-1999,-0.03703703703703709,0,SRDX
12-01-1999,0.0,1,SRDX
13-01-1999,-0.05769230769230771,0,SRDX
14-01-1999,0.061224489795918435,1,SRDX
15-01-1999,-0.019230769230769273,0,SRDX
19-01-1999,0.11764705882352944,1,SRDX
20-01-1999,-0.004385964912280715,1,SRDX
21-01-1999,-0.048458149779735726,1,SRDX
22-01-1999,-0.01851851851851849,1,SRDX
25-01-1999,-0.018867924528301883,0,SRDX
26-01-1999,0.0,1,SRDX
27-01-1999,-0.05769230769230771,0,SRDX
28-01-1999,0.005102040816326481,1,SRDX
29-01-1999,-0.025380710659898442,1,SRDX
01-02-1999,-0.02083333333333337,1,SRDX
02-02-1999,-0.05319148936170215,0,SRDX
03-02-1999,0.011235955056179803,1,SRDX
04-02-1999,-0.011111111111111072,1,SRDX
05-02-1999,-0.011235955056179803,1,SRDX
08-02-1999,-0.10227272727272729,0,SRDX
09-02-1999,0.05063291139240511,1,SRDX
10-02-1999,-0.0060240963855421326,1,SRDX
11-02-1999,-0.030303030303030276,0,SRDX
12-02-1999,0.018750000000000044,1,SRDX
16-02-1999,-0.018404907975460127,0,SRDX
17-02-1999,0.012499999999999956,0,SRDX
18-02-1999,0.012345679012345734,0,SRDX
19-02-1999,0.012195121951219523,1,SRDX
22-02-1999,-0.04216867469879515,0,SRDX
23-02-1999,0.0062893081761006275,0,SRDX
24-02-1999,0.0,1,SRDX
25-02-1999,-0.006249999999999978,0,SRDX
26-02-1999,0.1132075471698113,0,SRDX
01-03-1999,0.09604519774011289,0,SRDX
02-03-1999,0.010309278350515427,1,SRDX
03-03-1999,-0.030612244897959218,0,SRDX
04-03-1999,0.05263157894736836,0,SRDX
05-03-1999,0.06000000000000005,0,SRDX
08-03-1999,0.0,1,SRDX
09-03-1999,-0.047169811320754707,0,SRDX
10-03-1999,0.04950495049504955,0,SRDX
11-03-1999,0.0,1,SRDX
12-03-1999,-0.018867924528301883,0,SRDX
15-03-1999,0.009615384615384581,1,SRDX
16-03-1999,-0.02857142857142858,1,SRDX
17-03-1999,-0.039215686274509776,0,SRDX
18-03-1999,0.010204081632652962,1,SRDX
19-03-1999,-0.030303030303030276,1,SRDX
22-03-1999,-0.03645833333333337,1,SRDX
23-03-1999,-0.05945945945945941,0,SRDX
24-03-1999,0.09770114942528729,0,SRDX
25-03-1999,0.015706806282722585,1,SRDX
26-03-1999,-0.015463917525773141,0,SRDX
29-03-1999,0.07853403141361248,0,SRDX
30-03-1999,0.0,0,SRDX
31-03-1999,0.08737864077669899,1,SRDX
01-04-1999,-0.017857142857142905,0,SRDX
05-04-1999,0.07272727272727275,0,SRDX
06-04-1999,0.0,1,SRDX
07-04-1999,-0.016949152542372836,0,SRDX
08-04-1999,0.02586206896551735,1,SRDX
09-04-1999,-0.04201680672268904,1,SRDX
12-04-1999,-0.052631578947368474,1,SRDX
13-04-1999,-0.0092592592592593,1,SRDX
14-04-1999,-0.04672897196261683,0,SRDX
15-04-1999,0.09313725490196068,0,SRDX
16-04-1999,0.004484304932735439,1,SRDX
19-04-1999,-0.004464285714285698,0,SRDX
20-04-1999,0.004484304932735439,1,SRDX
21-04-1999,-0.0267857142857143,1,SRDX
22-04-1999,-0.00917431192660545,1,SRDX
23-04-1999,-0.02777777777777779,0,SRDX
26-04-1999,0.00952380952380949,1,SRDX
27-04-1999,-0.018867924528301883,0,SRDX
28-04-1999,0.0,0,SRDX
29-04-1999,0.019230769230769162,0,SRDX
30-04-1999,0.037735849056603765,0,SRDX
03-05-1999,0.0,0,SRDX
04-05-1999,0.018181818181818077,0,SRDX
05-05-1999,0.0044642857142858094,1,SRDX
06-05-1999,-0.040000000000000036,1,SRDX
07-05-1999,-0.01851851851851849,1,SRDX
10-05-1999,-0.018867924528301883,0,SRDX
11-05-1999,0.019230769230769162,0,SRDX
12-05-1999,0.0,0,SRDX
13-05-1999,0.018867924528301883,1,SRDX
14-05-1999,-0.00462962962962965,1,SRDX
17-05-1999,-0.023255813953488413,0,SRDX
18-05-1999,0.00952380952380949,0,SRDX
19-05-1999,0.037735849056603765,0,SRDX
20-05-1999,0.009090909090909038,0,SRDX
21-05-1999,0.03603603603603611,0,SRDX
24-05-1999,0.0,0,SRDX
25-05-1999,0.008695652173912993,0,SRDX
26-05-1999,0.034482758620689724,0,SRDX
27-05-1999,0.03333333333333344,0,SRDX
28-05-1999,0.016129032258064502,0,SRDX
01-06-1999,0.031746031746031855,1,SRDX
02-06-1999,-0.007692307692307665,0,SRDX
03-06-1999,0.015503875968992276,1,SRDX
04-06-1999,-0.007633587786259555,1,SRDX
07-06-1999,-0.01538461538461533,1,SRDX
08-06-1999,-0.0078125,0,SRDX
09-06-1999,0.003937007874015741,0,SRDX
10-06-1999,0.050980392156862786,1,SRDX
11-06-1999,-0.014925373134328401,0,SRDX
14-06-1999,0.0,1,SRDX
15-06-1999,-0.04166666666666663,1,SRDX
16-06-1999,-0.01976284584980237,0,SRDX
17-06-1999,0.048387096774193505,1,SRDX
18-06-1999,-0.007692307692307665,1,SRDX
21-06-1999,-0.023255813953488413,1,SRDX
22-06-1999,-0.023809523809523836,1,SRDX
23-06-1999,-0.004065040650406471,0,SRDX
24-06-1999,0.012244897959183598,0,SRDX
25-06-1999,0.016129032258064502,1,SRDX
28-06-1999,-0.023809523809523836,0,SRDX
29-06-1999,0.07317073170731714,1,SRDX
30-06-1999,-0.007575757575757569,0,SRDX
01-07-1999,0.0,1,SRDX
02-07-1999,-0.007633587786259555,0,SRDX
06-07-1999,0.01538461538461533,0,SRDX
07-07-1999,0.007575757575757569,0,SRDX
08-07-1999,0.007518796992481258,0,SRDX
09-07-1999,0.02238805970149249,1,SRDX
12-07-1999,-0.007299270072992692,1,SRDX
13-07-1999,-0.044117647058823484,0,SRDX
14-07-1999,0.03076923076923066,0,SRDX
15-07-1999,0.0,1,SRDX
16-07-1999,-0.014925373134328401,0,SRDX
19-07-1999,0.015151515151515138,1,SRDX
20-07-1999,-0.007462686567164201,0,SRDX
21-07-1999,0.043233082706766846,0,SRDX
22-07-1999,0.08108108108108114,0,SRDX
23-07-1999,0.0,1,SRDX
26-07-1999,-0.040000000000000036,1,SRDX
27-07-1999,-0.03472222222222221,1,SRDX
28-07-1999,-0.014388489208633115,0,SRDX
29-07-1999,0.0,1,SRDX
30-07-1999,-0.014598540145985384,1,SRDX
02-08-1999,-0.022222222222222254,0,SRDX
03-08-1999,0.015151515151515138,1,SRDX
04-08-1999,-0.02238805970149249,1,SRDX
05-08-1999,-0.007633587786259555,1,SRDX
06-08-1999,-0.01538461538461533,1,SRDX
09-08-1999,-0.1171875,0,SRDX
10-08-1999,0.017699115044247815,0,SRDX
11-08-1999,0.07826086956521738,1,SRDX
12-08-1999,-0.032258064516129004,0,SRDX
13-08-1999,0.02499999999999991,1,SRDX
16-08-1999,-0.024390243902439046,0,SRDX
17-08-1999,0.008333333333333304,0,SRDX
18-08-1999,0.0,0,SRDX
19-08-1999,0.0,0,SRDX
20-08-1999,0.016528925619834656,1,SRDX
23-08-1999,-0.024390243902439046,1,SRDX
24-08-1999,-0.01666666666666672,1,SRDX
25-08-1999,-0.016949152542372836,1,SRDX
26-08-1999,-0.017241379310344862,0,SRDX
27-08-1999,0.026315789473684292,1,SRDX
30-08-1999,-0.012820512820512775,0,SRDX
31-08-1999,0.05627705627705626,1,SRDX
01-09-1999,-0.008196721311475419,0,SRDX
02-09-1999,0.008264462809917328,0,SRDX
03-09-1999,0.0,1,SRDX
07-09-1999,-0.008196721311475419,0,SRDX
08-09-1999,0.03305785123966931,0,SRDX
09-09-1999,0.0,0,SRDX
10-09-1999,0.0,1,SRDX
13-09-1999,-0.040000000000000036,0,SRDX
14-09-1999,0.08333333333333326,0,SRDX
15-09-1999,0.007692307692307665,0,SRDX
16-09-1999,0.0,0,SRDX
17-09-1999,0.0,1,SRDX
20-09-1999,-0.01526717557251911,1,SRDX
21-09-1999,-0.03875968992248058,0,SRDX
22-09-1999,0.048387096774193505,1,SRDX
23-09-1999,-0.0461538461538461,0,SRDX
24-09-1999,0.016129032258064502,1,SRDX
27-09-1999,-0.007936507936507908,1,SRDX
28-09-1999,-0.008000000000000007,1,SRDX
29-09-1999,-0.040322580645161255,0,SRDX
30-09-1999,0.0,0,SRDX
01-10-1999,0.008403361344537785,1,SRDX
04-10-1999,-0.01666666666666672,0,SRDX
05-10-1999,0.03389830508474567,0,SRDX
06-10-1999,0.0,0,SRDX
07-10-1999,0.0,1,SRDX
08-10-1999,-0.032786885245901676,0,SRDX
11-10-1999,0.016949152542372836,1,SRDX
12-10-1999,-0.033333333333333326,1,SRDX
13-10-1999,-0.008620689655172376,0,SRDX
14-10-1999,0.0,1,SRDX
15-10-1999,-0.017391304347826098,0,SRDX
18-10-1999,0.022123893805309658,1,SRDX
19-10-1999,-0.03463203463203468,0,SRDX
20-10-1999,0.04035874439461873,0,SRDX
21-10-1999,0.10344827586206895,0,SRDX
22-10-1999,0.0234375,1,SRDX
25-10-1999,-0.01526717557251911,1,SRDX
26-10-1999,-0.007751937984496138,0,SRDX
27-10-1999,0.0,0,SRDX
28-10-1999,0.08203125,0,SRDX
29-10-1999,0.04693140794223827,1,SRDX
01-11-1999,-0.006896551724137945,1,SRDX
02-11-1999,-0.04166666666666663,1,SRDX
03-11-1999,-0.02898550724637683,0,SRDX
04-11-1999,0.0,0,SRDX
05-11-1999,0.00746268656716409,1,SRDX
08-11-1999,-0.029629629629629672,1,SRDX
09-11-1999,-0.03816793893129766,1,SRDX
10-11-1999,-0.03968253968253965,0,SRDX
11-11-1999,0.07024793388429762,1,SRDX
12-11-1999,-0.0038610038610038533,0,SRDX
15-11-1999,0.04651162790697683,0,SRDX
16-11-1999,0.051851851851851816,1,SRDX
17-11-1999,-0.014084507042253502,0,SRDX
18-11-1999,0.014285714285714235,0,SRDX
19-11-1999,0.0,0,SRDX
22-11-1999,0.0,1,SRDX
23-11-1999,-0.028169014084507005,0,SRDX
24-11-1999,0.11594202898550732,0,SRDX
26-11-1999,0.09090909090909083,0,SRDX
29-11-1999,0.0,0,SRDX
30-11-1999,0.008928571428571397,1,SRDX
01-12-1999,-0.014749262536873142,1,SRDX
02-12-1999,-0.041916167664670656,0,SRDX
03-12-1999,0.02187500000000009,0,SRDX
06-12-1999,0.00917431192660545,0,SRDX
07-12-1999,0.018181818181818077,1,SRDX
08-12-1999,-0.008928571428571397,1,SRDX
09-12-1999,-0.006006006006005982,0,SRDX
10-12-1999,0.024169184290030232,0,SRDX
13-12-1999,0.12094395280235992,0,SRDX
14-12-1999,0.042105263157894646,0,SRDX
15-12-1999,0.005050505050504972,1,SRDX
16-12-1999,-0.015075376884422065,1,SRDX
17-12-1999,-0.010204081632653073,0,SRDX
20-12-1999,0.0,1,SRDX
21-12-1999,-0.005154639175257714,0,SRDX
22-12-1999,0.11917098445595853,0,SRDX
23-12-1999,0.06481481481481488,0,SRDX
27-12-1999,0.11304347826086958,1,SRDX
28-12-1999,-0.0009765625,1,SRDX
29-12-1999,-0.045943304007820096,0,SRDX
30-12-1999,0.008196721311475308,1,SRDX
31-12-1999,-0.024390243902439046,0,SRDX
03-01-2000,0.018750000000000044,1,SRDX
04-01-2000,-0.07566462167689159,0,SRDX
05-01-2000,0.05752212389380529,1,SRDX
06-01-2000,-0.03765690376569042,1,SRDX
07-01-2000,-0.0304347826086957,1,SRDX
10-01-2000,-0.03139013452914796,1,SRDX
11-01-2000,-0.02777777777777779,1,SRDX
12-01-2000,-0.02857142857142858,1,SRDX
13-01-2000,-0.02941176470588236,0,SRDX
14-01-2000,0.015151515151515138,0,SRDX
18-01-2000,0.0671641791044777,1,SRDX
19-01-2000,-0.006993006993006978,1,SRDX
20-01-2000,-0.0023474178403756207,1,SRDX
21-01-2000,-0.04470588235294115,0,SRDX
24-01-2000,0.0,0,SRDX
25-01-2000,0.024630541871921263,0,SRDX
26-01-2000,0.05288461538461542,0,SRDX
27-01-2000,0.05022831050228316,1,SRDX
28-01-2000,-0.017391304347826098,0,SRDX
31-01-2000,0.0,0,SRDX
01-02-2000,0.04424778761061954,0,SRDX
02-02-2000,0.0,0,SRDX
03-02-2000,0.05084745762711873,1,SRDX
04-02-2000,-0.012096774193548376,0,SRDX
07-02-2000,0.026530612244898055,0,SRDX
08-02-2000,0.017892644135188762,0,SRDX
09-02-2000,0.01171875,0,SRDX
10-02-2000,0.032818532818532864,1,SRDX
11-02-2000,-0.0018691588785046953,1,SRDX
14-02-2000,-0.0037453183520599342,1,SRDX
15-02-2000,-0.007518796992481258,1,SRDX
16-02-2000,-0.022727272727272707,1,SRDX
17-02-2000,-0.023255813953488413,0,SRDX
18-02-2000,0.05555555555555558,1,SRDX
22-02-2000,-0.018796992481203034,1,SRDX
23-02-2000,-0.011494252873563204,1,SRDX
24-02-2000,-0.10852713178294571,0,SRDX
25-02-2000,0.017391304347825987,0,SRDX
28-02-2000,0.02564102564102555,0,SRDX
29-02-2000,0.03333333333333344,0,SRDX
01-03-2000,0.01814516129032251,0,SRDX
02-03-2000,0.045544554455445585,1,SRDX
03-03-2000,-0.0037878787878787845,1,SRDX
06-03-2000,-0.01520912547528519,0,SRDX
07-03-2000,0.01158301158301156,1,SRDX
08-03-2000,-0.03816793893129766,1,SRDX
09-03-2000,-0.031746031746031744,0,SRDX
10-03-2000,0.049180327868852514,1,SRDX
13-03-2000,-0.03125,0,SRDX
14-03-2000,0.0,1,SRDX
15-03-2000,-0.016129032258064502,1,SRDX
16-03-2000,-0.016393442622950838,0,SRDX
17-03-2000,0.008333333333333304,1,SRDX
20-03-2000,-0.07024793388429751,0,SRDX
21-03-2000,0.004444444444444473,0,SRDX
22-03-2000,0.04424778761061954,1,SRDX
23-03-2000,-0.008474576271186418,1,SRDX
24-03-2000,-0.012820512820512775,0,SRDX
27-03-2000,0.017316017316017396,1,SRDX
28-03-2000,-0.04680851063829783,1,SRDX
29-03-2000,-0.044642857142857095,1,SRDX
30-03-2000,-0.028037383177570097,0,SRDX
31-03-2000,0.05769230769230771,1,SRDX
03-04-2000,-0.15909090909090906,0,SRDX
04-04-2000,0.016216216216216273,0,SRDX
05-04-2000,0.010638297872340496,1,SRDX
06-04-2000,-0.052631578947368474,0,SRDX
07-04-2000,0.08333333333333326,1,SRDX
10-04-2000,-0.03589743589743588,0,SRDX
11-04-2000,0.005319148936170137,1,SRDX
12-04-2000,-0.07936507936507942,0,SRDX
13-04-2000,0.005747126436781658,1,SRDX
14-04-2000,-0.07999999999999996,0,SRDX
17-04-2000,0.04347826086956519,0,SRDX
18-04-2000,0.25,1,SRDX
19-04-2000,-0.09523809523809523,0,SRDX
20-04-2000,0.010526315789473717,0,SRDX
24-04-2000,0.05208333333333326,0,SRDX
25-04-2000,0.024752475247524774,0,SRDX
26-04-2000,0.0,0,SRDX
27-04-2000,0.004830917874396157,1,SRDX
28-04-2000,-0.019230769230769273,1,SRDX
01-05-2000,-0.03860286637848498,1,SRDX
02-05-2000,-0.06182289007238562,1,SRDX
03-05-2000,-0.021739130434782594,0,SRDX
04-05-2000,0.0,0,SRDX
05-05-2000,0.08333333333333326,1,SRDX
08-05-2000,-0.05384615384615388,1,SRDX
09-05-2000,-0.01897018970189701,1,SRDX
10-05-2000,-0.11049723756906082,0,SRDX
11-05-2000,0.06211180124223592,0,SRDX
12-05-2000,0.0029239766081872176,1,SRDX
15-05-2000,-0.04373177842565601,0,SRDX
16-05-2000,0.04878048780487809,0,SRDX
17-05-2000,0.1133720930232558,1,SRDX
18-05-2000,-0.08877284595300261,1,SRDX
19-05-2000,-0.014326647564469885,1,SRDX
22-05-2000,-0.06976744186046513,0,SRDX
23-05-2000,0.043749999999999956,0,SRDX
24-05-2000,0.0059880239520957446,0,SRDX
25-05-2000,0.1071428571428572,1,SRDX
26-05-2000,-0.053763440860215006,0,SRDX
30-05-2000,0.06818181818181812,0,SRDX
31-05-2000,0.015957446808510634,1,SRDX
01-06-2000,-0.015706806282722474,0,SRDX
02-06-2000,0.08244680851063824,0,SRDX
05-06-2000,0.0,1,SRDX
06-06-2000,-0.02211302211302213,0,SRDX
07-06-2000,0.015075376884422065,0,SRDX
08-06-2000,0.0,1,SRDX
09-06-2000,-0.00990099009900991,0,SRDX
12-06-2000,0.040000000000000036,0,SRDX
13-06-2000,0.009615384615384581,0,SRDX
14-06-2000,0.04761904761904767,0,SRDX
15-06-2000,0.0,1,SRDX
16-06-2000,-0.025000000000000022,0,SRDX
19-06-2000,0.02680652680652673,0,SRDX
20-06-2000,0.0669693530079456,1,SRDX
21-06-2000,-0.012765957446808529,0,SRDX
22-06-2000,0.07758620689655182,1,SRDX
23-06-2000,-0.02400000000000002,0,SRDX
26-06-2000,0.0,0,SRDX
27-06-2000,0.03893442622950816,0,SRDX
28-06-2000,0.0335305719921104,0,SRDX
29-06-2000,0.08396946564885499,1,SRDX
30-06-2000,-0.2676056338028169,0,SRDX
03-07-2000,0.3221153846153846,1,SRDX
05-07-2000,-0.036363636363636376,0,SRDX
06-07-2000,0.320754716981132,1,SRDX
07-07-2000,-0.05714285714285716,0,SRDX
10-07-2000,0.0,1,SRDX
11-07-2000,-0.004545454545454519,0,SRDX
12-07-2000,0.0015220700152207556,0,SRDX
13-07-2000,0.0,1,SRDX
14-07-2000,-0.00911854103343468,1,SRDX
17-07-2000,-0.016871165644171793,0,SRDX
18-07-2000,0.009360374414976613,1,SRDX
19-07-2000,-0.0405718701700154,0,SRDX
20-07-2000,0.0793395086588804,0,SRDX
21-07-2000,0.005970149253731405,1,SRDX
24-07-2000,-0.035608308605341255,0,SRDX
25-07-2000,0.056923076923076854,0,SRDX
26-07-2000,0.04221251819505101,1,SRDX
27-07-2000,-0.027932960893854775,1,SRDX
28-07-2000,-0.008620689655172376,0,SRDX
31-07-2000,0.03188405797101446,0,SRDX
01-08-2000,0.05617977528089879,1,SRDX
02-08-2000,-0.037234042553191515,0,SRDX
03-08-2000,0.016574585635359185,1,SRDX
04-08-2000,-0.005434782608695676,0,SRDX
07-08-2000,0.0,0,SRDX
08-08-2000,0.032786885245901676,0,SRDX
09-08-2000,0.021164021164021163,0,SRDX
