Date,return,label,ticker
11-09-2000,-0.04000032682694277,0,NTES
12-09-2000,0.062499881789983336,1,NTES
13-09-2000,-0.029411879234630733,0,NTES
14-09-2000,0.07070754542876445,1,NTES
15-09-2000,-0.01886845577889995,1,NTES
18-09-2000,-0.03846089635011385,0,NTES
19-09-2000,0.11999950522032288,1,NTES
20-09-2000,-0.1071424627073535,1,NTES
21-09-2000,-0.04000032682694277,1,NTES
22-09-2000,-0.06249994089499178,0,NTES
25-09-2000,0.02222209473053849,1,NTES
26-09-2000,-0.0434781402014881,0,NTES
27-09-2000,0.0,1,NTES
28-09-2000,-0.01136357115274289,0,NTES
29-09-2000,0.0,1,NTES
02-10-2000,-0.0574715177485875,1,NTES
03-10-2000,-0.0731707418335783,0,NTES
04-10-2000,0.05263166146517606,1,NTES
05-10-2000,-0.05000007447231569,1,NTES
06-10-2000,-0.026315494767227277,1,NTES
09-10-2000,-0.09459488679520478,1,NTES
10-10-2000,-0.014925290974534433,1,NTES
11-10-2000,-0.022724867495156897,1,NTES
12-10-2000,-0.05426590016614952,0,NTES
13-10-2000,0.016393351130105538,0,NTES
16-10-2000,0.032258344972827535,1,NTES
17-10-2000,-0.062499994458906305,1,NTES
18-10-2000,-0.06666684949814161,0,NTES
19-10-2000,0.12500011398824218,0,NTES
20-10-2000,0.09523800517332037,1,NTES
23-10-2000,-0.08695644665676938,0,NTES
24-10-2000,0.0,1,NTES
25-10-2000,-0.039680107933626196,1,NTES
26-10-2000,-0.04132483542628218,0,NTES
27-10-2000,0.0,1,NTES
30-10-2000,-0.03448276199410305,0,NTES
31-10-2000,0.0,0,NTES
01-11-2000,0.2857143146636807,0,NTES
02-11-2000,0.041666669950278346,0,NTES
03-11-2000,0.06666667171029417,0,NTES
06-11-2000,0.0,0,NTES
07-11-2000,0.0,1,NTES
08-11-2000,-0.012500000886575213,0,NTES
09-11-2000,0.012658228757263412,1,NTES
10-11-2000,-0.10000000709260115,0,NTES
13-11-2000,0.0,0,NTES
14-11-2000,0.1180579290596413,1,NTES
15-11-2000,-0.018635616844274616,1,NTES
16-11-2000,-0.03797475809560302,1,NTES
17-11-2000,-0.013157822042582645,1,NTES
20-11-2000,-0.026666517375284915,0,NTES
21-11-2000,0.0,1,NTES
22-11-2000,-0.04109588721669366,1,NTES
24-11-2000,-0.028571831546930215,0,NTES
27-11-2000,0.0,0,NTES
28-11-2000,0.0,1,NTES
29-11-2000,-0.117646680878575,1,NTES
30-11-2000,-0.06666684949814161,0,NTES
01-12-2000,0.05357153532232162,0,NTES
04-12-2000,0.05084726528539707,0,NTES
05-12-2000,0.516129218245138,1,NTES
06-12-2000,-0.19148943362348225,0,NTES
07-12-2000,0.0,0,NTES
08-12-2000,0.0,0,NTES
11-12-2000,0.0,0,NTES
12-12-2000,0.05263166146517606,1,NTES
13-12-2000,-0.06250000443287573,0,NTES
14-12-2000,0.040000003026176456,1,NTES
15-12-2000,-0.07692308251881752,1,NTES
18-12-2000,-0.05555579635375685,1,NTES
19-12-2000,-0.058823131833305786,1,NTES
20-12-2000,-0.12500016623282129,0,NTES
21-12-2000,0.0714287813116834,1,NTES
22-12-2000,-0.10000008511120362,1,NTES
26-12-2000,-0.07407375884736322,0,NTES
27-12-2000,0.03999930549274677,0,NTES
28-12-2000,0.11538487138982378,1,NTES
29-12-2000,-0.15517233114447493,0,NTES
02-01-2001,0.0,1,NTES
03-01-2001,-0.010200955098335296,1,NTES
04-01-2001,-0.15464196253784834,1,NTES
05-01-2001,-0.024390178081742375,0,NTES
08-01-2001,0.0,1,NTES
09-01-2001,-0.19999987233317307,0,NTES
10-01-2001,0.0,0,NTES
11-01-2001,0.015630052092490132,1,NTES
12-01-2001,-0.01538951319950388,0,NTES
16-01-2001,0.0,0,NTES
17-01-2001,0.12499981160280327,1,NTES
18-01-2001,-0.09721758028962901,0,NTES
19-01-2001,0.07691771175431317,0,NTES
22-01-2001,0.05714293356924638,1,NTES
23-01-2001,-0.05405412244143171,0,NTES
24-01-2001,0.05714293356924638,1,NTES
25-01-2001,-0.08108152870754815,0,NTES
26-01-2001,0.0882358242222594,1,NTES
29-01-2001,-0.067563186630764,0,NTES
30-01-2001,0.0724587292801464,1,NTES
31-01-2001,-0.027027252912604882,0,NTES
01-02-2001,0.02777801638690436,1,NTES
02-02-2001,-0.05405412244143171,1,NTES
05-02-2001,-0.028571831546930215,0,NTES
06-02-2001,0.0,1,NTES
07-02-2001,-0.058823131833305675,0,NTES
08-02-2001,0.0,0,NTES
09-02-2001,0.015630052092490132,1,NTES
12-02-2001,-0.01538951319950388,0,NTES
13-02-2001,0.0,0,NTES
14-02-2001,0.0,0,NTES
15-02-2001,0.0,1,NTES
16-02-2001,-0.06249999445890586,1,NTES
20-02-2001,-0.01666127471428369,1,NTES
21-02-2001,-0.01695473205120357,0,NTES
22-02-2001,0.05172952358554195,1,NTES
23-02-2001,-0.016398290194102993,0,NTES
26-02-2001,0.06666666036213287,1,NTES
27-02-2001,-0.06249999445890586,0,NTES
28-02-2001,0.03333304647705315,0,NTES
01-03-2001,0.0161346177746291,1,NTES
02-03-2001,-0.04762401831043184,1,NTES
05-03-2001,-0.01666127471428369,0,NTES
06-03-2001,0.01694357629355303,0,NTES
07-03-2001,0.03333304647705315,1,NTES
08-03-2001,-0.19354796493563897,0,NTES
09-03-2001,0.0,0,NTES
12-03-2001,0.0,1,NTES
13-03-2001,-0.09999378120956093,0,NTES
14-03-2001,0.04444374394572059,0,NTES
15-03-2001,0.0,1,NTES
16-03-2001,-0.06383588638126358,0,NTES
19-03-2001,0.09090902056925043,1,NTES
20-03-2001,-0.10415981048570044,1,NTES
21-03-2001,-0.023263355298456134,1,NTES
22-03-2001,-0.09523816921987904,0,NTES
23-03-2001,0.05263166146517606,0,NTES
26-03-2001,0.20000008511121714,1,NTES
27-03-2001,-0.06249320292404226,1,NTES
28-03-2001,-0.200005863174316,1,NTES
29-03-2001,-0.027768953618248826,0,NTES
30-03-2001,0.08570435500426465,0,NTES
02-04-2001,0.0,0,NTES
03-04-2001,0.0,0,NTES
04-04-2001,0.0,0,NTES
05-04-2001,0.0,0,NTES
06-04-2001,0.0,0,NTES
09-04-2001,0.0021053829265982316,0,NTES
10-04-2001,0.0,0,NTES
11-04-2001,0.21848735676782316,0,NTES
12-04-2001,0.0068966377461781025,1,NTES
16-04-2001,-0.006849399916177612,1,NTES
17-04-2001,-0.02068960752295046,0,NTES
18-04-2001,0.021126710879293853,0,NTES
19-04-2001,0.0,1,NTES
20-04-2001,-0.03448251615660858,0,NTES
23-04-2001,0.07142836787819795,1,NTES
24-04-2001,-0.013333676142381123,1,NTES
25-04-2001,-0.04054021916504147,0,NTES
26-04-2001,0.09154930940479589,1,NTES
27-04-2001,-0.006451864576164423,0,NTES
30-04-2001,0.10389661380029369,0,NTES
01-05-2001,0.05882320423202825,0,NTES
02-05-2001,0.016666727413487736,1,NTES
03-05-2001,-0.0546451015414402,0,NTES
04-05-2001,0.0,0,NTES
07-05-2001,0.04046268783228002,1,NTES
08-05-2001,-0.1666665845763693,0,NTES
09-05-2001,0.0,0,NTES
10-05-2001,0.10000000000000009,0,NTES
11-05-2001,0.0,0,NTES
14-05-2001,0.03030324523033401,1,NTES
15-05-2001,-0.03529454835682244,0,NTES
16-05-2001,0.012195168099548681,0,NTES
17-05-2001,0.0,0,NTES
18-05-2001,0.02409679607710813,1,NTES
21-05-2001,-0.005882894089340507,0,NTES
22-05-2001,0.04142048897834627,0,NTES
23-05-2001,0.011363676433533643,1,NTES
24-05-2001,-0.005617897500166946,1,NTES
25-05-2001,-0.011299673870631022,0,NTES
29-05-2001,0.08571439572198591,1,NTES
30-05-2001,-0.026315976121079387,0,NTES
31-05-2001,0.03783797927541621,0,NTES
01-06-2001,0.062499948052236354,0,NTES
04-06-2001,0.004902065598569427,1,NTES
05-06-2001,-0.03414611657606592,0,NTES
06-06-2001,0.015151296696415129,0,NTES
07-06-2001,0.06467666870417244,0,NTES
08-06-2001,0.051401716608186376,1,NTES
11-06-2001,-0.09333335644996077,1,NTES
12-06-2001,-0.019607653960305726,0,NTES
13-06-2001,0.0,1,NTES
14-06-2001,-0.009999857261417278,1,NTES
15-06-2001,-0.04040426383430762,1,NTES
18-06-2001,-0.1947367861110446,0,NTES
19-06-2001,0.0,1,NTES
20-06-2001,-0.019607911309117765,1,NTES
21-06-2001,-0.1333334515433504,0,NTES
22-06-2001,0.04615408432258117,0,NTES
25-06-2001,0.07352933986469812,0,NTES
26-06-2001,0.10273996642916572,1,NTES
27-06-2001,-0.11801264707369219,0,NTES
28-06-2001,0.056338041359479174,1,NTES
29-06-2001,-0.0933332505863218,1,NTES
02-07-2001,-0.04411786467618439,0,NTES
03-07-2001,0.02307687166605188,1,NTES
05-07-2001,-0.022556341859700013,1,NTES
06-07-2001,-0.06153848357169245,0,NTES
09-07-2001,0.008196824360065191,0,NTES
10-07-2001,0.01626014912338758,1,NTES
11-07-2001,-0.040000073763056254,0,NTES
12-07-2001,0.008333290235924773,0,NTES
13-07-2001,0.21487632311287985,1,NTES
16-07-2001,-0.10204099233685515,0,NTES
17-07-2001,0.053030431762821406,1,NTES
18-07-2001,-0.1366907530212128,0,NTES
19-07-2001,0.008333290235924773,0,NTES
20-07-2001,0.024793334536439282,1,NTES
23-07-2001,-0.33870967395977414,1,NTES
24-07-2001,-0.2439024429799609,1,NTES
25-07-2001,-0.1451610539178667,0,NTES
26-07-2001,0.13207526654545698,0,NTES
27-07-2001,0.28333319788433475,0,NTES
30-07-2001,0.038961186997741315,0,NTES
31-07-2001,0.06250033939207578,0,NTES
01-08-2001,0.05882320423202958,1,NTES
02-08-2001,-0.1666665845763693,0,NTES
03-08-2001,0.0,0,NTES
06-08-2001,0.03999978722196884,0,NTES
07-08-2001,0.025641121817836288,0,NTES
08-08-2001,0.0,1,NTES
09-08-2001,-0.012499824070231647,0,NTES
10-08-2001,0.0,0,NTES
13-08-2001,0.012658047436257425,1,NTES
14-08-2001,-0.012499824070231647,0,NTES
15-08-2001,0.012658047436257425,0,NTES
16-08-2001,0.03749991549829779,1,NTES
17-08-2001,-0.024096155179302636,1,NTES
20-08-2001,-0.07407411461248747,1,NTES
21-08-2001,-0.026666643024662373,0,NTES
22-08-2001,0.12328737676150547,1,NTES
23-08-2001,-0.13414614632190713,0,NTES
24-08-2001,0.0,1,NTES
27-08-2001,-0.014084307426545872,0,NTES
28-08-2001,0.0,0,NTES
29-08-2001,0.0,1,NTES
30-08-2001,-0.028571524466273313,1,NTES
31-08-2001,-0.05882360227043881,0,NTES
04-09-2001,0.0,0,NTES
05-09-2001,0.0,0,NTES
06-09-2001,0.0,0,NTES
07-09-2001,0.0,0,NTES
10-09-2001,0.0,0,NTES
17-09-2001,0.0,0,NTES
18-09-2001,0.0,0,NTES
19-09-2001,0.0,0,NTES
20-09-2001,0.0,0,NTES
21-09-2001,0.0,0,NTES
24-09-2001,0.0,0,NTES
25-09-2001,0.0,0,NTES
26-09-2001,0.0,0,NTES
27-09-2001,0.0,0,NTES
28-09-2001,0.0,0,NTES
01-10-2001,0.0,0,NTES
02-10-2001,0.0,0,NTES
03-10-2001,0.0,0,NTES
04-10-2001,0.0,0,NTES
05-10-2001,0.0,0,NTES
08-10-2001,0.0,0,NTES
09-10-2001,0.0,0,NTES
10-10-2001,0.0,0,NTES
11-10-2001,0.0,0,NTES
12-10-2001,0.0,0,NTES
15-10-2001,0.0,0,NTES
16-10-2001,0.0,0,NTES
17-10-2001,0.0,0,NTES
18-10-2001,0.0,0,NTES
19-10-2001,0.0,0,NTES
22-10-2001,0.0,0,NTES
23-10-2001,0.0,0,NTES
24-10-2001,0.0,0,NTES
25-10-2001,0.0,0,NTES
26-10-2001,0.0,0,NTES
29-10-2001,0.0,0,NTES
30-10-2001,0.0,0,NTES
31-10-2001,0.0,0,NTES
01-11-2001,0.0,0,NTES
02-11-2001,0.0,0,NTES
05-11-2001,0.0,0,NTES
06-11-2001,0.0,0,NTES
07-11-2001,0.0,0,NTES
08-11-2001,0.0,0,NTES
09-11-2001,0.0,0,NTES
12-11-2001,0.0,0,NTES
13-11-2001,0.0,0,NTES
14-11-2001,0.0,0,NTES
15-11-2001,0.0,0,NTES
16-11-2001,0.0,0,NTES
19-11-2001,0.0,0,NTES
20-11-2001,0.0,0,NTES
21-11-2001,0.0,0,NTES
23-11-2001,0.0,0,NTES
26-11-2001,0.0,0,NTES
27-11-2001,0.0,0,NTES
28-11-2001,0.0,0,NTES
29-11-2001,0.0,0,NTES
30-11-2001,0.0,0,NTES
03-12-2001,0.0,0,NTES
04-12-2001,0.0,0,NTES
05-12-2001,0.0,0,NTES
06-12-2001,0.0,0,NTES
07-12-2001,0.0,0,NTES
10-12-2001,0.0,0,NTES
11-12-2001,0.0,0,NTES
12-12-2001,0.0,0,NTES
13-12-2001,0.0,0,NTES
14-12-2001,0.0,0,NTES
17-12-2001,0.0,0,NTES
18-12-2001,0.0,0,NTES
19-12-2001,0.0,0,NTES
20-12-2001,0.0,0,NTES
21-12-2001,0.0,0,NTES
24-12-2001,0.0,0,NTES
26-12-2001,0.0,0,NTES
27-12-2001,0.0,0,NTES
28-12-2001,0.0,0,NTES
31-12-2001,0.0,0,NTES
02-01-2002,0.4843749794373462,1,NTES
03-01-2002,-0.09473699142318082,0,NTES
04-01-2002,0.08139554782516933,1,NTES
07-01-2002,-0.0322581782978798,1,NTES
08-01-2002,-0.011110954592276845,1,NTES
09-01-2002,-0.011235994230687107,0,NTES
10-01-2002,0.011363676433533643,1,NTES
11-01-2002,-0.044943678077220994,0,NTES
14-01-2002,0.0,0,NTES
15-01-2002,0.0,0,NTES
16-01-2002,0.0,1,NTES
17-01-2002,-0.011764953755207919,0,NTES
18-01-2002,0.011905015714544609,1,NTES
22-01-2002,-0.011764953755207919,1,NTES
23-01-2002,-0.011904910169882155,0,NTES
24-01-2002,0.024096796077106797,1,NTES
25-01-2002,-0.011764953755207919,0,NTES
28-01-2002,0.011905015714544609,1,NTES
29-01-2002,-0.011764953755207919,1,NTES
30-01-2002,-0.023809714795102188,0,NTES
31-01-2002,0.0,1,NTES
01-02-2002,-0.04878045616031068,1,NTES
04-02-2002,-0.03846134173624749,0,NTES
05-02-2002,0.0666665484566511,0,NTES
06-02-2002,0.06250033939207578,1,NTES
07-02-2002,-0.03529454835682111,0,NTES
08-02-2002,0.06097584049774585,0,NTES
11-02-2002,0.13793132262846353,0,NTES
12-02-2002,0.010100864464276826,1,NTES
13-02-2002,-0.05000008422462787,1,NTES
14-02-2002,-0.01052653976634954,1,NTES
15-02-2002,-0.010638055057458962,1,NTES
19-02-2002,-0.021505547529243385,1,NTES
20-02-2002,-0.08791212110111457,0,NTES
21-02-2002,0.01204834463040294,1,NTES
22-02-2002,-0.011904910169882155,0,NTES
25-02-2002,0.10843403351062308,1,NTES
26-02-2002,-0.04347831533778568,0,NTES
27-02-2002,0.011363676433533643,1,NTES
28-02-2002,-0.044943678077220994,0,NTES
01-03-2002,0.0,0,NTES
04-03-2002,0.011764327937602959,0,NTES
05-03-2002,0.0,1,NTES
06-03-2002,-0.011627537770167784,1,NTES
07-03-2002,-0.011764953755207919,1,NTES
08-03-2002,-0.0476191129562179,0,NTES
11-03-2002,0.012500156535937501,0,NTES
12-03-2002,0.012345393892175816,1,NTES
13-03-2002,-0.024390119961210432,0,NTES
14-03-2002,0.0,0,NTES
15-03-2002,0.0,0,NTES
18-03-2002,0.0,1,NTES
19-03-2002,-0.025000091428072135,0,NTES
20-03-2002,0.0,1,NTES
21-03-2002,-0.03846134173624749,0,NTES
22-03-2002,0.0,0,NTES
25-03-2002,0.0,1,NTES
26-03-2002,-0.026666643024662373,1,NTES
27-03-2002,-0.02739729604309471,0,NTES
28-03-2002,0.056338041359479174,0,NTES
01-04-2002,0.0,1,NTES
02-04-2002,-0.026666643024662373,1,NTES
03-04-2002,-0.013698982005320048,1,NTES
04-04-2002,-0.027777269843942576,0,NTES
05-04-2002,0.028570891198443693,0,NTES
08-04-2002,0.16666700528922274,1,NTES
09-04-2002,-0.03571420278633575,1,NTES
10-04-2002,-0.012345831707033184,1,NTES
11-04-2002,-0.012499824070231647,1,NTES
12-04-2002,-0.05063297531786104,0,NTES
15-04-2002,0.0,0,NTES
16-04-2002,0.03999978722196884,0,NTES
17-04-2002,0.06410257721758472,0,NTES
18-04-2002,0.048192951256411876,1,NTES
19-04-2002,-0.0229882820242423,0,NTES
22-04-2002,0.011764327937602959,1,NTES
23-04-2002,-0.03488374730212973,0,NTES
24-04-2002,0.08433745106611767,0,NTES
25-04-2002,0.0,0,NTES
26-04-2002,0.1666665845763693,0,NTES
29-04-2002,0.0,0,NTES
30-04-2002,0.019047858684291485,0,NTES
01-05-2002,0.009345826916020927,1,NTES
02-05-2002,-0.02777803773033438,0,NTES
03-05-2002,0.0,0,NTES
06-05-2002,0.0,0,NTES
07-05-2002,0.03809521075414235,0,NTES
08-05-2002,0.05504607751433377,0,NTES
09-05-2002,0.0,0,NTES
10-05-2002,0.03478257785825756,0,NTES
13-05-2002,0.050420124868522764,1,NTES
14-05-2002,-0.040000073763056254,1,NTES
15-05-2002,-0.01666643270930679,1,NTES
16-05-2002,-0.008474755827465152,0,NTES
17-05-2002,0.01709407926891604,1,NTES
20-05-2002,-0.008403242391583188,1,NTES
21-05-2002,-0.008474755827465152,0,NTES
22-05-2002,0.0,1,NTES
23-05-2002,-0.008547191185775072,1,NTES
24-05-2002,-0.008620416883025839,1,NTES
28-05-2002,-0.008695683011308408,0,NTES
29-05-2002,0.00877196120533763,1,NTES
30-05-2002,-0.02608681775345778,0,NTES
31-05-2002,0.0535713734432004,0,NTES
03-06-2002,0.04237272726862762,1,NTES
04-06-2002,-0.032520298246771384,0,NTES
05-06-2002,0.04201658446848544,1,NTES
06-06-2002,-0.048386779645917866,0,NTES
07-06-2002,0.0,1,NTES
10-06-2002,-0.016949511654930194,0,NTES
11-06-2002,0.07758642695910578,1,NTES
12-06-2002,-0.015999986949614575,0,NTES
13-06-2002,0.01626014912338758,0,NTES
14-06-2002,0.039999931911024245,0,NTES
17-06-2002,0.02307687166605188,0,NTES
18-06-2002,0.015037850098916117,1,NTES
19-06-2002,-0.007407498862064266,1,NTES
20-06-2002,-0.02985085291837475,0,NTES
21-06-2002,0.03846174830183391,0,NTES
24-06-2002,0.0222219712083771,0,NTES
25-06-2002,0.014493128848812376,0,NTES
26-06-2002,0.06428574006876109,1,NTES
27-06-2002,-0.08724843436221696,0,NTES
28-06-2002,0.029411866324562608,0,NTES
01-07-2002,0.07142836787819795,0,NTES
02-07-2002,0.0,1,NTES
03-07-2002,-0.04000031916704527,0,NTES
05-07-2002,0.006944717651279353,0,NTES
08-07-2002,0.020689362950488954,0,NTES
09-07-2002,0.02702743178206335,1,NTES
10-07-2002,-0.052631938120792254,0,NTES
11-07-2002,0.05555595574584937,1,NTES
12-07-2002,-0.046052734419201435,0,NTES
15-07-2002,0.03448282187218932,1,NTES
16-07-2002,-0.026666643024662373,0,NTES
17-07-2002,0.04109591370247845,0,NTES
18-07-2002,0.02631553160558564,0,NTES
19-07-2002,0.0,0,NTES
22-07-2002,0.019230614036374716,0,NTES
23-07-2002,0.04402532907003809,1,NTES
24-07-2002,-0.006023905274449848,1,NTES
25-07-2002,-0.024242187822390182,1,NTES
26-07-2002,-0.018633712071527753,0,NTES
29-07-2002,0.0696198220228621,0,NTES
30-07-2002,0.059172142100518244,0,NTES
31-07-2002,0.13966448239029394,1,NTES
01-08-2002,-0.10784318327091669,1,NTES
02-08-2002,-0.02197781106710961,1,NTES
05-08-2002,-0.022471988461374326,0,NTES
06-08-2002,0.017241542710043856,1,NTES
07-08-2002,-0.016949310450014132,0,NTES
08-08-2002,0.0919540452436618,0,NTES
09-08-2002,0.05789475550684409,0,NTES
12-08-2002,0.11940287710825226,0,NTES
13-08-2002,0.04444460556033136,0,NTES
14-08-2002,0.04680837129069193,1,NTES
15-08-2002,-0.03252029824677227,0,NTES
16-08-2002,0.03361341657901473,1,NTES
19-08-2002,-0.052845502670824995,0,NTES
20-08-2002,0.09871249501729529,0,NTES
21-08-2002,0.015624847403452824,0,NTES
22-08-2002,0.007692472416939822,0,NTES
23-08-2002,0.022900708596840458,0,NTES
26-08-2002,0.10447725742873892,0,NTES
27-08-2002,0.16891891770465395,1,NTES
28-08-2002,-0.03468160103839002,0,NTES
29-08-2002,0.002993756707046602,0,NTES
30-08-2002,0.06268674317572609,1,NTES
03-09-2002,-0.028090284422248923,1,NTES
04-09-2002,-0.014450667099328629,0,NTES
05-09-2002,0.02346070516479748,0,NTES
06-09-2002,0.002865085233643594,1,NTES
09-09-2002,-0.05714276160985443,1,NTES
10-09-2002,-0.057575908024870115,0,NTES
11-09-2002,0.012861898028222907,0,NTES
12-09-2002,0.0031746707231841143,0,NTES
13-09-2002,0.028480606731573932,0,NTES
16-09-2002,0.0,0,NTES
17-09-2002,0.015384947771705626,0,NTES
18-09-2002,0.06060595314240902,1,NTES
19-09-2002,-0.014285918378947549,0,NTES
20-09-2002,0.0,1,NTES
23-09-2002,-0.014492244135624999,0,NTES
24-09-2002,0.0,0,NTES
25-09-2002,0.029411445661613467,1,NTES
26-09-2002,-0.014285918378947549,1,NTES
27-09-2002,-0.014492244135624999,1,NTES
30-09-2002,-0.014706192194009704,1,NTES
01-10-2002,-0.04179077396481623,1,NTES
02-10-2002,-0.006230661065649401,1,NTES
03-10-2002,-0.1003135529816157,1,NTES
04-10-2002,-0.21951205498174642,1,NTES
07-10-2002,-0.08482155897089172,0,NTES
08-10-2002,0.2195121086268168,1,NTES
09-10-2002,-0.008000170789843941,0,NTES
10-10-2002,0.0,0,NTES
11-10-2002,0.18951641819558573,1,NTES
14-10-2002,-0.0033897824230439966,0,NTES
15-10-2002,0.030612412292393643,1,NTES
16-10-2002,-0.009901198684427959,0,NTES
17-10-2002,0.033333333333333215,1,NTES
18-10-2002,-0.022580439247067763,0,NTES
21-10-2002,0.019801578091685812,0,NTES
22-10-2002,0.035598780898727256,1,NTES
23-10-2002,-0.031249892641281973,0,NTES
24-10-2002,0.02580608554317476,0,NTES
25-10-2002,0.04088071846735497,0,NTES
28-10-2002,0.20845950290287818,0,NTES
29-10-2002,0.07249994037782814,1,NTES
30-10-2002,-0.006992990228909424,1,NTES
31-10-2002,-0.07981240237788567,0,NTES
01-11-2002,0.025510389169451697,0,NTES
04-11-2002,0.047263451395438416,0,NTES
05-11-2002,0.05700733957998971,0,NTES
06-11-2002,0.348314606741573,0,NTES
07-11-2002,0.0,1,NTES
08-11-2002,-0.0016668794446966784,1,NTES
11-11-2002,-0.020033227481075944,0,NTES
12-11-2002,0.005110781116523189,0,NTES
13-11-2002,0.003389481889103152,0,NTES
14-11-2002,0.29222993908927286,0,NTES
15-11-2002,0.08758177121471533,0,NTES
18-11-2002,0.2187503329985092,1,NTES
19-11-2002,-0.09566105654138124,1,NTES
20-11-2002,-0.10687027978421149,1,NTES
21-11-2002,-0.048839887481357036,0,NTES
22-11-2002,0.0333761074564638,0,NTES
25-11-2002,0.04844713875199291,1,NTES
26-11-2002,-0.03909939752379121,0,NTES
27-11-2002,0.14673253661238328,1,NTES
29-11-2002,-0.001075253482295424,1,NTES
02-12-2002,-0.07212067528884591,0,NTES
03-12-2002,0.009280775677150022,1,NTES
04-12-2002,-0.022988831843724133,1,NTES
05-12-2002,-0.04470559688179121,0,NTES
06-12-2002,0.017241310034895374,1,NTES
09-12-2002,-0.031476811915021385,0,NTES
10-12-2002,0.01124983941909452,0,NTES
11-12-2002,0.019777486943125533,0,NTES
12-12-2002,0.07272727897970399,0,NTES
13-12-2002,0.0056497981092966665,0,NTES
16-12-2002,0.08089892421978218,0,NTES
17-12-2002,0.15904331286088302,1,NTES
18-12-2002,-0.1058294579521245,0,NTES
19-12-2002,0.05215665956529114,0,NTES
20-12-2002,0.1515728602084292,0,NTES
23-12-2002,0.08029798787376619,1,NTES
24-12-2002,-0.019157196821471212,1,NTES
26-12-2002,-0.0351560322522767,1,NTES
27-12-2002,-0.07530394519711525,0,NTES
30-12-2002,0.007881111089097725,1,NTES
31-12-2002,-0.0052128461240167345,0,NTES
02-01-2003,0.05676855895196509,0,NTES
03-01-2003,0.08595048356298518,0,NTES
06-01-2003,0.16133938957215,0,NTES
07-01-2003,0.016382513346266725,1,NTES
08-01-2003,-0.014184289488644919,0,NTES
09-01-2003,0.013734319042553622,1,NTES
10-01-2003,-0.0258063648189355,0,NTES
13-01-2003,0.013244940415100492,1,NTES
14-01-2003,-0.02483662445532986,1,NTES
15-01-2003,-0.03552262449870469,0,NTES
16-01-2003,0.10493382834662834,0,NTES
17-01-2003,0.0314467249217627,0,NTES
21-01-2003,0.07621951219512191,1,NTES
22-01-2003,-0.06628885539806006,1,NTES
23-01-2003,-0.004854471720924791,1,NTES
24-01-2003,-0.02195116761511462,1,NTES
27-01-2003,-0.09413985812499404,1,NTES
28-01-2003,-0.015140972913679107,0,NTES
29-01-2003,0.10342400661698581,1,NTES
30-01-2003,-0.07536404500599925,0,NTES
31-01-2003,0.003424755025909887,0,NTES
03-02-2003,0.059385549336229415,1,NTES
04-02-2003,-0.010953773967921299,1,NTES
05-02-2003,-0.03061860527913296,1,NTES
06-02-2003,-0.019489304138637475,1,NTES
07-02-2003,-0.054832273348367044,1,NTES
10-02-2003,-0.039158367789975834,0,NTES
11-02-2003,0.042263863542882474,1,NTES
12-02-2003,-0.05865340002672692,1,NTES
13-02-2003,-0.06923046454260295,0,NTES
14-02-2003,0.0743798135900331,0,NTES
18-02-2003,0.12615417115455685,1,NTES
19-02-2003,-0.002049393572901792,1,NTES
