Date,return,label,ticker
21-06-2022,0.05519483133278458,1,SEV
22-06-2022,-0.024615361140324477,0,SEV
23-06-2022,0.028391139433198598,1,SEV
24-06-2022,-0.030674817461688986,1,SEV
27-06-2022,-0.022151952455715107,1,SEV
28-06-2022,-0.045307401415650816,1,SEV
29-06-2022,-0.005084781241258773,0,SEV
30-06-2022,0.0017036165377852797,0,SEV
01-07-2022,0.0,0,SEV
05-07-2022,0.03401357234227764,1,SEV
06-07-2022,-0.03618417647241512,0,SEV
07-07-2022,0.05119448925981285,1,SEV
08-07-2022,-0.0324675023083254,1,SEV
11-07-2022,-0.04362419919760152,1,SEV
12-07-2022,-0.02105261220606125,1,SEV
13-07-2022,-0.01792113010749863,1,SEV
14-07-2022,-0.018248157716151847,1,SEV
15-07-2022,-0.00743493698925024,0,SEV
18-07-2022,0.0299625173858038,0,SEV
19-07-2022,0.039999961853027344,0,SEV
20-07-2022,0.006993083943600098,0,SEV
21-07-2022,0.04861106282031291,1,SEV
22-07-2022,-0.07284769205287711,0,SEV
25-07-2022,0.0,1,SEV
26-07-2022,-0.04999995316777828,0,SEV
27-07-2022,0.007518789579387564,0,SEV
28-07-2022,0.059701434114406204,0,SEV
29-07-2022,0.03873244254888619,0,SEV
01-08-2022,0.06779662523760033,0,SEV
02-08-2022,0.012698400203813742,0,SEV
03-08-2022,0.0094043795773191,1,SEV
04-08-2022,-0.03105594477100304,0,SEV
05-08-2022,0.01282057748038623,0,SEV
08-08-2022,0.07278481418554295,1,SEV
09-08-2022,-0.01769916794731663,0,SEV
10-08-2022,0.1231231517189908,1,SEV
11-08-2022,-0.013368971173472688,0,SEV
12-08-2022,0.005420048947527345,1,SEV
15-08-2022,-0.0026954151914918567,1,SEV
16-08-2022,-0.008108100271120411,1,SEV
17-08-2022,-0.05177113168137204,1,SEV
18-08-2022,-0.01724136277318622,1,SEV
19-08-2022,-0.029239807257405603,1,SEV
22-08-2022,-0.0843373424758721,1,SEV
23-08-2022,-0.019736823530408287,0,SEV
24-08-2022,0.010067104428777007,0,SEV
25-08-2022,0.03322255978385491,1,SEV
26-08-2022,-0.04180060463260349,1,SEV
29-08-2022,-0.013422805905036084,1,SEV
30-08-2022,-0.01360542893691108,0,SEV
31-08-2022,0.0034482724601392345,1,SEV
01-09-2022,-0.027491463836777474,0,SEV
02-09-2022,0.024735043656717748,1,SEV
06-09-2022,-0.02068971697413624,0,SEV
07-09-2022,0.0176057014950608,0,SEV
08-09-2022,0.020761225121661564,0,SEV
09-09-2022,0.016949136104436047,1,SEV
12-09-2022,-0.023333311080932617,1,SEV
13-09-2022,-0.05460753658199391,0,SEV
14-09-2022,0.01805052442619881,0,SEV
15-09-2022,0.012411378247956462,1,SEV
16-09-2022,-0.008756600770722489,0,SEV
19-09-2022,0.005300390568396596,1,SEV
20-09-2022,-0.01581724985638322,1,SEV
21-09-2022,-0.014285700905079524,1,SEV
22-09-2022,-0.025362294740823077,1,SEV
23-09-2022,-0.040892242072316565,0,SEV
26-09-2022,0.0,0,SEV
27-09-2022,0.0,0,SEV
28-09-2022,0.04651167733574435,1,SEV
29-09-2022,-0.051851889789512606,1,SEV
30-09-2022,-0.007812492724042275,1,SEV
03-10-2022,-0.015748016714081325,0,SEV
04-10-2022,0.04399995803833012,1,SEV
05-10-2022,-0.026819898872152192,1,SEV
06-10-2022,-0.015748016714081325,1,SEV
07-10-2022,-0.0319999694824219,1,SEV
10-10-2022,-0.0702479631960542,1,SEV
11-10-2022,-0.06222226884629989,1,SEV
12-10-2022,-0.09952603288074857,1,SEV
13-10-2022,-0.03684207059009548,1,SEV
14-10-2022,-0.05464482049003083,0,SEV
17-10-2022,0.0,1,SEV
18-10-2022,-0.05780348135222202,0,SEV
19-10-2022,0.0,1,SEV
20-10-2022,-0.012269926984675661,1,SEV
21-10-2022,-0.03105594477100304,1,SEV
24-10-2022,-0.006410250532086104,0,SEV
25-10-2022,0.045161325551965836,1,SEV
26-10-2022,-0.04938274239498097,1,SEV
27-10-2022,-0.07142858248694717,1,SEV
28-10-2022,-0.03496500290228777,1,SEV
31-10-2022,-0.007246369925949403,1,SEV
01-11-2022,-0.029197052345843022,1,SEV
02-11-2022,-0.007518789579387564,1,SEV
03-11-2022,-0.007575840359983155,0,SEV
04-11-2022,0.0,1,SEV
07-11-2022,-0.007633580839735754,1,SEV
08-11-2022,-0.06923070574652967,1,SEV
09-11-2022,-0.14049592639210862,0,SEV
10-11-2022,0.0865384968074836,0,SEV
11-11-2022,0.21238938986680944,1,SEV
14-11-2022,-0.058394191705765874,0,SEV
15-11-2022,0.038759746514837934,1,SEV
16-11-2022,-0.07462688160516195,0,SEV
17-11-2022,0.008064508376086854,1,SEV
18-11-2022,-0.02399997711181645,1,SEV
21-11-2022,-0.040983664223788296,0,SEV
22-11-2022,0.0,0,SEV
23-11-2022,0.05982910685442233,0,SEV
25-11-2022,0.05645155863260798,1,SEV
28-11-2022,-0.06870222755762179,1,SEV
29-11-2022,-0.040983664223788296,0,SEV
30-11-2022,0.08547010898276675,0,SEV
01-12-2022,0.06299216072190883,0,SEV
02-12-2022,0.01481480042466754,1,SEV
05-12-2022,-0.014598526172921567,1,SEV
06-12-2022,-0.06666669021418026,1,SEV
07-12-2022,-0.07142859846015659,1,SEV
08-12-2022,-0.05128200425668883,1,SEV
09-12-2022,-0.17747749924688716,1,SEV
12-12-2022,-0.0052573517074937515,0,SEV
