Date,return,label,ticker
13-05-2010,0.05929919847658893,0,EFLVF
14-05-2010,0.0,1,EFLVF
17-05-2010,-0.11195930018991584,0,EFLVF
18-05-2010,0.002865326772472976,1,EFLVF
19-05-2010,-0.08285713195800781,1,EFLVF
20-05-2010,-0.06542057185401118,0,EFLVF
21-05-2010,0.11666663487752271,0,EFLVF
24-05-2010,0.0,1,EFLVF
25-05-2010,-0.0358208623806644,0,EFLVF
26-05-2010,0.049535629995625774,1,EFLVF
27-05-2010,-0.0058997695357470015,1,EFLVF
28-05-2010,-0.008902068963955956,0,EFLVF
01-06-2010,0.002994009197675007,0,EFLVF
02-06-2010,0.0,0,EFLVF
03-06-2010,0.0,1,EFLVF
04-06-2010,-0.011940287460221466,0,EFLVF
07-06-2010,0.0,0,EFLVF
08-06-2010,0.0,0,EFLVF
09-06-2010,0.0,1,EFLVF
10-06-2010,-0.0785498474193097,0,EFLVF
11-06-2010,0.013114741796192542,0,EFLVF
14-06-2010,0.03559874969898691,0,EFLVF
15-06-2010,0.00937499091960503,0,EFLVF
16-06-2010,0.0,0,EFLVF
17-06-2010,0.0,0,EFLVF
18-06-2010,0.0,0,EFLVF
21-06-2010,0.021671805829548196,0,EFLVF
22-06-2010,0.039393974642233154,0,EFLVF
23-06-2010,0.0,0,EFLVF
24-06-2010,0.0,1,EFLVF
25-06-2010,-0.08163264313125473,1,EFLVF
28-06-2010,-0.012698475892249372,1,EFLVF
29-06-2010,-0.0610931913861128,0,EFLVF
30-06-2010,0.0,0,EFLVF
01-07-2010,0.0,1,EFLVF
02-07-2010,-0.04452058597406394,1,EFLVF
06-07-2010,-0.06451615384168385,0,EFLVF
07-07-2010,0.015325747846490989,0,EFLVF
08-07-2010,0.045282974053041825,1,EFLVF
09-07-2010,-0.0072202097704795465,0,EFLVF
12-07-2010,0.0,0,EFLVF
13-07-2010,0.0,1,EFLVF
14-07-2010,-0.0072727203369140625,1,EFLVF
15-07-2010,-0.02930400115279308,0,EFLVF
16-07-2010,0.018867905855434186,1,EFLVF
19-07-2010,-0.051851889789512606,0,EFLVF
20-07-2010,0.0,1,EFLVF
21-07-2010,-0.023437478172126713,1,EFLVF
22-07-2010,-0.039999961853027344,1,EFLVF
23-07-2010,-0.0083333250549108,0,EFLVF
26-07-2010,0.004201676463198689,1,EFLVF
27-07-2010,-0.10878660211342595,0,EFLVF
28-07-2010,0.0,0,EFLVF
29-07-2010,0.11737088571266119,1,EFLVF
30-07-2010,-0.0042017766390675115,0,EFLVF
02-08-2010,0.0,0,EFLVF
03-08-2010,0.03797474976107851,0,EFLVF
04-08-2010,0.09349594126296723,0,EFLVF
05-08-2010,0.07806692701856766,0,EFLVF
06-08-2010,0.0,0,EFLVF
09-08-2010,0.01379308984055716,1,EFLVF
10-08-2010,-0.010204071702683226,1,EFLVF
11-08-2010,-0.030927886575027097,0,EFLVF
12-08-2010,0.06028371642493524,0,EFLVF
13-08-2010,0.0,0,EFLVF
16-08-2010,0.0033444784051375187,0,EFLVF
17-08-2010,0.03333330154418945,0,EFLVF
18-08-2010,0.0,0,EFLVF
19-08-2010,0.0,0,EFLVF
20-08-2010,0.0,1,EFLVF
23-08-2010,-0.08064516377126518,1,EFLVF
24-08-2010,-0.02105261220606125,0,EFLVF
25-08-2010,0.028673808171997717,0,EFLVF
26-08-2010,0.020905987313805108,0,EFLVF
27-08-2010,0.01706482975327095,0,EFLVF
30-08-2010,0.0,1,EFLVF
31-08-2010,-0.03691279624508337,0,EFLVF
01-09-2010,0.013937352566762984,0,EFLVF
02-09-2010,0.0,0,EFLVF
03-09-2010,0.024054959167747025,1,EFLVF
07-09-2010,-0.006711402952518042,1,EFLVF
08-09-2010,-0.033783831676485354,0,EFLVF
09-09-2010,0.04895108742634546,0,EFLVF
10-09-2010,0.11333330472310377,0,EFLVF
13-09-2010,0.10778447388192203,1,EFLVF
14-09-2010,-0.056756766335297026,0,EFLVF
15-09-2010,0.0,0,EFLVF
16-09-2010,0.0,0,EFLVF
17-09-2010,0.0,0,EFLVF
20-09-2010,0.0,0,EFLVF
21-09-2010,0.0,1,EFLVF
22-09-2010,-0.08022921794402438,1,EFLVF
23-09-2010,-0.031152692169086116,0,EFLVF
24-09-2010,0.057877836922453074,1,EFLVF
27-09-2010,-0.021276575700436062,0,EFLVF
28-09-2010,0.006211174145593246,0,EFLVF
29-09-2010,0.0,0,EFLVF
30-09-2010,0.0,0,EFLVF
01-10-2010,0.04012341840731248,1,EFLVF
04-10-2010,-0.008902068963955956,0,EFLVF
05-10-2010,0.04790421854561089,1,EFLVF
06-10-2010,-0.02285712105887272,0,EFLVF
07-10-2010,0.029239737544372257,0,EFLVF
08-10-2010,0.008522719191002448,0,EFLVF
11-10-2010,0.0,0,EFLVF
12-10-2010,0.0,1,EFLVF
13-10-2010,-0.0732394349170663,0,EFLVF
14-10-2010,0.0,1,EFLVF
15-10-2010,-0.018237064886088117,1,EFLVF
18-10-2010,-0.01547986130682022,1,EFLVF
19-10-2010,-0.0283019341819285,0,EFLVF
20-10-2010,0.0,1,EFLVF
21-10-2010,-0.019417457749564604,0,EFLVF
22-10-2010,0.003300326916725993,0,EFLVF
25-10-2010,0.0,1,EFLVF
26-10-2010,-0.013157882353605488,0,EFLVF
27-10-2010,0.006666660308837891,1,EFLVF
28-10-2010,-0.029801296270770217,0,EFLVF
29-10-2010,0.0341296595065419,0,EFLVF
01-11-2010,0.0,0,EFLVF
02-11-2010,0.0,0,EFLVF
03-11-2010,0.0,0,EFLVF
04-11-2010,0.0,1,EFLVF
05-11-2010,-0.023102288417082395,0,EFLVF
08-11-2010,0.0,1,EFLVF
09-11-2010,-0.03716220678945226,1,EFLVF
10-11-2010,-0.052631530515153124,1,EFLVF
11-11-2010,-0.014814800424667651,0,EFLVF
12-11-2010,0.0,0,EFLVF
15-11-2010,0.0,1,EFLVF
16-11-2010,-0.06015040626614199,0,EFLVF
17-11-2010,0.0479999542236329,0,EFLVF
18-11-2010,0.09160306107629057,0,EFLVF
19-11-2010,0.0,1,EFLVF
22-11-2010,-0.02797200232183028,1,EFLVF
23-11-2010,-0.06834534502727874,1,EFLVF
24-11-2010,-0.011583000920443065,0,EFLVF
26-11-2010,0.05859378856257624,1,EFLVF
29-11-2010,-0.04059045460000055,1,EFLVF
30-11-2010,-0.026923052234761657,0,EFLVF
01-12-2010,0.0,0,EFLVF
02-12-2010,0.02766795811635747,1,EFLVF
03-12-2010,-0.06153840510802655,1,EFLVF
06-12-2010,-0.01229506995337748,1,EFLVF
07-12-2010,-0.08713694218587087,0,EFLVF
08-12-2010,0.0,0,EFLVF
09-12-2010,0.05454540134461583,0,EFLVF
10-12-2010,0.0,1,EFLVF
13-12-2010,-0.034482726727597,0,EFLVF
14-12-2010,0.008928562875609058,0,EFLVF
15-12-2010,0.030973421919550104,0,EFLVF
16-12-2010,0.0,1,EFLVF
17-12-2010,-0.0042918415410722055,1,EFLVF
20-12-2010,-0.043103408409496224,0,EFLVF
21-12-2010,0.0,0,EFLVF
22-12-2010,0.0,0,EFLVF
23-12-2010,0.036036001204980295,0,EFLVF
27-12-2010,0.0,0,EFLVF
28-12-2010,0.0,0,EFLVF
29-12-2010,0.060869612089853975,0,EFLVF
30-12-2010,0.08196723073504653,0,EFLVF
31-12-2010,0.04166662527455389,0,EFLVF
03-01-2011,0.0,0,EFLVF
04-01-2011,0.02909088134765625,1,EFLVF
05-01-2011,-0.08833922499637736,1,EFLVF
06-01-2011,-0.003875965410453319,0,EFLVF
07-01-2011,0.0,0,EFLVF
10-01-2011,0.0,0,EFLVF
11-01-2011,0.0,1,EFLVF
12-01-2011,-0.0077820939478694395,1,EFLVF
13-01-2011,-0.003921564960883028,1,EFLVF
14-01-2011,-0.047244050142243865,1,EFLVF
18-01-2011,-0.061983508528291376,1,EFLVF
19-01-2011,-0.035242257435351254,1,EFLVF
20-01-2011,-0.095890425872182,1,EFLVF
21-01-2011,-0.02525256113329244,0,EFLVF
24-01-2011,0.10880837464429449,1,EFLVF
25-01-2011,-0.018691681453631315,0,EFLVF
26-01-2011,0.033333416590618725,0,EFLVF
27-01-2011,0.18433172483200821,1,EFLVF
28-01-2011,-0.031128375791477758,0,EFLVF
31-01-2011,0.004016060411629274,1,EFLVF
01-02-2011,-0.007999992370605447,0,EFLVF
02-02-2011,0.004032254188043316,1,EFLVF
03-02-2011,-0.040160604116291965,0,EFLVF
04-02-2011,0.008368192488977133,0,EFLVF
07-02-2011,0.016597493953715015,1,EFLVF
08-02-2011,-0.008163257362146625,0,EFLVF
09-02-2011,0.0,0,EFLVF
10-02-2011,0.004115222299809096,0,EFLVF
11-02-2011,0.0,0,EFLVF
14-02-2011,0.29098361536752315,1,EFLVF
15-02-2011,-0.04444447640178384,0,EFLVF
16-02-2011,0.023255791848698415,0,EFLVF
17-02-2011,0.04545458064028707,1,EFLVF
18-02-2011,-0.021739109509576693,1,EFLVF
22-02-2011,-0.07619047691131842,1,EFLVF
23-02-2011,-0.024055041098527963,0,EFLVF
24-02-2011,0.0,0,EFLVF
25-02-2011,0.028169072021973385,0,EFLVF
28-02-2011,0.0273972334300725,1,EFLVF
01-03-2011,-0.07000001271565759,1,EFLVF
02-03-2011,-0.050179164300996004,0,EFLVF
03-03-2011,0.033962230539781535,1,EFLVF
04-03-2011,-0.014598526172921567,1,EFLVF
07-03-2011,-0.048148189683345666,0,EFLVF
08-03-2011,0.0661478913267679,0,EFLVF
09-03-2011,0.0,1,EFLVF
10-03-2011,-0.05474456016253537,0,EFLVF
11-03-2011,0.0,0,EFLVF
14-03-2011,0.03088809450802321,1,EFLVF
15-03-2011,-0.08614232677953126,0,EFLVF
16-03-2011,0.0,0,EFLVF
17-03-2011,0.0,0,EFLVF
18-03-2011,0.02868849655788064,0,EFLVF
21-03-2011,0.0,0,EFLVF
22-03-2011,0.0,0,EFLVF
23-03-2011,0.0,0,EFLVF
24-03-2011,0.0,0,EFLVF
25-03-2011,0.02788841972460654,1,EFLVF
28-03-2011,-0.007751930820906638,1,EFLVF
29-03-2011,-0.011718739086063357,0,EFLVF
30-03-2011,0.02766795811635747,1,EFLVF
31-03-2011,-0.0038461503192516178,1,EFLVF
01-04-2011,-0.01544400122725742,0,EFLVF
04-04-2011,0.0,0,EFLVF
05-04-2011,0.0,0,EFLVF
06-04-2011,0.0,1,EFLVF
07-04-2011,-0.050980344491478924,1,EFLVF
08-04-2011,-0.02066123518947771,1,EFLVF
11-04-2011,-0.050632865550022665,0,EFLVF
12-04-2011,0.0,0,EFLVF
13-04-2011,0.0,0,EFLVF
14-04-2011,0.0,1,EFLVF
15-04-2011,-0.008888880411783817,1,EFLVF
18-04-2011,-0.00448430061781413,0,EFLVF
19-04-2011,0.0,0,EFLVF
20-04-2011,0.018018000602490147,0,EFLVF
21-04-2011,0.0,0,EFLVF
25-04-2011,0.0,0,EFLVF
26-04-2011,0.0,0,EFLVF
27-04-2011,0.0,0,EFLVF
28-04-2011,0.0,1,EFLVF
29-04-2011,-0.013274323679807187,0,EFLVF
02-05-2011,0.0,1,EFLVF
03-05-2011,-0.04484300617814163,1,EFLVF
04-05-2011,-0.01877943573824914,0,EFLVF
05-05-2011,0.00478468462867454,0,EFLVF
06-05-2011,0.0,1,EFLVF
09-05-2011,-0.01904760174740394,0,EFLVF
10-05-2011,0.08252431117282732,0,EFLVF
11-05-2011,0.0,0,EFLVF
12-05-2011,0.0,1,EFLVF
13-05-2011,-0.00896860123562837,0,EFLVF
16-05-2011,0.0045248824844552615,0,EFLVF
17-05-2011,0.0,1,EFLVF
18-05-2011,-0.04054050135560294,0,EFLVF
19-05-2011,0.0,1,EFLVF
20-05-2011,-0.009389773835924098,0,EFLVF
23-05-2011,0.0,0,EFLVF
24-05-2011,0.0,1,EFLVF
25-05-2011,-0.023696661043679068,0,EFLVF
26-05-2011,0.0,0,EFLVF
27-05-2011,0.0,0,EFLVF
31-05-2011,0.0,0,EFLVF
01-06-2011,0.0,0,EFLVF
02-06-2011,0.009708728874782357,0,EFLVF
03-06-2011,0.0,0,EFLVF
06-06-2011,0.0,0,EFLVF
07-06-2011,0.0,0,EFLVF
08-06-2011,0.0,0,EFLVF
09-06-2011,0.0,1,EFLVF
10-06-2011,-0.09615381529345202,1,EFLVF
13-06-2011,-0.037234070547677245,0,EFLVF
14-06-2011,0.09944755383847337,1,EFLVF
15-06-2011,-0.04020102639796852,1,EFLVF
16-06-2011,-0.07853402030340195,0,EFLVF
17-06-2011,0.07954544684857368,1,EFLVF
20-06-2011,-0.01052630588288439,0,EFLVF
21-06-2011,0.0,1,EFLVF
22-06-2011,-0.07446807768615782,0,EFLVF
23-06-2011,0.0,0,EFLVF
24-06-2011,0.0,0,EFLVF
27-06-2011,0.0,0,EFLVF
28-06-2011,0.0,0,EFLVF
29-06-2011,0.0,0,EFLVF
30-06-2011,0.0,0,EFLVF
01-07-2011,0.0,0,EFLVF
05-07-2011,0.0,0,EFLVF
06-07-2011,0.01724136277318622,0,EFLVF
07-07-2011,0.0,0,EFLVF
08-07-2011,0.0,1,EFLVF
11-07-2011,-0.09039546234212181,0,EFLVF
12-07-2011,0.012422348291186713,0,EFLVF
13-07-2011,0.0,0,EFLVF
14-07-2011,0.0,0,EFLVF
15-07-2011,0.01226992698467555,0,EFLVF
18-07-2011,0.0,0,EFLVF
19-07-2011,0.018181801105005002,0,EFLVF
20-07-2011,0.017857197342683095,0,EFLVF
21-07-2011,0.1169590198905226,0,EFLVF
22-07-2011,0.020942451183951327,1,EFLVF
25-07-2011,-0.03589746191813503,0,EFLVF
26-07-2011,0.0,0,EFLVF
27-07-2011,0.0,0,EFLVF
28-07-2011,0.0,0,EFLVF
29-07-2011,0.0,0,EFLVF
01-08-2011,0.0,1,EFLVF
02-08-2011,-0.01595743163077734,0,EFLVF
03-08-2011,0.0,1,EFLVF
04-08-2011,-0.15675679855402358,1,EFLVF
05-08-2011,-0.01923075159625831,1,EFLVF
08-08-2011,-0.22875818979521712,0,EFLVF
09-08-2011,0.0,0,EFLVF
10-08-2011,0.2796610657492804,0,EFLVF
11-08-2011,0.046357650923303684,1,EFLVF
12-08-2011,-0.01898739859760079,0,EFLVF
15-08-2011,0.012903290807148471,1,EFLVF
16-08-2011,-0.01273891685835693,0,EFLVF
17-08-2011,0.01935489775611199,1,EFLVF
18-08-2011,-0.06329115261120022,1,EFLVF
19-08-2011,-0.020270250677801416,1,EFLVF
22-08-2011,-0.02068971697413624,1,EFLVF
23-08-2011,-0.0352112350897088,0,EFLVF
24-08-2011,0.02189778925938235,0,EFLVF
25-08-2011,0.0,0,EFLVF
26-08-2011,0.014285700905079413,0,EFLVF
29-08-2011,0.035211319039915256,0,EFLVF
30-08-2011,0.0,0,EFLVF
31-08-2011,0.0,0,EFLVF
01-09-2011,0.0,1,EFLVF
02-09-2011,-0.06802722577930842,0,EFLVF
06-09-2011,0.0,0,EFLVF
07-09-2011,0.007299263086460783,0,EFLVF
08-09-2011,0.0,0,EFLVF
09-09-2011,0.0,0,EFLVF
12-09-2011,0.0,0,EFLVF
13-09-2011,0.0,0,EFLVF
14-09-2011,0.028985479703797834,0,EFLVF
15-09-2011,0.0,0,EFLVF
16-09-2011,0.0,0,EFLVF
19-09-2011,0.0,0,EFLVF
20-09-2011,0.0,0,EFLVF
21-09-2011,0.0,0,EFLVF
22-09-2011,0.0,0,EFLVF
23-09-2011,0.0,0,EFLVF
26-09-2011,0.0,0,EFLVF
27-09-2011,0.0,1,EFLVF
28-09-2011,-0.22535207247454903,1,EFLVF
29-09-2011,-0.09090911061310525,1,EFLVF
30-09-2011,-0.10000002384185791,1,EFLVF
03-10-2011,-0.14444444297272474,1,EFLVF
04-10-2011,-0.15584416589722483,0,EFLVF
05-10-2011,0.21538469297646357,0,EFLVF
06-10-2011,0.0,0,EFLVF
07-10-2011,0.0,0,EFLVF
10-10-2011,0.0,1,EFLVF
11-10-2011,-0.025316506313829312,0,EFLVF
12-10-2011,0.0,0,EFLVF
13-10-2011,0.0,0,EFLVF
14-10-2011,0.06493508202528231,0,EFLVF
17-10-2011,0.0,0,EFLVF
18-10-2011,0.0,0,EFLVF
19-10-2011,0.0,0,EFLVF
20-10-2011,0.10975613922394878,0,EFLVF
21-10-2011,0.2637362011157598,0,EFLVF
24-10-2011,0.23478259697753656,0,EFLVF
25-10-2011,0.0,0,EFLVF
26-10-2011,0.0,1,EFLVF
27-10-2011,-0.12676053027315803,0,EFLVF
28-10-2011,0.0,1,EFLVF
31-10-2011,-0.02419352512826034,0,EFLVF
01-11-2011,0.0,0,EFLVF
02-11-2011,0.0,0,EFLVF
03-11-2011,0.0,0,EFLVF
04-11-2011,0.0,0,EFLVF
07-11-2011,0.0,1,EFLVF
08-11-2011,-0.049586826526647476,0,EFLVF
09-11-2011,0.0,0,EFLVF
10-11-2011,0.0,0,EFLVF
11-11-2011,0.0,0,EFLVF
14-11-2011,0.0,0,EFLVF
15-11-2011,0.0,1,EFLVF
16-11-2011,-0.13043476458082537,0,EFLVF
17-11-2011,0.0,0,EFLVF
18-11-2011,0.0,1,EFLVF
21-11-2011,-0.13999998569488525,0,EFLVF
22-11-2011,0.0,0,EFLVF
23-11-2011,0.0,0,EFLVF
25-11-2011,0.0,0,EFLVF
28-11-2011,0.04651158277636491,0,EFLVF
29-11-2011,0.0,0,EFLVF
30-11-2011,0.0,0,EFLVF
01-12-2011,0.0,0,EFLVF
02-12-2011,0.0,0,EFLVF
05-12-2011,0.011111167036458092,0,EFLVF
06-12-2011,0.0,0,EFLVF
07-12-2011,0.14285706800044817,0,EFLVF
08-12-2011,0.0,0,EFLVF
09-12-2011,0.0,0,EFLVF
12-12-2011,0.0,0,EFLVF
13-12-2011,0.0,1,EFLVF
14-12-2011,-0.2115384394953227,0,EFLVF
15-12-2011,0.0,0,EFLVF
16-12-2011,0.06097562482568364,0,EFLVF
19-12-2011,0.0,0,EFLVF
20-12-2011,0.022988483697581552,0,EFLVF
21-12-2011,0.0,0,EFLVF
22-12-2011,0.044943845056852894,0,EFLVF
23-12-2011,0.0,0,EFLVF
27-12-2011,0.0,1,EFLVF
28-12-2011,-0.10752690652985541,1,EFLVF
29-12-2011,-0.012048181523292234,1,EFLVF
30-12-2011,-0.03658533128225516,0,EFLVF
03-01-2012,0.0,0,EFLVF
04-01-2012,0.0,0,EFLVF
05-01-2012,0.0,0,EFLVF
06-01-2012,0.0,0,EFLVF
09-01-2012,0.0,0,EFLVF
10-01-2012,0.025316430864913864,0,EFLVF
11-01-2012,0.07407407679948075,0,EFLVF
12-01-2012,0.0,0,EFLVF
13-01-2012,0.0,0,EFLVF
17-01-2012,0.0,0,EFLVF
18-01-2012,0.0,0,EFLVF
19-01-2012,0.0,1,EFLVF
20-01-2012,-0.03448279405745802,0,EFLVF
23-01-2012,0.0,0,EFLVF
24-01-2012,0.0,0,EFLVF
25-01-2012,0.0,0,EFLVF
26-01-2012,0.0,1,EFLVF
27-01-2012,-0.04761900369272076,0,EFLVF
30-01-2012,0.0,0,EFLVF
31-01-2012,0.0,0,EFLVF
01-02-2012,0.012499987892806708,0,EFLVF
02-02-2012,0.0,0,EFLVF
03-02-2012,0.0,0,EFLVF
06-02-2012,0.0,0,EFLVF
07-02-2012,0.012345667202249944,0,EFLVF
08-02-2012,0.012195110427418276,0,EFLVF
09-02-2012,0.012048181523292234,1,EFLVF
10-02-2012,-0.011904750923180218,0,EFLVF
13-02-2012,0.0,1,EFLVF
14-02-2012,-0.0361445445698767,0,EFLVF
15-02-2012,0.0,0,EFLVF
16-02-2012,0.0,0,EFLVF
17-02-2012,0.0,0,EFLVF
21-02-2012,0.0,0,EFLVF
22-02-2012,0.0,0,EFLVF
23-02-2012,0.024999975785613415,0,EFLVF
24-02-2012,0.09756095610793869,0,EFLVF
27-02-2012,0.0,0,EFLVF
28-02-2012,0.0,0,EFLVF
29-02-2012,0.1111111405455043,0,EFLVF
01-03-2012,0.0,1,EFLVF
02-03-2012,-0.07999998331069957,0,EFLVF
05-03-2012,0.0,0,EFLVF
06-03-2012,0.0,0,EFLVF
07-03-2012,0.0,1,EFLVF
08-03-2012,-0.05434783805858856,0,EFLVF
09-03-2012,0.0,0,EFLVF
12-03-2012,0.0,0,EFLVF
13-03-2012,0.0,0,EFLVF
14-03-2012,0.0,0,EFLVF
15-03-2012,0.1494252810564518,1,EFLVF
16-03-2012,-0.04000002145767201,1,EFLVF
19-03-2012,-0.031249970896168988,0,EFLVF
20-03-2012,0.0,0,EFLVF
21-03-2012,0.0,0,EFLVF
22-03-2012,0.0,0,EFLVF
23-03-2012,0.0,0,EFLVF
26-03-2012,0.0,1,EFLVF
27-03-2012,-0.0322580975953628,0,EFLVF
28-03-2012,0.0,0,EFLVF
29-03-2012,0.0,1,EFLVF
30-03-2012,-0.011111100809073515,0,EFLVF
02-04-2012,0.0,0,EFLVF
03-04-2012,0.0,0,EFLVF
04-04-2012,0.0,0,EFLVF
05-04-2012,0.0,0,EFLVF
09-04-2012,0.0,0,EFLVF
10-04-2012,0.0,0,EFLVF
11-04-2012,0.0,0,EFLVF
12-04-2012,0.0,0,EFLVF
13-04-2012,0.0,1,EFLVF
16-04-2012,-0.07865167862085831,0,EFLVF
17-04-2012,0.0,0,EFLVF
18-04-2012,0.0,1,EFLVF
19-04-2012,-0.03658533128225516,0,EFLVF
20-04-2012,0.012658215432457043,0,EFLVF
23-04-2012,0.0,0,EFLVF
24-04-2012,0.0,0,EFLVF
25-04-2012,0.0,0,EFLVF
26-04-2012,0.0,0,EFLVF
27-04-2012,0.0,0,EFLVF
30-04-2012,0.0,0,EFLVF
01-05-2012,0.0,0,EFLVF
02-05-2012,0.0,0,EFLVF
03-05-2012,0.0,0,EFLVF
04-05-2012,0.0,0,EFLVF
07-05-2012,0.0,0,EFLVF
08-05-2012,0.0,0,EFLVF
09-05-2012,0.0,0,EFLVF
10-05-2012,0.0,0,EFLVF
11-05-2012,0.0,0,EFLVF
14-05-2012,0.0,0,EFLVF
15-05-2012,0.0,0,EFLVF
16-05-2012,0.0,0,EFLVF
17-05-2012,0.0,0,EFLVF
18-05-2012,0.0,0,EFLVF
21-05-2012,0.0,0,EFLVF
22-05-2012,0.0,1,EFLVF
23-05-2012,-0.3375000456348055,0,EFLVF
24-05-2012,0.0,0,EFLVF
25-05-2012,0.0,0,EFLVF
29-05-2012,0.0,0,EFLVF
30-05-2012,0.0,0,EFLVF
31-05-2012,0.0,0,EFLVF
01-06-2012,0.0,0,EFLVF
04-06-2012,0.0,0,EFLVF
05-06-2012,0.0,0,EFLVF
06-06-2012,0.0,0,EFLVF
07-06-2012,0.0,0,EFLVF
08-06-2012,0.0,0,EFLVF
11-06-2012,0.0,0,EFLVF
12-06-2012,0.0,0,EFLVF
13-06-2012,0.01886802001456611,0,EFLVF
14-06-2012,0.0,1,EFLVF
15-06-2012,-0.01851861050099135,0,EFLVF
18-06-2012,0.13207557779396217,0,EFLVF
19-06-2012,0.0,1,EFLVF
20-06-2012,-0.016666749450892193,0,EFLVF
21-06-2012,0.0,1,EFLVF
22-06-2012,-0.11864406094746938,0,EFLVF
25-06-2012,0.0,0,EFLVF
26-06-2012,0.0,0,EFLVF
27-06-2012,0.0192307515962582,0,EFLVF
28-06-2012,0.0,0,EFLVF
29-06-2012,0.0,0,EFLVF
02-07-2012,0.0,0,EFLVF
03-07-2012,0.0,0,EFLVF
05-07-2012,0.0,0,EFLVF
06-07-2012,0.0,0,EFLVF
09-07-2012,0.0,0,EFLVF
10-07-2012,0.0,0,EFLVF
11-07-2012,0.0,0,EFLVF
12-07-2012,0.0,0,EFLVF
13-07-2012,0.0,0,EFLVF
16-07-2012,0.0,0,EFLVF
17-07-2012,0.0,1,EFLVF
