Date,return,label,ticker
17-06-1994,0.0,0,CNOB
20-06-1994,0.0,0,CNOB
21-06-1994,0.008849481243700108,0,CNOB
22-06-1994,0.0350880155967046,0,CNOB
23-06-1994,0.0,1,CNOB
24-06-1994,-0.03389858163556969,0,CNOB
27-06-1994,0.0,0,CNOB
28-06-1994,0.0,0,CNOB
29-06-1994,0.0,0,CNOB
30-06-1994,0.0,0,CNOB
01-07-1994,0.0,0,CNOB
05-07-1994,0.0,0,CNOB
06-07-1994,0.0,0,CNOB
07-07-1994,0.0,0,CNOB
08-07-1994,0.0,0,CNOB
11-07-1994,0.0,1,CNOB
12-07-1994,-0.01754380910409159,0,CNOB
13-07-1994,0.0,0,CNOB
14-07-1994,0.0,0,CNOB
15-07-1994,0.0,0,CNOB
18-07-1994,0.0,0,CNOB
19-07-1994,0.0,1,CNOB
20-07-1994,-0.05357137259363187,0,CNOB
21-07-1994,0.0,0,CNOB
22-07-1994,0.0,0,CNOB
25-07-1994,0.0,0,CNOB
26-07-1994,0.0,0,CNOB
27-07-1994,0.0,0,CNOB
28-07-1994,0.0,0,CNOB
29-07-1994,0.07547157917253022,0,CNOB
01-08-1994,0.0,1,CNOB
02-08-1994,-0.07017533576349666,0,CNOB
03-08-1994,0.0,0,CNOB
04-08-1994,0.06603769855409847,0,CNOB
05-08-1994,0.0,0,CNOB
08-08-1994,0.0,1,CNOB
09-08-1994,-0.06194686983740583,0,CNOB
10-08-1994,0.0,0,CNOB
11-08-1994,0.0,0,CNOB
12-08-1994,0.0,0,CNOB
15-08-1994,0.0,0,CNOB
16-08-1994,0.07547157917253022,0,CNOB
17-08-1994,0.0,0,CNOB
18-08-1994,0.0,0,CNOB
19-08-1994,0.0,1,CNOB
22-08-1994,-0.07017533576349666,0,CNOB
23-08-1994,0.07547157917253022,0,CNOB
24-08-1994,0.0,0,CNOB
25-08-1994,0.0,0,CNOB
26-08-1994,0.0,0,CNOB
29-08-1994,0.0,0,CNOB
30-08-1994,0.0,0,CNOB
31-08-1994,0.0,1,CNOB
01-09-1994,-0.008771854878480534,0,CNOB
02-09-1994,0.008849481243700108,0,CNOB
06-09-1994,0.0,1,CNOB
07-09-1994,-0.01754380910409159,0,CNOB
08-09-1994,0.0,0,CNOB
09-09-1994,0.01785709049081685,1,CNOB
12-09-1994,-0.07017533576349666,0,CNOB
13-09-1994,0.0,0,CNOB
14-09-1994,0.06603769855409847,0,CNOB
15-09-1994,0.0,0,CNOB
16-09-1994,0.0,1,CNOB
19-09-1994,-0.04424740621850076,0,CNOB
20-09-1994,0.0,0,CNOB
21-09-1994,0.0,0,CNOB
22-09-1994,0.0,0,CNOB
23-09-1994,0.0,1,CNOB
26-09-1994,-0.018518875840949578,0,CNOB
27-09-1994,0.0,0,CNOB
28-09-1994,0.0,0,CNOB
29-09-1994,0.0,0,CNOB
30-09-1994,0.0,0,CNOB
03-10-1994,0.0,0,CNOB
04-10-1994,0.0,0,CNOB
05-10-1994,0.05660371109065143,1,CNOB
06-10-1994,-0.05357137259363187,0,CNOB
07-10-1994,0.07547157917253022,0,CNOB
10-10-1994,0.0,0,CNOB
11-10-1994,0.0,0,CNOB
12-10-1994,0.010638786152917579,0,CNOB
13-10-1994,0.0,0,CNOB
14-10-1994,0.0,1,CNOB
17-10-1994,-0.07017534891809074,0,CNOB
18-10-1994,0.0,0,CNOB
19-10-1994,0.0,0,CNOB
20-10-1994,0.0,0,CNOB
21-10-1994,0.03773558575326175,0,CNOB
24-10-1994,0.03636379936512957,0,CNOB
25-10-1994,0.0,0,CNOB
26-10-1994,0.0,0,CNOB
27-10-1994,0.0,1,CNOB
28-10-1994,-0.04385969137513035,0,CNOB
31-10-1994,0.0,0,CNOB
01-11-1994,0.0,0,CNOB
02-11-1994,0.0,0,CNOB
03-11-1994,0.0,1,CNOB
04-11-1994,-0.02752279901347099,0,CNOB
07-11-1994,0.0,0,CNOB
08-11-1994,0.0,0,CNOB
09-11-1994,0.03773558575326175,0,CNOB
10-11-1994,0.0,1,CNOB
11-11-1994,-0.03636339186139659,0,CNOB
14-11-1994,0.05660327290961131,0,CNOB
15-11-1994,0.0,0,CNOB
16-11-1994,0.0,0,CNOB
17-11-1994,0.0,0,CNOB
18-11-1994,0.0,0,CNOB
21-11-1994,0.0,0,CNOB
22-11-1994,0.0,0,CNOB
23-11-1994,0.0,0,CNOB
25-11-1994,0.0,0,CNOB
28-11-1994,0.0,1,CNOB
29-11-1994,-0.05357098010281636,0,CNOB
30-11-1994,0.0,0,CNOB
01-12-1994,0.0,0,CNOB
02-12-1994,0.05660327290961131,0,CNOB
05-12-1994,0.0,0,CNOB
06-12-1994,0.0,0,CNOB
07-12-1994,0.0,0,CNOB
08-12-1994,0.0,0,CNOB
09-12-1994,0.0,1,CNOB
12-12-1994,-0.05357098010281636,0,CNOB
13-12-1994,0.05660327290961131,0,CNOB
14-12-1994,0.0,0,CNOB
15-12-1994,0.0,1,CNOB
16-12-1994,-0.05357098010281636,0,CNOB
19-12-1994,0.0,0,CNOB
20-12-1994,0.0,0,CNOB
21-12-1994,0.04716964077199903,0,CNOB
22-12-1994,0.0,0,CNOB
23-12-1994,0.0,0,CNOB
27-12-1994,0.0,1,CNOB
28-12-1994,-0.027027095241974886,0,CNOB
29-12-1994,0.0,0,CNOB
30-12-1994,0.046296139691748506,0,CNOB
03-01-1995,0.0,0,CNOB
04-01-1995,0.0,0,CNOB
05-01-1995,0.0,0,CNOB
06-01-1995,0.0,1,CNOB
09-01-1995,-0.061946543707508184,0,CNOB
10-01-1995,0.0,0,CNOB
11-01-1995,0.0,0,CNOB
12-01-1995,0.0754715943876485,0,CNOB
13-01-1995,0.0,0,CNOB
16-01-1995,0.0,0,CNOB
17-01-1995,0.0,1,CNOB
18-01-1995,-0.07017534891809074,0,CNOB
19-01-1995,0.0,0,CNOB
20-01-1995,0.0,0,CNOB
23-01-1995,0.0,0,CNOB
24-01-1995,0.0,0,CNOB
25-01-1995,0.0,0,CNOB
26-01-1995,0.0,0,CNOB
27-01-1995,0.0,0,CNOB
30-01-1995,0.0754715943876485,1,CNOB
31-01-1995,-0.0614034303033294,0,CNOB
01-02-1995,0.06542047167631715,0,CNOB
02-02-1995,0.0,1,CNOB
03-02-1995,-0.0614034303033294,0,CNOB
06-02-1995,0.056074375811544064,0,CNOB
07-02-1995,0.0,0,CNOB
08-02-1995,0.0,0,CNOB
09-02-1995,0.0,1,CNOB
10-02-1995,-0.05309699496160336,0,CNOB
13-02-1995,0.0,0,CNOB
14-02-1995,0.0,0,CNOB
15-02-1995,0.01869145860384802,0,CNOB
16-02-1995,0.0,0,CNOB
17-02-1995,0.04587160585062011,1,CNOB
21-02-1995,-0.0614034303033294,0,CNOB
22-02-1995,0.06542047167631715,1,CNOB
23-02-1995,-0.0614034303033294,0,CNOB
24-02-1995,0.0,0,CNOB
27-02-1995,0.0,0,CNOB
28-02-1995,0.0,0,CNOB
01-03-1995,0.056074375811544064,0,CNOB
02-03-1995,0.0,1,CNOB
03-03-1995,-0.061946543707508184,0,CNOB
06-03-1995,0.0,0,CNOB
07-03-1995,0.0,0,CNOB
08-03-1995,0.0,0,CNOB
09-03-1995,0.0,0,CNOB
10-03-1995,0.0,0,CNOB
13-03-1995,0.0,0,CNOB
14-03-1995,0.0,0,CNOB
15-03-1995,0.0,0,CNOB
16-03-1995,0.0,0,CNOB
17-03-1995,0.05660327290961131,0,CNOB
20-03-1995,0.0,0,CNOB
21-03-1995,0.0,0,CNOB
22-03-1995,0.0,0,CNOB
23-03-1995,0.00892866344503962,0,CNOB
24-03-1995,0.0,0,CNOB
27-03-1995,0.0,0,CNOB
28-03-1995,0.0,1,CNOB
29-03-1995,-0.04424764455824903,0,CNOB
30-03-1995,0.0,1,CNOB
31-03-1995,-0.018518289856663483,0,CNOB
03-04-1995,0.0,0,CNOB
04-04-1995,0.0,0,CNOB
05-04-1995,0.0,0,CNOB
06-04-1995,0.0,0,CNOB
07-04-1995,0.0,0,CNOB
10-04-1995,0.0,0,CNOB
11-04-1995,0.01145003506213138,0,CNOB
12-04-1995,0.0,0,CNOB
13-04-1995,0.0,0,CNOB
17-04-1995,0.0,0,CNOB
18-04-1995,0.0,0,CNOB
19-04-1995,0.0,0,CNOB
20-04-1995,0.0,0,CNOB
21-04-1995,0.00943418511610683,0,CNOB
24-04-1995,0.00934559891201503,0,CNOB
25-04-1995,0.0,0,CNOB
26-04-1995,0.0,0,CNOB
27-04-1995,0.0,0,CNOB
28-04-1995,0.0,0,CNOB
01-05-1995,0.0,0,CNOB
02-05-1995,0.0,0,CNOB
03-05-1995,0.0,0,CNOB
04-05-1995,0.0,1,CNOB
05-05-1995,-0.01851854511537132,0,CNOB
08-05-1995,0.018867952138278632,0,CNOB
09-05-1995,0.0,0,CNOB
10-05-1995,0.0,1,CNOB
11-05-1995,-0.01851854511537132,0,CNOB
12-05-1995,0.0,0,CNOB
15-05-1995,0.0,0,CNOB
16-05-1995,0.0,0,CNOB
17-05-1995,0.0,0,CNOB
18-05-1995,0.0,0,CNOB
19-05-1995,0.0,0,CNOB
22-05-1995,0.0,0,CNOB
23-05-1995,0.0,0,CNOB
24-05-1995,0.018867952138278632,0,CNOB
25-05-1995,0.0,0,CNOB
26-05-1995,0.0,0,CNOB
30-05-1995,0.0,0,CNOB
31-05-1995,0.0,0,CNOB
01-06-1995,0.0,0,CNOB
02-06-1995,0.0,0,CNOB
05-06-1995,0.0,0,CNOB
06-06-1995,0.0,1,CNOB
07-06-1995,-0.03703709023074264,0,CNOB
08-06-1995,0.0,0,CNOB
09-06-1995,0.0,0,CNOB
12-06-1995,0.0,0,CNOB
13-06-1995,0.0384615958257597,0,CNOB
14-06-1995,0.0,0,CNOB
15-06-1995,0.0,0,CNOB
16-06-1995,0.0,1,CNOB
19-06-1995,-0.04629626020056743,0,CNOB
20-06-1995,0.0,0,CNOB
21-06-1995,0.04854364963516211,0,CNOB
22-06-1995,0.0,1,CNOB
23-06-1995,-0.02777781767305698,0,CNOB
26-06-1995,0.0,0,CNOB
27-06-1995,0.0,0,CNOB
28-06-1995,0.0,0,CNOB
29-06-1995,0.0,0,CNOB
30-06-1995,0.0,0,CNOB
03-07-1995,0.0,0,CNOB
05-07-1995,0.0,0,CNOB
06-07-1995,0.0,0,CNOB
07-07-1995,0.0,0,CNOB
10-07-1995,0.0,0,CNOB
11-07-1995,0.0,0,CNOB
12-07-1995,0.0,0,CNOB
13-07-1995,0.0,0,CNOB
14-07-1995,0.011560761344526549,0,CNOB
17-07-1995,0.0,0,CNOB
18-07-1995,0.0,0,CNOB
19-07-1995,0.0,0,CNOB
20-07-1995,0.0,0,CNOB
21-07-1995,0.0,0,CNOB
24-07-1995,0.0,0,CNOB
25-07-1995,0.0,0,CNOB
26-07-1995,0.0,0,CNOB
27-07-1995,0.0,0,CNOB
28-07-1995,0.0,0,CNOB
31-07-1995,0.0,0,CNOB
01-08-1995,0.0,0,CNOB
02-08-1995,0.0,0,CNOB
03-08-1995,0.0,0,CNOB
04-08-1995,0.0,0,CNOB
07-08-1995,0.0,0,CNOB
08-08-1995,0.0,0,CNOB
09-08-1995,0.0,0,CNOB
10-08-1995,0.0,0,CNOB
11-08-1995,0.0,0,CNOB
14-08-1995,0.0,0,CNOB
15-08-1995,0.0,0,CNOB
16-08-1995,0.0,0,CNOB
17-08-1995,0.0,0,CNOB
18-08-1995,0.0,0,CNOB
21-08-1995,0.0,0,CNOB
22-08-1995,0.0,0,CNOB
23-08-1995,0.0,0,CNOB
24-08-1995,0.0,0,CNOB
25-08-1995,0.0,0,CNOB
28-08-1995,0.0,0,CNOB
29-08-1995,0.0,0,CNOB
30-08-1995,0.02857154182555277,1,CNOB
31-08-1995,-0.02777788482738186,0,CNOB
01-09-1995,0.0,0,CNOB
05-09-1995,0.0,0,CNOB
06-09-1995,0.0,0,CNOB
07-09-1995,0.0,0,CNOB
08-09-1995,0.0,0,CNOB
11-09-1995,0.06666633981923797,1,CNOB
12-09-1995,-0.008928250980306252,0,CNOB
13-09-1995,0.0,1,CNOB
14-09-1995,-0.027026936353192976,1,CNOB
15-09-1995,-0.018518251833539945,0,CNOB
18-09-1995,0.0,1,CNOB
19-09-1995,-0.00943434048686087,0,CNOB
20-09-1995,0.0,0,CNOB
21-09-1995,0.04761909729190905,0,CNOB
22-09-1995,0.0,0,CNOB
25-09-1995,0.0,0,CNOB
26-09-1995,0.0,0,CNOB
27-09-1995,0.0,0,CNOB
28-09-1995,0.0,0,CNOB
29-09-1995,0.0,0,CNOB
02-10-1995,0.0,0,CNOB
03-10-1995,0.0,0,CNOB
04-10-1995,0.0,0,CNOB
05-10-1995,0.0,0,CNOB
06-10-1995,0.0,0,CNOB
09-10-1995,0.0,1,CNOB
10-10-1995,-0.04545459071432001,0,CNOB
11-10-1995,0.0,0,CNOB
12-10-1995,0.0,0,CNOB
13-10-1995,0.0,0,CNOB
16-10-1995,0.05491349739405238,1,CNOB
17-10-1995,-0.022830996497366418,1,CNOB
18-10-1995,-0.018691624722869338,0,CNOB
19-10-1995,0.0,0,CNOB
20-10-1995,0.0,0,CNOB
23-10-1995,0.0,0,CNOB
24-10-1995,0.047619244039692754,0,CNOB
25-10-1995,0.0,0,CNOB
26-10-1995,0.0,1,CNOB
27-10-1995,-0.03636438982740864,0,CNOB
30-10-1995,0.0,0,CNOB
31-10-1995,0.0,0,CNOB
01-11-1995,0.0,0,CNOB
02-11-1995,0.009434599244042996,0,CNOB
03-11-1995,0.0,0,CNOB
06-11-1995,0.0,1,CNOB
07-11-1995,-0.009346419521491067,0,CNOB
08-11-1995,0.0,0,CNOB
09-11-1995,0.0,0,CNOB
10-11-1995,0.0,0,CNOB
13-11-1995,0.0,0,CNOB
14-11-1995,0.0,0,CNOB
15-11-1995,0.05660453102241725,0,CNOB
16-11-1995,0.0,0,CNOB
17-11-1995,0.0,0,CNOB
20-11-1995,0.00892820112582804,0,CNOB
21-11-1995,0.0,0,CNOB
22-11-1995,0.008849960306452465,1,CNOB
24-11-1995,-0.004385972827256168,0,CNOB
27-11-1995,0.0,0,CNOB
28-11-1995,0.0,0,CNOB
29-11-1995,0.0,1,CNOB
30-11-1995,-0.022026662438622058,0,CNOB
01-12-1995,0.0,0,CNOB
04-12-1995,0.0,0,CNOB
05-12-1995,0.0,0,CNOB
06-12-1995,0.009009222557295304,0,CNOB
07-12-1995,0.0,0,CNOB
08-12-1995,0.0,0,CNOB
11-12-1995,0.0,0,CNOB
12-12-1995,0.04464264911730664,0,CNOB
13-12-1995,0.025641262934229747,0,CNOB
14-12-1995,0.0,0,CNOB
15-12-1995,0.0,1,CNOB
18-12-1995,-0.03333312279498679,0,CNOB
19-12-1995,0.10344797330490518,1,CNOB
20-12-1995,-0.06249994713043472,0,CNOB
21-12-1995,0.0,0,CNOB
22-12-1995,0.0,0,CNOB
26-12-1995,0.0,0,CNOB
27-12-1995,0.0,0,CNOB
28-12-1995,0.0,0,CNOB
29-12-1995,0.0,0,CNOB
02-01-1996,0.0,0,CNOB
03-01-1996,0.0,0,CNOB
04-01-1996,0.0,0,CNOB
05-01-1996,0.0,0,CNOB
08-01-1996,0.0,0,CNOB
09-01-1996,0.0,0,CNOB
10-01-1996,0.0,0,CNOB
11-01-1996,0.0,0,CNOB
12-01-1996,0.0,0,CNOB
15-01-1996,0.04166583955173375,0,CNOB
16-01-1996,0.06623742796334531,1,CNOB
17-01-1996,-0.03030364576064004,1,CNOB
18-01-1996,-0.031250235629057155,0,CNOB
19-01-1996,0.0,0,CNOB
22-01-1996,0.0,0,CNOB
23-01-1996,0.0,0,CNOB
24-01-1996,0.0,0,CNOB
25-01-1996,0.0,0,CNOB
26-01-1996,0.0,0,CNOB
29-01-1996,0.0,0,CNOB
30-01-1996,0.0,0,CNOB
31-01-1996,0.0,0,CNOB
01-02-1996,0.0,0,CNOB
02-02-1996,0.0,0,CNOB
05-02-1996,0.0,0,CNOB
06-02-1996,0.0,0,CNOB
07-02-1996,0.0,0,CNOB
08-02-1996,0.0,0,CNOB
09-02-1996,0.0,0,CNOB
12-02-1996,0.0,0,CNOB
13-02-1996,0.0,0,CNOB
14-02-1996,0.0,0,CNOB
15-02-1996,0.0,0,CNOB
16-02-1996,0.0,0,CNOB
20-02-1996,0.0,0,CNOB
21-02-1996,0.0,0,CNOB
22-02-1996,0.0,0,CNOB
23-02-1996,0.0,0,CNOB
26-02-1996,0.0,0,CNOB
27-02-1996,0.0,0,CNOB
28-02-1996,0.004032559704654215,0,CNOB
29-02-1996,0.0,1,CNOB
01-03-1996,-0.004016363479129148,0,CNOB
04-03-1996,0.0,0,CNOB
05-03-1996,0.0,0,CNOB
06-03-1996,0.0,0,CNOB
07-03-1996,0.0,0,CNOB
08-03-1996,0.0,0,CNOB
11-03-1996,0.06451706359361098,0,CNOB
12-03-1996,0.0,0,CNOB
13-03-1996,0.0,0,CNOB
14-03-1996,0.0,1,CNOB
15-03-1996,-0.09090955619504393,0,CNOB
18-03-1996,0.0,0,CNOB
19-03-1996,0.0,0,CNOB
20-03-1996,0.0,0,CNOB
21-03-1996,0.04583334934447114,0,CNOB
22-03-1996,0.0,0,CNOB
25-03-1996,0.0,0,CNOB
26-03-1996,0.0,0,CNOB
27-03-1996,0.03585582441710722,0,CNOB
28-03-1996,0.0,0,CNOB
29-03-1996,0.0,1,CNOB
01-04-1996,-0.030768573384535647,0,CNOB
02-04-1996,0.0,0,CNOB
03-04-1996,0.0,0,CNOB
04-04-1996,0.03968226071401548,1,CNOB
08-04-1996,-0.038167680851612484,0,CNOB
09-04-1996,0.0,0,CNOB
10-04-1996,0.0,0,CNOB
11-04-1996,0.0,0,CNOB
12-04-1996,0.023809424515642386,0,CNOB
15-04-1996,0.023256467392140268,0,CNOB
16-04-1996,0.009174153917745453,0,CNOB
17-04-1996,0.0,0,CNOB
18-04-1996,0.0,0,CNOB
19-04-1996,0.0,0,CNOB
22-04-1996,0.0,0,CNOB
23-04-1996,0.0,1,CNOB
24-04-1996,-0.01893983547994249,0,CNOB
25-04-1996,0.0,0,CNOB
26-04-1996,0.0,0,CNOB
29-04-1996,0.0,1,CNOB
30-04-1996,-0.0038609807332523616,0,CNOB
01-05-1996,0.0,0,CNOB
02-05-1996,0.0,0,CNOB
03-05-1996,0.0,0,CNOB
06-05-1996,0.0,0,CNOB
07-05-1996,0.0,0,CNOB
08-05-1996,0.0,0,CNOB
09-05-1996,0.0,1,CNOB
10-05-1996,-0.007751973743769125,0,CNOB
13-05-1996,0.0,0,CNOB
14-05-1996,0.0,0,CNOB
15-05-1996,0.0,0,CNOB
16-05-1996,0.0,0,CNOB
17-05-1996,0.0,0,CNOB
20-05-1996,0.007812536320195518,0,CNOB
21-05-1996,0.0,0,CNOB
22-05-1996,0.0,0,CNOB
23-05-1996,0.0,0,CNOB
24-05-1996,0.0,0,CNOB
28-05-1996,0.0,0,CNOB
29-05-1996,0.0,0,CNOB
30-05-1996,0.0,0,CNOB
31-05-1996,0.0,0,CNOB
03-06-1996,0.0,0,CNOB
04-06-1996,0.023256250727465844,0,CNOB
05-06-1996,0.0,0,CNOB
06-06-1996,0.0,1,CNOB
07-06-1996,-0.034091253053435855,0,CNOB
10-06-1996,0.0,0,CNOB
11-06-1996,0.0,0,CNOB
12-06-1996,0.0,0,CNOB
13-06-1996,0.03529448631789012,0,CNOB
14-06-1996,0.0,1,CNOB
17-06-1996,-0.034091253053435855,0,CNOB
18-06-1996,0.0,0,CNOB
19-06-1996,0.04705862056435306,1,CNOB
20-06-1996,-0.08988766817437399,0,CNOB
21-06-1996,0.06172855810233835,1,CNOB
24-06-1996,-0.052325637428852545,1,CNOB
25-06-1996,-0.06748465191137365,0,CNOB
26-06-1996,0.0,0,CNOB
27-06-1996,0.0,0,CNOB
28-06-1996,0.0,0,CNOB
01-07-1996,0.0,0,CNOB
02-07-1996,0.0,0,CNOB
03-07-1996,0.11842118509177912,0,CNOB
05-07-1996,0.0,0,CNOB
08-07-1996,0.0,0,CNOB
09-07-1996,0.0,1,CNOB
10-07-1996,-0.023529268610606557,0,CNOB
11-07-1996,0.0,0,CNOB
12-07-1996,0.0,1,CNOB
15-07-1996,-0.03614486521734306,0,CNOB
16-07-1996,0.07500008633829713,1,CNOB
17-07-1996,-0.06976751657180336,0,CNOB
18-07-1996,0.0,0,CNOB
19-07-1996,0.0,0,CNOB
22-07-1996,0.0,0,CNOB
23-07-1996,0.0,0,CNOB
24-07-1996,0.05000014611096448,0,CNOB
25-07-1996,0.0,1,CNOB
26-07-1996,-0.0476191801459811,0,CNOB
29-07-1996,0.0,0,CNOB
30-07-1996,0.0,0,CNOB
31-07-1996,0.0,0,CNOB
01-08-1996,0.05000014611096448,1,CNOB
02-08-1996,-0.0029760248175236814,1,CNOB
05-08-1996,-0.044776411038948916,0,CNOB
06-08-1996,0.0,1,CNOB
07-08-1996,-0.049999969006765066,0,CNOB
08-08-1996,0.02631563248381741,0,CNOB
09-08-1996,0.01282052912201892,0,CNOB
12-08-1996,0.0,1,CNOB
13-08-1996,-0.012658243739522845,1,CNOB
14-08-1996,-0.01282016583130996,0,CNOB
15-08-1996,0.0,0,CNOB
16-08-1996,0.0,0,CNOB
19-08-1996,0.03896079879955572,0,CNOB
20-08-1996,0.0,0,CNOB
21-08-1996,0.037500308825447526,0,CNOB
22-08-1996,0.0,0,CNOB
23-08-1996,0.0,0,CNOB
26-08-1996,0.0,0,CNOB
27-08-1996,0.0,0,CNOB
28-08-1996,0.0,1,CNOB
29-08-1996,-0.024096747514353978,0,CNOB
30-08-1996,0.0,0,CNOB
03-09-1996,0.03703725730382135,1,CNOB
04-09-1996,-0.0357144905286374,0,CNOB
05-09-1996,0.0,0,CNOB
06-09-1996,0.03703725730382135,1,CNOB
09-09-1996,-0.07142881238663223,0,CNOB
10-09-1996,0.0769233563774685,0,CNOB
11-09-1996,0.0,0,CNOB
12-09-1996,0.0,0,CNOB
13-09-1996,0.0,0,CNOB
16-09-1996,0.0,0,CNOB
17-09-1996,0.0,1,CNOB
18-09-1996,-0.07142881238663223,0,CNOB
19-09-1996,0.0,0,CNOB
20-09-1996,0.0,0,CNOB
23-09-1996,0.0,0,CNOB
24-09-1996,0.05128229813343044,1,CNOB
25-09-1996,-0.04878071116053517,0,CNOB
26-09-1996,0.05128229813343044,1,CNOB
27-09-1996,-0.024390355580267586,0,CNOB
30-09-1996,0.0,1,CNOB
01-10-1996,-0.025000117331532068,0,CNOB
02-10-1996,0.0,0,CNOB
03-10-1996,0.0,0,CNOB
04-10-1996,0.0,0,CNOB
07-10-1996,0.0,0,CNOB
08-10-1996,0.0,0,CNOB
09-10-1996,0.0,0,CNOB
10-10-1996,0.0,0,CNOB
11-10-1996,0.05128229813343044,0,CNOB
14-10-1996,0.0,0,CNOB
15-10-1996,0.0,0,CNOB
16-10-1996,0.0036720175742637196,1,CNOB
17-10-1996,-0.04878085100449214,0,CNOB
18-10-1996,0.0,1,CNOB
21-10-1996,-0.025640819137273452,0,CNOB
22-10-1996,0.0,0,CNOB
23-10-1996,0.0,0,CNOB
24-10-1996,0.0,0,CNOB
25-10-1996,0.0,0,CNOB
28-10-1996,0.052631794018708655,0,CNOB
29-10-1996,0.0,0,CNOB
30-10-1996,0.0,1,CNOB
31-10-1996,-0.03750012351935583,0,CNOB
01-11-1996,0.0,0,CNOB
04-11-1996,0.0,0,CNOB
05-11-1996,0.0,0,CNOB
06-11-1996,0.0,0,CNOB
07-11-1996,0.0,0,CNOB
08-11-1996,0.0,0,CNOB
11-11-1996,0.0,0,CNOB
12-11-1996,0.0389611722927945,1,CNOB
13-11-1996,-0.02500040584931207,0,CNOB
14-11-1996,0.0,0,CNOB
15-11-1996,0.0,0,CNOB
18-11-1996,0.0,0,CNOB
19-11-1996,0.0,1,CNOB
20-11-1996,-0.006409978558297724,0,CNOB
21-11-1996,0.0838711340257825,0,CNOB
22-11-1996,0.0238094897986878,0,CNOB
25-11-1996,0.011627316244436914,1,CNOB
26-11-1996,-0.06321801499854451,0,CNOB
27-11-1996,0.03067506924663177,0,CNOB
29-11-1996,0.0,0,CNOB
02-12-1996,0.0,0,CNOB
03-12-1996,0.0,0,CNOB
04-12-1996,0.04761931570446065,0,CNOB
05-12-1996,0.0,0,CNOB
06-12-1996,0.0,1,CNOB
09-12-1996,-0.045454789722390365,0,CNOB
10-12-1996,0.0,0,CNOB
11-12-1996,0.0,0,CNOB
12-12-1996,0.04761931570446065,0,CNOB
13-12-1996,0.0,1,CNOB
16-12-1996,-0.017046067493684647,1,CNOB
17-12-1996,-0.02890137705260476,0,CNOB
18-12-1996,0.0,0,CNOB
19-12-1996,0.0,0,CNOB
20-12-1996,0.011904576845801484,0,CNOB
23-12-1996,0.0,0,CNOB
24-12-1996,0.0,0,CNOB
26-12-1996,0.0,0,CNOB
27-12-1996,0.0,0,CNOB
30-12-1996,0.0,1,CNOB
31-12-1996,-0.011764525152074157,0,CNOB
02-01-1997,0.0,0,CNOB
03-01-1997,0.0,0,CNOB
06-01-1997,0.011904576845801484,0,CNOB
07-01-1997,0.0,0,CNOB
08-01-1997,0.0,0,CNOB
09-01-1997,0.0,0,CNOB
10-01-1997,0.0,0,CNOB
13-01-1997,0.0,0,CNOB
14-01-1997,0.08235300467629836,0,CNOB
15-01-1997,0.0032711918383925287,1,CNOB
16-01-1997,-0.03260885441045447,0,CNOB
17-01-1997,0.03370803481003759,0,CNOB
20-01-1997,0.0,0,CNOB
21-01-1997,0.0,0,CNOB
22-01-1997,0.0,1,CNOB
23-01-1997,-0.04347783529762983,0,CNOB
24-01-1997,0.05681782024500204,0,CNOB
27-01-1997,0.0,1,CNOB
28-01-1997,-0.010752789849048039,0,CNOB
