Date,return,label,ticker
16-02-1993,-0.04479902268173108,1,ESRX
17-02-1993,-0.07029989131302161,0,ESRX
18-02-1993,0.008389643690488446,1,ESRX
19-02-1993,-0.17493329699849092,1,ESRX
22-02-1993,-0.010086742123546877,1,ESRX
23-02-1993,-0.04087765142043953,0,ESRX
24-02-1993,0.0851038784371696,0,ESRX
25-02-1993,0.08821943802041665,0,ESRX
26-02-1993,0.008994473437574202,1,ESRX
01-03-1993,-0.03565708785529287,0,ESRX
02-03-1993,0.0,0,ESRX
03-03-1993,0.018485426971374563,1,ESRX
04-03-1993,-0.07272527692026698,0,ESRX
05-03-1993,0.05885565256338898,1,ESRX
08-03-1993,-0.05558420774437489,0,ESRX
09-03-1993,0.0,1,ESRX
10-03-1993,-0.019573495870240265,1,ESRX
11-03-1993,-0.019969412728544578,0,ESRX
12-03-1993,0.020376315788410482,0,ESRX
15-03-1993,0.014974956461187627,0,ESRX
16-03-1993,0.02459018871118368,1,ESRX
17-03-1993,-0.05760253102059065,0,ESRX
18-03-1993,0.0,0,ESRX
19-03-1993,0.05093669956499536,0,ESRX
22-03-1993,0.0,1,ESRX
23-03-1993,-0.009695464274646515,1,ESRX
24-03-1993,-0.009785632072266126,1,ESRX
25-03-1993,-0.029656614022276595,0,ESRX
26-03-1993,0.010189521196215523,1,ESRX
29-03-1993,-0.0050445206790658,1,ESRX
30-03-1993,-0.0050677859957336535,0,ESRX
31-03-1993,0.010189521196215523,1,ESRX
01-04-1993,-0.05055207121549221,1,ESRX
02-04-1993,-0.04248381703244175,1,ESRX
05-04-1993,-0.0777845061613277,0,ESRX
06-04-1993,0.012027826477219783,0,ESRX
07-04-1993,0.0,1,ESRX
08-04-1993,-0.023772699933491848,0,ESRX
12-04-1993,0.024351603291438595,0,ESRX
13-04-1993,0.047539037670681905,1,ESRX
14-04-1993,-0.02269363092133725,0,ESRX
15-04-1993,0.0,0,ESRX
16-04-1993,0.0,0,ESRX
19-04-1993,0.0,0,ESRX
20-04-1993,0.0,1,ESRX
21-04-1993,-0.023214836264639604,0,ESRX
22-04-1993,0.0,0,ESRX
23-04-1993,0.047539037670681905,1,ESRX
26-04-1993,-0.005672395485432524,0,ESRX
27-04-1993,0.10868885308225207,1,ESRX
28-04-1993,-0.020714925552819174,0,ESRX
29-04-1993,0.1263810822915692,1,ESRX
30-04-1993,-0.037440289910434243,0,ESRX
03-05-1993,0.029201029132324363,0,ESRX
04-05-1993,0.018838424885733396,0,ESRX
05-05-1993,0.0,0,ESRX
06-05-1993,0.004621860752561657,0,ESRX
07-05-1993,0.0,1,ESRX
10-05-1993,-0.04152414082228428,0,ESRX
11-05-1993,0.0,0,ESRX
12-05-1993,0.0,0,ESRX
13-05-1993,0.0,0,ESRX
14-05-1993,0.009723157250998371,1,ESRX
17-05-1993,-0.028646921648209367,0,ESRX
18-05-1993,0.0,1,ESRX
19-05-1993,-0.039152037381211535,0,ESRX
20-05-1993,0.0,1,ESRX
21-05-1993,-0.010184168973508267,0,ESRX
24-05-1993,0.06174973830749719,0,ESRX
25-05-1993,0.0,0,ESRX
26-05-1993,0.029201029132324363,0,ESRX
27-05-1993,0.0,0,ESRX
28-05-1993,0.03767208818458889,1,ESRX
01-06-1993,-0.009073879295064757,0,ESRX
02-06-1993,0.04591132534382569,1,ESRX
03-06-1993,-0.03951740945545701,1,ESRX
04-06-1993,-0.022793528949100694,0,ESRX
07-06-1993,0.018660116920552472,0,ESRX
08-06-1993,0.01373894853714508,0,ESRX
09-06-1993,0.022703575823492583,1,ESRX
10-06-1993,-0.03545144918822685,0,ESRX
11-06-1993,0.05507292460494129,0,ESRX
14-06-1993,0.0,1,ESRX
15-06-1993,-0.02615478843662944,0,ESRX
16-06-1993,0.00902864558916372,0,ESRX
17-06-1993,0.0,1,ESRX
18-06-1993,-0.026619108470364417,0,ESRX
21-06-1993,0.027347062904156116,0,ESRX
22-06-1993,0.008832253138008062,1,ESRX
23-06-1993,-0.026381632640127828,0,ESRX
24-06-1993,0.02709648207609927,1,ESRX
25-06-1993,-0.017624448096575263,0,ESRX
28-06-1993,0.0,0,ESRX
29-06-1993,0.00902864558916372,0,ESRX
30-06-1993,0.0176690604284353,0,ESRX
01-07-1993,0.0434055407882632,0,ESRX
02-07-1993,0.04170668626812635,0,ESRX
06-07-1993,0.007984921531631661,1,ESRX
07-07-1993,-0.02773278838631954,0,ESRX
08-07-1993,0.05307924666895403,1,ESRX
09-07-1993,-0.038793471497160725,0,ESRX
12-07-1993,0.048408192252617166,1,ESRX
13-07-1993,-0.015455291382190817,0,ESRX
14-07-1993,0.0,0,ESRX
15-07-1993,0.015697907110676868,1,ESRX
16-07-1993,-0.015455291382190817,0,ESRX
19-07-1993,0.0,0,ESRX
20-07-1993,0.0,0,ESRX
21-07-1993,0.007899987566259092,0,ESRX
22-07-1993,0.0,0,ESRX
23-07-1993,0.023214616287470458,0,ESRX
26-07-1993,0.03791542750546095,1,ESRX
27-07-1993,-0.007380550682456466,0,ESRX
28-07-1993,0.06625885062597359,0,ESRX
29-07-1993,0.07582138853594289,1,ESRX
30-07-1993,-0.06407956925217573,0,ESRX
02-08-1993,0.010258650001599756,1,ESRX
03-08-1993,-0.037313316164628296,0,ESRX
04-08-1993,0.007030624068862679,0,ESRX
05-08-1993,0.006981816339505897,0,ESRX
06-08-1993,0.03475563918947411,0,ESRX
09-08-1993,0.0,1,ESRX
10-08-1993,-0.046989047003992535,1,ESRX
11-08-1993,-0.003515555981494889,1,ESRX
12-08-1993,-0.017639024193715214,0,ESRX
13-08-1993,0.014364724987667943,1,ESRX
16-08-1993,-0.035493978486366484,1,ESRX
17-08-1993,-0.014682221663951278,0,ESRX
18-08-1993,0.04479688073570687,0,ESRX
19-08-1993,0.0071331019633738,0,ESRX
20-08-1993,0.0,0,ESRX
23-08-1993,0.0070806157947134185,1,ESRX
24-08-1993,-0.007030833166345785,1,ESRX
25-08-1993,-0.0070825811895846025,1,ESRX
26-08-1993,-0.010694704409477507,0,ESRX
27-08-1993,0.01802053062114628,1,ESRX
30-08-1993,-0.02124381277901144,0,ESRX
31-08-1993,0.04340766406640473,0,ESRX
01-09-1993,0.02435556072425271,0,ESRX
02-09-1993,0.03045820259479126,1,ESRX
03-09-1993,-0.01970521584178997,1,ESRX
07-09-1993,-0.013400988456494178,0,ESRX
08-09-1993,0.033957367369203295,0,ESRX
09-09-1993,0.013219224652913475,0,ESRX
10-09-1993,0.03889818134074674,1,ESRX
13-09-1993,-0.006240005453525099,0,ESRX
14-09-1993,0.03147486834117075,0,ESRX
15-09-1993,0.0,1,ESRX
16-09-1993,-0.024426848870474527,0,ESRX
17-09-1993,0.01879975313149318,0,ESRX
20-09-1993,0.0,1,ESRX
21-09-1993,-0.04295386130156653,0,ESRX
22-09-1993,0.03848042740818225,0,ESRX
23-09-1993,0.0,1,ESRX
24-09-1993,-0.012402509080743362,0,ESRX
27-09-1993,0.0125582630522878,0,ESRX
28-09-1993,0.0,0,ESRX
29-09-1993,0.006164079941820777,1,ESRX
30-09-1993,-0.012249537056208126,1,ESRX
01-10-1993,-0.006280237157235913,0,ESRX
04-10-1993,0.0,0,ESRX
05-10-1993,0.0,0,ESRX
06-10-1993,0.0,0,ESRX
07-10-1993,0.0,0,ESRX
08-10-1993,0.0,0,ESRX
11-10-1993,0.0,0,ESRX
12-10-1993,0.03752001692968143,1,ESRX
13-10-1993,-0.012030184660022591,0,ESRX
14-10-1993,0.0,0,ESRX
15-10-1993,0.027472088123108307,0,ESRX
18-10-1993,0.008887045921220249,1,ESRX
19-10-1993,-0.01181895219348117,0,ESRX
20-10-1993,0.006019215064191785,1,ESRX
21-10-1993,-0.0029552339216628587,1,ESRX
22-10-1993,-0.00303694184314518,0,ESRX
25-10-1993,0.0,0,ESRX
26-10-1993,0.0,0,ESRX
27-10-1993,0.035733411633598555,1,ESRX
28-10-1993,-0.011477140142448605,0,ESRX
29-10-1993,0.05812033071676437,1,ESRX
01-11-1993,-0.005485731637895119,1,ESRX
02-11-1993,-0.0386817090188496,1,ESRX
03-11-1993,-0.03450058792371913,0,ESRX
04-11-1993,0.006019215064191785,0,ESRX
05-11-1993,0.005905548699987495,1,ESRX
08-11-1993,-0.03531078906266927,0,ESRX
09-11-1993,0.024351715146023523,1,ESRX
10-11-1993,-0.02377280653310776,1,ESRX
11-11-1993,-0.012175344611840666,0,ESRX
12-11-1993,0.024652165498258105,1,ESRX
15-11-1993,-0.024059057627883407,0,ESRX
16-11-1993,0.0,0,ESRX
17-11-1993,0.012325410735022135,1,ESRX
18-11-1993,-0.03660225383068827,0,ESRX
19-11-1993,0.025354957820873603,1,ESRX
22-11-1993,-0.03397184040960122,0,ESRX
23-11-1993,0.03516651152695749,0,ESRX
24-11-1993,0.0,0,ESRX
26-11-1993,0.0,1,ESRX
29-11-1993,-0.021648018071559028,1,ESRX
30-11-1993,-0.009446587729982858,0,ESRX
01-12-1993,0.0,0,ESRX
02-12-1993,0.0,0,ESRX
03-12-1993,0.0,1,ESRX
06-12-1993,-0.019079153200643906,0,ESRX
07-12-1993,0.006484401223386005,0,ESRX
08-12-1993,0.0,0,ESRX
09-12-1993,0.03220495029824777,0,ESRX
10-12-1993,0.0,0,ESRX
13-12-1993,0.025038459537547686,0,ESRX
14-12-1993,0.012176672276048128,0,ESRX
15-12-1993,0.024132750878416376,0,ESRX
16-12-1993,0.0,1,ESRX
17-12-1993,-0.005870877944375352,0,ESRX
20-12-1993,0.0650543823008285,1,ESRX
21-12-1993,-0.044442899997591656,0,ESRX
22-12-1993,0.01161039426453181,0,ESRX
23-12-1993,0.02302322025661141,0,ESRX
27-12-1993,0.0,1,ESRX
28-12-1993,-0.011287791477382125,0,ESRX
29-12-1993,0.045454632364461345,0,ESRX
30-12-1993,0.016347773362630047,0,ESRX
31-12-1993,0.005337649801862465,1,ESRX
03-01-1994,-0.005309310561396496,1,ESRX
04-01-1994,-0.03744145505523366,0,ESRX
05-01-1994,0.0278047719962069,1,ESRX
06-01-1994,-0.008165002096004459,1,ESRX
07-01-1994,-0.013600910718733594,1,ESRX
10-01-1994,-0.008273658239974835,1,ESRX
11-01-1994,-0.019538048230838267,0,ESRX
12-01-1994,0.034109166563661475,0,ESRX
13-01-1994,0.027498374553722726,1,ESRX
14-01-1994,-0.03210137067705254,0,ESRX
17-01-1994,0.0,0,ESRX
18-01-1994,0.03868072476257556,0,ESRX
19-01-1994,0.0,0,ESRX
20-01-1994,0.03193051337409081,0,ESRX
21-01-1994,0.02058612864914733,1,ESRX
24-01-1994,-0.010086093901006343,0,ESRX
25-01-1994,0.010188859696651065,1,ESRX
26-01-1994,-0.030318965421577415,0,ESRX
27-01-1994,0.03126694690358556,0,ESRX
28-01-1994,0.0,0,ESRX
31-01-1994,0.02023267157421671,0,ESRX
01-02-1994,0.009884798370691339,0,ESRX
02-02-1994,0.0,0,ESRX
03-02-1994,0.0,1,ESRX
04-02-1994,-0.03921467029835901,1,ESRX
07-02-1994,-0.06125384336880335,0,ESRX
08-02-1994,0.02177268185374248,0,ESRX
09-02-1994,0.07448249067796198,0,ESRX
10-02-1994,0.0,1,ESRX
11-02-1994,-0.024773876969316433,0,ESRX
14-02-1994,0.030472320566867106,0,ESRX
15-02-1994,0.009836172993003878,0,ESRX
16-02-1994,0.0,1,ESRX
17-02-1994,-0.029283279073746615,0,ESRX
18-02-1994,0.03016665773079974,0,ESRX
22-02-1994,0.058566365029969925,0,ESRX
23-02-1994,0.0,1,ESRX
24-02-1994,-0.03686434385570858,0,ESRX
25-02-1994,0.0047754556562058514,0,ESRX
28-02-1994,0.004755304025579221,1,ESRX
01-03-1994,-0.023718495230990566,0,ESRX
02-03-1994,0.0339878877563522,0,ESRX
03-03-1994,0.004687315152012372,0,ESRX
04-03-1994,0.023386340299375474,0,ESRX
07-03-1994,0.059322214668055206,0,ESRX
08-03-1994,0.03448256149442752,1,ESRX
09-03-1994,-0.029119863493603404,1,ESRX
10-03-1994,-0.021479949809747656,1,ESRX
11-03-1994,-0.004377791466063097,1,ESRX
14-03-1994,-0.004399220784203628,0,ESRX
15-03-1994,0.04423187583260413,0,ESRX
16-03-1994,0.008461978676129078,0,ESRX
17-03-1994,0.02522199428697136,0,ESRX
18-03-1994,0.0,0,ESRX
21-03-1994,0.0,0,ESRX
22-03-1994,0.028695471088695745,0,ESRX
23-03-1994,0.055787813098168826,1,ESRX
24-03-1994,-0.026419918226908146,1,ESRX
25-03-1994,-0.02520217393272428,1,ESRX
28-03-1994,-0.005955726406029149,1,ESRX
29-03-1994,-0.09799194230587127,1,ESRX
30-03-1994,-0.08207518666578417,0,ESRX
31-03-1994,0.004823059802843144,1,ESRX
04-04-1994,-0.03846142133129449,0,ESRX
05-04-1994,0.039999873311943546,0,ESRX
06-04-1994,0.06732311872686103,1,ESRX
07-04-1994,-0.008995632588145175,1,ESRX
08-04-1994,-0.009076118868239225,1,ESRX
11-04-1994,-0.06423196651917296,0,ESRX
12-04-1994,0.04410971188554491,0,ESRX
13-04-1994,0.0,1,ESRX
14-04-1994,-0.016405324235393204,1,ESRX
15-04-1994,-0.0358028121879429,0,ESRX
18-04-1994,0.03466112510416397,0,ESRX
19-04-1994,0.0,1,ESRX
20-04-1994,-0.03827562324180733,1,ESRX
21-04-1994,-0.018657482555509808,0,ESRX
22-04-1994,0.029134850462796402,1,ESRX
25-04-1994,-0.03940719493993128,0,ESRX
26-04-1994,0.0666228013722352,1,ESRX
28-04-1994,-0.019201065732951217,1,ESRX
29-04-1994,-0.01963741489251969,0,ESRX
02-05-1994,0.09503989535566526,0,ESRX
03-05-1994,0.07305664835890902,0,ESRX
04-05-1994,0.029792078592449034,1,ESRX
05-05-1994,-0.008302867646192813,1,ESRX
06-05-1994,-0.008319843170725316,0,ESRX
09-05-1994,0.02522199428697136,1,ESRX
10-05-1994,-0.028693199587333074,1,ESRX
11-05-1994,-0.02532949668745188,0,ESRX
12-05-1994,0.025987753401140345,0,ESRX
13-05-1994,0.0,0,ESRX
16-05-1994,0.012637562079479414,1,ESRX
17-05-1994,-0.016641006008858095,0,ESRX
18-05-1994,0.029668005227424077,0,ESRX
19-05-1994,0.012325614130208162,1,ESRX
20-05-1994,-0.04063790279907453,0,ESRX
23-05-1994,0.016922615352626735,1,ESRX
24-05-1994,-0.04165323973812185,0,ESRX
25-05-1994,0.0,0,ESRX
26-05-1994,0.01741764444045102,0,ESRX
27-05-1994,0.01706727125324159,0,ESRX
31-05-1994,0.0,0,ESRX
01-06-1994,0.0,1,ESRX
02-06-1994,-0.016780867633476193,1,ESRX
03-06-1994,-0.025653564583976274,0,ESRX
06-06-1994,0.008758795193588576,0,ESRX
07-06-1994,0.013078122412699233,1,ESRX
08-06-1994,-0.012909293097311147,1,ESRX
09-06-1994,-0.008682744810079024,0,ESRX
10-06-1994,0.004379875095119834,0,ESRX
13-06-1994,0.006538526766875163,0,ESRX
14-06-1994,0.01088526498058262,1,ESRX
15-06-1994,-0.034333173904806724,0,ESRX
16-06-1994,0.0,0,ESRX
17-06-1994,0.022185582261457615,1,ESRX
20-06-1994,-0.03261294272643367,1,ESRX
21-06-1994,-0.024678136215767643,0,ESRX
22-06-1994,0.013800880130155013,1,ESRX
23-06-1994,-0.03182328011803259,0,ESRX
24-06-1994,0.004687315152012372,1,ESRX
27-06-1994,-0.009332095948106023,1,ESRX
28-06-1994,-0.05186151737428668,0,ESRX
29-06-1994,0.009933784943019663,1,ESRX
30-06-1994,-0.019735141479514495,1,ESRX
01-07-1994,-0.0452176085849576,0,ESRX
05-07-1994,0.03159375992663893,0,ESRX
06-07-1994,0.020376305508243764,1,ESRX
07-07-1994,-0.049983980889106716,0,ESRX
08-07-1994,0.042104524010472044,0,ESRX
11-07-1994,0.05048795408191986,0,ESRX
12-07-1994,0.0048616737938222965,0,ESRX
13-07-1994,0.02866059469164206,0,ESRX
14-07-1994,0.1814015020525892,1,ESRX
15-07-1994,-0.05513011976063309,1,ESRX
18-07-1994,-0.02495994190824069,0,ESRX
19-07-1994,0.008531891413429138,1,ESRX
20-07-1994,-0.0338974009409263,0,ESRX
21-07-1994,0.008758795193588576,0,ESRX
22-07-1994,0.0,1,ESRX
25-07-1994,-0.04346493216602931,0,ESRX
26-07-1994,0.0,0,ESRX
27-07-1994,0.0,0,ESRX
28-07-1994,0.018153407408993738,0,ESRX
29-07-1994,0.0,0,ESRX
01-08-1994,0.022342822536937312,0,ESRX
02-08-1994,0.03929365620365233,1,ESRX
03-08-1994,-0.016779703236897703,1,ESRX
04-08-1994,-0.0341866098849517,0,ESRX
05-08-1994,0.022087577109672907,1,ESRX
08-08-1994,-0.0043220517701885175,1,ESRX
09-08-1994,-0.04346493216602931,0,ESRX
10-08-1994,0.04543997771503938,1,ESRX
11-08-1994,-0.0391229142805406,1,ESRX
12-08-1994,-0.013552748029431738,0,ESRX
15-08-1994,0.02289818702937274,0,ESRX
16-08-1994,0.04035134734247703,0,ESRX
17-08-1994,0.008661936854438501,1,ESRX
18-08-1994,-0.025654718471522453,0,ESRX
19-08-1994,0.04384563260497476,0,ESRX
22-08-1994,0.03361288554522246,0,ESRX
23-08-1994,0.024402021446568334,0,ESRX
24-08-1994,0.0,0,ESRX
25-08-1994,0.01584810938328829,0,ESRX
26-08-1994,0.10160013275028779,0,ESRX
29-08-1994,0.0,1,ESRX
30-08-1994,-0.021287191851529053,0,ESRX
31-08-1994,0.0,1,ESRX
01-09-1994,-0.00723483570847594,1,ESRX
02-09-1994,-0.014621354919639451,1,ESRX
06-09-1994,-0.02223371296782206,0,ESRX
07-09-1994,0.0,0,ESRX
08-09-1994,0.018956720536834615,0,ESRX
09-09-1994,0.003712200177857783,1,ESRX
12-09-1994,-0.02223371296782206,1,ESRX
13-09-1994,-0.045431195659794255,1,ESRX
14-09-1994,-0.007922758621556447,0,ESRX
15-09-1994,0.007986030009667466,1,ESRX
16-09-1994,-0.02382074706579551,0,ESRX
19-09-1994,0.04063685673491513,1,ESRX
20-09-1994,-0.01560086516566872,1,ESRX
21-09-1994,-0.02382074706579551,0,ESRX
22-09-1994,0.00811689461209375,1,ESRX
23-09-1994,-0.01610419966334109,0,ESRX
26-09-1994,0.10654258103723091,1,ESRX
27-09-1994,-0.01848861455772388,1,ESRX
28-09-1994,-0.01888521007743027,0,ESRX
29-09-1994,0.03076852917640238,0,ESRX
30-09-1994,0.029850085936351745,0,ESRX
03-10-1994,0.057969625839287,1,ESRX
04-10-1994,-0.041116991560935734,0,ESRX
05-10-1994,0.07858293745080869,1,ESRX
06-10-1994,-0.026489766711742524,1,ESRX
07-10-1994,-0.02211771828522424,0,ESRX
10-10-1994,0.001737206767608468,0,ESRX
11-10-1994,0.027777691861934573,1,ESRX
12-10-1994,-0.006745752197747867,1,ESRX
13-10-1994,-0.061212905046736266,0,ESRX
14-10-1994,0.0,0,ESRX
17-10-1994,0.02175019236930198,0,ESRX
18-10-1994,0.0,1,ESRX
19-10-1994,-0.035493978486366595,1,ESRX
20-10-1994,-0.0036714651131852793,1,ESRX
21-10-1994,-0.0110513311274546,0,ESRX
24-10-1994,0.0,0,ESRX
25-10-1994,0.029850085936351745,1,ESRX
26-10-1994,-0.028984884639021713,0,ESRX
27-10-1994,0.01490100147055684,0,ESRX
28-10-1994,0.014729598693995039,1,ESRX
31-10-1994,-0.021704005089780876,0,ESRX
01-11-1994,0.02228016359093643,1,ESRX
02-11-1994,-0.028982129472472473,1,ESRX
03-11-1994,-0.04489016631879361,0,ESRX
04-11-1994,0.0,0,ESRX
07-11-1994,0.0,0,ESRX
08-11-1994,0.01575010098548213,0,ESRX
09-11-1994,0.015259616506731355,1,ESRX
10-11-1994,-0.028363623821344053,1,ESRX
11-11-1994,-0.0019960769902622744,0,ESRX
14-11-1994,0.008000045157367186,0,ESRX
15-11-1994,0.054067374741034735,0,ESRX
16-11-1994,0.0037646908819812808,0,ESRX
17-11-1994,0.0037506436438294877,1,ESRX
18-11-1994,-0.021952360600180687,1,ESRX
21-11-1994,-0.07473740401120144,1,ESRX
22-11-1994,-0.11690319177798236,1,ESRX
23-11-1994,-0.004383395286139513,0,ESRX
