Date,return,label,ticker
27-07-2007,0.0,0,SRNE
30-07-2007,0.0,1,SRNE
31-07-2007,-0.15000000000000002,0,SRNE
01-08-2007,0.0,0,SRNE
02-08-2007,0.0,0,SRNE
03-08-2007,0.0,0,SRNE
06-08-2007,0.0,0,SRNE
07-08-2007,0.0,0,SRNE
08-08-2007,0.0,0,SRNE
09-08-2007,0.0,0,SRNE
10-08-2007,0.0,0,SRNE
13-08-2007,0.0,0,SRNE
14-08-2007,0.0,0,SRNE
15-08-2007,0.0,0,SRNE
16-08-2007,0.0,0,SRNE
17-08-2007,0.0,0,SRNE
20-08-2007,0.0,0,SRNE
21-08-2007,0.0,0,SRNE
22-08-2007,0.0,0,SRNE
23-08-2007,0.0,0,SRNE
24-08-2007,0.11764705882352944,0,SRNE
27-08-2007,0.0,1,SRNE
28-08-2007,-0.21052631578947367,0,SRNE
29-08-2007,0.0,0,SRNE
30-08-2007,0.0,0,SRNE
31-08-2007,0.0,0,SRNE
04-09-2007,0.0,0,SRNE
05-09-2007,0.0,0,SRNE
06-09-2007,0.0,0,SRNE
07-09-2007,0.0,0,SRNE
10-09-2007,0.0,0,SRNE
11-09-2007,0.0,0,SRNE
12-09-2007,0.0,0,SRNE
13-09-2007,0.0,0,SRNE
14-09-2007,0.0,0,SRNE
17-09-2007,0.0,0,SRNE
18-09-2007,0.0,0,SRNE
19-09-2007,0.0,0,SRNE
20-09-2007,0.0,0,SRNE
21-09-2007,0.0,0,SRNE
24-09-2007,0.0,0,SRNE
25-09-2007,0.0,0,SRNE
26-09-2007,0.0,0,SRNE
27-09-2007,0.2666666666666666,0,SRNE
28-09-2007,0.05263157894736836,0,SRNE
01-10-2007,0.0,0,SRNE
02-10-2007,0.0,0,SRNE
03-10-2007,0.0,1,SRNE
04-10-2007,-0.25,0,SRNE
05-10-2007,0.0,0,SRNE
08-10-2007,0.0,0,SRNE
09-10-2007,0.0,0,SRNE
10-10-2007,0.06666666666666665,0,SRNE
11-10-2007,0.0,0,SRNE
12-10-2007,0.0,0,SRNE
15-10-2007,0.0,0,SRNE
16-10-2007,0.0,0,SRNE
17-10-2007,0.0,0,SRNE
18-10-2007,0.0,0,SRNE
19-10-2007,0.25,1,SRNE
22-10-2007,-0.09999999999999998,0,SRNE
23-10-2007,0.0,0,SRNE
24-10-2007,0.0,0,SRNE
25-10-2007,0.0,0,SRNE
26-10-2007,0.0,0,SRNE
29-10-2007,0.0,0,SRNE
30-10-2007,0.0,0,SRNE
31-10-2007,0.0,1,SRNE
01-11-2007,-0.16666666666666663,0,SRNE
02-11-2007,0.0,0,SRNE
05-11-2007,0.0,0,SRNE
06-11-2007,0.0,0,SRNE
07-11-2007,0.0,0,SRNE
08-11-2007,0.0,0,SRNE
09-11-2007,1.3333333333333335,1,SRNE
12-11-2007,-0.1428571428571429,1,SRNE
13-11-2007,-0.16666666666666663,0,SRNE
14-11-2007,0.0,0,SRNE
15-11-2007,0.0,0,SRNE
16-11-2007,0.0,0,SRNE
19-11-2007,0.0,1,SRNE
20-11-2007,-0.19999999999999996,0,SRNE
21-11-2007,0.1499999999999999,1,SRNE
23-11-2007,-0.13043478260869568,0,SRNE
26-11-2007,0.1499999999999999,0,SRNE
27-11-2007,0.30434782608695654,1,SRNE
28-11-2007,-0.4666666666666667,0,SRNE
29-11-2007,0.0,0,SRNE
30-11-2007,0.0,0,SRNE
03-12-2007,0.0,1,SRNE
04-12-2007,-0.0625,0,SRNE
05-12-2007,0.0,0,SRNE
06-12-2007,0.0,0,SRNE
07-12-2007,0.5333333333333334,0,SRNE
10-12-2007,0.0,0,SRNE
11-12-2007,0.21739130434782616,0,SRNE
12-12-2007,0.0,0,SRNE
13-12-2007,0.0,0,SRNE
14-12-2007,0.0,1,SRNE
17-12-2007,-0.4642857142857143,0,SRNE
18-12-2007,0.0,0,SRNE
19-12-2007,0.0,0,SRNE
20-12-2007,0.0,0,SRNE
21-12-2007,0.0,0,SRNE
24-12-2007,0.0,0,SRNE
26-12-2007,0.0,0,SRNE
27-12-2007,0.0,0,SRNE
28-12-2007,0.0,0,SRNE
31-12-2007,0.0,0,SRNE
02-01-2008,0.0,0,SRNE
03-01-2008,0.0,0,SRNE
04-01-2008,0.0,0,SRNE
07-01-2008,0.0,0,SRNE
08-01-2008,0.0,0,SRNE
09-01-2008,0.0,0,SRNE
10-01-2008,0.0,0,SRNE
11-01-2008,0.0,0,SRNE
14-01-2008,0.0,0,SRNE
15-01-2008,0.0,0,SRNE
16-01-2008,0.0,0,SRNE
17-01-2008,0.0,0,SRNE
18-01-2008,0.0,0,SRNE
22-01-2008,0.0,0,SRNE
23-01-2008,0.0,0,SRNE
24-01-2008,0.0,0,SRNE
25-01-2008,0.0,0,SRNE
28-01-2008,0.0,0,SRNE
29-01-2008,0.0,0,SRNE
30-01-2008,0.06666666666666665,0,SRNE
31-01-2008,0.0,0,SRNE
01-02-2008,0.0,0,SRNE
04-02-2008,0.0,0,SRNE
05-02-2008,0.0,0,SRNE
06-02-2008,0.0,0,SRNE
07-02-2008,0.0,0,SRNE
08-02-2008,0.0,0,SRNE
11-02-2008,0.0,0,SRNE
12-02-2008,0.0,0,SRNE
13-02-2008,0.0,0,SRNE
14-02-2008,0.0,0,SRNE
15-02-2008,0.0,1,SRNE
19-02-2008,-0.0625,0,SRNE
20-02-2008,0.0,0,SRNE
21-02-2008,0.0,0,SRNE
22-02-2008,0.0,0,SRNE
25-02-2008,0.0,0,SRNE
26-02-2008,0.0,0,SRNE
27-02-2008,0.0,0,SRNE
28-02-2008,0.0,0,SRNE
29-02-2008,0.0,1,SRNE
03-03-2008,-0.06666666666666665,0,SRNE
04-03-2008,0.0,0,SRNE
05-03-2008,0.0,0,SRNE
06-03-2008,0.0,1,SRNE
07-03-2008,-0.0714285714285714,0,SRNE
10-03-2008,0.0,0,SRNE
11-03-2008,0.0,0,SRNE
12-03-2008,0.0,0,SRNE
13-03-2008,0.0,0,SRNE
14-03-2008,0.0,0,SRNE
17-03-2008,0.0,0,SRNE
18-03-2008,0.0,0,SRNE
19-03-2008,0.0,0,SRNE
20-03-2008,0.0,0,SRNE
24-03-2008,0.0,0,SRNE
25-03-2008,0.0,0,SRNE
26-03-2008,0.0,0,SRNE
27-03-2008,0.0,0,SRNE
28-03-2008,0.0,0,SRNE
31-03-2008,0.0,0,SRNE
01-04-2008,0.0,0,SRNE
02-04-2008,0.0,0,SRNE
03-04-2008,0.0,0,SRNE
04-04-2008,0.0,0,SRNE
07-04-2008,0.0,0,SRNE
08-04-2008,0.0,0,SRNE
09-04-2008,0.0,0,SRNE
10-04-2008,0.0,0,SRNE
11-04-2008,0.0,0,SRNE
14-04-2008,0.0,0,SRNE
15-04-2008,0.0,0,SRNE
16-04-2008,0.0,0,SRNE
17-04-2008,0.0,0,SRNE
18-04-2008,0.0,0,SRNE
21-04-2008,0.0,0,SRNE
22-04-2008,0.0,0,SRNE
23-04-2008,0.0,0,SRNE
24-04-2008,0.0,0,SRNE
25-04-2008,0.0,0,SRNE
28-04-2008,0.0,0,SRNE
29-04-2008,0.0,0,SRNE
30-04-2008,0.0,0,SRNE
01-05-2008,0.0,0,SRNE
02-05-2008,0.0,0,SRNE
05-05-2008,0.0,0,SRNE
06-05-2008,0.0,0,SRNE
07-05-2008,0.0,0,SRNE
08-05-2008,0.0,0,SRNE
09-05-2008,0.0,1,SRNE
12-05-2008,-0.23076923076923073,0,SRNE
13-05-2008,0.0,0,SRNE
14-05-2008,0.0,0,SRNE
15-05-2008,0.0,0,SRNE
16-05-2008,0.0,0,SRNE
19-05-2008,0.0,0,SRNE
20-05-2008,0.0,0,SRNE
21-05-2008,0.0,0,SRNE
22-05-2008,0.0,0,SRNE
23-05-2008,0.0,0,SRNE
27-05-2008,0.0,0,SRNE
28-05-2008,0.0,0,SRNE
29-05-2008,0.0,0,SRNE
30-05-2008,0.0,0,SRNE
02-06-2008,0.0,0,SRNE
03-06-2008,0.3999999999999999,0,SRNE
04-06-2008,0.0,0,SRNE
05-06-2008,0.0,0,SRNE
06-06-2008,0.0,0,SRNE
09-06-2008,0.0,0,SRNE
10-06-2008,0.0,0,SRNE
11-06-2008,0.0,0,SRNE
12-06-2008,0.0,0,SRNE
13-06-2008,0.0,0,SRNE
16-06-2008,0.0,0,SRNE
17-06-2008,0.0,0,SRNE
18-06-2008,0.0,1,SRNE
19-06-2008,-0.2857142857142857,0,SRNE
20-06-2008,0.0,0,SRNE
23-06-2008,0.0,0,SRNE
24-06-2008,0.0,0,SRNE
25-06-2008,0.0,0,SRNE
26-06-2008,0.0,0,SRNE
27-06-2008,0.0,0,SRNE
30-06-2008,0.30000000000000004,0,SRNE
01-07-2008,0.15384615384615374,1,SRNE
02-07-2008,-0.1333333333333333,0,SRNE
03-07-2008,0.0,0,SRNE
07-07-2008,0.0,0,SRNE
08-07-2008,0.15384615384615374,0,SRNE
09-07-2008,0.0,0,SRNE
10-07-2008,0.0,0,SRNE
11-07-2008,0.0,1,SRNE
14-07-2008,-0.1333333333333333,0,SRNE
15-07-2008,0.0,1,SRNE
16-07-2008,-0.07692307692307687,0,SRNE
17-07-2008,0.0,1,SRNE
18-07-2008,-0.16666666666666663,0,SRNE
21-07-2008,0.0,0,SRNE
22-07-2008,0.0,0,SRNE
23-07-2008,0.0,0,SRNE
24-07-2008,0.0,0,SRNE
25-07-2008,0.0,0,SRNE
28-07-2008,0.0,0,SRNE
29-07-2008,0.0,0,SRNE
30-07-2008,0.0,0,SRNE
31-07-2008,0.0,0,SRNE
01-08-2008,0.0,0,SRNE
04-08-2008,0.0,0,SRNE
05-08-2008,0.3999999999999999,0,SRNE
06-08-2008,0.0,0,SRNE
07-08-2008,0.0,0,SRNE
08-08-2008,0.0,0,SRNE
11-08-2008,0.0,0,SRNE
12-08-2008,0.4285714285714286,0,SRNE
13-08-2008,0.0,0,SRNE
14-08-2008,0.0,0,SRNE
15-08-2008,0.0,0,SRNE
18-08-2008,0.0,0,SRNE
19-08-2008,0.0,1,SRNE
20-08-2008,-0.30000000000000004,0,SRNE
21-08-2008,0.0,0,SRNE
22-08-2008,0.0,0,SRNE
25-08-2008,0.0,0,SRNE
26-08-2008,0.0,1,SRNE
27-08-2008,-0.1428571428571429,0,SRNE
28-08-2008,0.0,0,SRNE
29-08-2008,0.0,0,SRNE
02-09-2008,0.16666666666666674,0,SRNE
03-09-2008,0.0,0,SRNE
04-09-2008,0.0,0,SRNE
05-09-2008,0.0,1,SRNE
08-09-2008,-0.1428571428571429,0,SRNE
09-09-2008,0.0,0,SRNE
10-09-2008,0.0,0,SRNE
11-09-2008,0.0,0,SRNE
12-09-2008,0.0,0,SRNE
15-09-2008,0.0,0,SRNE
16-09-2008,0.0,0,SRNE
17-09-2008,0.0,0,SRNE
18-09-2008,0.0,0,SRNE
19-09-2008,0.0,1,SRNE
22-09-2008,-0.16666666666666663,0,SRNE
23-09-2008,0.0,0,SRNE
24-09-2008,0.0,0,SRNE
25-09-2008,0.0,0,SRNE
26-09-2008,0.0,0,SRNE
29-09-2008,0.0,0,SRNE
30-09-2008,0.0,0,SRNE
01-10-2008,0.0,0,SRNE
02-10-2008,0.0,0,SRNE
03-10-2008,0.0,0,SRNE
06-10-2008,0.0,0,SRNE
07-10-2008,0.0,0,SRNE
08-10-2008,0.0,0,SRNE
09-10-2008,0.0,0,SRNE
10-10-2008,2.25,0,SRNE
13-10-2008,0.0,0,SRNE
14-10-2008,0.0,0,SRNE
15-10-2008,0.0,0,SRNE
16-10-2008,0.0,1,SRNE
17-10-2008,-0.6892307692307693,0,SRNE
20-10-2008,0.0,0,SRNE
21-10-2008,0.0,0,SRNE
22-10-2008,0.0,0,SRNE
23-10-2008,0.0,0,SRNE
24-10-2008,0.0,0,SRNE
27-10-2008,0.0,0,SRNE
28-10-2008,0.0,0,SRNE
29-10-2008,0.0,0,SRNE
30-10-2008,0.0,0,SRNE
31-10-2008,0.0,0,SRNE
03-11-2008,0.0,0,SRNE
04-11-2008,0.0,0,SRNE
05-11-2008,0.0,0,SRNE
06-11-2008,0.0,0,SRNE
07-11-2008,0.0,0,SRNE
10-11-2008,0.0,0,SRNE
11-11-2008,0.0,0,SRNE
12-11-2008,0.0,0,SRNE
13-11-2008,0.0,0,SRNE
14-11-2008,0.0,0,SRNE
17-11-2008,0.0,0,SRNE
18-11-2008,0.0,0,SRNE
19-11-2008,0.0,0,SRNE
20-11-2008,0.0,0,SRNE
21-11-2008,0.0,0,SRNE
24-11-2008,0.0,0,SRNE
25-11-2008,0.0,0,SRNE
26-11-2008,0.0,0,SRNE
28-11-2008,0.0,0,SRNE
01-12-2008,0.0,0,SRNE
02-12-2008,0.0,0,SRNE
03-12-2008,0.0,0,SRNE
04-12-2008,0.0,0,SRNE
05-12-2008,0.0,0,SRNE
08-12-2008,0.0,0,SRNE
09-12-2008,0.0,0,SRNE
10-12-2008,0.0,0,SRNE
11-12-2008,0.0,0,SRNE
12-12-2008,0.0,0,SRNE
15-12-2008,0.0,0,SRNE
16-12-2008,0.0,0,SRNE
17-12-2008,0.0,1,SRNE
18-12-2008,-0.5544554455445545,0,SRNE
19-12-2008,0.0,0,SRNE
22-12-2008,0.0,0,SRNE
23-12-2008,0.0,0,SRNE
24-12-2008,0.0,0,SRNE
26-12-2008,0.0,0,SRNE
29-12-2008,0.0,0,SRNE
30-12-2008,0.0,0,SRNE
31-12-2008,0.0,0,SRNE
02-01-2009,0.0,0,SRNE
05-01-2009,0.0,0,SRNE
06-01-2009,0.0,0,SRNE
07-01-2009,0.0,0,SRNE
08-01-2009,0.0,0,SRNE
09-01-2009,0.0,0,SRNE
12-01-2009,0.0,0,SRNE
13-01-2009,0.0,0,SRNE
14-01-2009,0.0,0,SRNE
15-01-2009,0.0,0,SRNE
16-01-2009,0.0,0,SRNE
20-01-2009,0.0,0,SRNE
21-01-2009,0.0,0,SRNE
22-01-2009,0.0,0,SRNE
23-01-2009,0.0,0,SRNE
26-01-2009,0.0,0,SRNE
27-01-2009,0.0,0,SRNE
28-01-2009,0.0,0,SRNE
29-01-2009,0.0,0,SRNE
30-01-2009,0.0,0,SRNE
02-02-2009,0.0,0,SRNE
03-02-2009,0.0,0,SRNE
04-02-2009,0.0,0,SRNE
05-02-2009,0.0,0,SRNE
06-02-2009,0.0,0,SRNE
09-02-2009,0.0,0,SRNE
10-02-2009,0.0,0,SRNE
11-02-2009,0.0,0,SRNE
12-02-2009,0.0,0,SRNE
13-02-2009,0.0,0,SRNE
17-02-2009,0.0,0,SRNE
18-02-2009,0.0,0,SRNE
19-02-2009,0.0,0,SRNE
20-02-2009,0.0,0,SRNE
23-02-2009,0.0,0,SRNE
24-02-2009,0.0,0,SRNE
25-02-2009,0.0,0,SRNE
26-02-2009,0.0,0,SRNE
27-02-2009,0.0,0,SRNE
02-03-2009,0.0,0,SRNE
03-03-2009,0.0,0,SRNE
04-03-2009,0.0,0,SRNE
05-03-2009,0.0,0,SRNE
06-03-2009,0.0,0,SRNE
09-03-2009,0.0,0,SRNE
10-03-2009,0.0,0,SRNE
11-03-2009,0.0,0,SRNE
12-03-2009,0.0,0,SRNE
13-03-2009,0.0,0,SRNE
16-03-2009,0.0,1,SRNE
17-03-2009,-0.7777777777777778,0,SRNE
18-03-2009,0.0,0,SRNE
19-03-2009,0.0,0,SRNE
20-03-2009,0.0,0,SRNE
23-03-2009,0.0,0,SRNE
24-03-2009,0.0,0,SRNE
25-03-2009,0.0,0,SRNE
26-03-2009,0.0,0,SRNE
27-03-2009,0.0,0,SRNE
30-03-2009,0.0,0,SRNE
31-03-2009,0.0,0,SRNE
01-04-2009,0.0,0,SRNE
02-04-2009,0.0,0,SRNE
03-04-2009,0.0,0,SRNE
06-04-2009,0.0,0,SRNE
07-04-2009,0.0,0,SRNE
08-04-2009,0.0,0,SRNE
09-04-2009,0.0,0,SRNE
13-04-2009,0.0,0,SRNE
14-04-2009,0.0,0,SRNE
15-04-2009,0.0,0,SRNE
16-04-2009,0.0,0,SRNE
17-04-2009,0.0,0,SRNE
20-04-2009,0.0,0,SRNE
21-04-2009,0.0,0,SRNE
22-04-2009,0.0,0,SRNE
23-04-2009,0.0,0,SRNE
24-04-2009,0.0,0,SRNE
27-04-2009,0.0,0,SRNE
28-04-2009,0.0,0,SRNE
29-04-2009,0.0,0,SRNE
30-04-2009,0.0,0,SRNE
01-05-2009,0.0,0,SRNE
04-05-2009,0.0,0,SRNE
05-05-2009,0.0,0,SRNE
06-05-2009,0.0,0,SRNE
07-05-2009,0.0,0,SRNE
08-05-2009,0.0,0,SRNE
11-05-2009,0.0,0,SRNE
12-05-2009,0.0,0,SRNE
13-05-2009,0.0,0,SRNE
14-05-2009,0.0,0,SRNE
15-05-2009,0.0,0,SRNE
18-05-2009,0.0,0,SRNE
19-05-2009,0.0,0,SRNE
20-05-2009,0.0,0,SRNE
21-05-2009,0.0,0,SRNE
22-05-2009,0.0,0,SRNE
26-05-2009,0.0,0,SRNE
27-05-2009,0.0,0,SRNE
28-05-2009,0.0,0,SRNE
29-05-2009,0.0,0,SRNE
01-06-2009,0.0,0,SRNE
02-06-2009,0.0,0,SRNE
03-06-2009,0.0,0,SRNE
04-06-2009,0.0,0,SRNE
05-06-2009,0.0,0,SRNE
08-06-2009,0.0,0,SRNE
09-06-2009,0.0,0,SRNE
10-06-2009,0.0,0,SRNE
11-06-2009,0.0,0,SRNE
12-06-2009,0.0,0,SRNE
15-06-2009,0.0,0,SRNE
16-06-2009,0.0,0,SRNE
17-06-2009,0.0,0,SRNE
18-06-2009,0.0,0,SRNE
19-06-2009,0.0,0,SRNE
22-06-2009,0.0,0,SRNE
23-06-2009,0.0,0,SRNE
24-06-2009,0.0,0,SRNE
25-06-2009,0.0,0,SRNE
26-06-2009,0.0,0,SRNE
29-06-2009,0.0,0,SRNE
30-06-2009,0.0,0,SRNE
01-07-2009,0.0,0,SRNE
02-07-2009,0.0,0,SRNE
06-07-2009,0.0,0,SRNE
07-07-2009,0.0,0,SRNE
08-07-2009,0.0,0,SRNE
09-07-2009,0.0,0,SRNE
10-07-2009,0.0,0,SRNE
13-07-2009,0.0,0,SRNE
14-07-2009,0.0,0,SRNE
15-07-2009,7.9,0,SRNE
16-07-2009,0.0674157303370786,0,SRNE
17-07-2009,0.0,0,SRNE
20-07-2009,0.0,0,SRNE
21-07-2009,0.0,0,SRNE
22-07-2009,0.0,0,SRNE
23-07-2009,0.0,0,SRNE
24-07-2009,0.0,0,SRNE
27-07-2009,0.0,0,SRNE
28-07-2009,0.0,0,SRNE
29-07-2009,0.0,0,SRNE
30-07-2009,0.0,0,SRNE
31-07-2009,0.0,0,SRNE
03-08-2009,0.0,0,SRNE
04-08-2009,0.0,0,SRNE
05-08-2009,0.06315789473684208,0,SRNE
06-08-2009,0.0,0,SRNE
07-08-2009,0.0,0,SRNE
10-08-2009,0.0,0,SRNE
11-08-2009,0.0,0,SRNE
12-08-2009,0.0,0,SRNE
13-08-2009,0.0,0,SRNE
14-08-2009,0.0,0,SRNE
17-08-2009,0.03960396039603964,0,SRNE
18-08-2009,0.0,0,SRNE
19-08-2009,0.0,0,SRNE
20-08-2009,0.0,0,SRNE
21-08-2009,0.0,0,SRNE
24-08-2009,0.0,0,SRNE
25-08-2009,0.0,0,SRNE
26-08-2009,0.0,0,SRNE
27-08-2009,0.0,0,SRNE
28-08-2009,0.0,0,SRNE
31-08-2009,0.0,0,SRNE
01-09-2009,0.8571428571428572,0,SRNE
02-09-2009,0.0,0,SRNE
03-09-2009,0.0,1,SRNE
04-09-2009,-0.23589743589743595,1,SRNE
08-09-2009,-0.8590604026845637,0,SRNE
09-09-2009,0.0,0,SRNE
10-09-2009,0.0,0,SRNE
11-09-2009,0.4285714285714286,0,SRNE
14-09-2009,0.0,0,SRNE
15-09-2009,0.0,0,SRNE
16-09-2009,0.0,0,SRNE
17-09-2009,0.0,0,SRNE
18-09-2009,0.0,0,SRNE
21-09-2009,0.0,0,SRNE
22-09-2009,0.0,0,SRNE
23-09-2009,0.0,0,SRNE
24-09-2009,0.6666666666666667,0,SRNE
25-09-2009,0.0,0,SRNE
28-09-2009,0.0,0,SRNE
29-09-2009,0.0,0,SRNE
30-09-2009,0.0,0,SRNE
01-10-2009,0.0,0,SRNE
02-10-2009,0.0,0,SRNE
05-10-2009,0.0,0,SRNE
06-10-2009,0.0,0,SRNE
07-10-2009,0.0,0,SRNE
08-10-2009,0.0,0,SRNE
09-10-2009,0.0,0,SRNE
12-10-2009,0.0,0,SRNE
13-10-2009,0.0,0,SRNE
14-10-2009,0.0,0,SRNE
15-10-2009,0.0,0,SRNE
16-10-2009,0.0,0,SRNE
19-10-2009,0.0,0,SRNE
20-10-2009,0.0,0,SRNE
21-10-2009,0.0,0,SRNE
22-10-2009,0.0,0,SRNE
23-10-2009,0.0,0,SRNE
26-10-2009,0.0,0,SRNE
27-10-2009,0.0,0,SRNE
28-10-2009,0.0,0,SRNE
29-10-2009,0.0,0,SRNE
30-10-2009,0.0,0,SRNE
02-11-2009,0.0,0,SRNE
03-11-2009,0.0,0,SRNE
04-11-2009,0.0,0,SRNE
05-11-2009,0.0,0,SRNE
06-11-2009,1.5,0,SRNE
09-11-2009,0.0,0,SRNE
10-11-2009,0.0,0,SRNE
11-11-2009,0.0,0,SRNE
12-11-2009,0.0,0,SRNE
13-11-2009,0.0,0,SRNE
16-11-2009,0.0,0,SRNE
17-11-2009,0.0,0,SRNE
18-11-2009,0.0,0,SRNE
19-11-2009,0.0,0,SRNE
20-11-2009,0.0,1,SRNE
23-11-2009,-0.744,0,SRNE
24-11-2009,0.0,0,SRNE
25-11-2009,0.0,0,SRNE
27-11-2009,0.0,0,SRNE
30-11-2009,0.0,0,SRNE
01-12-2009,5.0,0,SRNE
02-12-2009,0.0,0,SRNE
03-12-2009,0.0,0,SRNE
04-12-2009,0.0,0,SRNE
07-12-2009,0.0,0,SRNE
08-12-2009,0.0,0,SRNE
09-12-2009,0.0,0,SRNE
10-12-2009,0.0,0,SRNE
11-12-2009,0.0,0,SRNE
14-12-2009,0.0,0,SRNE
15-12-2009,0.0,0,SRNE
16-12-2009,0.0,0,SRNE
17-12-2009,0.0,0,SRNE
18-12-2009,0.0,0,SRNE
21-12-2009,0.0,0,SRNE
22-12-2009,0.0,0,SRNE
23-12-2009,0.0,0,SRNE
24-12-2009,0.0,0,SRNE
28-12-2009,0.0,0,SRNE
29-12-2009,0.0,0,SRNE
30-12-2009,0.0,0,SRNE
31-12-2009,0.0,0,SRNE
04-01-2010,0.0,0,SRNE
05-01-2010,0.0,0,SRNE
06-01-2010,0.0,0,SRNE
07-01-2010,0.0,0,SRNE
08-01-2010,0.0,0,SRNE
11-01-2010,0.0,0,SRNE
12-01-2010,0.0,0,SRNE
13-01-2010,0.0,0,SRNE
14-01-2010,0.0,0,SRNE
15-01-2010,0.0,0,SRNE
19-01-2010,0.0,0,SRNE
20-01-2010,0.0,0,SRNE
21-01-2010,0.0,0,SRNE
22-01-2010,0.0,0,SRNE
25-01-2010,0.0,0,SRNE
26-01-2010,0.0,0,SRNE
27-01-2010,0.0,0,SRNE
28-01-2010,0.0,0,SRNE
29-01-2010,0.0,0,SRNE
01-02-2010,0.0,0,SRNE
02-02-2010,0.01041666666666674,1,SRNE
03-02-2010,-0.09793814432989689,0,SRNE
04-02-2010,0.0,0,SRNE
05-02-2010,0.0,0,SRNE
08-02-2010,0.0,0,SRNE
09-02-2010,0.0,0,SRNE
10-02-2010,0.0,0,SRNE
11-02-2010,0.0,0,SRNE
12-02-2010,0.0,0,SRNE
16-02-2010,0.0,0,SRNE
17-02-2010,0.0,0,SRNE
18-02-2010,0.0,0,SRNE
19-02-2010,0.0,0,SRNE
22-02-2010,0.0,0,SRNE
23-02-2010,0.0,0,SRNE
24-02-2010,0.0,0,SRNE
25-02-2010,0.0,0,SRNE
26-02-2010,0.0,0,SRNE
01-03-2010,0.0,0,SRNE
02-03-2010,0.0,0,SRNE
03-03-2010,0.0,0,SRNE
04-03-2010,0.0,0,SRNE
05-03-2010,0.0,0,SRNE
08-03-2010,0.0,0,SRNE
09-03-2010,0.1885714285714286,0,SRNE
10-03-2010,0.0,0,SRNE
11-03-2010,0.0,0,SRNE
12-03-2010,0.0,0,SRNE
15-03-2010,0.0,0,SRNE
16-03-2010,0.0,0,SRNE
