Date,return,label,ticker
25-09-2007,-0.021666685740152958,0,TSSI
26-09-2007,0.01873937575109985,0,TSSI
27-09-2007,0.0033444784051375187,1,TSSI
28-09-2007,-0.008333365122477177,0,TSSI
01-10-2007,0.006722682879878539,1,TSSI
02-10-2007,-0.010016685320897833,0,TSSI
03-10-2007,0.021922448263769878,1,TSSI
04-10-2007,-0.029702942250534492,0,TSSI
05-10-2007,0.013605428936910968,1,TSSI
08-10-2007,-0.02684561181007228,1,TSSI
09-10-2007,-0.008620722256998503,0,TSSI
10-10-2007,0.0,1,TSSI
11-10-2007,-0.03130431797193445,0,TSSI
12-10-2007,0.032315946641153115,1,TSSI
15-10-2007,-0.02782606041949731,0,TSSI
16-10-2007,0.025044698150997968,0,TSSI
17-10-2007,0.020942388335015272,1,TSSI
18-10-2007,-0.011965759994079117,0,TSSI
19-10-2007,0.012110673405414829,1,TSSI
22-10-2007,-0.0034188002141121165,1,TSSI
23-10-2007,-0.012006808874831187,1,TSSI
24-10-2007,-0.0034723015571050952,1,TSSI
25-10-2007,-0.031358856361689114,0,TSSI
26-10-2007,0.0,0,TSSI
29-10-2007,0.010791356726084,0,TSSI
30-10-2007,0.016014262352415987,0,TSSI
31-10-2007,0.015761847983646993,0,TSSI
01-11-2007,0.0,0,TSSI
02-11-2007,0.02068963476083585,1,TSSI
05-11-2007,-0.021959478507692975,1,TSSI
06-11-2007,-0.006908456324104306,0,TSSI
07-11-2007,0.017391287762185792,0,TSSI
08-11-2007,0.008547041290593693,0,TSSI
09-11-2007,0.0,1,TSSI
12-11-2007,-0.05423731635405138,0,TSSI
13-11-2007,0.00358422602149977,1,TSSI
14-11-2007,-0.035714252262698754,0,TSSI
15-11-2007,0.0037037001061668295,1,TSSI
16-11-2007,-0.018450166646666433,1,TSSI
19-11-2007,-0.056391011476448205,0,TSSI
20-11-2007,0.01593623984263237,1,TSSI
21-11-2007,-0.027450954726180976,0,TSSI
23-11-2007,0.09879027567532539,1,TSSI
26-11-2007,-0.03669721399350001,0,TSSI
27-11-2007,0.0,1,TSSI
28-11-2007,-0.01904760088239399,0,TSSI
29-11-2007,0.029126231570822947,0,TSSI
30-11-2007,0.0,0,TSSI
03-12-2007,0.03773581171086837,0,TSSI
04-12-2007,0.0036363601684570312,1,TSSI
05-12-2007,-0.02173910977784832,1,TSSI
06-12-2007,-0.018518500530834592,0,TSSI
07-12-2007,0.003773581171086837,1,TSSI
10-12-2007,-0.016917321369142813,0,TSSI
11-12-2007,0.0,0,TSSI
12-12-2007,0.0,0,TSSI
13-12-2007,0.0038240881173183805,0,TSSI
14-12-2007,0.0,0,TSSI
17-12-2007,0.009523845854259694,1,TSSI
18-12-2007,-0.03773590168014018,1,TSSI
19-12-2007,-0.029411783955364257,1,TSSI
20-12-2007,-0.03030295440608144,0,TSSI
21-12-2007,0.010416606648103066,0,TSSI
24-12-2007,0.0,0,TSSI
26-12-2007,0.026804147834466052,0,TSSI
27-12-2007,0.0,1,TSSI
28-12-2007,-0.04216868219732306,0,TSSI
31-12-2007,0.016771472542126853,0,TSSI
02-01-2008,0.0,0,TSSI
03-01-2008,0.0,1,TSSI
04-01-2008,-0.024742244931687862,1,TSSI
07-01-2008,-0.027484167847082297,1,TSSI
08-01-2008,-0.021739110153428554,0,TSSI
09-01-2008,0.0,0,TSSI
10-01-2008,0.0,0,TSSI
11-01-2008,0.0,0,TSSI
14-01-2008,0.0022222730848524552,1,TSSI
15-01-2008,-0.004434691075089092,1,TSSI
16-01-2008,-0.06458796807038758,1,TSSI
17-01-2008,-0.002380893452094579,0,TSSI
18-01-2008,0.0023865756343954825,0,TSSI
22-01-2008,0.014285814843214784,1,TSSI
23-01-2008,-0.01173713334470583,1,TSSI
24-01-2008,-0.05225653838878874,1,TSSI
25-01-2008,-0.010025053072035384,0,TSSI
28-01-2008,0.05063292285300003,1,TSSI
29-01-2008,-0.036144600462750365,1,TSSI
30-01-2008,-0.02499997615814198,0,TSSI
31-01-2008,0.1666666870443223,0,TSSI
01-02-2008,0.0,0,TSSI
04-02-2008,0.0,1,TSSI
05-02-2008,-0.05054945262240518,0,TSSI
06-02-2008,0.03009250750880521,1,TSSI
07-02-2008,-0.04494377928932192,1,TSSI
08-02-2008,-0.04470589581657858,0,TSSI
11-02-2008,0.03694583681810082,1,TSSI
12-02-2008,-0.009501178501326923,0,TSSI
13-02-2008,0.10311746294277824,0,TSSI
14-02-2008,0.021739110153428554,0,TSSI
15-02-2008,0.004255315263436366,1,TSSI
19-02-2008,-0.006355875912014253,0,TSSI
20-02-2008,0.0,1,TSSI
21-02-2008,-0.01918979775902807,1,TSSI
22-02-2008,-0.019565147307958775,0,TSSI
25-02-2008,0.011086410501158994,0,TSSI
26-02-2008,0.015350915030649892,0,TSSI
27-02-2008,0.021598251006661906,1,TSSI
28-02-2008,-0.004228325760225138,1,TSSI
29-02-2008,-0.0021231908282043355,1,TSSI
03-03-2008,-0.0042553152634362545,0,TSSI
04-03-2008,0.02136760366190571,0,TSSI
05-03-2008,0.0041840962444885665,0,TSSI
06-03-2008,0.0,1,TSSI
07-03-2008,-0.04375000620881697,1,TSSI
10-03-2008,-0.08278869320443705,1,TSSI
11-03-2008,-0.0023753512568226443,0,TSSI
12-03-2008,0.0,1,TSSI
13-03-2008,-0.02142849519949841,0,TSSI
14-03-2008,0.03406322674882345,1,TSSI
17-03-2008,-0.007058872896082313,0,TSSI
18-03-2008,0.04265410287321525,0,TSSI
19-03-2008,0.0,0,TSSI
20-03-2008,0.0,1,TSSI
24-03-2008,-0.04318183025052702,0,TSSI
25-03-2008,0.03800471400530747,1,TSSI
26-03-2008,-0.006864927633139617,0,TSSI
27-03-2008,0.0,1,TSSI
28-03-2008,-0.01152078087026076,1,TSSI
31-03-2008,-0.009324000514850717,0,TSSI
01-04-2008,0.06352940727682665,0,TSSI
02-04-2008,0.004424774559935729,0,TSSI
03-04-2008,0.02202641089709445,1,TSSI
04-04-2008,-0.008620681681899223,0,TSSI
07-04-2008,0.0,0,TSSI
08-04-2008,0.0,1,TSSI
09-04-2008,-0.05434782721369846,0,TSSI
10-04-2008,0.016091993838167618,0,TSSI
11-04-2008,0.0,0,TSSI
14-04-2008,0.0,0,TSSI
15-04-2008,0.0,0,TSSI
16-04-2008,0.0,0,TSSI
17-04-2008,0.036199059875642536,0,TSSI
18-04-2008,0.026200848811800848,0,TSSI
21-04-2008,0.0,1,TSSI
