Date,return,label,ticker
30-08-1999,0.0,1,CFBK
31-08-1999,-0.005050436133069325,0,CFBK
01-09-1999,0.0,1,CFBK
02-09-1999,-0.010152468491268496,0,CFBK
03-09-1999,0.0,0,CFBK
07-09-1999,0.0,0,CFBK
08-09-1999,0.015384734031877345,1,CFBK
09-09-1999,-0.015151630230629709,0,CFBK
10-09-1999,0.0,1,CFBK
13-09-1999,-0.005128135749721596,0,CFBK
14-09-1999,0.005154569079693472,0,CFBK
15-09-1999,0.0,0,CFBK
16-09-1999,0.0,1,CFBK
17-09-1999,-0.025640613392065248,0,CFBK
20-09-1999,0.0,0,CFBK
21-09-1999,0.0,1,CFBK
22-09-1999,-0.02105307569547521,0,CFBK
23-09-1999,0.0,0,CFBK
24-09-1999,0.0,0,CFBK
27-09-1999,0.0,1,CFBK
28-09-1999,-0.0712740367073873,0,CFBK
29-09-1999,0.023255807090477365,0,CFBK
30-09-1999,0.06818151011557161,0,CFBK
01-10-1999,0.04787213793014056,0,CFBK
04-10-1999,0.0,1,CFBK
05-10-1999,-0.03553255088687879,0,CFBK
06-10-1999,0.0,0,CFBK
07-10-1999,0.0,0,CFBK
08-10-1999,0.010526112613542749,0,CFBK
11-10-1999,0.02083359632537718,1,CFBK
12-10-1999,-0.020408415632450216,0,CFBK
13-10-1999,0.0,0,CFBK
14-10-1999,0.0,0,CFBK
15-10-1999,0.0,0,CFBK
18-10-1999,0.0,0,CFBK
19-10-1999,0.0,0,CFBK
20-10-1999,0.0,0,CFBK
21-10-1999,0.0,0,CFBK
22-10-1999,0.02083359632537718,0,CFBK
25-10-1999,0.0,0,CFBK
26-10-1999,0.0,0,CFBK
27-10-1999,0.02040796242862597,0,CFBK
28-10-1999,0.0,0,CFBK
29-10-1999,0.04499967704689145,1,CFBK
01-11-1999,-0.009569197584485822,0,CFBK
02-11-1999,0.04347826086956519,1,CFBK
03-11-1999,-0.03703691953971122,0,CFBK
04-11-1999,0.0,0,CFBK
05-11-1999,0.03846141175215978,0,CFBK
08-11-1999,0.0,0,CFBK
09-11-1999,0.0,0,CFBK
10-11-1999,0.0,0,CFBK
11-11-1999,0.0,0,CFBK
12-11-1999,0.04166713665596977,0,CFBK
15-11-1999,0.013332988925327527,0,CFBK
16-11-1999,0.03947367981658245,0,CFBK
17-11-1999,0.012658226492580305,0,CFBK
18-11-1999,0.0,0,CFBK
19-11-1999,0.004166983468797847,0,CFBK
22-11-1999,0.0,0,CFBK
23-11-1999,0.0,0,CFBK
24-11-1999,0.0,1,CFBK
26-11-1999,-0.012448654080303823,0,CFBK
29-11-1999,0.0,1,CFBK
30-11-1999,-0.0252096601769628,0,CFBK
01-12-1999,0.00862024924991256,0,CFBK
02-12-1999,0.03418836327328201,0,CFBK
03-12-1999,0.020661152691172635,1,CFBK
06-12-1999,-0.012145951993239867,0,CFBK
07-12-1999,0.016393858679055073,1,CFBK
08-12-1999,-0.03225835832045598,0,CFBK
09-12-1999,0.0,0,CFBK
10-12-1999,0.0,0,CFBK
13-12-1999,0.01666655915662507,0,CFBK
14-12-1999,0.024590163934426146,0,CFBK
15-12-1999,0.0,1,CFBK
16-12-1999,-0.07199969544693163,0,CFBK
17-12-1999,0.0,0,CFBK
20-12-1999,0.0,0,CFBK
21-12-1999,0.07340732964040986,0,CFBK
22-12-1999,0.03225797246579121,0,CFBK
23-12-1999,0.04687491978341418,1,CFBK
27-12-1999,-0.13432832724232946,1,CFBK
28-12-1999,-0.008620747882452262,1,CFBK
29-12-1999,-0.06086976015036294,0,CFBK
30-12-1999,0.0,0,CFBK
31-12-1999,0.0,0,CFBK
03-01-2000,0.03703694602838503,0,CFBK
04-01-2000,0.0892857848058175,0,CFBK
05-01-2000,0.0,0,CFBK
06-01-2000,0.03278732335367307,1,CFBK
07-01-2000,-0.023809882006698535,1,CFBK
10-01-2000,-0.048780623122913314,1,CFBK
11-01-2000,-0.04273502334858226,0,CFBK
12-01-2000,0.04464283598682606,0,CFBK
13-01-2000,0.025641208427653384,0,CFBK
14-01-2000,0.0,1,CFBK
18-01-2000,-0.05000003159300126,1,CFBK
19-01-2000,-0.01754398217046138,0,CFBK
20-01-2000,0.0,1,CFBK
21-01-2000,-0.03571420109016177,1,CFBK
24-01-2000,-0.00925909024319127,0,CFBK
25-01-2000,0.0,0,CFBK
26-01-2000,0.0,0,CFBK
27-01-2000,0.0,0,CFBK
28-01-2000,0.04672870153604558,0,CFBK
31-01-2000,0.0,0,CFBK
01-02-2000,0.0,0,CFBK
02-02-2000,0.0,0,CFBK
03-02-2000,0.0,0,CFBK
04-02-2000,0.0,1,CFBK
07-02-2000,-0.07142840218032365,0,CFBK
08-02-2000,0.0,0,CFBK
09-02-2000,0.0,0,CFBK
10-02-2000,0.009615390457285544,0,CFBK
11-02-2000,0.0,0,CFBK
14-02-2000,0.0,0,CFBK
15-02-2000,0.03809544155129463,0,CFBK
16-02-2000,0.0,0,CFBK
17-02-2000,0.018348747236337726,0,CFBK
18-02-2000,0.0,0,CFBK
22-02-2000,0.0090084992544055,0,CFBK
23-02-2000,0.1071433930956418,0,CFBK
24-02-2000,0.016129037189332562,1,CFBK
25-02-2000,-0.019841501475442835,0,CFBK
28-02-2000,0.03238898834359061,1,CFBK
29-02-2000,-0.011764782842435317,0,CFBK
01-03-2000,0.0,0,CFBK
02-03-2000,0.0,0,CFBK
03-03-2000,0.007936359881675736,0,CFBK
06-03-2000,0.007874069026565511,1,CFBK
07-03-2000,-0.07031297204375475,1,CFBK
08-03-2000,-0.016806631664797678,1,CFBK
09-03-2000,-0.00854663743476447,0,CFBK
10-03-2000,0.0,0,CFBK
13-03-2000,0.0,1,CFBK
14-03-2000,-0.0862072064711169,0,CFBK
15-03-2000,0.0,0,CFBK
16-03-2000,0.0,0,CFBK
17-03-2000,0.0,1,CFBK
20-03-2000,-0.29245281837926096,1,CFBK
21-03-2000,-0.09333323560563711,0,CFBK
22-03-2000,0.05882338183199831,1,CFBK
23-03-2000,-0.09722221125242836,0,CFBK
24-03-2000,0.10769229423256554,0,CFBK
27-03-2000,0.0,0,CFBK
28-03-2000,0.006711407629026445,1,CFBK
29-03-2000,-0.0972224583165634,0,CFBK
30-03-2000,0.0,0,CFBK
31-03-2000,0.0,1,CFBK
03-04-2000,-0.007691776605631917,0,CFBK
04-04-2000,0.1434106543220881,0,CFBK
05-04-2000,0.09830536833215842,1,CFBK
06-04-2000,-0.03703732402720661,1,CFBK
07-04-2000,-0.025640775984976272,1,CFBK
10-04-2000,-0.039473909146533925,0,CFBK
11-04-2000,0.0,0,CFBK
12-04-2000,0.0,0,CFBK
13-04-2000,0.0,1,CFBK
14-04-2000,-0.013698711404934283,0,CFBK
17-04-2000,0.013888972429963342,0,CFBK
18-04-2000,0.0,0,CFBK
19-04-2000,0.013698539446667546,1,CFBK
20-04-2000,-0.01351342525771515,0,CFBK
24-04-2000,0.0,0,CFBK
25-04-2000,0.04794531795900325,1,CFBK
26-04-2000,-0.026144025188606035,0,CFBK
27-04-2000,0.0,0,CFBK
28-04-2000,0.02013460306334225,0,CFBK
01-05-2000,0.0,0,CFBK
02-05-2000,0.0,0,CFBK
03-05-2000,0.0,0,CFBK
04-05-2000,0.0,0,CFBK
05-05-2000,0.0,0,CFBK
08-05-2000,0.0,0,CFBK
09-05-2000,0.0,1,CFBK
10-05-2000,-0.0065792326133581325,0,CFBK
11-05-2000,0.0,0,CFBK
12-05-2000,0.019867751718528615,0,CFBK
15-05-2000,0.0,0,CFBK
16-05-2000,0.0,1,CFBK
17-05-2000,-0.006493544074024693,0,CFBK
18-05-2000,0.0,0,CFBK
19-05-2000,0.0,0,CFBK
22-05-2000,0.0,0,CFBK
23-05-2000,0.0,0,CFBK
24-05-2000,0.0,0,CFBK
25-05-2000,0.0,0,CFBK
26-05-2000,0.019607711221059088,1,CFBK
30-05-2000,-0.01282034775866181,0,CFBK
31-05-2000,0.0,0,CFBK
01-06-2000,0.0,0,CFBK
02-06-2000,0.0,0,CFBK
05-06-2000,0.0,0,CFBK
06-06-2000,0.0,0,CFBK
07-06-2000,0.0,0,CFBK
08-06-2000,0.025974013270751994,0,CFBK
09-06-2000,0.012658062915871238,0,CFBK
12-06-2000,0.0,0,CFBK
13-06-2000,0.0,0,CFBK
14-06-2000,0.0,0,CFBK
15-06-2000,0.0,0,CFBK
16-06-2000,0.0,0,CFBK
19-06-2000,0.0,0,CFBK
20-06-2000,0.0,0,CFBK
21-06-2000,0.0,0,CFBK
22-06-2000,0.0,0,CFBK
23-06-2000,0.0,0,CFBK
26-06-2000,0.0,0,CFBK
27-06-2000,0.0,1,CFBK
28-06-2000,-0.0002515298127946375,0,CFBK
29-06-2000,0.0,0,CFBK
30-06-2000,0.0,0,CFBK
03-07-2000,0.0,0,CFBK
05-07-2000,0.0,0,CFBK
06-07-2000,0.0,0,CFBK
07-07-2000,0.0,0,CFBK
10-07-2000,0.0,1,CFBK
11-07-2000,-0.0062891211176698825,0,CFBK
12-07-2000,0.0,0,CFBK
13-07-2000,0.0,0,CFBK
14-07-2000,0.0,0,CFBK
17-07-2000,0.006328924490334176,0,CFBK
18-07-2000,0.0,0,CFBK
19-07-2000,0.006289513496172461,0,CFBK
20-07-2000,0.0,0,CFBK
21-07-2000,0.0,0,CFBK
24-07-2000,0.0,0,CFBK
25-07-2000,0.0,0,CFBK
26-07-2000,0.006249890820703818,0,CFBK
27-07-2000,0.0,0,CFBK
28-07-2000,0.0,0,CFBK
31-07-2000,0.0,0,CFBK
01-08-2000,0.0,0,CFBK
02-08-2000,0.0,0,CFBK
03-08-2000,0.0,0,CFBK
04-08-2000,0.0,0,CFBK
07-08-2000,0.0,0,CFBK
08-08-2000,0.0,0,CFBK
09-08-2000,0.018633526894263897,1,CFBK
10-08-2000,-0.012194986486112058,0,CFBK
11-08-2000,0.0,0,CFBK
14-08-2000,0.0,1,CFBK
15-08-2000,-0.006172962646971425,0,CFBK
16-08-2000,0.006211304799487616,1,CFBK
17-08-2000,-0.006172962646971425,0,CFBK
18-08-2000,0.0,1,CFBK
21-08-2000,-0.0062110722969683785,1,CFBK
22-08-2000,-0.02500018716450758,0,CFBK
23-08-2000,0.0,0,CFBK
24-08-2000,0.019230756925407988,0,CFBK
25-08-2000,0.012578713089542726,0,CFBK
28-08-2000,0.0,0,CFBK
29-08-2000,0.0,0,CFBK
30-08-2000,0.0,0,CFBK
31-08-2000,0.0,0,CFBK
01-09-2000,0.0,1,CFBK
05-09-2000,-0.05590034818027256,0,CFBK
06-09-2000,0.0,0,CFBK
07-09-2000,0.0,0,CFBK
08-09-2000,0.05263138884494811,0,CFBK
11-09-2000,0.0,0,CFBK
12-09-2000,0.0,0,CFBK
13-09-2000,0.0,0,CFBK
14-09-2000,0.0,0,CFBK
15-09-2000,0.0,1,CFBK
18-09-2000,-0.06250007798521151,1,CFBK
19-09-2000,-0.0400003027906064,0,CFBK
20-09-2000,0.0,0,CFBK
21-09-2000,0.0,0,CFBK
22-09-2000,0.0,0,CFBK
25-09-2000,0.0,0,CFBK
26-09-2000,0.0,0,CFBK
27-09-2000,0.0,0,CFBK
28-09-2000,0.0,0,CFBK
29-09-2000,0.020693817373292456,0,CFBK
02-10-2000,0.0,0,CFBK
03-10-2000,0.0,1,CFBK
04-10-2000,-0.027397254459349374,0,CFBK
05-10-2000,0.09859139685460261,0,CFBK
06-10-2000,0.0,1,CFBK
09-10-2000,-0.01282039262447443,0,CFBK
10-10-2000,0.0,0,CFBK
11-10-2000,0.0,0,CFBK
12-10-2000,0.051948121979104034,0,CFBK
13-10-2000,0.012345560942975675,1,CFBK
16-10-2000,-0.0365850958079772,0,CFBK
17-10-2000,0.0,0,CFBK
18-10-2000,0.0,0,CFBK
19-10-2000,0.0,0,CFBK
20-10-2000,0.0,0,CFBK
23-10-2000,0.025316287881610666,0,CFBK
24-10-2000,0.0,0,CFBK
25-10-2000,0.0,1,CFBK
26-10-2000,-0.012345866978782372,0,CFBK
27-10-2000,0.04999999612673367,1,CFBK
30-10-2000,-0.00595250962211602,0,CFBK
31-10-2000,0.0,0,CFBK
01-11-2000,0.041916411207317816,0,CFBK
02-11-2000,0.0,1,CFBK
03-11-2000,-0.0632183261222321,0,CFBK
06-11-2000,0.042944869712654876,0,CFBK
07-11-2000,0.0,0,CFBK
08-11-2000,0.0,0,CFBK
09-11-2000,0.0,0,CFBK
10-11-2000,0.0,0,CFBK
13-11-2000,0.0,0,CFBK
14-11-2000,0.0,0,CFBK
15-11-2000,0.0,0,CFBK
16-11-2000,0.0,0,CFBK
17-11-2000,0.03529414252173235,1,CFBK
20-11-2000,-0.034090932298490584,0,CFBK
21-11-2000,0.03529414252173235,0,CFBK
22-11-2000,0.0,0,CFBK
24-11-2000,0.0,1,CFBK
27-11-2000,-0.08522747159223942,0,CFBK
28-11-2000,0.05590082529342699,1,CFBK
29-11-2000,-0.011764957202330728,0,CFBK
30-11-2000,0.01190501924423204,0,CFBK
01-12-2000,0.0,0,CFBK
04-12-2000,0.0,0,CFBK
05-12-2000,0.0,0,CFBK
06-12-2000,0.0,0,CFBK
07-12-2000,0.0,0,CFBK
08-12-2000,0.0,1,CFBK
11-12-2000,-0.011764957202330728,0,CFBK
12-12-2000,0.0,0,CFBK
13-12-2000,0.0,0,CFBK
14-12-2000,0.0,0,CFBK
15-12-2000,0.0,0,CFBK
18-12-2000,0.0,0,CFBK
19-12-2000,0.01190501924423204,0,CFBK
20-12-2000,0.03529414252173235,1,CFBK
21-12-2000,-0.034090932298490584,0,CFBK
22-12-2000,0.0058824786011653085,0,CFBK
26-12-2000,0.0,0,CFBK
27-12-2000,0.0,0,CFBK
28-12-2000,0.0,0,CFBK
29-12-2000,0.06432747435943886,0,CFBK
02-01-2001,0.0,0,CFBK
03-01-2001,0.0,0,CFBK
04-01-2001,0.0,0,CFBK
05-01-2001,0.02830571845779839,0,CFBK
08-01-2001,0.0,0,CFBK
09-01-2001,0.03225826319642833,0,CFBK
10-01-2001,0.020833372094955394,0,CFBK
11-01-2001,0.10204056236997183,0,CFBK
12-01-2001,0.0,0,CFBK
16-01-2001,0.037037455246802686,0,CFBK
17-01-2001,0.0,0,CFBK
18-01-2001,0.0,0,CFBK
19-01-2001,0.03571368473196479,1,CFBK
22-01-2001,-0.0172409929940347,0,CFBK
23-01-2001,0.01754345965910864,1,CFBK
24-01-2001,-0.0172409929940347,0,CFBK
25-01-2001,0.0,1,CFBK
26-01-2001,-0.017543675767457523,0,CFBK
29-01-2001,0.0,0,CFBK
30-01-2001,0.0,0,CFBK
31-01-2001,0.0,1,CFBK
01-02-2001,-0.0714287992519349,0,CFBK
02-02-2001,0.0,1,CFBK
05-02-2001,-0.04807725107570837,0,CFBK
06-02-2001,0.0,0,CFBK
07-02-2001,0.0,0,CFBK
08-02-2001,0.0,1,CFBK
09-02-2001,-0.03030266268055326,1,CFBK
12-02-2001,-0.04166655171840805,1,CFBK
13-02-2001,-0.043478269601730624,0,CFBK
14-02-2001,0.0,0,CFBK
15-02-2001,0.0,0,CFBK
16-02-2001,0.0,0,CFBK
20-02-2001,0.0,0,CFBK
21-02-2001,0.0,0,CFBK
22-02-2001,0.0,0,CFBK
23-02-2001,0.0,0,CFBK
26-02-2001,0.0,1,CFBK
27-02-2001,-0.06818221744084174,0,CFBK
28-02-2001,0.0,1,CFBK
01-03-2001,-0.03658529532273447,0,CFBK
02-03-2001,0.012658410420056887,0,CFBK
05-03-2001,0.0,0,CFBK
06-03-2001,0.0,0,CFBK
07-03-2001,0.0,0,CFBK
08-03-2001,0.0,0,CFBK
09-03-2001,0.0,0,CFBK
12-03-2001,0.0,0,CFBK
13-03-2001,0.0,0,CFBK
14-03-2001,0.0,0,CFBK
15-03-2001,0.0,0,CFBK
16-03-2001,0.0,0,CFBK
19-03-2001,0.0499995573155152,0,CFBK
20-03-2001,0.0,0,CFBK
21-03-2001,0.0,1,CFBK
22-03-2001,-0.14285667149813142,0,CFBK
23-03-2001,0.0,0,CFBK
26-03-2001,0.0,0,CFBK
27-03-2001,0.013888913838896899,0,CFBK
28-03-2001,0.0,0,CFBK
29-03-2001,0.0,0,CFBK
30-03-2001,0.0,0,CFBK
02-04-2001,0.0,0,CFBK
03-04-2001,0.0,0,CFBK
04-04-2001,0.007730498578136569,1,CFBK
05-04-2001,-0.013698642752906665,0,CFBK
06-04-2001,0.0,0,CFBK
09-04-2001,0.0,0,CFBK
10-04-2001,0.0,0,CFBK
11-04-2001,0.0,0,CFBK
12-04-2001,0.09999997453399967,0,CFBK
16-04-2001,0.06060553211054365,0,CFBK
17-04-2001,0.0,0,CFBK
18-04-2001,0.0,0,CFBK
19-04-2001,0.0,0,CFBK
20-04-2001,0.0,0,CFBK
23-04-2001,0.0,1,CFBK
24-04-2001,-0.047618680354091114,0,CFBK
25-04-2001,0.0,0,CFBK
26-04-2001,0.0,0,CFBK
27-04-2001,0.0,0,CFBK
30-04-2001,0.0,0,CFBK
01-05-2001,0.0,0,CFBK
02-05-2001,0.0,0,CFBK
03-05-2001,0.0,0,CFBK
04-05-2001,0.0,0,CFBK
07-05-2001,0.0,0,CFBK
08-05-2001,0.0,0,CFBK
09-05-2001,0.0,0,CFBK
10-05-2001,0.0,0,CFBK
11-05-2001,0.0,0,CFBK
14-05-2001,0.0,0,CFBK
15-05-2001,0.0,1,CFBK
16-05-2001,-0.09999987776318231,0,CFBK
17-05-2001,0.0,0,CFBK
18-05-2001,0.0,0,CFBK
21-05-2001,0.0,0,CFBK
22-05-2001,0.0,0,CFBK
23-05-2001,0.0,0,CFBK
24-05-2001,0.0,0,CFBK
25-05-2001,0.0,0,CFBK
29-05-2001,0.0,0,CFBK
30-05-2001,0.0,0,CFBK
31-05-2001,0.0,0,CFBK
01-06-2001,0.0,0,CFBK
04-06-2001,0.0,0,CFBK
05-06-2001,0.0,0,CFBK
06-06-2001,0.0,0,CFBK
07-06-2001,0.0,0,CFBK
08-06-2001,0.0,0,CFBK
11-06-2001,0.0,0,CFBK
12-06-2001,0.0,0,CFBK
13-06-2001,0.0,0,CFBK
14-06-2001,0.0,0,CFBK
15-06-2001,0.0,0,CFBK
18-06-2001,0.0,1,CFBK
19-06-2001,-0.03888895915618573,0,CFBK
20-06-2001,0.03468195686648068,0,CFBK
21-06-2001,0.0,1,CFBK
22-06-2001,-0.005586530184813254,0,CFBK
25-06-2001,0.0,0,CFBK
26-06-2001,0.0,0,CFBK
27-06-2001,0.028089831699474432,0,CFBK
28-06-2001,0.0077092694003575435,0,CFBK
29-06-2001,0.0,0,CFBK
02-07-2001,0.0,1,CFBK
03-07-2001,-0.062295205029247014,0,CFBK
05-07-2001,0.0,0,CFBK
06-07-2001,0.130536366782811,0,CFBK
09-07-2001,0.0,0,CFBK
10-07-2001,0.0,0,CFBK
11-07-2001,0.0,0,CFBK
12-07-2001,0.0,0,CFBK
13-07-2001,0.0,0,CFBK
16-07-2001,0.0,0,CFBK
17-07-2001,0.0,1,CFBK
18-07-2001,-0.02061854783771966,0,CFBK
19-07-2001,0.0,0,CFBK
20-07-2001,0.0,0,CFBK
23-07-2001,0.0,0,CFBK
24-07-2001,0.0,0,CFBK
25-07-2001,0.0,1,CFBK
26-07-2001,-0.02631591757966789,0,CFBK
27-07-2001,0.0,1,CFBK
30-07-2001,-0.021621533015572125,0,CFBK
31-07-2001,0.08950278964522695,0,CFBK
01-08-2001,0.0,0,CFBK
02-08-2001,0.0,1,CFBK
03-08-2001,-0.011156047337176234,0,CFBK
06-08-2001,0.0,0,CFBK
07-08-2001,0.0,0,CFBK
08-08-2001,0.012307607611865334,0,CFBK
09-08-2001,0.0,0,CFBK
10-08-2001,0.0,1,CFBK
13-08-2001,-0.04964534703435808,0,CFBK
14-08-2001,0.05223875831978786,0,CFBK
15-08-2001,0.0,0,CFBK
16-08-2001,0.0,0,CFBK
17-08-2001,0.0,0,CFBK
20-08-2001,0.0,0,CFBK
21-08-2001,0.0,1,CFBK
22-08-2001,-0.13779122057722304,0,CFBK
23-08-2001,0.0,0,CFBK
24-08-2001,0.04347785803876003,0,CFBK
27-08-2001,0.0,0,CFBK
28-08-2001,0.022522774803670265,0,CFBK
29-08-2001,0.013215853513540265,0,CFBK
30-08-2001,0.0,0,CFBK
31-08-2001,0.0,0,CFBK
04-09-2001,0.005434677361870088,0,CFBK
05-09-2001,0.0,0,CFBK
06-09-2001,0.0,1,CFBK
07-09-2001,-0.051891793982207224,0,CFBK
10-09-2001,0.0,0,CFBK
17-09-2001,0.05473193212846561,0,CFBK
18-09-2001,0.0,0,CFBK
19-09-2001,0.0,0,CFBK
20-09-2001,0.0,0,CFBK
21-09-2001,0.0,0,CFBK
24-09-2001,0.0,0,CFBK
25-09-2001,0.0,1,CFBK
26-09-2001,-0.0799997705103318,0,CFBK
27-09-2001,0.0,0,CFBK
