Date,return,label,ticker
20-05-1981,0.024390074460580724,0,MOG-A
21-05-1981,0.0380951018151654,0,MOG-A
22-05-1981,0.02752298792267238,0,MOG-A
26-05-1981,0.0,0,MOG-A
27-05-1981,0.03571422440641325,0,MOG-A
28-05-1981,0.017241534892546317,0,MOG-A
29-05-1981,0.01694936324099472,0,MOG-A
01-06-1981,0.008333108830531843,1,MOG-A
02-06-1981,-0.028925847451143682,1,MOG-A
03-06-1981,-0.021276456487809625,0,MOG-A
04-06-1981,0.008695606406982526,0,MOG-A
05-06-1981,0.004310230257699832,0,MOG-A
08-06-1981,0.038626870722020756,1,MOG-A
09-06-1981,-0.008264242002522959,1,MOG-A
10-06-1981,-0.008333702230007067,1,MOG-A
11-06-1981,-0.016806695032568375,1,MOG-A
12-06-1981,-0.038461489304168595,0,MOG-A
15-06-1981,0.00444438930662816,1,MOG-A
16-06-1981,-0.004424724110108413,0,MOG-A
17-06-1981,0.00444438930662816,1,MOG-A
18-06-1981,-0.026548659740127434,1,MOG-A
19-06-1981,-0.054545298005639786,1,MOG-A
22-06-1981,-0.0528847743779558,0,MOG-A
23-06-1981,0.0,0,MOG-A
24-06-1981,0.015228599603996917,1,MOG-A
25-06-1981,-0.01000008829785659,0,MOG-A
26-06-1981,0.030303084793354085,1,MOG-A
29-06-1981,-0.01960780754696778,1,MOG-A
30-06-1981,-0.06000017374739519,0,MOG-A
01-07-1981,0.01063831801945514,0,MOG-A
02-07-1981,0.005263092801587321,1,MOG-A
06-07-1981,-0.015706762169348076,1,MOG-A
07-07-1981,-0.010638015006850687,0,MOG-A
08-07-1981,0.010752399190802064,1,MOG-A
09-07-1981,-0.021276408779456912,0,MOG-A
10-07-1981,0.005434714463092849,0,MOG-A
13-07-1981,0.016216090965119445,1,MOG-A
14-07-1981,-0.021276408779456912,1,MOG-A
15-07-1981,-0.005434714463092849,1,MOG-A
16-07-1981,-0.016393780705993732,0,MOG-A
17-07-1981,0.005555803904332857,1,MOG-A
20-07-1981,-0.022099407085623857,1,MOG-A
21-07-1981,-0.011299373659721557,0,MOG-A
22-07-1981,0.017142885044745038,1,MOG-A
23-07-1981,-0.016853959553569386,0,MOG-A
24-07-1981,0.028571068172043246,0,MOG-A
27-07-1981,0.033333715746494796,1,MOG-A
28-07-1981,-0.02150533435535873,0,MOG-A
29-07-1981,0.021977978123356223,0,MOG-A
30-07-1981,0.03225803981687769,0,MOG-A
31-07-1981,0.020833293155240185,0,MOG-A
03-08-1981,0.00510183135938358,1,MOG-A
04-08-1981,-0.005075934796062942,0,MOG-A
05-08-1981,0.0,1,MOG-A
06-08-1981,-0.010204244008123808,1,MOG-A
07-08-1981,-0.020618594541374158,0,MOG-A
10-08-1981,0.0,1,MOG-A
11-08-1981,-0.015789353360509795,1,MOG-A
12-08-1981,-0.0320855415414244,0,MOG-A
13-08-1981,0.0,1,MOG-A
14-08-1981,-0.005525107490564896,1,MOG-A
17-08-1981,-0.0666667194133096,0,MOG-A
18-08-1981,0.059524269711384026,0,MOG-A
19-08-1981,0.028089852580359675,1,MOG-A
20-08-1981,-0.02732237120117298,0,MOG-A
21-08-1981,0.005617906508933901,1,MOG-A
24-08-1981,-0.03351984776298045,1,MOG-A
25-08-1981,-0.08092452144746942,0,MOG-A
26-08-1981,0.012578367922926992,1,MOG-A
27-08-1981,-0.03105586985343367,1,MOG-A
28-08-1981,-0.13461526523320788,1,MOG-A
31-08-1981,-0.029629468654736257,0,MOG-A
01-09-1981,0.053434869688934405,0,MOG-A
02-09-1981,0.036232050823076234,1,MOG-A
03-09-1981,-0.03496519027209899,1,MOG-A
04-09-1981,-0.0072465959244902844,0,MOG-A
08-09-1981,0.0072994923963405345,0,MOG-A
09-09-1981,0.007246492724559683,0,MOG-A
10-09-1981,0.04316512855800214,0,MOG-A
11-09-1981,0.020689794032183073,1,MOG-A
14-09-1981,-0.027026883986937422,0,MOG-A
15-09-1981,0.0,1,MOG-A
16-09-1981,-0.05555555006111523,1,MOG-A
17-09-1981,-0.007352953496184478,1,MOG-A
18-09-1981,-0.02222236522419052,1,MOG-A
21-09-1981,-0.030302977992317515,1,MOG-A
22-09-1981,-0.07812508344682101,1,MOG-A
23-09-1981,-0.033898187461714246,0,MOG-A
24-09-1981,0.03508759327617028,1,MOG-A
25-09-1981,-0.05084743205689446,0,MOG-A
28-09-1981,0.008928524312336261,0,MOG-A
29-09-1981,0.07964642033165004,1,MOG-A
30-09-1981,-0.016393584235076752,0,MOG-A
01-10-1981,0.05833331157534993,0,MOG-A
02-10-1981,0.10236204049007225,1,MOG-A
05-10-1981,-0.028571277436171716,0,MOG-A
06-10-1981,0.036764348610649256,1,MOG-A
07-10-1981,-0.014184021799941604,1,MOG-A
08-10-1981,-0.043165538387895164,0,MOG-A
09-10-1981,0.037593942291578974,0,MOG-A
12-10-1981,0.014492675849327785,1,MOG-A
13-10-1981,-0.014285638718085858,0,MOG-A
14-10-1981,0.0,0,MOG-A
15-10-1981,0.007246492724559683,1,MOG-A
16-10-1981,-0.007194358855455718,1,MOG-A
19-10-1981,-0.0072465959244902844,1,MOG-A
20-10-1981,-0.014598257120017166,0,MOG-A
21-10-1981,0.014814523340857422,0,MOG-A
22-10-1981,0.014598880839443273,1,MOG-A
23-10-1981,-0.021582769193947637,0,MOG-A
26-10-1981,0.0,1,MOG-A
27-10-1981,-0.007352953496184478,1,MOG-A
28-10-1981,-0.02222236522419052,0,MOG-A
29-10-1981,0.0,0,MOG-A
30-10-1981,0.022727422303217004,0,MOG-A
02-11-1981,0.06666667369955026,0,MOG-A
03-11-1981,0.0,0,MOG-A
04-11-1981,0.08333317674178353,0,MOG-A
05-11-1981,0.01923098692767966,1,MOG-A
06-11-1981,-0.04402522821249699,0,MOG-A
09-11-1981,0.026315646466033904,1,MOG-A
10-11-1981,-0.012820444936530007,1,MOG-A
11-11-1981,-0.038961107418675645,0,MOG-A
12-11-1981,0.02702717266784549,1,MOG-A
13-11-1981,-0.0263159275500362,1,MOG-A
16-11-1981,-0.027026883986937422,1,MOG-A
17-11-1981,-0.05555555006111523,0,MOG-A
18-11-1981,0.022058860488553433,0,MOG-A
19-11-1981,0.0,1,MOG-A
20-11-1981,-0.021582769193947637,0,MOG-A
23-11-1981,0.014705802274800783,0,MOG-A
24-11-1981,0.007246492724559683,0,MOG-A
25-11-1981,0.02158287165142081,0,MOG-A
27-11-1981,0.0,0,MOG-A
30-11-1981,0.014084327645156547,1,MOG-A
01-12-1981,-0.027777923380446934,1,MOG-A
02-12-1981,-0.021428712391262872,1,MOG-A
03-12-1981,-0.029196826099747275,1,MOG-A
04-12-1981,-0.007518916953863086,1,MOG-A
07-12-1981,-0.015151219269045946,1,MOG-A
08-12-1981,-0.007692319490072319,0,MOG-A
09-12-1981,0.0,1,MOG-A
10-12-1981,-0.015504010331664486,0,MOG-A
11-12-1981,0.039369920686682436,1,MOG-A
14-12-1981,-0.015151219269045946,1,MOG-A
15-12-1981,-0.03846181655170422,1,MOG-A
16-12-1981,-0.023999701951975316,0,MOG-A
17-12-1981,0.016393234032116677,0,MOG-A
18-12-1981,0.008064415170830674,1,MOG-A
21-12-1981,-0.01599991523404798,0,MOG-A
22-12-1981,0.016260075056653722,0,MOG-A
23-12-1981,0.016000143099510256,1,MOG-A
24-12-1981,-0.01574817012397134,1,MOG-A
28-12-1981,-0.023999701951975316,1,MOG-A
29-12-1981,-0.04918081107239036,0,MOG-A
30-12-1981,0.05172467241417311,0,MOG-A
31-12-1981,0.016393234032116677,1,MOG-A
04-01-1982,-0.008064530022362737,1,MOG-A
05-01-1982,-0.04065053499749205,1,MOG-A
06-01-1982,-0.016949304940909182,0,MOG-A
07-01-1982,0.008620707118482951,1,MOG-A
08-01-1982,-0.025640772831663994,1,MOG-A
11-01-1982,-0.052631483608929,0,MOG-A
12-01-1982,0.01851828531005828,0,MOG-A
13-01-1982,0.027272713737329868,0,MOG-A
14-01-1982,0.00884970028379839,0,MOG-A
15-01-1982,0.0,1,MOG-A
18-01-1982,-0.017543952795874174,1,MOG-A
19-01-1982,-0.017857175781740953,0,MOG-A
20-01-1982,0.009091185095319254,0,MOG-A
21-01-1982,0.00900876685230556,0,MOG-A
22-01-1982,0.02678557293700856,1,MOG-A
25-01-1982,-0.034782244175466825,0,MOG-A
26-01-1982,0.0,0,MOG-A
27-01-1982,0.045044604077110195,0,MOG-A
28-01-1982,0.0862075008881047,0,MOG-A
29-01-1982,0.007936293541248363,1,MOG-A
01-02-1982,-0.007873804715737842,1,MOG-A
02-02-1982,-0.03968293707626336,0,MOG-A
03-02-1982,0.0,0,MOG-A
04-02-1982,0.041322744964508384,0,MOG-A
05-02-1982,0.0,1,MOG-A
08-02-1982,-0.06349243935655613,0,MOG-A
09-02-1982,0.0,1,MOG-A
10-02-1982,-0.016949304940909182,0,MOG-A
11-02-1982,0.04310359697859667,0,MOG-A
12-02-1982,0.02479355281941742,1,MOG-A
16-02-1982,-0.024193704918620274,0,MOG-A
17-02-1982,0.016529074445981395,1,MOG-A
18-02-1982,-0.024390170477623596,0,MOG-A
19-02-1982,0.008333109819504525,0,MOG-A
22-02-1982,0.016529074445981395,1,MOG-A
23-02-1982,-0.05691084162471771,0,MOG-A
24-02-1982,0.03448313540484271,0,MOG-A
25-02-1982,0.033333270037381846,1,MOG-A
26-02-1982,-0.01612883034166146,0,MOG-A
01-03-1982,0.03278693500151353,1,MOG-A
02-03-1982,-0.007936858683564307,1,MOG-A
03-03-1982,-0.032000058333558346,1,MOG-A
04-03-1982,-0.04132245071673457,0,MOG-A
05-03-1982,0.025862059969266493,1,MOG-A
08-03-1982,-0.03361339408789532,1,MOG-A
09-03-1982,-0.06086925238692209,0,MOG-A
10-03-1982,0.0833329432280816,1,MOG-A
11-03-1982,-0.03418792026776618,1,MOG-A
12-03-1982,-0.017698833424538485,1,MOG-A
15-03-1982,-0.027027070372498962,0,MOG-A
16-03-1982,0.009259010788464916,0,MOG-A
17-03-1982,0.0,0,MOG-A
18-03-1982,0.00917432930755746,0,MOG-A
19-03-1982,0.027272713737329868,0,MOG-A
22-03-1982,0.06194714579584404,0,MOG-A
23-03-1982,0.05000020175584563,1,MOG-A
24-03-1982,-0.03174607839269905,0,MOG-A
25-03-1982,0.00819650028173835,1,MOG-A
26-03-1982,-0.0325206132544511,0,MOG-A
29-03-1982,0.03361375311968717,1,MOG-A
30-03-1982,-0.024390170477623596,0,MOG-A
31-03-1982,0.008333109819504525,0,MOG-A
01-04-1982,0.008264831470764511,0,MOG-A
02-04-1982,0.00819650028173835,1,MOG-A
05-04-1982,-0.008129863850398045,1,MOG-A
06-04-1982,-0.016393584235076752,0,MOG-A
07-04-1982,0.0,0,MOG-A
08-04-1982,0.0,1,MOG-A
12-04-1982,-0.03333368541706372,1,MOG-A
13-04-1982,-0.025861937196901774,0,MOG-A
14-04-1982,0.04424780824414265,0,MOG-A
15-04-1982,0.06779703872644927,1,MOG-A
16-04-1982,-0.015873265253275926,0,MOG-A
19-04-1982,0.032258005237918885,0,MOG-A
20-04-1982,0.0,1,MOG-A
21-04-1982,-0.007812402645375527,1,MOG-A
22-04-1982,-0.007873804715737842,0,MOG-A
23-04-1982,0.03968248496241067,1,MOG-A
26-04-1982,-0.015267198809185922,0,MOG-A
27-04-1982,0.015503899931761822,0,MOG-A
28-04-1982,0.0076332732613766385,1,MOG-A
29-04-1982,-0.015151219269045946,1,MOG-A
30-04-1982,-0.08461584304280934,1,MOG-A
03-05-1982,-0.01680669704394766,0,MOG-A
04-05-1982,0.034188163713818165,1,MOG-A
05-05-1982,-0.008264242975216884,1,MOG-A
06-05-1982,-0.008333703219050137,0,MOG-A
07-05-1982,0.0,1,MOG-A
10-05-1982,-0.01680669704394766,0,MOG-A
11-05-1982,0.025641381446793732,0,MOG-A
12-05-1982,0.0,1,MOG-A
13-05-1982,-0.008333703219050137,1,MOG-A
14-05-1982,-0.01680669704394766,1,MOG-A
17-05-1982,-0.025640772831663994,1,MOG-A
18-05-1982,-0.026315648109791256,0,MOG-A
19-05-1982,0.0,1,MOG-A
20-05-1982,-0.009009280062693747,0,MOG-A
21-05-1982,0.009091185095319254,0,MOG-A
24-05-1982,0.0,1,MOG-A
25-05-1982,-0.009009280062693747,1,MOG-A
26-05-1982,-0.009090926157280022,1,MOG-A
27-05-1982,-0.045871385224164785,0,MOG-A
28-05-1982,0.019230665210281606,1,MOG-A
01-06-1982,-0.03773578314678305,0,MOG-A
02-06-1982,0.019607877358684744,0,MOG-A
03-06-1982,0.009615332605140692,1,MOG-A
04-06-1982,-0.019047584816131446,1,MOG-A
07-06-1982,-0.009708754644158435,0,MOG-A
08-06-1982,0.03921561509393556,1,MOG-A
09-06-1982,-0.03773578314678305,1,MOG-A
10-06-1982,-0.00980372924419115,0,MOG-A
11-06-1982,0.01980179940343274,0,MOG-A
14-06-1982,0.03883508771056543,0,MOG-A
15-06-1982,0.04672871385015753,0,MOG-A
16-06-1982,0.0,1,MOG-A
17-06-1982,-0.06249992450049047,1,MOG-A
18-06-1982,-0.047618792497584383,0,MOG-A
21-06-1982,0.0,1,MOG-A
22-06-1982,-0.030000187276865486,0,MOG-A
23-06-1982,0.01030944257758093,0,MOG-A
24-06-1982,0.0,1,MOG-A
25-06-1982,-0.010204242525219454,1,MOG-A
28-06-1982,-0.030928180912232484,0,MOG-A
29-06-1982,0.010638622643877715,0,MOG-A
30-06-1982,0.021052667873304065,1,MOG-A
01-07-1982,-0.010309075526305667,0,MOG-A
02-07-1982,0.0,1,MOG-A
06-07-1982,-0.0312502688841213,1,MOG-A
07-07-1982,-0.010752707108138582,1,MOG-A
08-07-1982,-0.010869507167428849,1,MOG-A
09-07-1982,-0.02197805981342582,0,MOG-A
12-07-1982,0.05617947412367008,1,MOG-A
13-07-1982,-0.010638016618577328,0,MOG-A
14-07-1982,0.0,1,MOG-A
15-07-1982,-0.032258274459797676,0,MOG-A
16-07-1982,0.0,1,MOG-A
19-07-1982,-0.055555507204466115,1,MOG-A
20-07-1982,-0.03529393432966954,0,MOG-A
21-07-1982,0.012195056292490403,1,MOG-A
22-07-1982,-0.012048128684958082,0,MOG-A
23-07-1982,0.0,0,MOG-A
26-07-1982,0.04878031200892563,1,MOG-A
27-07-1982,-0.0116279291209187,1,MOG-A
28-07-1982,-0.03529393432966954,1,MOG-A
29-07-1982,-0.02439028626290951,0,MOG-A
30-07-1982,0.0,0,MOG-A
02-08-1982,0.0,0,MOG-A
03-08-1982,0.025000044504971175,0,MOG-A
04-08-1982,0.0,1,MOG-A
05-08-1982,-0.02439028626290951,0,MOG-A
06-08-1982,0.01250020027237042,1,MOG-A
09-08-1982,-0.06172849274065817,1,MOG-A
10-08-1982,-0.026315833855368842,0,MOG-A
11-08-1982,0.0,0,MOG-A
12-08-1982,0.0270270738401428,1,MOG-A
13-08-1982,-0.013157729538349483,0,MOG-A
16-08-1982,0.06666638816451953,0,MOG-A
17-08-1982,0.04999973297017268,0,MOG-A
18-08-1982,0.023809657021716335,0,MOG-A
19-08-1982,0.011627763521005141,0,MOG-A
20-08-1982,0.08045977105572688,0,MOG-A
23-08-1982,0.02127716953459302,0,MOG-A
24-08-1982,0.07291640396378973,0,MOG-A
25-08-1982,0.08737851526169571,0,MOG-A
26-08-1982,0.0,1,MOG-A
27-08-1982,-0.02678576367261165,1,MOG-A
30-08-1982,-0.08256844114077233,0,MOG-A
31-08-1982,0.05999966247439459,1,MOG-A
01-09-1982,-0.028301803771428546,0,MOG-A
02-09-1982,0.0485437732207914,0,MOG-A
03-09-1982,0.10185142633798572,1,MOG-A
07-09-1982,-0.05042003129321082,0,MOG-A
08-09-1982,0.0,1,MOG-A
09-09-1982,-0.026548659740127656,1,MOG-A
10-09-1982,-0.04545443658286974,1,MOG-A
13-09-1982,-0.028571411132746305,0,MOG-A
14-09-1982,0.0,0,MOG-A
15-09-1982,0.009803938679342483,0,MOG-A
16-09-1982,0.0485437732207914,0,MOG-A
17-09-1982,0.0,1,MOG-A
20-09-1982,-0.027777889498061148,0,MOG-A
21-09-1982,0.028571546766941847,0,MOG-A
22-09-1982,0.0,1,MOG-A
23-09-1982,-0.027777889498061148,0,MOG-A
24-09-1982,0.019047788267425148,0,MOG-A
27-09-1982,0.0,0,MOG-A
28-09-1982,0.009345742770031418,1,MOG-A
29-09-1982,-0.03703709808637223,0,MOG-A
