Date,return,label,ticker
16-08-2011,-0.06257651344251758,0,CCLP
17-08-2011,0.020942166240973226,0,CCLP
18-08-2011,0.013461585494253914,1,CCLP
19-08-2011,-0.03542046371832952,1,CCLP
22-08-2011,-0.02819674277269646,0,CCLP
23-08-2011,0.01147107321331875,0,CCLP
24-08-2011,0.07271484783634241,1,CCLP
25-08-2011,-0.03047264386889592,1,CCLP
26-08-2011,-0.028223102675058453,0,CCLP
29-08-2011,0.022442022221944136,1,CCLP
30-08-2011,-0.006455255287446726,0,CCLP
31-08-2011,0.007796760351432619,1,CCLP
01-09-2011,-0.022566115622247418,1,CCLP
02-09-2011,-0.008574772845444723,1,CCLP
06-09-2011,-0.05256151314702373,0,CCLP
07-09-2011,0.009831351214905304,0,CCLP
08-09-2011,0.06050066605181548,0,CCLP
09-09-2011,0.01704888043825803,1,CCLP
12-09-2011,-0.01289494531417823,0,CCLP
13-09-2011,0.0026130242299535755,1,CCLP
14-09-2011,-0.02671009940021274,0,CCLP
15-09-2011,0.004015802051780426,0,CCLP
16-09-2011,0.020000539100244907,1,CCLP
19-09-2011,-0.019608361303306343,0,CCLP
20-09-2011,0.0033334631759738276,0,CCLP
21-09-2011,0.010631307154366887,1,CCLP
22-09-2011,-0.011176785554833701,1,CCLP
23-09-2011,-0.03590438346425584,1,CCLP
26-09-2011,-0.0013794135171603106,0,CCLP
27-09-2011,0.027624804248937318,0,CCLP
28-09-2011,0.015456728553838506,1,CCLP
29-09-2011,-0.017869223439733184,0,CCLP
30-09-2011,0.03840979290489788,1,CCLP
03-10-2011,-0.028552455908746444,1,CCLP
04-10-2011,-0.004676326597509162,1,CCLP
05-10-2011,-0.01208087596979679,0,CCLP
06-10-2011,0.005435027571667694,1,CCLP
07-10-2011,-0.013513470789503268,0,CCLP
10-10-2011,0.05068502381476736,1,CCLP
11-10-2011,-0.026075611648073815,0,CCLP
12-10-2011,0.007362651756015914,0,CCLP
13-10-2011,0.0,1,CCLP
14-10-2011,-0.0059798362386956905,0,CCLP
17-10-2011,0.00401051313106815,0,CCLP
18-10-2011,0.03794924269020217,1,CCLP
19-10-2011,-0.02180863872453831,0,CCLP
20-10-2011,0.0,0,CCLP
21-10-2011,0.003934090743160423,0,CCLP
24-10-2011,0.11234546587712746,1,CCLP
25-10-2011,-0.03934262621916029,0,CCLP
26-10-2011,0.006112339978899817,1,CCLP
27-10-2011,-0.006682530073717774,1,CCLP
28-10-2011,-0.010149090891479529,0,CCLP
31-10-2011,0.027847942864594355,1,CCLP
01-11-2011,-0.04556683057737454,1,CCLP
02-11-2011,-0.016128812866656683,0,CCLP
03-11-2011,0.044590201859435075,1,CCLP
04-11-2011,-0.024481913983195658,1,CCLP
07-11-2011,-0.03732319990496891,1,CCLP
08-11-2011,-0.012700527432205955,1,CCLP
09-11-2011,-0.011509964903643644,1,CCLP
10-11-2011,-0.004794493128082999,0,CCLP
11-11-2011,0.004817591035195301,0,CCLP
14-11-2011,0.0438358929448619,0,CCLP
15-11-2011,0.013123237132793841,1,CCLP
16-11-2011,-0.012305768219327384,1,CCLP
17-11-2011,-0.00655716350065827,1,CCLP
18-11-2011,-0.009901129417156707,1,CCLP
21-11-2011,-0.002666673330096403,0,CCLP
22-11-2011,0.0026738034905544605,1,CCLP
23-11-2011,-0.024666533085724418,1,CCLP
25-11-2011,-0.005468549157176206,1,CCLP
28-11-2011,-0.03367678500831062,0,CCLP
29-11-2011,0.01066821507877358,0,CCLP
30-11-2011,0.0182973557077859,1,CCLP
01-12-2011,-0.012439641721222361,0,CCLP
02-12-2011,0.0006998328532261677,1,CCLP
05-12-2011,-0.019580633117949553,1,CCLP
06-12-2011,-0.0007131434101655953,0,CCLP
07-12-2011,0.012847832364602185,1,CCLP
08-12-2011,-0.009865799993544977,0,CCLP
09-12-2011,0.01067622452326189,1,CCLP
12-12-2011,-0.00985926100002632,1,CCLP
13-12-2011,-0.004267269369973126,1,CCLP
14-12-2011,-0.003571729764353382,0,CCLP
15-12-2011,0.035125498949140965,0,CCLP
16-12-2011,0.025623456881253004,0,CCLP
19-12-2011,0.006077029220246333,0,CCLP
20-12-2011,0.006711268001457382,0,CCLP
21-12-2011,0.0006667854631241532,0,CCLP
22-12-2011,0.008661030404244041,0,CCLP
23-12-2011,0.010567978049390803,1,CCLP
27-12-2011,-0.004575441852132989,0,CCLP
28-12-2011,0.0013132010195824328,1,CCLP
29-12-2011,-0.012458779626555394,1,CCLP
30-12-2011,-0.003984228592850303,0,CCLP
03-01-2012,0.0033333807061537435,0,CCLP
04-01-2012,0.029235718589582627,0,CCLP
05-01-2012,0.02001322842443143,0,CCLP
06-01-2012,0.03797469668184639,1,CCLP
09-01-2012,-0.0054881388151585275,0,CCLP
10-01-2012,0.0030655760520965636,0,CCLP
11-01-2012,0.008557766264706723,0,CCLP
12-01-2012,0.0,0,CCLP
13-01-2012,0.015151728116209462,1,CCLP
17-01-2012,-0.00895576744570492,1,CCLP
18-01-2012,-0.00963829781829395,0,CCLP
19-01-2012,0.007299287754808814,1,CCLP
20-01-2012,-0.009661717522042923,1,CCLP
23-01-2012,-0.03597594195122966,0,CCLP
24-01-2012,0.021505506991090106,1,CCLP
25-01-2012,-0.0030960192422005983,1,CCLP
26-01-2012,-0.006211123187931378,1,CCLP
27-01-2012,-0.023749985907724813,0,CCLP
30-01-2012,0.029411927914140934,1,CCLP
31-01-2012,-0.0019132756196456047,0,CCLP
01-02-2012,0.003194540510561561,0,CCLP
02-02-2012,0.005095788944430524,1,CCLP
03-02-2012,-0.008238176852151224,0,CCLP
06-02-2012,0.0,0,CCLP
07-02-2012,0.00894537029191178,0,CCLP
08-02-2012,0.006333375433826838,1,CCLP
09-02-2012,-0.008810261408107811,0,CCLP
10-02-2012,0.0,1,CCLP
13-02-2012,-0.02158792038960755,0,CCLP
14-02-2012,0.006489330184754394,0,CCLP
15-02-2012,0.009026780982031912,0,CCLP
16-02-2012,0.0,0,CCLP
17-02-2012,0.0511183409759266,1,CCLP
21-02-2012,-0.0012162284987555783,1,CCLP
22-02-2012,-0.013998514917184846,0,CCLP
23-02-2012,0.027160359254864153,0,CCLP
24-02-2012,0.0,1,CCLP
27-02-2012,-0.013822192236137787,0,CCLP
28-02-2012,0.011578440793731382,1,CCLP
29-02-2012,-0.018674526360985433,0,CCLP
01-03-2012,0.0024553670187512644,0,CCLP
02-03-2012,0.016533936842114016,0,CCLP
05-03-2012,0.009036400742574502,1,CCLP
06-03-2012,-0.016119555815835573,0,CCLP
07-03-2012,0.0018204674996025183,0,CCLP
08-03-2012,0.02422759309465583,0,CCLP
09-03-2012,0.005322120980580047,0,CCLP
12-03-2012,0.006470691943301299,0,CCLP
13-03-2012,0.005260044211768511,0,CCLP
14-03-2012,0.000581132961574804,0,CCLP
15-03-2012,0.011040622031852187,1,CCLP
16-03-2012,-0.004597922529111398,0,CCLP
19-03-2012,0.004619161073878608,0,CCLP
20-03-2012,0.014367695555468574,0,CCLP
21-03-2012,0.03852686275630246,1,CCLP
22-03-2012,-0.05237313438137137,1,CCLP
23-03-2012,-0.043753639686909374,0,CCLP
26-03-2012,0.03913306136202266,0,CCLP
27-03-2012,0.0069522647901234524,1,CCLP
28-03-2012,-0.021864139589486187,0,CCLP
29-03-2012,0.016470815570833963,0,CCLP
30-03-2012,0.005786737903242356,1,CCLP
02-04-2012,-0.027617583818931868,0,CCLP
03-04-2012,0.02958582161198886,1,CCLP
04-04-2012,-0.0339081606281475,0,CCLP
05-04-2012,0.02320033022866297,1,CCLP
09-04-2012,-0.024418674456367362,1,CCLP
10-04-2012,-0.013110716109741238,0,CCLP
11-04-2012,0.0024154722655225225,1,CCLP
12-04-2012,-0.004216959490051075,0,CCLP
13-04-2012,0.004839781607627547,1,CCLP
16-04-2012,-0.10054198277744253,1,CCLP
17-04-2012,-0.012048108027770232,1,CCLP
18-04-2012,-0.034552883277507385,0,CCLP
19-04-2012,0.01684195929641419,0,CCLP
20-04-2012,0.024844784636071315,0,CCLP
23-04-2012,0.03703732476195665,0,CCLP
24-04-2012,0.008441307469234216,0,CCLP
25-04-2012,0.0006439186498699012,1,CCLP
26-04-2012,-0.0308878381953126,1,CCLP
27-04-2012,-0.0008176742011616334,1,CCLP
30-04-2012,-0.022510400459930024,0,CCLP
01-05-2012,0.008373906950670529,1,CCLP
02-05-2012,-0.020761456450858806,1,CCLP
03-05-2012,-0.05370977660968268,0,CCLP
04-05-2012,0.004480551395200427,1,CCLP
07-05-2012,-0.062453627128022604,1,CCLP
08-05-2012,-0.04678818098537907,0,CCLP
09-05-2012,0.015806894850848963,0,CCLP
10-05-2012,0.08190014221027808,0,CCLP
11-05-2012,0.021953171778394953,1,CCLP
14-05-2012,-0.017777580315966213,1,CCLP
15-05-2012,-0.000754527416258477,1,CCLP
16-05-2012,-0.001509438462521051,0,CCLP
17-05-2012,0.0015117203113035327,1,CCLP
18-05-2012,-0.02339625417724267,0,CCLP
21-05-2012,0.03245785181505845,1,CCLP
22-05-2012,-0.03368226639964311,1,CCLP
23-05-2012,-0.0038736220046554637,0,CCLP
24-05-2012,0.003110688649477833,0,CCLP
25-05-2012,0.03178298759703857,1,CCLP
29-05-2012,-0.012021152077585473,1,CCLP
30-05-2012,-0.01140700241131265,1,CCLP
31-05-2012,-0.0007690190111360184,1,CCLP
01-06-2012,-0.006928382330063654,1,CCLP
04-06-2012,-0.006976547187099613,0,CCLP
05-06-2012,0.003902732512149898,0,CCLP
06-06-2012,0.01088650170184069,0,CCLP
07-06-2012,0.0023077418232666513,1,CCLP
08-06-2012,-0.013814228870949186,0,CCLP
11-06-2012,0.014007734927197202,1,CCLP
12-06-2012,-0.031465809962887836,0,CCLP
13-06-2012,0.00950900768199725,1,CCLP
14-06-2012,-0.010204500535079264,1,CCLP
15-06-2012,-0.0015859592657675448,1,CCLP
18-06-2012,-0.08657658747755315,0,CCLP
19-06-2012,0.023478181607412774,1,CCLP
20-06-2012,-0.001699240243999256,0,CCLP
21-06-2012,0.005106587138476781,0,CCLP
22-06-2012,0.016934846492443034,1,CCLP
25-06-2012,-0.04246477128459658,1,CCLP
26-06-2012,-0.019999910977327673,0,CCLP
27-06-2012,0.06477396083121256,0,CCLP
28-06-2012,0.01583304841450195,0,CCLP
29-06-2012,0.01722696390063172,0,CCLP
02-07-2012,0.012097125195163372,0,CCLP
03-07-2012,0.019920239595099476,0,CCLP
05-07-2012,0.0031249217574187416,1,CCLP
06-07-2012,-0.007009322508134241,1,CCLP
09-07-2012,-0.017255038181563487,0,CCLP
10-07-2012,0.009577398894552003,1,CCLP
11-07-2012,-0.011067486296713058,0,CCLP
12-07-2012,0.015987167498111354,0,CCLP
13-07-2012,0.010228240572770941,0,CCLP
16-07-2012,0.015576368535163532,0,CCLP
17-07-2012,0.016871383827246067,1,CCLP
18-07-2012,-0.004525234330653327,0,CCLP
19-07-2012,0.01666663154092274,1,CCLP
20-07-2012,-0.01266765656313884,1,CCLP
23-07-2012,-0.0037735541644687842,1,CCLP
24-07-2012,-0.02575756745512725,0,CCLP
25-07-2012,0.039658186811784235,0,CCLP
26-07-2012,0.019446656277915864,0,CCLP
27-07-2012,0.056492640079016665,0,CCLP
30-07-2012,0.021267533004655226,1,CCLP
31-07-2012,-0.016072506290985222,1,CCLP
01-08-2012,-0.02698878733025689,1,CCLP
02-08-2012,-0.021897852910226723,0,CCLP
03-08-2012,0.002239295268438246,1,CCLP
06-08-2012,-0.002978545410743827,0,CCLP
07-08-2012,0.03584730211026255,0,CCLP
08-08-2012,0.04397987350209398,0,CCLP
09-08-2012,0.04419910449147402,1,CCLP
10-08-2012,-0.0006617109955742162,1,CCLP
13-08-2012,-0.0072798425747568896,1,CCLP
14-08-2012,-0.01266645073227246,0,CCLP
15-08-2012,0.0027005656367882214,1,CCLP
16-08-2012,-0.009427434233197363,0,CCLP
17-08-2012,0.004758578300570804,0,CCLP
20-08-2012,0.025033780724635024,0,CCLP
21-08-2012,0.034983520711357574,1,CCLP
22-08-2012,-0.012754943141255581,0,CCLP
23-08-2012,0.001937848124021091,1,CCLP
24-08-2012,-0.0064474425882090625,1,CCLP
27-08-2012,-0.010382865029921695,0,CCLP
28-08-2012,0.03606562009722336,1,CCLP
29-08-2012,-0.018987240709661624,0,CCLP
30-08-2012,0.016129037891778886,0,CCLP
31-08-2012,0.015872952580102462,0,CCLP
04-09-2012,0.013749867526193338,1,CCLP
05-09-2012,-0.017878952161931916,0,CCLP
06-09-2012,0.06214707045879986,0,CCLP
07-09-2012,0.021867241975459306,1,CCLP
10-09-2012,-0.020242537196593635,0,CCLP
11-09-2012,0.0029514280618971878,1,CCLP
12-09-2012,-0.010594485789255925,0,CCLP
13-09-2012,0.0011896627332883547,1,CCLP
14-09-2012,-0.01901365865628446,1,CCLP
17-09-2012,-0.0006057383675901473,0,CCLP
18-09-2012,0.022424263225138796,0,CCLP
19-09-2012,0.01659752022756389,1,CCLP
20-09-2012,-0.0023321554279500667,1,CCLP
21-09-2012,-0.01285848440056403,1,CCLP
24-09-2012,-0.021906159357946264,1,CCLP
25-09-2012,-0.027239826169964676,1,CCLP
26-09-2012,-0.00808946691533563,0,CCLP
27-09-2012,0.04705139441402939,0,CCLP
28-09-2012,0.008388294030093446,0,CCLP
01-10-2012,0.010100857380703765,0,CCLP
02-10-2012,0.010000041401181603,1,CCLP
03-10-2012,-0.005824102310166945,0,CCLP
04-10-2012,0.010545153365912885,1,CCLP
05-10-2012,-0.014493132978350753,0,CCLP
08-10-2012,0.012352775009737194,0,CCLP
09-10-2012,0.016269813955905654,1,CCLP
10-10-2012,-0.005145869702683825,1,CCLP
11-10-2012,-0.009770155749603604,0,CCLP
12-10-2012,0.0011612293923888295,0,CCLP
15-10-2012,0.0,1,CCLP
16-10-2012,-0.005797341070737594,0,CCLP
17-10-2012,0.02565566695522392,1,CCLP
18-10-2012,-0.011369526318264711,0,CCLP
19-10-2012,0.010350668319031087,1,CCLP
22-10-2012,-0.010814008458903457,1,CCLP
23-10-2012,-0.00863087487492975,0,CCLP
24-10-2012,0.0023215161264333872,0,CCLP
25-10-2012,0.011581009351644633,1,CCLP
26-10-2012,-0.009158802007946276,1,CCLP
31-10-2012,-0.007213476415597109,0,CCLP
01-11-2012,0.03871353879094408,0,CCLP
02-11-2012,0.03153644605292172,1,CCLP
05-11-2012,-0.09116138085209302,0,CCLP
06-11-2012,0.043424767893724736,1,CCLP
07-11-2012,-0.012895387645135425,0,CCLP
08-11-2012,0.0041566056426836084,1,CCLP
09-11-2012,-0.03075127484892659,1,CCLP
12-11-2012,-0.012812706929451134,0,CCLP
13-11-2012,0.016069612429913116,0,CCLP
14-11-2012,0.027980260190203943,1,CCLP
15-11-2012,-0.03550293746699529,0,CCLP
16-11-2012,0.03742344232922101,0,CCLP
19-11-2012,0.04908303654997548,1,CCLP
20-11-2012,-0.012964452041528074,0,CCLP
21-11-2012,0.0068529297487549545,1,CCLP
23-11-2012,-0.0017018267109446539,1,CCLP
26-11-2012,-0.0022724495456513116,0,CCLP
27-11-2012,0.01025015743544433,1,CCLP
28-11-2012,-0.005072989409987794,1,CCLP
29-11-2012,-0.01529734674767158,1,CCLP
30-11-2012,-0.002877035026285224,1,CCLP
03-12-2012,-0.030582635130107283,1,CCLP
04-12-2012,-0.044643151192361064,0,CCLP
05-12-2012,0.0024921051040993625,0,CCLP
06-12-2012,0.036047831198239066,1,CCLP
07-12-2012,-0.029394609566708252,1,CCLP
10-12-2012,-0.013596876502797284,0,CCLP
11-12-2012,0.005012382312353569,0,CCLP
12-12-2012,0.013092220066695415,1,CCLP
13-12-2012,-0.023384624639083862,1,CCLP
14-12-2012,-0.039067252693455456,0,CCLP
17-12-2012,0.03999986125852395,0,CCLP
18-12-2012,0.020807155325772264,0,CCLP
19-12-2012,0.032736470413423424,0,CCLP
20-12-2012,0.0011958992569556237,1,CCLP
21-12-2012,-0.008362938631969796,1,CCLP
24-12-2012,-0.013855669193802878,0,CCLP
26-12-2012,0.004887231455921182,0,CCLP
27-12-2012,0.017628918415439232,1,CCLP
28-12-2012,-0.014336682898813291,0,CCLP
31-12-2012,0.01272715755275211,0,CCLP
02-01-2013,0.0353080911972532,0,CCLP
03-01-2013,0.008670408711061617,1,CCLP
04-01-2013,-0.0022922262973585905,0,CCLP
07-01-2013,0.005169814239727177,1,CCLP
08-01-2013,-0.006857149351375269,1,CCLP
09-01-2013,-0.00575376570747832,0,CCLP
10-01-2013,0.0069441451404514964,0,CCLP
11-01-2013,0.005747458036327258,0,CCLP
14-01-2013,0.019999998790967366,1,CCLP
15-01-2013,-0.005042021587869927,1,CCLP
16-01-2013,-0.0005632621551686645,1,CCLP
17-01-2013,-0.005633709974882106,1,CCLP
18-01-2013,-0.005099035665378504,0,CCLP
22-01-2013,0.0763096059508157,0,CCLP
23-01-2013,0.0026458787653536042,1,CCLP
24-01-2013,-0.002638896564968407,0,CCLP
25-01-2013,0.06507932598659316,1,CCLP
28-01-2013,-0.0004965263128464681,1,CCLP
29-01-2013,-0.01590504275044813,1,CCLP
30-01-2013,-0.003095598082821449,0,CCLP
31-01-2013,0.00776372315700935,0,CCLP
01-02-2013,0.0015410164262692483,0,CCLP
04-02-2013,0.0005129525837463955,0,CCLP
05-02-2013,0.019989480840747254,0,CCLP
06-02-2013,0.0030150197352041275,0,CCLP
07-02-2013,0.007014590697263623,0,CCLP
08-02-2013,0.0034820402307731424,1,CCLP
11-02-2013,-0.035696332498254546,1,CCLP
12-02-2013,-0.0005144841338289297,1,CCLP
13-02-2013,-0.006172513342778907,0,CCLP
14-02-2013,0.012939967358254645,0,CCLP
15-02-2013,0.009197580031994113,1,CCLP
19-02-2013,-0.03746825583820468,0,CCLP
20-02-2013,0.011046829957211068,1,CCLP
21-02-2013,-0.02705511444508979,0,CCLP
22-02-2013,0.024063944007464144,1,CCLP
25-02-2013,-0.007310534248318956,0,CCLP
26-02-2013,0.014729070296681801,0,CCLP
27-02-2013,0.0005183221178719499,1,CCLP
28-02-2013,-0.021243309323816684,0,CCLP
01-03-2013,0.03917405450537759,1,CCLP
04-03-2013,-0.002547250198837392,0,CCLP
05-03-2013,0.001021502100964522,0,CCLP
06-03-2013,0.010203963035226415,0,CCLP
07-03-2013,0.02676788130367158,1,CCLP
08-03-2013,-0.0034430554285067583,0,CCLP
11-03-2013,0.004441963058192222,1,CCLP
12-03-2013,-0.01474194623161551,1,CCLP
13-03-2013,-0.0004984684438281706,1,CCLP
14-03-2013,-0.02794417180006259,1,CCLP
15-03-2013,-0.012321160688249178,0,CCLP
18-03-2013,0.03170543395790193,1,CCLP
19-03-2013,-0.017128285092217754,0,CCLP
20-03-2013,0.0015374319133882874,1,CCLP
21-03-2013,-0.014329562882887004,0,CCLP
22-03-2013,0.012461151306253804,1,CCLP
25-03-2013,-0.007179424547914093,0,CCLP
26-03-2013,0.019111570413692158,1,CCLP
27-03-2013,-0.011150464195067156,0,CCLP
28-03-2013,0.019989480840747254,0,CCLP
01-04-2013,0.027135593883543585,0,CCLP
02-04-2013,0.04452047299811057,1,CCLP
03-04-2013,-0.023419130827501577,0,CCLP
04-04-2013,0.017746205659441294,1,CCLP
05-04-2013,-0.009425251617045105,0,CCLP
08-04-2013,0.06089440382831768,1,CCLP
09-04-2013,-0.00762342420367057,1,CCLP
10-04-2013,-0.005874394782649728,1,CCLP
11-04-2013,-0.0063636756427850605,0,CCLP
12-04-2013,0.053064990725354866,1,CCLP
15-04-2013,-0.006950379442012045,1,CCLP
16-04-2013,-0.002624804355866872,1,CCLP
17-04-2013,-0.013596361635789034,0,CCLP
18-04-2013,0.009337586176191959,0,CCLP
19-04-2013,0.003964683680132808,0,CCLP
22-04-2013,0.017990072637817045,0,CCLP
23-04-2013,0.005172408252573035,0,CCLP
24-04-2013,0.003430883295708176,0,CCLP
25-04-2013,0.025213617385374087,1,CCLP
26-04-2013,-0.005419111414551536,0,CCLP
29-04-2013,0.0061872630010333385,0,CCLP
30-04-2013,0.016963869580995716,1,CCLP
01-05-2013,-0.053794974686483976,1,CCLP
02-05-2013,-0.026002528339835296,0,CCLP
03-05-2013,0.0031673017898434797,1,CCLP
06-05-2013,-0.026161299003064076,1,CCLP
07-05-2013,-0.016674687253635412,1,CCLP
08-05-2013,-0.08007512626994528,0,CCLP
09-05-2013,0.03481809467350638,0,CCLP
10-05-2013,0.014349383855327913,0,CCLP
13-05-2013,0.006341239658277376,0,CCLP
14-05-2013,0.007270975129015422,1,CCLP
15-05-2013,-0.01732408155498477,1,CCLP
16-05-2013,-0.025955308327674453,1,CCLP
17-05-2013,-0.01709360016984074,0,CCLP
20-05-2013,0.027621514030027328,1,CCLP
21-05-2013,-0.009955651078075833,0,CCLP
22-05-2013,0.016591481864632218,1,CCLP
23-05-2013,-0.019287758455973192,0,CCLP
24-05-2013,0.023197272931581026,1,CCLP
28-05-2013,-0.00246430432825151,1,CCLP
29-05-2013,-0.04397241706996535,0,CCLP
30-05-2013,0.0031003586320452747,0,CCLP
31-05-2013,0.0056678550585915755,1,CCLP
03-06-2013,-0.008709268305797213,0,CCLP
04-06-2013,0.02480623284141159,1,CCLP
05-06-2013,-0.012607244767889325,0,CCLP
06-06-2013,0.0061285030554210085,0,CCLP
07-06-2013,0.011675282251345287,0,CCLP
10-06-2013,0.010536587237767847,0,CCLP
11-06-2013,0.0014898784312928903,1,CCLP
12-06-2013,-0.010411617075076207,0,CCLP
13-06-2013,0.010019884872974893,0,CCLP
14-06-2013,0.0004963015996268805,1,CCLP
17-06-2013,-0.0034702701056481544,1,CCLP
18-06-2013,-0.004975298576102016,1,CCLP
19-06-2013,-0.007499907959743313,1,CCLP
20-06-2013,-0.02670031796583816,1,CCLP
21-06-2013,-0.01863356391387805,1,CCLP
24-06-2013,-0.023206709410090065,0,CCLP
25-06-2013,0.02699813004624474,0,CCLP
26-06-2013,0.017349853601653864,1,CCLP
27-06-2013,-0.014987344284345783,1,CCLP
28-06-2013,-0.0010490349678677902,1,CCLP
01-07-2013,-0.012605164556832249,0,CCLP
02-07-2013,0.027659684503241078,0,CCLP
03-07-2013,0.022774496270086653,0,CCLP
05-07-2013,0.016194178203178256,1,CCLP
08-07-2013,-0.003984102488000185,0,CCLP
09-07-2013,0.004500209200893224,0,CCLP
10-07-2013,0.0004977268684320801,0,CCLP
11-07-2013,0.02089514086424793,0,CCLP
12-07-2013,0.0,0,CCLP
15-07-2013,0.04580890280732097,1,CCLP
16-07-2013,-0.019105183814695836,0,CCLP
17-07-2013,0.003800512655153243,0,CCLP
18-07-2013,0.02224360760162658,1,CCLP
19-07-2013,-0.0083334361338806,1,CCLP
22-07-2013,-0.004668602706695779,0,CCLP
23-07-2013,0.007973679616013252,0,CCLP
24-07-2013,0.005118887152683715,1,CCLP
25-07-2013,-0.0023151311074236514,0,CCLP
26-07-2013,0.019953591820199623,1,CCLP
29-07-2013,-0.040491349041641866,0,CCLP
30-07-2013,0.04282601984292267,1,CCLP
31-07-2013,-0.02784220892412692,1,CCLP
01-08-2013,-0.000954570837927271,1,CCLP
02-08-2013,-0.016722474588382497,1,CCLP
05-08-2013,-0.0004856726566295766,1,CCLP
06-08-2013,-0.07583866476372636,1,CCLP
07-08-2013,-0.012625091094718544,0,CCLP
08-08-2013,0.018114133460412907,1,CCLP
09-08-2013,-0.00418634207462576,0,CCLP
12-08-2013,0.017341309859687737,0,CCLP
13-08-2013,0.012396434295634862,0,CCLP
14-08-2013,0.02397933248506723,1,CCLP
15-08-2013,-0.025908952875245195,1,CCLP
16-08-2013,-0.0020461630950309173,1,CCLP
19-08-2013,-0.02050225660995686,0,CCLP
20-08-2013,0.012558817636827646,1,CCLP
21-08-2013,-0.001550355499235323,0,CCLP
22-08-2013,0.022774508239330027,1,CCLP
23-08-2013,-0.02074919274457565,0,CCLP
26-08-2013,0.0025837541654476492,0,CCLP
27-08-2013,0.006186056746853463,1,CCLP
28-08-2013,-0.02356606670995831,1,CCLP
29-08-2013,-0.0031476802876182486,1,CCLP
30-08-2013,-0.0036840991695171743,0,CCLP
03-09-2013,0.01690406727303917,0,CCLP
04-09-2013,0.019220867696184918,1,CCLP
05-09-2013,-0.014271128483532514,0,CCLP
06-09-2013,0.006721749992245396,1,CCLP
09-09-2013,-0.010272036428893183,0,CCLP
10-09-2013,0.022314187718141643,0,CCLP
11-09-2013,0.029441898500346397,1,CCLP
12-09-2013,-0.013313628221420681,0,CCLP
13-09-2013,0.013993078810011106,1,CCLP
16-09-2013,-0.004928695694198515,0,CCLP
17-09-2013,0.0034671558966477,0,CCLP
18-09-2013,0.00839077696263213,0,CCLP
19-09-2013,0.06167420263139123,1,CCLP
20-09-2013,-0.031812061246614176,1,CCLP
23-09-2013,-0.00952383483237551,0,CCLP
24-09-2013,0.009134683011206679,1,CCLP
25-09-2013,-0.016198108549508095,1,CCLP
26-09-2013,-0.0029055088076372915,0,CCLP
27-09-2013,0.013599003533475873,0,CCLP
30-09-2013,0.002874688890514454,1,CCLP
01-10-2013,-0.004777890692907127,0,CCLP
02-10-2013,0.004320889196686606,0,CCLP
03-10-2013,0.003345883572397401,0,CCLP
04-10-2013,0.011433970146986105,1,CCLP
07-10-2013,-0.00847858124160139,1,CCLP
08-10-2013,-0.006650536693700193,1,CCLP
09-10-2013,-0.005260944064712447,1,CCLP
10-10-2013,-0.0153845225132202,0,CCLP
11-10-2013,0.03320295792670702,1,CCLP
14-10-2013,-0.014650140177518978,0,CCLP
15-10-2013,0.013908904352361251,0,CCLP
16-10-2013,0.0047304282831244215,0,CCLP
17-10-2013,0.022127914166010898,0,CCLP
18-10-2013,0.003224498994983449,0,CCLP
21-10-2013,0.011018871833483601,0,CCLP
22-10-2013,0.02951868203819319,0,CCLP
23-10-2013,0.007940374135996908,1,CCLP
