Date,return,label,ticker
16-04-1982,0.0,1,MSCC
19-04-1982,-0.02715315238903626,1,MSCC
20-04-1982,-0.027733370251577072,0,MSCC
21-04-1982,0.028524449367097082,0,MSCC
22-04-1982,0.0,0,MSCC
23-04-1982,0.0,0,MSCC
26-04-1982,0.0,1,MSCC
27-04-1982,-0.027733370251577072,0,MSCC
28-04-1982,0.0,1,MSCC
29-04-1982,-0.08575607004085672,0,MSCC
30-04-1982,0.04700004805541891,0,MSCC
03-05-1982,0.0,0,MSCC
04-05-1982,0.02979934836322906,0,MSCC
05-05-1982,0.07252825969295573,0,MSCC
06-05-1982,0.0,0,MSCC
07-05-1982,0.0,0,MSCC
10-05-1982,0.0,0,MSCC
11-05-1982,0.0,0,MSCC
12-05-1982,0.0,1,MSCC
13-05-1982,-0.054133474211910726,0,MSCC
14-05-1982,0.0,1,MSCC
17-05-1982,-0.08575607004085672,0,MSCC
18-05-1982,0.04700004805541891,0,MSCC
19-05-1982,0.0,1,MSCC
20-05-1982,-0.044890206206495975,0,MSCC
21-05-1982,0.09379998841741188,1,MSCC
24-05-1982,-0.04278656139840187,0,MSCC
25-05-1982,0.0,0,MSCC
26-05-1982,0.044699081388691164,0,MSCC
27-05-1982,0.10001829472440527,1,MSCC
28-05-1982,-0.06499332392941692,1,MSCC
01-06-1982,-0.027733370251577072,0,MSCC
02-06-1982,0.0,0,MSCC
03-06-1982,0.028524449367097082,1,MSCC
04-06-1982,-0.04160005537736566,1,MSCC
07-06-1982,-0.028937043328481682,0,MSCC
08-06-1982,0.02979934836322906,0,MSCC
09-06-1982,0.014468578805321819,0,MSCC
10-06-1982,0.0,0,MSCC
11-06-1982,0.0,0,MSCC
14-06-1982,0.028524449367097082,1,MSCC
15-06-1982,-0.027733370251577072,0,MSCC
16-06-1982,0.0,1,MSCC
17-06-1982,-0.08575607004085672,1,MSCC
18-06-1982,-0.04680000197150447,0,MSCC
21-06-1982,0.0,0,MSCC
22-06-1982,0.04909777808256499,0,MSCC
23-06-1982,0.03139996525223543,0,MSCC
24-06-1982,0.015125153508579459,0,MSCC
25-06-1982,0.0,1,MSCC
28-06-1982,-0.044890206206495975,0,MSCC
29-06-1982,0.0,1,MSCC
30-06-1982,-0.04680000197150447,0,MSCC
01-07-1982,0.04909777808256499,0,MSCC
02-07-1982,0.04700004805541891,0,MSCC
06-07-1982,0.02979934836322906,0,MSCC
07-07-1982,0.0,0,MSCC
08-07-1982,0.0,0,MSCC
09-07-1982,0.0,0,MSCC
12-07-1982,0.0,0,MSCC
13-07-1982,0.0,0,MSCC
14-07-1982,0.0,0,MSCC
15-07-1982,0.0,0,MSCC
16-07-1982,0.0,0,MSCC
19-07-1982,0.0,0,MSCC
20-07-1982,0.0,0,MSCC
21-07-1982,0.0,1,MSCC
22-07-1982,-0.028937043328481682,0,MSCC
23-07-1982,0.0,1,MSCC
26-07-1982,-0.01489979186931012,0,MSCC
27-07-1982,0.06050031536496703,0,MSCC
28-07-1982,0.0,0,MSCC
29-07-1982,0.0,1,MSCC
30-07-1982,-0.0570488424080724,0,MSCC
02-08-1982,0.0,1,MSCC
03-08-1982,-0.030444023957821642,1,MSCC
04-08-1982,-0.03119998077783237,0,MSCC
05-08-1982,0.0,0,MSCC
06-08-1982,0.0,0,MSCC
09-08-1982,0.0,1,MSCC
10-08-1982,-0.016102416271829845,1,MSCC
11-08-1982,-0.03273183051024264,1,MSCC
12-08-1982,-0.016919762366371938,0,MSCC
13-08-1982,0.0,0,MSCC
16-08-1982,0.0,1,MSCC
17-08-1982,-0.06906443944384488,0,MSCC
18-08-1982,0.0,0,MSCC
19-08-1982,0.0,0,MSCC
20-08-1982,0.0,0,MSCC
23-08-1982,0.0,0,MSCC
24-08-1982,0.0,0,MSCC
25-08-1982,0.03697556435897731,0,MSCC
26-08-1982,0.035885746248226935,0,MSCC
27-08-1982,0.05163283558593679,0,MSCC
30-08-1982,0.0,0,MSCC
31-08-1982,0.04909777808256499,0,MSCC
01-09-1982,0.03139996525223543,0,MSCC
02-09-1982,0.0,0,MSCC
03-09-1982,0.0,0,MSCC
07-09-1982,0.0,1,MSCC
08-09-1982,-0.07581924554807962,0,MSCC
09-09-1982,0.016365947572322348,1,MSCC
10-09-1982,-0.016102416271829845,1,MSCC
13-09-1982,-0.04909777808256488,0,MSCC
14-09-1982,0.017210967852532066,1,MSCC
15-09-1982,-0.016919762366371938,1,MSCC
16-09-1982,-0.03464257171044005,0,MSCC
17-09-1982,0.0,0,MSCC
20-09-1982,0.0,0,MSCC
21-09-1982,0.035885746248226935,0,MSCC
22-09-1982,0.0,0,MSCC
23-09-1982,0.0,1,MSCC
24-09-1982,-0.03464257171044005,1,MSCC
27-09-1982,-0.035657122144275855,0,MSCC
28-09-1982,0.0,0,MSCC
29-09-1982,0.0,1,MSCC
30-09-1982,-0.055463383045643355,0,MSCC
01-10-1982,0.0,0,MSCC
04-10-1982,0.0,0,MSCC
05-10-1982,0.0,0,MSCC
06-10-1982,0.0,0,MSCC
07-10-1982,0.0,1,MSCC
08-10-1982,-0.019573349873851398,0,MSCC
11-10-1982,0.07985661557534773,0,MSCC
12-10-1982,0.0,0,MSCC
13-10-1982,0.0,0,MSCC
14-10-1982,0.03697556435897731,0,MSCC
15-10-1982,0.05371434252580132,1,MSCC
18-10-1982,-0.05097618999571141,1,MSCC
19-10-1982,-0.035657122144275855,0,MSCC
20-10-1982,0.03697556435897731,1,MSCC
21-10-1982,-0.035657122144275855,0,MSCC
22-10-1982,0.0,0,MSCC
25-10-1982,0.03697556435897731,1,MSCC
26-10-1982,-0.035657122144275855,0,MSCC
27-10-1982,0.0,0,MSCC
28-10-1982,0.03697556435897731,1,MSCC
29-10-1982,-0.035657122144275855,0,MSCC
01-11-1982,0.0,0,MSCC
02-11-1982,0.0,0,MSCC
03-11-1982,0.24081543307332676,0,MSCC
04-11-1982,0.10448890293295388,0,MSCC
05-11-1982,0.04047048273431164,0,MSCC
08-11-1982,0.1168549941903132,0,MSCC
09-11-1982,0.09301982260237529,0,MSCC
10-11-1982,0.02124185953685309,0,MSCC
11-11-1982,0.10426662296498646,0,MSCC
12-11-1982,0.0,1,MSCC
15-11-1982,-0.06604678261385766,1,MSCC
16-11-1982,-0.0303814134424224,0,MSCC
17-11-1982,0.03133336537027942,0,MSCC
18-11-1982,0.10096958314217264,0,MSCC
19-11-1982,0.0,1,MSCC
22-11-1982,-0.027477726418029813,0,MSCC
23-11-1982,0.0,0,MSCC
24-11-1982,0.0,0,MSCC
26-11-1982,0.0,0,MSCC
29-11-1982,0.02825408441991195,1,MSCC
30-11-1982,-0.01831841193308814,1,MSCC
01-12-1982,-0.009330229471837037,0,MSCC
02-12-1982,0.0,0,MSCC
03-12-1982,0.0,0,MSCC
06-12-1982,0.0,1,MSCC
07-12-1982,-0.037792772583602585,0,MSCC
08-12-1982,0.0,0,MSCC
09-12-1982,0.0,0,MSCC
10-12-1982,0.0,1,MSCC
13-12-1982,-0.029363747460221523,1,MSCC
14-12-1982,-0.060633554442575344,1,MSCC
15-12-1982,-0.03220474980016763,0,MSCC
16-12-1982,0.0,0,MSCC
17-12-1982,0.0,1,MSCC
20-12-1982,-0.04451085709940106,0,MSCC
21-12-1982,0.0,1,MSCC
22-12-1982,-0.06980195736518868,0,MSCC
23-12-1982,0.0,0,MSCC
27-12-1982,0.0,0,MSCC
28-12-1982,0.0,0,MSCC
29-12-1982,0.037600036591119324,0,MSCC
30-12-1982,0.03608312504696709,0,MSCC
31-12-1982,0.3372527217898982,1,MSCC
03-01-1983,-0.11307741171223828,0,MSCC
04-01-1983,0.0,1,MSCC
05-01-1983,-0.029363747460221523,0,MSCC
06-01-1983,0.03025206134984959,0,MSCC
07-01-1983,0.0,1,MSCC
10-01-1983,-0.029363747460221523,1,MSCC
11-01-1983,-0.060633554442575344,0,MSCC
12-01-1983,0.0,0,MSCC
13-01-1983,0.06454728581091174,0,MSCC
14-01-1983,0.0,0,MSCC
17-01-1983,0.0,0,MSCC
18-01-1983,0.0,0,MSCC
19-01-1983,0.0,0,MSCC
20-01-1983,0.0,1,MSCC
21-01-1983,-0.0303814134424224,1,MSCC
24-01-1983,-0.031200042387343974,0,MSCC
25-01-1983,0.06454728581091174,0,MSCC
26-01-1983,0.23232057972676778,0,MSCC
27-01-1983,0.15568611130160281,0,MSCC
28-01-1983,0.15604577448010537,1,MSCC
31-01-1983,-0.0368276351188237,1,MSCC
01-02-1983,-0.14650255278145907,0,MSCC
02-02-1983,0.09704842828950588,0,MSCC
03-02-1983,0.0,0,MSCC
04-02-1983,0.04762734447393524,1,MSCC
07-02-1983,-0.04546210513228943,1,MSCC
08-02-1983,-0.08846321255008016,0,MSCC
09-02-1983,0.0,0,MSCC
10-02-1983,0.11940016381338925,1,MSCC
11-02-1983,-0.05998807449330523,0,MSCC
14-02-1983,0.042574431963211534,0,MSCC
15-02-1983,0.0,0,MSCC
16-02-1983,0.08837620286067671,1,MSCC
17-02-1983,-0.062480026197348604,0,MSCC
18-02-1983,0.04667634067583015,1,MSCC
22-02-1983,-0.04459481776925578,0,MSCC
23-02-1983,0.04667634067583015,0,MSCC
24-02-1983,0.019077149210537936,1,MSCC
25-02-1983,-0.01872002450974075,1,MSCC
28-02-1983,-0.04459481776925578,1,MSCC
01-03-1983,-0.019967600726213064,1,MSCC
02-03-1983,-0.020461438882774186,0,MSCC
03-03-1983,0.04168888259954673,0,MSCC
04-03-1983,0.0,0,MSCC
07-03-1983,0.0,1,MSCC
08-03-1983,-0.019967600726213064,1,MSCC
09-03-1983,-0.020461438882774186,0,MSCC
10-03-1983,0.0,0,MSCC
11-03-1983,0.0,0,MSCC
14-03-1983,0.0,1,MSCC
15-03-1983,-0.04160005537736566,0,MSCC
16-03-1983,0.021702868207982506,0,MSCC
17-03-1983,0.021241858942853353,0,MSCC
18-03-1983,0.0,0,MSCC
21-03-1983,0.0,1,MSCC
22-03-1983,-0.02080002768868283,0,MSCC
23-03-1983,0.042574431963211534,0,MSCC
24-03-1983,0.020374429193370736,1,MSCC
25-03-1983,-0.019967600726213064,0,MSCC
28-03-1983,0.0,0,MSCC
29-03-1983,0.0,0,MSCC
30-03-1983,0.0,0,MSCC
31-03-1983,0.0,1,MSCC
04-04-1983,-0.020461438882774186,0,MSCC
05-04-1983,0.0,1,MSCC
06-04-1983,-0.04160005537736566,0,MSCC
07-04-1983,0.0,0,MSCC
08-04-1983,0.0,1,MSCC
11-04-1983,-0.029029840443817068,0,MSCC
12-04-1983,0.029897767874850212,0,MSCC
13-04-1983,0.0,0,MSCC
14-04-1983,0.0,0,MSCC
15-04-1983,0.021702868207982506,0,MSCC
18-04-1983,0.021241858942853353,1,MSCC
19-04-1983,-0.02080002768868283,0,MSCC
20-04-1983,0.0,1,MSCC
21-04-1983,-0.04965505161082917,0,MSCC
22-04-1983,0.0,1,MSCC
25-04-1983,-0.06715066041465578,0,MSCC
26-04-1983,0.023960713242096254,0,MSCC
27-04-1983,0.0,1,MSCC
28-04-1983,-0.046800001971504246,0,MSCC
29-04-1983,0.02454885672408147,1,MSCC
02-05-1983,-0.023960650156376717,0,MSCC
03-05-1983,0.02454885672408147,0,MSCC
04-05-1983,0.048023751520996694,0,MSCC
05-05-1983,0.12212998084476845,0,MSCC
06-05-1983,0.08837620286067671,0,MSCC
09-05-1983,0.0,1,MSCC
10-05-1983,-0.03744004901948206,1,MSCC
11-05-1983,-0.026013940380917977,0,MSCC
12-05-1983,0.0,0,MSCC
13-05-1983,0.026708739949616866,1,MSCC
16-05-1983,-0.04546210513228943,0,MSCC
17-05-1983,0.0,0,MSCC
18-05-1983,0.020374429193370736,0,MSCC
19-05-1983,0.04667634067583015,1,MSCC
20-05-1983,-0.019077149210538602,0,MSCC
23-05-1983,0.019448164751371566,0,MSCC
24-05-1983,0.08283058580166469,0,MSCC
25-05-1983,0.017617852192838512,1,MSCC
26-05-1983,-0.04047055515837872,1,MSCC
27-05-1983,-0.018043049412735823,0,MSCC
31-05-1983,0.04295249609225893,0,MSCC
01-06-1983,0.07054664640538522,1,MSCC
02-06-1983,-0.01645696151908016,0,MSCC
03-06-1983,0.01673232474350872,1,MSCC
06-06-1983,-0.01645696151908016,0,MSCC
07-06-1983,0.0,0,MSCC
08-06-1983,0.0,1,MSCC
09-06-1983,-0.0335358407458588,0,MSCC
10-06-1983,0.0,0,MSCC
13-06-1983,0.0,0,MSCC
14-06-1983,0.0,0,MSCC
15-06-1983,0.0,0,MSCC
16-06-1983,0.0,0,MSCC
17-06-1983,0.0,1,MSCC
20-06-1983,-0.017312837186252317,0,MSCC
21-06-1983,0.017617852192838512,0,MSCC
22-06-1983,0.0,0,MSCC
23-06-1983,0.017312746020953895,0,MSCC
24-06-1983,0.0,0,MSCC
27-06-1983,0.017090882141584274,1,MSCC
28-06-1983,-0.07264918181154967,1,MSCC
29-06-1983,-0.03616315227862088,0,MSCC
30-06-1983,0.0,0,MSCC
01-07-1983,0.09999992113982925,0,MSCC
05-07-1983,0.017090882141584274,0,MSCC
06-07-1983,0.0,0,MSCC
07-07-1983,0.0,0,MSCC
08-07-1983,0.0,1,MSCC
11-07-1983,-0.01680369221833722,0,MSCC
12-07-1983,0.0,0,MSCC
13-07-1983,0.0,0,MSCC
14-07-1983,0.0,0,MSCC
15-07-1983,0.0,1,MSCC
18-07-1983,-0.03403632102579879,1,MSCC
19-07-1983,-0.05887664924419134,0,MSCC
20-07-1983,0.018799969007953,0,MSCC
21-07-1983,0.0,0,MSCC
22-07-1983,0.01837458292030525,0,MSCC
25-07-1983,0.0,0,MSCC
26-07-1983,0.0,0,MSCC
27-07-1983,0.024134452670130147,0,MSCC
28-07-1983,0.0,0,MSCC
29-07-1983,0.0,1,MSCC
01-08-1983,-0.0235657072244827,0,MSCC
02-08-1983,0.0,1,MSCC
03-08-1983,-0.018043049412735823,0,MSCC
04-08-1983,0.0,0,MSCC
05-08-1983,0.0,0,MSCC
08-08-1983,0.0,1,MSCC
09-08-1983,-0.018453052198518782,0,MSCC
10-08-1983,0.0,0,MSCC
11-08-1983,0.018799969007953,0,MSCC
12-08-1983,0.0,0,MSCC
15-08-1983,0.0,1,MSCC
16-08-1983,-0.018453052198518782,0,MSCC
17-08-1983,0.06255997069556063,0,MSCC
18-08-1983,0.0529287014411115,0,MSCC
19-08-1983,0.0,0,MSCC
22-08-1983,0.0,1,MSCC
23-08-1983,-0.01680369221833722,1,MSCC
24-08-1983,-0.017018115705980996,0,MSCC
25-08-1983,0.0,0,MSCC
26-08-1983,0.0,0,MSCC
29-08-1983,0.0,0,MSCC
30-08-1983,0.0,0,MSCC
31-08-1983,0.0,1,MSCC
01-09-1983,-0.017312837186252317,0,MSCC
02-09-1983,0.0,0,MSCC
06-09-1983,0.0,0,MSCC
07-09-1983,0.0,0,MSCC
08-09-1983,0.0,1,MSCC
09-09-1983,-0.0235657072244827,0,MSCC
12-09-1983,0.0,1,MSCC
13-09-1983,-0.09638370377422256,0,MSCC
14-09-1983,0.04667634067583015,1,MSCC
15-09-1983,-0.04459481776925578,1,MSCC
16-09-1983,-0.019967600726213064,0,MSCC
19-09-1983,0.020374429193370736,0,MSCC
20-09-1983,0.0,0,MSCC
21-09-1983,0.0,0,MSCC
22-09-1983,0.0,1,MSCC
23-09-1983,-0.04002047376709217,0,MSCC
26-09-1983,0.0,0,MSCC
27-09-1983,0.020888854910863897,0,MSCC
28-09-1983,0.020374429193370736,0,MSCC
29-09-1983,0.0,0,MSCC
30-09-1983,0.026708739949616866,1,MSCC
03-10-1983,-0.026013940380917977,0,MSCC
04-10-1983,0.0,0,MSCC
05-10-1983,0.0,0,MSCC
06-10-1983,0.0,0,MSCC
07-10-1983,0.0,0,MSCC
10-10-1983,0.0,0,MSCC
11-10-1983,0.0,0,MSCC
12-10-1983,0.026708739949616866,0,MSCC
13-10-1983,0.0,0,MSCC
14-10-1983,0.0584275482998704,0,MSCC
17-10-1983,0.07970156517666949,1,MSCC
18-10-1983,-0.03403632102579879,1,MSCC
19-10-1983,-0.0235657072244827,0,MSCC
20-10-1983,0.0,1,MSCC
21-10-1983,-0.03616315227862088,0,MSCC
24-10-1983,0.0,1,MSCC
25-10-1983,-0.01872002450974075,1,MSCC
26-10-1983,-0.04459481776925578,0,MSCC
27-10-1983,0.0,0,MSCC
28-10-1983,0.0,0,MSCC
31-10-1983,0.0,1,MSCC
01-11-1983,-0.019967600726213064,0,MSCC
02-11-1983,0.020374429193370736,0,MSCC
03-11-1983,0.0,0,MSCC
04-11-1983,0.0,0,MSCC
07-11-1983,0.0,1,MSCC
08-11-1983,-0.05998807449330523,0,MSCC
09-11-1983,0.021241858942853353,0,MSCC
10-11-1983,0.0,0,MSCC
11-11-1983,0.0,0,MSCC
14-11-1983,0.0,0,MSCC
15-11-1983,0.0,0,MSCC
16-11-1983,0.020888854910863897,0,MSCC
17-11-1983,0.0,0,MSCC
18-11-1983,0.0,0,MSCC
21-11-1983,0.0,0,MSCC
22-11-1983,0.0,0,MSCC
23-11-1983,0.04762734447393524,0,MSCC
25-11-1983,0.0,1,MSCC
28-11-1983,-0.026013940380917977,0,MSCC
