Date,return,label,ticker
19-10-1973,0.0,0,SHLM
22-10-1973,0.0,0,SHLM
23-10-1973,0.03709362154993423,0,SHLM
24-10-1973,0.0,1,SHLM
25-10-1973,-0.035766897779679674,0,SHLM
26-10-1973,0.0,0,SHLM
29-10-1973,0.0,1,SHLM
30-10-1973,-0.07396315053121882,0,SHLM
31-10-1973,0.0,0,SHLM
01-11-1973,0.0,0,SHLM
02-11-1973,0.0,1,SHLM
05-11-1973,-0.08012325514836827,0,SHLM
06-11-1973,0.0,0,SHLM
07-11-1973,0.0,1,SHLM
08-11-1973,-0.0432818850477229,0,SHLM
09-11-1973,0.0,0,SHLM
12-11-1973,0.0,0,SHLM
13-11-1973,0.0,1,SHLM
14-11-1973,-0.09103122407285391,1,SHLM
15-11-1973,-0.04977144302162306,0,SHLM
16-11-1973,0.0,1,SHLM
19-11-1973,-0.21048006418329024,0,SHLM
20-11-1973,0.0,0,SHLM
21-11-1973,0.06634073358425785,0,SHLM
23-11-1973,0.06259309505110888,0,SHLM
26-11-1973,0.0,0,SHLM
27-11-1973,0.0,0,SHLM
28-11-1973,0.0,0,SHLM
29-11-1973,0.05890184218432615,0,SHLM
30-11-1973,0.0,0,SHLM
03-12-1973,0.0,1,SHLM
04-12-1973,-0.0003860584151559321,1,SHLM
05-12-1973,-0.05564129243024363,0,SHLM
06-12-1973,0.0,0,SHLM
07-12-1973,0.0,0,SHLM
10-12-1973,0.0,0,SHLM
11-12-1973,0.0,0,SHLM
12-12-1973,0.0,0,SHLM
13-12-1973,0.0,0,SHLM
14-12-1973,0.0,0,SHLM
17-12-1973,0.05891965837158719,0,SHLM
18-12-1973,0.0,1,SHLM
19-12-1973,-0.05564129243024363,0,SHLM
20-12-1973,0.05891965837158719,1,SHLM
21-12-1973,-0.05564129243024363,0,SHLM
24-12-1973,0.0,0,SHLM
26-12-1973,0.05891965837158719,0,SHLM
27-12-1973,0.055627083752880946,0,SHLM
28-12-1973,0.0,1,SHLM
31-12-1973,-0.05269577164988981,0,SHLM
02-01-1974,0.0,0,SHLM
03-01-1974,0.0,0,SHLM
04-01-1974,0.055627083752880946,0,SHLM
07-01-1974,0.21015767630984827,0,SHLM
08-01-1974,0.08709750787527648,1,SHLM
09-01-1974,-0.08011931518958948,0,SHLM
10-01-1974,0.0,0,SHLM
11-01-1974,0.0,0,SHLM
14-01-1974,0.08709750787527648,0,SHLM
15-01-1974,0.0,0,SHLM
16-01-1974,0.0,0,SHLM
17-01-1974,0.0398090299582603,0,SHLM
18-01-1974,0.0,0,SHLM
21-01-1974,0.0,0,SHLM
22-01-1974,0.0,1,SHLM
23-01-1974,-0.038284943495690116,0,SHLM
24-01-1974,0.0,0,SHLM
25-01-1974,0.0,0,SHLM
28-01-1974,0.0,0,SHLM
29-01-1974,0.0,0,SHLM
30-01-1974,0.0,0,SHLM
31-01-1974,0.0398090299582603,0,SHLM
01-02-1974,0.0,1,SHLM
04-02-1974,-0.038284943495690116,0,SHLM
05-02-1974,0.0,0,SHLM
06-02-1974,0.0,0,SHLM
07-02-1974,0.0,0,SHLM
08-02-1974,0.0,1,SHLM
11-02-1974,-0.08011931518958948,0,SHLM
12-02-1974,0.0,0,SHLM
13-02-1974,0.0,0,SHLM
14-02-1974,0.0,0,SHLM
15-02-1974,0.0,0,SHLM
19-02-1974,0.0,0,SHLM
20-02-1974,0.08709750787527648,0,SHLM
21-02-1974,0.0,0,SHLM
22-02-1974,0.0,0,SHLM
25-02-1974,0.07987384350571913,0,SHLM
26-02-1974,0.037093027922834976,0,SHLM
27-02-1974,0.03576440362136357,0,SHLM
28-02-1974,0.0,0,SHLM
01-03-1974,0.0,0,SHLM
04-03-1974,0.06907131714754766,0,SHLM
05-03-1974,0.03210095302353588,0,SHLM
06-03-1974,0.031303131874177215,0,SHLM
07-03-1974,0.0,0,SHLM
08-03-1974,0.0,0,SHLM
11-03-1974,0.0,0,SHLM
12-03-1974,0.0,0,SHLM
13-03-1974,0.0,1,SHLM
14-03-1974,-0.060511465588586444,0,SHLM
15-03-1974,0.03210095302353588,0,SHLM
18-03-1974,0.0,0,SHLM
19-03-1974,0.0,0,SHLM
20-03-1974,0.0,0,SHLM
21-03-1974,0.0,0,SHLM
22-03-1974,0.031303131874177215,0,SHLM
25-03-1974,0.030346152625501555,0,SHLM
26-03-1974,0.0,1,SHLM
27-03-1974,-0.029452386024031108,0,SHLM
28-03-1974,0.0,0,SHLM
29-03-1974,0.0,0,SHLM
01-04-1974,0.0,0,SHLM
02-04-1974,0.0,0,SHLM
03-04-1974,0.09085792337720355,0,SHLM
04-04-1974,0.02781670909294154,1,SHLM
05-04-1974,-0.053970771457076516,0,SHLM
08-04-1974,0.0,0,SHLM
09-04-1974,0.0,0,SHLM
10-04-1974,0.0,0,SHLM
11-04-1974,0.0,0,SHLM
15-04-1974,0.0,0,SHLM
16-04-1974,0.0,0,SHLM
17-04-1974,0.0,0,SHLM
18-04-1974,0.0,1,SHLM
19-04-1974,-0.028607524547927365,1,SHLM
22-04-1974,-0.029452386024031108,1,SHLM
23-04-1974,-0.060511465588586444,0,SHLM
24-04-1974,0.0,1,SHLM
25-04-1974,-0.032497686156482186,0,SHLM
26-04-1974,0.0,0,SHLM
29-04-1974,0.0,0,SHLM
30-04-1974,0.0,0,SHLM
01-05-1974,0.0,0,SHLM
02-05-1974,0.0,0,SHLM
03-05-1974,0.0,0,SHLM
06-05-1974,0.0,1,SHLM
07-05-1974,-0.033189607852024405,0,SHLM
08-05-1974,0.0,1,SHLM
09-05-1974,-0.034529477452903135,0,SHLM
10-05-1974,0.0,1,SHLM
13-05-1974,-0.03576634585725402,0,SHLM
14-05-1974,0.0,0,SHLM
15-05-1974,0.037093027922834976,0,SHLM
16-05-1974,0.03576440362136357,0,SHLM
17-05-1974,0.06907131714754766,0,SHLM
20-05-1974,0.0,0,SHLM
21-05-1974,0.0,0,SHLM
22-05-1974,0.0,0,SHLM
23-05-1974,0.0,0,SHLM
24-05-1974,0.0,0,SHLM
28-05-1974,0.03210095302353588,0,SHLM
29-05-1974,0.0,0,SHLM
30-05-1974,0.0,0,SHLM
31-05-1974,0.0,0,SHLM
03-06-1974,0.0,0,SHLM
04-06-1974,0.09389277863478362,0,SHLM
05-06-1974,0.0,0,SHLM
06-06-1974,0.0,1,SHLM
07-06-1974,-0.028607524547927365,0,SHLM
10-06-1974,0.0,1,SHLM
11-06-1974,-0.029452386024031108,1,SHLM
12-06-1974,-0.030352988279295,1,SHLM
13-06-1974,-0.0311025321016285,0,SHLM
14-06-1974,0.0,0,SHLM
17-06-1974,0.0,0,SHLM
18-06-1974,0.0,0,SHLM
19-06-1974,0.0,0,SHLM
20-06-1974,0.0,0,SHLM
21-06-1974,0.0,0,SHLM
24-06-1974,0.0,0,SHLM
25-06-1974,0.03210095302353588,0,SHLM
26-06-1974,0.031303131874177215,0,SHLM
27-06-1974,0.0,1,SHLM
28-06-1974,-0.030352988279295,0,SHLM
01-07-1974,0.0,0,SHLM
02-07-1974,0.0,0,SHLM
03-07-1974,0.0,1,SHLM
05-07-1974,-0.0311025321016285,0,SHLM
08-07-1974,0.0,0,SHLM
09-07-1974,0.0,0,SHLM
10-07-1974,0.0,0,SHLM
11-07-1974,0.0,0,SHLM
12-07-1974,0.0,0,SHLM
15-07-1974,0.0,0,SHLM
16-07-1974,0.0,0,SHLM
17-07-1974,0.03210095302353588,0,SHLM
18-07-1974,0.0,0,SHLM
19-07-1974,0.0,1,SHLM
22-07-1974,-0.0311025321016285,0,SHLM
23-07-1974,0.0,0,SHLM
24-07-1974,0.0,0,SHLM
25-07-1974,0.0,0,SHLM
26-07-1974,0.0,0,SHLM
29-07-1974,0.0,1,SHLM
30-07-1974,-0.0646087085488748,0,SHLM
31-07-1974,0.0,0,SHLM
01-08-1974,0.0,1,SHLM
02-08-1974,-0.034529477452903135,0,SHLM
05-08-1974,0.0,0,SHLM
06-08-1974,0.0,0,SHLM
07-08-1974,0.0,0,SHLM
08-08-1974,0.0,0,SHLM
09-08-1974,0.0,0,SHLM
12-08-1974,0.03576440362136357,1,SHLM
13-08-1974,-0.034529477452903135,0,SHLM
14-08-1974,0.0,0,SHLM
15-08-1974,0.0,0,SHLM
16-08-1974,0.0,0,SHLM
19-08-1974,0.0,0,SHLM
20-08-1974,0.0,0,SHLM
21-08-1974,0.0,0,SHLM
22-08-1974,0.0,0,SHLM
23-08-1974,0.0,0,SHLM
26-08-1974,0.0,1,SHLM
27-08-1974,-0.10708675838240245,0,SHLM
28-08-1974,0.0,1,SHLM
29-08-1974,-0.08011931518958948,0,SHLM
30-08-1974,0.0,0,SHLM
03-09-1974,0.0,0,SHLM
04-09-1974,0.0,0,SHLM
05-09-1974,0.0,0,SHLM
06-09-1974,0.0,0,SHLM
09-09-1974,0.0,0,SHLM
10-09-1974,0.0,0,SHLM
11-09-1974,0.0,0,SHLM
12-09-1974,0.0,1,SHLM
13-09-1974,-0.04328873340398587,0,SHLM
16-09-1974,0.04524743767051831,0,SHLM
17-09-1974,0.0,0,SHLM
18-09-1974,0.0,0,SHLM
19-09-1974,0.08709750787527648,0,SHLM
20-09-1974,0.0,0,SHLM
23-09-1974,0.07987384350571913,0,SHLM
24-09-1974,0.0,0,SHLM
25-09-1974,0.0,0,SHLM
26-09-1974,0.0,1,SHLM
27-09-1974,-0.07396590257841185,0,SHLM
30-09-1974,0.0,1,SHLM
01-10-1974,-0.08011931518958948,0,SHLM
02-10-1974,0.0,0,SHLM
03-10-1974,0.0,0,SHLM
04-10-1974,0.0,0,SHLM
07-10-1974,0.0,0,SHLM
08-10-1974,0.0,0,SHLM
09-10-1974,0.0,0,SHLM
10-10-1974,0.08709750787527648,0,SHLM
11-10-1974,0.0,0,SHLM
14-10-1974,0.07987384350571913,0,SHLM
15-10-1974,0.037093027922834976,0,SHLM
16-10-1974,0.03576440362136357,0,SHLM
17-10-1974,0.0,0,SHLM
18-10-1974,0.034328973003989516,0,SHLM
21-10-1974,0.0,0,SHLM
22-10-1974,0.0,1,SHLM
23-10-1974,-0.033189607852024405,1,SHLM
24-10-1974,-0.06906083007730635,0,SHLM
25-10-1974,0.037093027922834976,0,SHLM
28-10-1974,0.0,1,SHLM
29-10-1974,-0.03576634585725402,0,SHLM
30-10-1974,0.0,1,SHLM
31-10-1974,-0.037101383451785264,0,SHLM
01-11-1974,0.0,1,SHLM
04-11-1974,-0.038284943495690116,0,SHLM
05-11-1974,0.0,0,SHLM
06-11-1974,0.0,0,SHLM
07-11-1974,0.0,0,SHLM
08-11-1974,0.0,0,SHLM
11-11-1974,0.0,0,SHLM
12-11-1974,0.0,0,SHLM
13-11-1974,0.0,0,SHLM
14-11-1974,0.0,0,SHLM
15-11-1974,0.0,0,SHLM
18-11-1974,0.0,1,SHLM
19-11-1974,-0.08011931518958948,0,SHLM
20-11-1974,0.0,0,SHLM
21-11-1974,0.0,0,SHLM
22-11-1974,0.0,0,SHLM
25-11-1974,0.0,1,SHLM
26-11-1974,-0.086831006533443,0,SHLM
27-11-1974,0.0,0,SHLM
29-11-1974,0.0,0,SHLM
02-12-1974,0.0,0,SHLM
03-12-1974,0.0,1,SHLM
04-12-1974,-0.04768490315017038,1,SHLM
05-12-1974,-0.04977552101481819,1,SHLM
06-12-1974,-0.05269577164988981,1,SHLM
09-12-1974,-0.05564129243024363,0,SHLM
10-12-1974,0.0,0,SHLM
11-12-1974,0.0,0,SHLM
12-12-1974,0.0,1,SHLM
13-12-1974,-0.1767101649629118,0,SHLM
16-12-1974,0.0,0,SHLM
17-12-1974,0.07196831902009948,0,SHLM
18-12-1974,0.0,0,SHLM
19-12-1974,0.0,0,SHLM
20-12-1974,0.0,1,SHLM
23-12-1974,-0.06713661005008686,0,SHLM
24-12-1974,0.0,0,SHLM
26-12-1974,0.0,0,SHLM
27-12-1974,0.0,0,SHLM
30-12-1974,0.07196831902009948,0,SHLM
31-12-1974,0.06634748694124415,0,SHLM
02-01-1975,0.0,0,SHLM
03-01-1975,0.0,0,SHLM
06-01-1975,0.06259201129958081,0,SHLM
07-01-1975,0.0,0,SHLM
08-01-1975,0.0,0,SHLM
09-01-1975,0.0,0,SHLM
10-01-1975,0.0,0,SHLM
13-01-1975,0.0,0,SHLM
14-01-1975,0.0,0,SHLM
15-01-1975,0.0,0,SHLM
16-01-1975,0.0,0,SHLM
17-01-1975,0.0,1,SHLM
20-01-1975,-0.05890502717315649,0,SHLM
21-01-1975,0.0,0,SHLM
22-01-1975,0.0,0,SHLM
23-01-1975,0.0,0,SHLM
24-01-1975,0.0,0,SHLM
27-01-1975,0.06259201129958081,0,SHLM
28-01-1975,0.0,0,SHLM
29-01-1975,0.0,0,SHLM
30-01-1975,0.0,0,SHLM
31-01-1975,0.0,0,SHLM
03-02-1975,0.0,0,SHLM
04-02-1975,0.0,0,SHLM
05-02-1975,0.0,0,SHLM
06-02-1975,0.05891965837158719,0,SHLM
07-02-1975,0.0,0,SHLM
10-02-1975,0.0,1,SHLM
11-02-1975,-0.05564129243024363,0,SHLM
12-02-1975,0.0,0,SHLM
13-02-1975,0.0,0,SHLM
14-02-1975,0.0,0,SHLM
18-02-1975,0.0,0,SHLM
19-02-1975,0.0,0,SHLM
20-02-1975,0.0,0,SHLM
21-02-1975,0.0,0,SHLM
24-02-1975,0.0,0,SHLM
25-02-1975,0.0,0,SHLM
26-02-1975,0.0,0,SHLM
27-02-1975,0.0,0,SHLM
28-02-1975,0.0,0,SHLM
03-03-1975,0.0,0,SHLM
04-03-1975,0.0,0,SHLM
05-03-1975,0.05891965837158719,0,SHLM
06-03-1975,0.0,0,SHLM
07-03-1975,0.055627083752880946,0,SHLM
10-03-1975,0.0,0,SHLM
11-03-1975,0.052382907529363365,0,SHLM
12-03-1975,0.050072610743972845,0,SHLM
13-03-1975,0.0,0,SHLM
14-03-1975,0.0,0,SHLM
17-03-1975,0.0,0,SHLM
18-03-1975,0.0,0,SHLM
19-03-1975,0.0,0,SHLM
20-03-1975,0.0,0,SHLM
21-03-1975,0.0,0,SHLM
24-03-1975,0.0,0,SHLM
25-03-1975,0.0,0,SHLM
26-03-1975,0.0,0,SHLM
27-03-1975,0.0,0,SHLM
31-03-1975,0.0,0,SHLM
01-04-1975,0.0,0,SHLM
02-04-1975,0.0,0,SHLM
03-04-1975,0.0,0,SHLM
04-04-1975,0.0,0,SHLM
07-04-1975,0.0,0,SHLM
08-04-1975,0.0,0,SHLM
09-04-1975,0.0,0,SHLM
10-04-1975,0.04768260140345193,0,SHLM
11-04-1975,0.0,0,SHLM
14-04-1975,0.0,0,SHLM
15-04-1975,0.0,0,SHLM
16-04-1975,0.0,0,SHLM
17-04-1975,0.0,1,SHLM
18-04-1975,-0.04551244941891497,0,SHLM
21-04-1975,0.0,1,SHLM
22-04-1975,-0.04768490315017038,0,SHLM
23-04-1975,0.0,0,SHLM
24-04-1975,0.0,0,SHLM
25-04-1975,0.0,0,SHLM
28-04-1975,0.0,0,SHLM
29-04-1975,0.0,0,SHLM
30-04-1975,0.0,0,SHLM
01-05-1975,0.0,0,SHLM
02-05-1975,0.0,0,SHLM
05-05-1975,0.0,0,SHLM
06-05-1975,0.0,0,SHLM
07-05-1975,0.0,0,SHLM
08-05-1975,0.0,0,SHLM
09-05-1975,0.050072610743972845,0,SHLM
12-05-1975,0.09508755460894114,0,SHLM
13-05-1975,0.08709750787527648,0,SHLM
14-05-1975,0.0398090299582603,0,SHLM
15-05-1975,0.0,1,SHLM
16-05-1975,-0.038284943495690116,0,SHLM
19-05-1975,0.0,0,SHLM
20-05-1975,0.0,1,SHLM
21-05-1975,-0.08011931518958948,0,SHLM
22-05-1975,0.0,0,SHLM
23-05-1975,0.08709750787527648,0,SHLM
27-05-1975,0.0,0,SHLM
28-05-1975,0.0,0,SHLM
29-05-1975,0.0,0,SHLM
30-05-1975,0.0,0,SHLM
02-06-1975,0.0,0,SHLM
03-06-1975,0.0,0,SHLM
04-06-1975,0.0,0,SHLM
05-06-1975,0.0,0,SHLM
06-06-1975,0.0,0,SHLM
09-06-1975,0.0,1,SHLM
10-06-1975,-0.08011931518958948,0,SHLM
11-06-1975,0.0,0,SHLM
12-06-1975,0.0,0,SHLM
13-06-1975,0.0,0,SHLM
16-06-1975,0.0,0,SHLM
17-06-1975,0.0,0,SHLM
18-06-1975,0.08709750787527648,0,SHLM
19-06-1975,0.0,0,SHLM
20-06-1975,0.0,0,SHLM
23-06-1975,0.0,0,SHLM
24-06-1975,0.0,0,SHLM
25-06-1975,0.0,0,SHLM
26-06-1975,0.0,0,SHLM
27-06-1975,0.0,0,SHLM
30-06-1975,0.0,0,SHLM
01-07-1975,0.0,0,SHLM
02-07-1975,0.0,0,SHLM
03-07-1975,0.0,0,SHLM
07-07-1975,0.0,0,SHLM
08-07-1975,0.0,0,SHLM
09-07-1975,0.0,0,SHLM
10-07-1975,0.0,0,SHLM
11-07-1975,0.0,1,SHLM
14-07-1975,-0.08011931518958948,1,SHLM
15-07-1975,-0.04328873340398587,0,SHLM
16-07-1975,0.0,0,SHLM
17-07-1975,0.0,0,SHLM
18-07-1975,0.0,0,SHLM
21-07-1975,0.0,1,SHLM
22-07-1975,-0.04551244941891497,0,SHLM
23-07-1975,0.0,0,SHLM
24-07-1975,0.0,0,SHLM
25-07-1975,0.0,0,SHLM
28-07-1975,0.0,0,SHLM
29-07-1975,0.0,0,SHLM
30-07-1975,0.0,0,SHLM
31-07-1975,0.0,0,SHLM
01-08-1975,0.0,0,SHLM
04-08-1975,0.0,1,SHLM
05-08-1975,-0.04768490315017038,0,SHLM
06-08-1975,0.0,0,SHLM
07-08-1975,0.0,1,SHLM
08-08-1975,-0.04977552101481819,0,SHLM
11-08-1975,0.0,0,SHLM
12-08-1975,0.0,0,SHLM
13-08-1975,0.052382907529363365,0,SHLM
14-08-1975,0.0,0,SHLM
15-08-1975,0.0,0,SHLM
18-08-1975,0.0,0,SHLM
19-08-1975,0.0,0,SHLM
20-08-1975,0.0,0,SHLM
21-08-1975,0.0,0,SHLM
22-08-1975,0.0,0,SHLM
25-08-1975,0.0,0,SHLM
26-08-1975,0.0,0,SHLM
27-08-1975,0.0,0,SHLM
28-08-1975,0.0,0,SHLM
29-08-1975,0.0,0,SHLM
02-09-1975,0.0,0,SHLM
03-09-1975,0.0,0,SHLM
04-09-1975,0.0,0,SHLM
05-09-1975,0.0,0,SHLM
08-09-1975,0.0,0,SHLM
09-09-1975,0.0,1,SHLM
10-09-1975,-0.04977552101481819,0,SHLM
11-09-1975,0.0,1,SHLM
12-09-1975,-0.05269577164988981,0,SHLM
15-09-1975,0.0,0,SHLM
16-09-1975,0.0,0,SHLM
17-09-1975,0.0,0,SHLM
18-09-1975,0.0,0,SHLM
19-09-1975,0.0,0,SHLM
22-09-1975,0.0,0,SHLM
23-09-1975,0.0,0,SHLM
24-09-1975,0.0,0,SHLM
25-09-1975,0.0,0,SHLM
26-09-1975,0.0,0,SHLM
29-09-1975,0.0,0,SHLM
30-09-1975,0.0,0,SHLM
01-10-1975,0.0,0,SHLM
02-10-1975,0.0,0,SHLM
03-10-1975,0.0,0,SHLM
06-10-1975,0.0,0,SHLM
07-10-1975,0.0,0,SHLM
08-10-1975,0.0,0,SHLM
09-10-1975,0.0,0,SHLM
10-10-1975,0.0,0,SHLM
13-10-1975,0.0,0,SHLM
14-10-1975,0.0,0,SHLM
15-10-1975,0.0,0,SHLM
16-10-1975,0.0,0,SHLM
17-10-1975,0.0,0,SHLM
20-10-1975,0.0,0,SHLM
21-10-1975,0.0,0,SHLM
22-10-1975,0.0,1,SHLM
23-10-1975,-0.05564129243024363,0,SHLM
24-10-1975,0.0,1,SHLM
27-10-1975,-0.05890502717315649,0,SHLM
28-10-1975,0.0,1,SHLM
29-10-1975,-0.06221938697633933,0,SHLM
30-10-1975,0.0,0,SHLM
31-10-1975,0.0,0,SHLM
03-11-1975,0.0,0,SHLM
04-11-1975,0.0,1,SHLM
05-11-1975,-0.06713661005008686,0,SHLM
06-11-1975,0.0,0,SHLM
07-11-1975,0.0,0,SHLM
10-11-1975,0.0,0,SHLM
11-11-1975,0.0,0,SHLM
12-11-1975,0.0,0,SHLM
13-11-1975,0.07196831902009948,0,SHLM
14-11-1975,0.0,0,SHLM
