Date,return,label,ticker
30-11-2007,-0.014773733338604988,1,TAST
03-12-2007,-0.023430166722755996,1,TAST
04-12-2007,-0.04030714415941561,0,TAST
05-12-2007,0.04999997741612461,0,TAST
06-12-2007,0.016190531170179545,1,TAST
07-12-2007,-0.03186506399470013,0,TAST
10-12-2007,0.01936100532131202,1,TAST
11-12-2007,-0.04653368158972648,1,TAST
12-12-2007,-0.013944238880185256,0,TAST
13-12-2007,0.007070806429624987,1,TAST
14-12-2007,-0.03209637429376122,1,TAST
17-12-2007,-0.00621751666292214,0,TAST
18-12-2007,0.052137616661369623,0,TAST
19-12-2007,0.011892950375281819,0,TAST
20-12-2007,0.0029382483867017584,0,TAST
21-12-2007,0.0009765761979532162,0,TAST
24-12-2007,0.0009756234273359254,0,TAST
26-12-2007,0.020467858655052407,1,TAST
27-12-2007,-0.042979939479529494,1,TAST
28-12-2007,-0.03892215865780557,1,TAST
31-12-2007,-0.005192180566685911,1,TAST
02-01-2008,-0.04488514802245869,1,TAST
03-01-2008,-0.032786851257805893,1,TAST
04-01-2008,-0.005649694446551279,1,TAST
07-01-2008,-0.0068182770064127984,1,TAST
08-01-2008,-0.04233407103885001,0,TAST
09-01-2008,0.00238951978638946,1,TAST
10-01-2008,-0.016686549808346607,1,TAST
11-01-2008,-0.020606020921483448,0,TAST
14-01-2008,0.0,1,TAST
15-01-2008,-0.03836631380294009,0,TAST
16-01-2008,0.0025739222231135894,1,TAST
17-01-2008,-0.017971662946753453,1,TAST
18-01-2008,-0.01176475172735636,0,TAST
22-01-2008,0.009259269216876032,0,TAST
23-01-2008,0.0196592777043465,1,TAST
24-01-2008,-0.0025707299061579203,0,TAST
25-01-2008,0.028350445856906603,1,TAST
28-01-2008,-0.0012531504224260193,0,TAST
29-01-2008,0.0,1,TAST
30-01-2008,-0.01882050164882132,0,TAST
31-01-2008,0.015345251997344489,0,TAST
01-02-2008,0.026448277749125948,1,TAST
04-02-2008,-0.006134834003792777,0,TAST
05-02-2008,0.004938228922414689,0,TAST
06-02-2008,0.009828036277138574,1,TAST
07-02-2008,-0.05474452033334454,0,TAST
08-02-2008,0.003860941465620771,0,TAST
11-02-2008,0.10641024200765337,0,TAST
12-02-2008,0.011587438696422092,0,TAST
13-02-2008,0.00916393193938636,1,TAST
14-02-2008,-0.007945627259540955,1,TAST
15-02-2008,-0.03089236596753464,1,TAST
19-02-2008,-0.015348289208832688,0,TAST
20-02-2008,0.01798553787153323,1,TAST
21-02-2008,-0.04829204181437963,1,TAST
22-02-2008,-0.004950564233515031,0,TAST
25-02-2008,0.013681559478458505,0,TAST
26-02-2008,0.07239265952502594,1,TAST
27-02-2008,-0.021739022582222933,1,TAST
28-02-2008,-0.02456142908853698,1,TAST
29-02-2008,-0.008393294333093881,1,TAST
03-03-2008,-0.03990327656797632,1,TAST
04-03-2008,-0.017632261014531414,0,TAST
05-03-2008,0.0,1,TAST
06-03-2008,-0.0076922996743636896,1,TAST
07-03-2008,-0.009043937600810459,1,TAST
10-03-2008,-0.045632325552663056,0,TAST
11-03-2008,0.02459019984446753,0,TAST
12-03-2008,0.0013333519625207124,0,TAST
13-03-2008,0.015978677454641543,1,TAST
14-03-2008,-0.02752296510705521,1,TAST
17-03-2008,-0.03773589040428793,0,TAST
18-03-2008,0.0028011597864285864,1,TAST
19-03-2008,-0.01815636343587279,1,TAST
20-03-2008,-0.009957400324321242,0,TAST
24-03-2008,0.1063217719464653,0,TAST
25-03-2008,0.06493515787596582,1,TAST
26-03-2008,-0.002438948349355541,1,TAST
27-03-2008,-0.00977997675131037,1,TAST
28-03-2008,-0.013580324705921742,0,TAST
31-03-2008,0.11764712532982635,1,TAST
01-04-2008,-0.05263160556830837,0,TAST
02-04-2008,0.018912473762929594,1,TAST
03-04-2008,-0.04176329875921769,0,TAST
04-04-2008,0.006053353503158165,0,TAST
07-04-2008,0.010830149487305318,1,TAST
08-04-2008,-0.020238057726326253,0,TAST
09-04-2008,0.002430167800123062,1,TAST
10-04-2008,-0.024242435523992967,1,TAST
11-04-2008,-0.013664563513995032,1,TAST
14-04-2008,-0.01511333407740656,0,TAST
15-04-2008,0.011508881238737612,0,TAST
16-04-2008,0.015170654733700495,0,TAST
17-04-2008,0.0024906950490404256,0,TAST
18-04-2008,0.0012423656680198292,1,TAST
21-04-2008,-0.024814016481856216,1,TAST
22-04-2008,-0.0025444500096426514,0,TAST
23-04-2008,0.006377524712922744,0,TAST
24-04-2008,0.0025347751596385137,1,TAST
25-04-2008,-0.0037926065813356225,0,TAST
28-04-2008,0.005076098487705849,0,TAST
29-04-2008,0.0189394315273419,1,TAST
30-04-2008,-0.00247834942376135,0,TAST
01-05-2008,0.017391323864002883,0,TAST
02-05-2008,0.0048839629997254885,1,TAST
05-05-2008,-0.013365703373323212,1,TAST
06-05-2008,-0.05788169475633553,1,TAST
07-05-2008,-0.014379167241350022,0,TAST
08-05-2008,0.0013262785379020148,1,TAST
09-05-2008,-0.013245039055447161,1,TAST
12-05-2008,-0.01342282489542157,0,TAST
13-05-2008,0.024489831786691285,1,TAST
14-05-2008,-0.02523239646942932,0,TAST
15-05-2008,0.017711111383238887,1,TAST
16-05-2008,-0.020080300644296556,1,TAST
19-05-2008,-0.032786912557764,1,TAST
20-05-2008,-0.00564966921639054,1,TAST
21-05-2008,-0.007102307905216043,1,TAST
22-05-2008,-0.005722476280953126,1,TAST
23-05-2008,-0.0503597042818511,0,TAST
27-05-2008,0.009090899758728899,1,TAST
28-05-2008,-0.015014954527399205,0,TAST
29-05-2008,0.003048754247988894,0,TAST
30-05-2008,0.054711257258759805,1,TAST
02-06-2008,-0.02305475222983233,1,TAST
03-06-2008,-0.0014749468879221572,0,TAST
04-06-2008,0.05908422217729914,1,TAST
05-06-2008,-0.008368191875121722,1,TAST
06-06-2008,-0.06469762383332534,1,TAST
09-06-2008,-0.03308276212543537,0,TAST
10-06-2008,0.0015552318025937595,1,TAST
11-06-2008,-0.02018633801750036,1,TAST
12-06-2008,-0.01743267642767321,1,TAST
13-06-2008,-0.006451557912308448,0,TAST
16-06-2008,0.022727297724183027,1,TAST
17-06-2008,-0.03968252090531943,0,TAST
18-06-2008,0.018181773387356603,0,TAST
19-06-2008,0.03896107133798954,1,TAST
20-06-2008,-0.0500000635171477,1,TAST
23-06-2008,-0.016447302196259672,1,TAST
24-06-2008,-0.04347833968489079,1,TAST
25-06-2008,-0.0034964736777022276,1,TAST
26-06-2008,-0.026315762364691908,1,TAST
27-06-2008,-0.05045042420249213,1,TAST
30-06-2008,-0.015180306312762903,1,TAST
01-07-2008,-0.059730217112416106,0,TAST
02-07-2008,0.036885206071841425,1,TAST
03-07-2008,-0.021739167304832385,0,TAST
07-07-2008,0.036363691112427876,0,TAST
08-07-2008,0.03898637228210999,1,TAST
09-07-2008,-0.04127578131521181,0,TAST
10-07-2008,0.0332681244211499,0,TAST
11-07-2008,0.005681726318177427,1,TAST
14-07-2008,-0.026365293133183254,0,TAST
15-07-2008,0.04255317475987708,1,TAST
16-07-2008,-0.03896108140477239,0,TAST
17-07-2008,0.04247111552751348,0,TAST
18-07-2008,0.051851823350940185,1,TAST
21-07-2008,-0.04753524038785739,1,TAST
22-07-2008,-0.029574858744326527,0,TAST
23-07-2008,0.06666665519549153,1,TAST
24-07-2008,-0.03214282430405768,1,TAST
25-07-2008,-0.03874534655498396,1,TAST
28-07-2008,-0.030710167919125286,0,TAST
29-07-2008,0.08118808888011175,1,TAST
30-07-2008,-0.003663054873604299,0,TAST
31-07-2008,0.055147085380585326,1,TAST
01-08-2008,-0.017421610738656446,1,TAST
04-08-2008,-0.02482264249764854,1,TAST
05-08-2008,-0.023636447252692205,0,TAST
06-08-2008,0.09310991585256079,1,TAST
07-08-2008,-0.0204429086554182,0,TAST
08-08-2008,0.08347824980389329,0,TAST
11-08-2008,0.04173347880780631,0,TAST
12-08-2008,0.01694918203217033,1,TAST
13-08-2008,-0.02272724939682247,0,TAST
14-08-2008,0.018604701647747746,1,TAST
15-08-2008,-0.062404916561005885,1,TAST
18-08-2008,-0.06006496970351127,1,TAST
19-08-2008,-0.07772012843555742,0,TAST
20-08-2008,0.0018726007276743672,0,TAST
21-08-2008,0.007476655870870541,0,TAST
22-08-2008,0.020408197469047318,1,TAST
25-08-2008,-0.0781818420721978,0,TAST
26-08-2008,0.025640938837075744,0,TAST
27-08-2008,0.013461641024411497,0,TAST
28-08-2008,0.060721053836443106,0,TAST
29-08-2008,0.01967794828850189,0,TAST
02-09-2008,0.0,1,TAST
03-09-2008,-0.01228063627574294,0,TAST
04-09-2008,0.09413849378474137,0,TAST
05-09-2008,0.004870124751714666,1,TAST
08-09-2008,-0.05331173745671847,1,TAST
09-09-2008,-0.07679187819136923,0,TAST
10-09-2008,0.05360443669217774,1,TAST
11-09-2008,-0.0157894574188151,1,TAST
12-09-2008,-0.019607795776710568,1,TAST
15-09-2008,-0.038181858496833754,1,TAST
16-09-2008,-0.05293002943332148,1,TAST
17-09-2008,-0.029940087369393353,1,TAST
18-09-2008,-0.08641984258203383,1,TAST
19-09-2008,-0.002252283870778693,1,TAST
22-09-2008,-0.015801270855420158,1,TAST
23-09-2008,-0.06880736938776466,1,TAST
24-09-2008,-0.0911330030079942,1,TAST
25-09-2008,-0.11111107710949164,1,TAST
26-09-2008,-0.05792688153800596,1,TAST
29-09-2008,-0.10355986203517409,0,TAST
30-09-2008,0.08303251393270239,1,TAST
01-10-2008,-0.00666668473376697,1,TAST
02-10-2008,-0.17785234161825592,0,TAST
03-10-2008,0.0040816898417175285,1,TAST
06-10-2008,-0.18699190873030158,1,TAST
07-10-2008,-0.02500001129193774,0,TAST
08-10-2008,0.1641025474727542,0,TAST
09-10-2008,0.11453745983527308,1,TAST
10-10-2008,-0.003952535298910043,1,TAST
13-10-2008,-0.051587305854851606,1,TAST
14-10-2008,-0.1631799305512771,0,TAST
15-10-2008,0.0449999525738618,0,TAST
16-10-2008,0.17703360243084632,1,TAST
17-10-2008,-0.05284562324515951,0,TAST
20-10-2008,0.01716742939751925,0,TAST
21-10-2008,0.10548518502530868,1,TAST
22-10-2008,-0.06870222098633438,1,TAST
23-10-2008,-0.0983606420817742,0,TAST
24-10-2008,0.059090810169805996,1,TAST
27-10-2008,-0.17596561822877466,0,TAST
28-10-2008,0.02083338969500126,1,TAST
29-10-2008,-0.015306220624400346,0,TAST
30-10-2008,0.04145077417059828,0,TAST
31-10-2008,0.009950276146876158,1,TAST
03-11-2008,-0.04433492933471905,0,TAST
04-11-2008,0.051546296943028036,1,TAST
05-11-2008,-0.1127450779603173,1,TAST
06-11-2008,-0.04972370623867106,0,TAST
07-11-2008,0.05813956007530674,1,TAST
10-11-2008,-0.043956099181675756,1,TAST
11-11-2008,-0.0172413614079463,1,TAST
12-11-2008,-0.05847955842316488,0,TAST
13-11-2008,0.06832302797875722,1,TAST
14-11-2008,-0.01744184176227237,1,TAST
17-11-2008,-0.05325444656778899,1,TAST
18-11-2008,-0.03125008380734762,1,TAST
19-11-2008,-0.03870963887871193,0,TAST
20-11-2008,0.006711427706399098,0,TAST
21-11-2008,0.06666669677850035,0,TAST
24-11-2008,0.006249946186861033,0,TAST
25-11-2008,0.0310559154325023,0,TAST
26-11-2008,0.07228914925043961,0,TAST
28-11-2008,0.11235953987002478,1,TAST
01-12-2008,-0.015151499597881535,1,TAST
02-12-2008,-0.05641023621691599,0,TAST
03-12-2008,0.054347850101001516,0,TAST
04-12-2008,0.11340201625107671,0,TAST
05-12-2008,0.013888874367363968,0,TAST
08-12-2008,0.050228293079722874,0,TAST
09-12-2008,0.0043478871359983184,1,TAST
10-12-2008,-0.09523815575971417,0,TAST
11-12-2008,0.014354052509133464,0,TAST
12-12-2008,0.01886797678718355,0,TAST
15-12-2008,0.03703703316463036,1,TAST
16-12-2008,-0.08035715996068393,1,TAST
17-12-2008,-0.02912618378977616,0,TAST
18-12-2008,0.0,1,TAST
19-12-2008,-0.01499998419128723,0,TAST
22-12-2008,0.015228410102076761,0,TAST
23-12-2008,0.00499995709063672,0,TAST
24-12-2008,0.024875634188393336,0,TAST
26-12-2008,0.06310680463149243,0,TAST
29-12-2008,0.07305935413827358,0,TAST
30-12-2008,0.11063831259428758,0,TAST
31-12-2008,0.03448280934415204,0,TAST
02-01-2009,0.003703671795074248,1,TAST
05-01-2009,-0.014760104242501848,0,TAST
06-01-2009,0.05992499954536212,0,TAST
07-01-2009,0.010600695998360665,0,TAST
08-01-2009,0.02447563160232913,0,TAST
09-01-2009,0.020477793076061568,1,TAST
12-01-2009,-0.013377962292482337,1,TAST
13-01-2009,-0.0033898014433316748,1,TAST
14-01-2009,-0.11564633897720245,1,TAST
15-01-2009,-0.08846148033144097,0,TAST
16-01-2009,0.097046343541912,0,TAST
20-01-2009,0.04615388757989258,0,TAST
21-01-2009,0.06985300802699035,1,TAST
22-01-2009,-0.027491482542121637,0,TAST
23-01-2009,0.010600695998360665,0,TAST
26-01-2009,0.0699301052708714,0,TAST
27-01-2009,0.01960782287746632,0,TAST
28-01-2009,0.009615447255574061,0,TAST
29-01-2009,0.003174575862282758,0,TAST
30-01-2009,0.018987321869681884,0,TAST
02-02-2009,0.01863359134125786,0,TAST
03-02-2009,0.02134141744247664,1,TAST
04-02-2009,-0.06567161884997241,0,TAST
05-02-2009,0.009584654393833603,0,TAST
06-02-2009,0.012658262225094807,1,TAST
09-02-2009,-0.012500033522939047,0,TAST
10-02-2009,0.012658262225094807,0,TAST
11-02-2009,0.0031249730934304054,0,TAST
12-02-2009,0.006230546471388987,1,TAST
13-02-2009,-0.03405578426875788,1,TAST
17-02-2009,-0.051281975185821116,0,TAST
18-02-2009,0.013513473302999124,0,TAST
19-02-2009,0.0033333047270911464,1,TAST
20-02-2009,-0.03322253228575156,1,TAST
23-02-2009,-0.05498280986860993,0,TAST
24-02-2009,0.018181743524382066,1,TAST
25-02-2009,-0.007142796074212532,1,TAST
26-02-2009,-0.0035971725638741514,1,TAST
27-02-2009,-0.007220154796570677,1,TAST
02-03-2009,-0.06181822362634615,0,TAST
03-03-2009,0.05426353807046169,0,TAST
04-03-2009,0.0477941240573827,0,TAST
05-03-2009,0.0,0,TAST
06-03-2009,0.024561431034825665,1,TAST
09-03-2009,-0.058219142324742346,0,TAST
10-03-2009,0.0799999671507281,1,TAST
11-03-2009,-0.05387204721535499,0,TAST
12-03-2009,0.05338080608520501,0,TAST
13-03-2009,0.01013512405146777,0,TAST
16-03-2009,0.0033444528074437763,0,TAST
17-03-2009,0.016666674194625086,0,TAST
18-03-2009,0.04590161530982373,1,TAST
19-03-2009,-0.006269538769293481,0,TAST
20-03-2009,0.056782272356682206,0,TAST
23-03-2009,0.026865711285573912,0,TAST
24-03-2009,0.0377906352679902,1,TAST
25-03-2009,-0.011204449365241231,0,TAST
26-03-2009,0.01982998628141508,1,TAST
27-03-2009,-0.013888833126230793,1,TAST
30-03-2009,-0.028169026628615645,0,TAST
31-03-2009,0.017391286132728112,0,TAST
01-04-2009,0.031339020523788896,0,TAST
02-04-2009,0.03591166959414838,1,TAST
03-04-2009,-0.021333330282001017,0,TAST
06-04-2009,0.010899150200181174,1,TAST
07-04-2009,-0.010781639491954209,0,TAST
08-04-2009,0.024523134102740096,0,TAST
09-04-2009,0.1303191107575108,0,TAST
13-04-2009,0.04941182022001889,1,TAST
14-04-2009,-0.03587443446635519,1,TAST
15-04-2009,-0.027907051494490576,0,TAST
16-04-2009,0.0358852393296587,1,TAST
17-04-2009,-0.03926099719959952,1,TAST
20-04-2009,-0.03846153428552601,1,TAST
21-04-2009,-0.017500019196293848,0,TAST
22-04-2009,0.035623449441655186,0,TAST
23-04-2009,0.3513513813452087,0,TAST
24-04-2009,0.05454547694268541,0,TAST
27-04-2009,0.04482751021122078,1,TAST
28-04-2009,-0.013201281511959873,0,TAST
29-04-2009,0.013377886761128721,1,TAST
30-04-2009,-0.023102261279490555,0,TAST
01-05-2009,0.07770264316021036,0,TAST
04-05-2009,0.04702196554479321,0,TAST
05-05-2009,0.014970066560901163,1,TAST
06-05-2009,-0.011799441865174898,1,TAST
07-05-2009,-0.014925380177640002,0,TAST
08-05-2009,0.015151522409877494,0,TAST
11-05-2009,0.0014925582421303485,1,TAST
12-05-2009,-0.007451601846344524,1,TAST
13-05-2009,-0.05255254430424128,0,TAST
14-05-2009,0.05863711927378845,0,TAST
15-05-2009,0.026946146856179132,0,TAST
18-05-2009,0.04664715718402901,1,TAST
19-05-2009,-0.025069612124131724,0,TAST
20-05-2009,0.007142892631804232,1,TAST
21-05-2009,-0.03829789469597367,0,TAST
22-05-2009,0.023598817111249337,0,TAST
26-05-2009,0.03890492286174796,0,TAST
27-05-2009,0.04022191209679393,1,TAST
28-05-2009,-0.020000038543146248,0,TAST
29-05-2009,0.020408203397696667,1,TAST
01-06-2009,-0.08666673331419028,1,TAST
02-06-2009,-0.06277368113953563,0,TAST
03-06-2009,0.03426790006051217,1,TAST
04-06-2009,-0.006024112776800483,1,TAST
05-06-2009,-0.0393938761424959,1,TAST
08-06-2009,-0.014195639331677001,1,TAST
