Date,return,label,ticker
25-01-1985,0.0,0,SBCF
28-01-1985,0.03571460774728763,0,SBCF
29-01-1985,0.0,0,SBCF
30-01-1985,0.0,0,SBCF
31-01-1985,0.04597652105764194,0,SBCF
01-02-1985,0.010988837114934258,0,SBCF
04-02-1985,0.0,0,SBCF
05-02-1985,0.01086980266926818,0,SBCF
06-02-1985,0.010751952902933848,1,SBCF
07-02-1985,-0.021276113675564146,0,SBCF
08-02-1985,0.0,0,SBCF
11-02-1985,0.0,1,SBCF
12-02-1985,-0.010869395102613866,0,SBCF
13-02-1985,0.0,0,SBCF
14-02-1985,0.0,0,SBCF
15-02-1985,0.0,0,SBCF
19-02-1985,0.0,0,SBCF
20-02-1985,0.010988837114934258,0,SBCF
21-02-1985,0.021738627178566006,0,SBCF
22-02-1985,0.02127699124504767,0,SBCF
25-02-1985,0.02083363440907915,0,SBCF
26-02-1985,0.010203613907144415,0,SBCF
27-02-1985,0.0,0,SBCF
28-02-1985,0.0,0,SBCF
01-03-1985,0.010101763773090688,0,SBCF
04-03-1985,0.0,0,SBCF
05-03-1985,0.009999388813334287,0,SBCF
06-03-1985,0.0,0,SBCF
07-03-1985,0.0,0,SBCF
08-03-1985,0.0,0,SBCF
11-03-1985,0.009901207702315507,0,SBCF
12-03-1985,0.0,0,SBCF
13-03-1985,0.0,0,SBCF
14-03-1985,0.004685398654433071,0,SBCF
15-03-1985,0.0,1,SBCF
18-03-1985,-0.04901965088957794,0,SBCF
19-03-1985,0.0,1,SBCF
20-03-1985,-0.05154651630223672,0,SBCF
21-03-1985,0.010869738948259045,0,SBCF
22-03-1985,0.010752055578987285,1,SBCF
25-03-1985,-0.010637678666731154,0,SBCF
26-03-1985,0.0,0,SBCF
27-03-1985,0.010752055578987285,0,SBCF
28-03-1985,0.021277024880355544,0,SBCF
29-03-1985,0.010416833510894508,1,SBCF
01-04-1985,-0.010309441772361483,0,SBCF
02-04-1985,0.0,0,SBCF
03-04-1985,0.0,0,SBCF
04-04-1985,0.0,0,SBCF
08-04-1985,0.0,0,SBCF
09-04-1985,0.0,0,SBCF
10-04-1985,0.0,0,SBCF
11-04-1985,0.0,0,SBCF
12-04-1985,0.0,0,SBCF
15-04-1985,0.010416833510894508,0,SBCF
16-04-1985,0.010309441772361483,0,SBCF
17-04-1985,0.02040848347269897,0,SBCF
18-04-1985,0.0,0,SBCF
19-04-1985,0.009999108768597331,0,SBCF
22-04-1985,0.0,0,SBCF
23-04-1985,0.0,0,SBCF
24-04-1985,0.0,0,SBCF
25-04-1985,0.009901446691095162,0,SBCF
26-04-1985,0.0,0,SBCF
29-04-1985,0.0,0,SBCF
30-04-1985,0.0,0,SBCF
01-05-1985,0.0,1,SBCF
02-05-1985,-0.019607421282136217,0,SBCF
03-05-1985,0.0,0,SBCF
06-05-1985,0.0,0,SBCF
07-05-1985,0.0,0,SBCF
08-05-1985,0.0,0,SBCF
09-05-1985,0.0,0,SBCF
10-05-1985,0.0,0,SBCF
13-05-1985,0.0,0,SBCF
14-05-1985,0.0,1,SBCF
15-05-1985,-0.01000082554600612,0,SBCF
16-05-1985,0.010101852409646561,0,SBCF
17-05-1985,0.0,0,SBCF
20-05-1985,0.0,0,SBCF
21-05-1985,0.0,0,SBCF
22-05-1985,0.009999108768597331,0,SBCF
23-05-1985,0.0,0,SBCF
24-05-1985,0.0,0,SBCF
28-05-1985,0.009901446691095162,0,SBCF
29-05-1985,0.009803856998966465,0,SBCF
30-05-1985,0.0,0,SBCF
31-05-1985,0.0,0,SBCF
03-06-1985,0.009708602073627448,1,SBCF
04-06-1985,-0.009615251423716775,0,SBCF
05-06-1985,0.0,1,SBCF
06-06-1985,-0.00970867454210611,1,SBCF
07-06-1985,-0.009804369251610545,0,SBCF
10-06-1985,0.0,0,SBCF
11-06-1985,0.0,0,SBCF
12-06-1985,0.0,0,SBCF
13-06-1985,0.014680048723117123,0,SBCF
14-06-1985,0.0,0,SBCF
17-06-1985,0.07843199663913336,0,SBCF
18-06-1985,0.0454540450650307,0,SBCF
19-06-1985,0.01739100493686263,1,SBCF
20-06-1985,-0.008546387691413693,1,SBCF
21-06-1985,-0.034483114174973184,0,SBCF
24-06-1985,0.008928583865680295,1,SBCF
25-06-1985,-0.008849569740080776,0,SBCF
26-06-1985,0.0,0,SBCF
27-06-1985,0.01785776471258571,0,SBCF
28-06-1985,0.0,0,SBCF
01-07-1985,0.017543612698591504,0,SBCF
02-07-1985,0.0172410127140028,0,SBCF
03-07-1985,0.0,0,SBCF
05-07-1985,0.0,0,SBCF
08-07-1985,0.0,0,SBCF
09-07-1985,0.008474525050734982,0,SBCF
10-07-1985,0.0,0,SBCF
11-07-1985,0.0,1,SBCF
12-07-1985,-0.00840331098131486,0,SBCF
15-07-1985,0.0,0,SBCF
16-07-1985,0.0,0,SBCF
17-07-1985,0.0,0,SBCF
18-07-1985,0.0,0,SBCF
19-07-1985,0.0,0,SBCF
22-07-1985,0.0,1,SBCF
23-07-1985,-0.01694879826758433,1,SBCF
24-07-1985,-0.008621018708515504,0,SBCF
25-07-1985,0.0,1,SBCF
26-07-1985,-0.008695082562811929,1,SBCF
29-07-1985,-0.008772523191810322,0,SBCF
30-07-1985,0.0,1,SBCF
31-07-1985,-0.008849569740080776,0,SBCF
01-08-1985,0.0,0,SBCF
02-08-1985,0.0,0,SBCF
05-08-1985,0.0,0,SBCF
06-08-1985,0.0,1,SBCF
07-08-1985,-0.01785663708138263,0,SBCF
08-08-1985,0.0,0,SBCF
09-08-1985,0.0,1,SBCF
12-08-1985,-0.0090915249076986,0,SBCF
13-08-1985,0.0,0,SBCF
14-08-1985,0.0,0,SBCF
15-08-1985,0.009174939095007328,0,SBCF
16-08-1985,0.01818129384728362,0,SBCF
19-08-1985,0.008928583865680295,0,SBCF
20-08-1985,0.008850161438278992,0,SBCF
21-08-1985,0.008771350176786319,1,SBCF
22-08-1985,-0.008695082562811929,0,SBCF
23-08-1985,0.0,0,SBCF
26-08-1985,0.0,0,SBCF
27-08-1985,0.0,0,SBCF
28-08-1985,0.0,0,SBCF
29-08-1985,0.008771350176786319,0,SBCF
30-08-1985,0.008695986974915249,0,SBCF
03-09-1985,0.0,0,SBCF
04-09-1985,0.008620058049426449,0,SBCF
05-09-1985,0.0,1,SBCF
06-09-1985,-0.0256401790197599,0,SBCF
09-09-1985,0.0,0,SBCF
10-09-1985,0.0,0,SBCF
11-09-1985,0.0,0,SBCF
12-09-1985,0.026314897707876428,1,SBCF
13-09-1985,-0.008546387691413693,0,SBCF
16-09-1985,0.0172410127140028,1,SBCF
17-09-1985,-0.01694879826758433,0,SBCF
18-09-1985,0.0,0,SBCF
19-09-1985,0.0041175129432802215,0,SBCF
20-09-1985,0.017241302332891006,1,SBCF
23-09-1985,-0.016949078152205033,0,SBCF
24-09-1985,0.017241302332891006,1,SBCF
25-09-1985,-0.025423711278733996,0,SBCF
26-09-1985,0.0,1,SBCF
30-09-1985,-0.0434779084204876,0,SBCF
01-10-1985,0.0,0,SBCF
02-10-1985,0.0,1,SBCF
03-10-1985,-0.01818213491658649,0,SBCF
04-10-1985,0.0,0,SBCF
07-10-1985,0.009258841246639449,0,SBCF
08-10-1985,0.0,1,SBCF
09-10-1985,-0.00917390154858888,0,SBCF
10-10-1985,0.0,0,SBCF
11-10-1985,0.0,0,SBCF
14-10-1985,0.0,1,SBCF
15-10-1985,-0.00925932078767222,1,SBCF
16-10-1985,-0.009346133660809275,0,SBCF
17-10-1985,0.018868336734263025,1,SBCF
18-10-1985,-0.027778167880601945,0,SBCF
21-10-1985,0.028571841284459554,1,SBCF
22-10-1985,-0.027778167880601945,0,SBCF
23-10-1985,0.0,0,SBCF
24-10-1985,0.0,0,SBCF
25-10-1985,0.0,0,SBCF
28-10-1985,0.0,0,SBCF
29-10-1985,0.0,0,SBCF
30-10-1985,0.028571841284459554,0,SBCF
31-10-1985,0.0,1,SBCF
01-11-1985,-0.00925932078767222,0,SBCF
04-11-1985,0.028037778667457713,0,SBCF
05-11-1985,0.00909069752675884,1,SBCF
06-11-1985,-0.01801853564004463,0,SBCF
07-11-1985,0.018349160645093177,1,SBCF
08-11-1985,-0.01801853564004463,0,SBCF
11-11-1985,0.018349160645093177,0,SBCF
12-11-1985,0.01801773578791077,0,SBCF
13-11-1985,0.008850076104447435,0,SBCF
14-11-1985,0.017543515791565545,1,SBCF
15-11-1985,-0.025862240515271417,0,SBCF
18-11-1985,0.026548853345907952,0,SBCF
19-11-1985,0.0,0,SBCF
20-11-1985,0.0,0,SBCF
21-11-1985,0.017241302332891006,0,SBCF
22-11-1985,0.0,0,SBCF
25-11-1985,0.0,0,SBCF
26-11-1985,0.01694882735106784,0,SBCF
27-11-1985,0.0416670211846375,0,SBCF
29-11-1985,0.019880779013356165,0,SBCF
02-12-1985,0.03937020577801564,0,SBCF
03-12-1985,0.007575401403584925,1,SBCF
04-12-1985,-0.0075184461560219296,1,SBCF
05-12-1985,-0.015151696198652753,0,SBCF
06-12-1985,0.0,0,SBCF
09-12-1985,0.0,0,SBCF
10-12-1985,0.0,0,SBCF
11-12-1985,0.0,0,SBCF
12-12-1985,0.015384802045319779,1,SBCF
13-12-1985,-0.015151696198652753,0,SBCF
16-12-1985,0.015384802045319779,1,SBCF
17-12-1985,-0.007575848099326321,0,SBCF
18-12-1985,0.0,0,SBCF
19-12-1985,0.015266909288628172,0,SBCF
20-12-1985,0.0,1,SBCF
23-12-1985,-0.0150373356493273,0,SBCF
24-12-1985,0.015266909288628172,1,SBCF
26-12-1985,-0.030075003801617206,0,SBCF
27-12-1985,0.0,0,SBCF
30-12-1985,0.0,0,SBCF
31-12-1985,0.0,0,SBCF
02-01-1986,0.0,0,SBCF
03-01-1986,0.015503949492208235,1,SBCF
06-01-1986,-0.015267246867883388,0,SBCF
07-01-1986,0.0,0,SBCF
08-01-1986,0.0,0,SBCF
09-01-1986,0.0,1,SBCF
10-01-1986,-0.015503835221185813,1,SBCF
13-01-1986,-0.007874342939062196,0,SBCF
14-01-1986,0.0,1,SBCF
15-01-1986,-0.007935904407408434,0,SBCF
16-01-1986,0.00799938677618206,0,SBCF
17-01-1986,0.0,0,SBCF
20-01-1986,0.0,0,SBCF
21-01-1986,0.01587356369173687,1,SBCF
22-01-1986,-0.01562553083284457,0,SBCF
23-01-1986,0.0,0,SBCF
24-01-1986,0.0,0,SBCF
27-01-1986,0.0,1,SBCF
28-01-1986,-0.015872861740968913,0,SBCF
29-01-1986,0.016128873113944175,1,SBCF
30-01-1986,-0.015872861740968913,0,SBCF
31-01-1986,0.008064971511304142,1,SBCF
03-02-1986,-0.008000448125097703,0,SBCF
04-02-1986,0.0,0,SBCF
05-02-1986,0.0,0,SBCF
06-02-1986,0.0,1,SBCF
07-02-1986,-0.016128397598982325,0,SBCF
10-02-1986,0.03278605728044859,1,SBCF
11-02-1986,-0.02380923411555602,0,SBCF
12-02-1986,0.024389939904814195,0,SBCF
13-02-1986,0.0,1,SBCF
14-02-1986,-0.007935904407408434,0,SBCF
18-02-1986,0.0,1,SBCF
19-02-1986,-0.016000306611908877,0,SBCF
20-02-1986,0.008129940019865556,1,SBCF
21-02-1986,-0.016128397598982325,0,SBCF
24-02-1986,0.016392786985235608,1,SBCF
25-02-1986,-0.008064377117601884,0,SBCF
26-02-1986,0.016260479265818528,1,SBCF
27-02-1986,-0.016000306611908877,0,SBCF
28-02-1986,0.0,0,SBCF
03-03-1986,0.016260479265818528,0,SBCF
04-03-1986,0.00799938677618206,0,SBCF
05-03-1986,0.0,1,SBCF
06-03-1986,-0.007935904407408434,1,SBCF
07-03-1986,-0.008000448125097703,0,SBCF
10-03-1986,0.016128873113944175,0,SBCF
11-03-1986,0.0,0,SBCF
12-03-1986,0.0,1,SBCF
13-03-1986,-0.01214351430248084,0,SBCF
14-03-1986,0.0,0,SBCF
17-03-1986,0.01612897495324983,1,SBCF
18-03-1986,-0.015872960372960376,0,SBCF
19-03-1986,0.0,0,SBCF
20-03-1986,0.01612897495324983,1,SBCF
21-03-1986,-0.015872960372960376,0,SBCF
24-03-1986,0.0,0,SBCF
25-03-1986,0.01612897495324983,1,SBCF
26-03-1986,-0.007936130536130515,0,SBCF
27-03-1986,0.00799961653720871,1,SBCF
31-03-1986,-0.015872960372960376,0,SBCF
01-04-1986,0.0,0,SBCF
02-04-1986,0.0,0,SBCF
03-04-1986,0.032258186766400465,0,SBCF
04-04-1986,0.015624942635499517,0,SBCF
07-04-1986,0.0,0,SBCF
08-04-1986,0.0,0,SBCF
09-04-1986,0.023076613729502427,0,SBCF
10-04-1986,0.0,1,SBCF
11-04-1986,-0.01503710250958823,1,SBCF
14-04-1986,-0.01526711738237374,0,SBCF
15-04-1986,0.0,1,SBCF
16-04-1986,-0.007752135659471082,0,SBCF
17-04-1986,0.0,0,SBCF
18-04-1986,0.015624942635499517,0,SBCF
21-04-1986,0.0,1,SBCF
22-04-1986,-0.007692053957906508,0,SBCF
23-04-1986,0.0,0,SBCF
24-04-1986,0.007751680301046671,0,SBCF
25-04-1986,0.00769250581368941,1,SBCF
28-04-1986,-0.01526711738237374,0,SBCF
29-04-1986,0.0,0,SBCF
30-04-1986,0.0,0,SBCF
01-05-1986,0.023255723940776463,1,SBCF
02-05-1986,-0.01515168034440173,0,SBCF
05-05-1986,0.00769250581368941,1,SBCF
06-05-1986,-0.01526711738237374,0,SBCF
07-05-1986,0.0,0,SBCF
08-05-1986,0.007751680301046671,0,SBCF
09-05-1986,0.023076613729502427,0,SBCF
12-05-1986,0.007519544998076055,1,SBCF
13-05-1986,-0.014925641388980115,0,SBCF
14-05-1986,0.0,0,SBCF
15-05-1986,0.0,0,SBCF
16-05-1986,0.0,0,SBCF
19-05-1986,0.015151791596753839,0,SBCF
20-05-1986,0.0,1,SBCF
21-05-1986,-0.007463423449606932,0,SBCF
22-05-1986,0.007519544998076055,0,SBCF
23-05-1986,0.029850186859565753,0,SBCF
27-05-1986,0.0217393733393223,0,SBCF
28-05-1986,0.028368792110259555,0,SBCF
29-05-1986,0.0,0,SBCF
30-05-1986,0.0,0,SBCF
02-06-1986,0.006896525880784488,1,SBCF
03-06-1986,-0.003603131672826776,0,SBCF
04-06-1986,0.03448294659292728,0,SBCF
05-06-1986,0.0,1,SBCF
06-06-1986,-0.006666584696861988,0,SBCF
09-06-1986,0.026845600002907588,0,SBCF
10-06-1986,0.0,0,SBCF
11-06-1986,0.0,0,SBCF
12-06-1986,0.00653615405883512,0,SBCF
13-06-1986,0.0,0,SBCF
16-06-1986,0.025973700093622876,1,SBCF
17-06-1986,-0.012657887769174425,0,SBCF
18-06-1986,0.019230245948754332,1,SBCF
19-06-1986,-0.018867420806231716,0,SBCF
20-06-1986,0.0,0,SBCF
23-06-1986,0.0,0,SBCF
24-06-1986,0.012820163965836295,1,SBCF
25-06-1986,-0.006329036526777965,0,SBCF
26-06-1986,0.0,1,SBCF
27-06-1986,-0.02547767315771421,1,SBCF
30-06-1986,-0.006535962719430022,0,SBCF
01-07-1986,0.0,1,SBCF
02-07-1986,-0.013157925147087468,1,SBCF
03-07-1986,-0.02000053475539232,0,SBCF
07-07-1986,0.0,1,SBCF
08-07-1986,-0.05442142798607186,0,SBCF
09-07-1986,0.0,0,SBCF
10-07-1986,0.0,0,SBCF
11-07-1986,0.014388525573130861,1,SBCF
14-07-1986,-0.028368345947508367,0,SBCF
15-07-1986,0.0,0,SBCF
16-07-1986,0.0,0,SBCF
17-07-1986,0.014598035567319645,0,SBCF
18-07-1986,0.0,1,SBCF
21-07-1986,-0.00719426278656532,1,SBCF
22-07-1986,-0.014492260173570637,0,SBCF
23-07-1986,0.022058330496428358,0,SBCF
24-07-1986,0.0,0,SBCF
25-07-1986,0.0,1,SBCF
28-07-1986,-0.02158226183207601,0,SBCF
29-07-1986,0.014705374283638939,1,SBCF
30-07-1986,-0.014492260173570637,0,SBCF
31-07-1986,0.0,0,SBCF
01-08-1986,0.0,0,SBCF
04-08-1986,0.014705374283638939,1,SBCF
05-08-1986,-0.014492260173570637,0,SBCF
06-08-1986,0.0,0,SBCF
07-08-1986,0.014705374283638939,1,SBCF
08-08-1986,-0.014492260173570637,0,SBCF
11-08-1986,0.014705374283638939,1,SBCF
12-08-1986,-0.014492260173570637,0,SBCF
13-08-1986,0.014705374283638939,1,SBCF
14-08-1986,-0.014492260173570637,0,SBCF
15-08-1986,0.014705374283638939,0,SBCF
18-08-1986,0.0,0,SBCF
19-08-1986,0.007246395258308835,0,SBCF
20-08-1986,0.0,0,SBCF
21-08-1986,0.014388525573130861,1,SBCF
22-08-1986,-0.007092008628008739,0,SBCF
25-08-1986,0.007142664466028847,0,SBCF
26-08-1986,0.025496599436052536,0,SBCF
27-08-1986,0.0,1,SBCF
28-08-1986,-0.020832991679436974,0,SBCF
29-08-1986,0.07801370486861825,0,SBCF
02-09-1986,0.01315806382872231,0,SBCF
03-09-1986,0.012986988400688126,1,SBCF
04-09-1986,-0.01282048886056486,0,SBCF
05-09-1986,0.0,1,SBCF
08-09-1986,-0.025974071458726544,0,SBCF
09-09-1986,0.0,0,SBCF
10-09-1986,0.006666945901654842,0,SBCF
11-09-1986,0.0,1,SBCF
12-09-1986,-0.013245391134071527,1,SBCF
15-09-1986,-0.01342318648938945,1,SBCF
16-09-1986,-0.006801719995232158,0,SBCF
17-09-1986,0.013698497467556692,0,SBCF
18-09-1986,0.0,0,SBCF
19-09-1986,0.0,1,SBCF
22-09-1986,-0.020270618329503054,0,SBCF
23-09-1986,0.0,0,SBCF
24-09-1986,0.013792574438633354,1,SBCF
25-09-1986,-0.013604927463855887,0,SBCF
26-09-1986,0.0,0,SBCF
29-09-1986,0.0,0,SBCF
30-09-1986,0.0,0,SBCF
01-10-1986,0.0,0,SBCF
02-10-1986,0.006897041214056099,0,SBCF
03-10-1986,0.0,1,SBCF
06-10-1986,-0.013699196375582812,1,SBCF
07-10-1986,-0.013888559888840302,1,SBCF
08-10-1986,-0.04225404597637217,0,SBCF
