Date,return,label,ticker
30-11-1992,0.03658527222986341,0,PRMW
01-12-1992,0.04705895422694595,1,PRMW
02-12-1992,-0.022471881302447594,0,PRMW
03-12-1992,0.0,1,PRMW
04-12-1992,-0.01149428302329314,0,PRMW
07-12-1992,0.03488372199419687,0,PRMW
08-12-1992,0.0,1,PRMW
09-12-1992,-0.04494393943814756,0,PRMW
10-12-1992,0.005882369278368049,0,PRMW
11-12-1992,0.0,0,PRMW
14-12-1992,0.005848061399076565,0,PRMW
15-12-1992,0.017441815246634906,0,PRMW
16-12-1992,0.017142903393776887,0,PRMW
17-12-1992,0.056179659047806085,0,PRMW
18-12-1992,0.06382987985337052,0,PRMW
21-12-1992,0.044999963015324385,0,PRMW
22-12-1992,0.04784686905489122,1,PRMW
23-12-1992,-0.01826474633318831,0,PRMW
24-12-1992,0.0,1,PRMW
28-12-1992,-0.013953598343438012,1,PRMW
29-12-1992,-0.023584821969106606,1,PRMW
30-12-1992,-0.03864744583735191,0,PRMW
31-12-1992,0.015075418613341274,0,PRMW
04-01-1993,0.00990101709810931,0,PRMW
05-01-1993,0.009803870893082545,0,PRMW
06-01-1993,0.009708764566584982,1,PRMW
07-01-1993,-0.0336537864955081,1,PRMW
08-01-1993,-0.004975137622767467,0,PRMW
11-01-1993,0.014999961441508392,0,PRMW
12-01-1993,0.014778287695898173,0,PRMW
13-01-1993,0.014563146849877251,0,PRMW
14-01-1993,0.02870821179557792,0,PRMW
15-01-1993,0.009302203693650757,0,PRMW
18-01-1993,0.032258225945163366,1,PRMW
19-01-1993,-0.035714378557377024,0,PRMW
20-01-1993,0.004629569248742582,1,PRMW
21-01-1993,-0.027649773261691046,0,PRMW
22-01-1993,0.07109016899726961,0,PRMW
25-01-1993,0.11504420403284055,0,PRMW
26-01-1993,0.007936529249838786,1,PRMW
27-01-1993,-0.0354331033104226,1,PRMW
28-01-1993,-0.004081643665185153,0,PRMW
29-01-1993,0.04508202484075108,1,PRMW
01-02-1993,-0.03921572863018674,1,PRMW
02-02-1993,-0.06122452650299759,1,PRMW
03-02-1993,-0.04347831144588532,0,PRMW
04-02-1993,0.022727407672253674,0,PRMW
05-02-1993,0.008888912515558012,0,PRMW
08-02-1993,0.004405159287503624,1,PRMW
09-02-1993,-0.02631572407966276,1,PRMW
10-02-1993,-0.013513549917828271,1,PRMW
11-02-1993,-0.004566150651423406,0,PRMW
12-02-1993,0.013761360262142919,1,PRMW
16-02-1993,-0.07239803505137798,1,PRMW
17-02-1993,-0.02926844585144439,0,PRMW
18-02-1993,0.010050358161798556,0,PRMW
19-02-1993,0.024875531515233806,0,PRMW
22-02-1993,0.05339805231853689,1,PRMW
23-02-1993,-0.027649773261691046,0,PRMW
24-02-1993,0.0284360228458429,0,PRMW
25-02-1993,0.09216586252157843,0,PRMW
26-02-1993,0.04219414410232658,1,PRMW
01-03-1993,-0.04048587716703167,0,PRMW
02-03-1993,0.029535947355650016,0,PRMW
03-03-1993,0.061475382872676176,1,PRMW
04-03-1993,-0.03474906900272001,1,PRMW
05-03-1993,-0.01599998136601699,0,PRMW
08-03-1993,0.016260143356733536,0,PRMW
09-03-1993,0.04400005892367598,0,PRMW
10-03-1993,0.03448255069149919,0,PRMW
11-03-1993,0.04444445739766545,1,PRMW
12-03-1993,-0.01773043629090998,0,PRMW
15-03-1993,0.05415189201688819,1,PRMW
16-03-1993,-0.013698881167849009,1,PRMW
17-03-1993,-0.013888819062936708,0,PRMW
18-03-1993,0.0035211365169121045,0,PRMW
19-03-1993,0.0035087816178276388,1,PRMW
22-03-1993,-0.05594420987002813,0,PRMW
23-03-1993,0.025926001486382022,0,PRMW
24-03-1993,0.007220464383743019,0,PRMW
25-03-1993,0.007168251745553578,1,PRMW
26-03-1993,-0.007117233623210484,0,PRMW
29-03-1993,0.02867357107391899,1,PRMW
30-03-1993,-0.02090587328486926,1,PRMW
31-03-1993,-0.021352260946563617,1,PRMW
01-04-1993,-0.007272632791734623,1,PRMW
02-04-1993,-0.025640978339334763,1,PRMW
05-04-1993,-0.007518934898219087,1,PRMW
06-04-1993,-0.018939386261801805,0,PRMW
07-04-1993,0.007722028837293449,0,PRMW
08-04-1993,0.0727970720991662,0,PRMW
12-04-1993,0.0714284188647909,0,PRMW
13-04-1993,0.010000027279478463,1,PRMW
14-04-1993,-0.02970294664067674,1,PRMW
15-04-1993,-0.03401369648155772,1,PRMW
16-04-1993,-0.05281682608943816,1,PRMW
19-04-1993,-0.02973979848368391,1,PRMW
20-04-1993,-0.019157079805437793,1,PRMW
21-04-1993,-0.0742188278070669,1,PRMW
22-04-1993,-0.01265806393518587,0,PRMW
23-04-1993,0.008546963708948585,1,PRMW
26-04-1993,-0.004237366125611763,0,PRMW
27-04-1993,0.0,0,PRMW
28-04-1993,0.0,0,PRMW
29-04-1993,0.051063836056850054,0,PRMW
30-04-1993,0.004048594088428281,0,PRMW
03-05-1993,0.01612907627087079,0,PRMW
04-05-1993,0.06349204663966246,0,PRMW
05-05-1993,0.02985082690525398,1,PRMW
06-05-1993,-0.0036233119541467795,0,PRMW
07-05-1993,0.08363636446879519,1,PRMW
10-05-1993,-0.02013407223118724,0,PRMW
11-05-1993,0.0,1,PRMW
12-05-1993,-0.04109588893430682,1,PRMW
13-05-1993,-0.017857301443177875,1,PRMW
14-05-1993,-0.01090912087663043,0,PRMW
17-05-1993,0.0,0,PRMW
18-05-1993,0.04411765386598687,0,PRMW
19-05-1993,0.021126929933594996,0,PRMW
20-05-1993,0.03448263136803886,0,PRMW
21-05-1993,0.039999899275771744,1,PRMW
24-05-1993,-0.006410173632283134,1,PRMW
25-05-1993,-0.038709682004875345,1,PRMW
26-05-1993,-0.02013407223118724,0,PRMW
27-05-1993,0.04109588893430671,1,PRMW
28-05-1993,-0.006578964398111231,0,PRMW
01-06-1993,0.03311235638278753,0,PRMW
02-06-1993,0.003205238144624145,0,PRMW
03-06-1993,0.003194997417030887,1,PRMW
04-06-1993,-0.015923608380880472,0,PRMW
07-06-1993,0.0032361526607576074,1,PRMW
08-06-1993,-0.022580605529293085,0,PRMW
09-06-1993,0.05940589328135348,0,PRMW
10-06-1993,0.031152733507731067,0,PRMW
11-06-1993,0.009063373146914966,0,PRMW
14-06-1993,0.0,0,PRMW
15-06-1993,0.005987946076726258,0,PRMW
16-06-1993,0.0,0,PRMW
17-06-1993,0.00595258503994045,0,PRMW
18-06-1993,0.02662710211513386,0,PRMW
21-06-1993,0.025936670004789386,1,PRMW
22-06-1993,-0.028089962148842296,1,PRMW
23-06-1993,-0.005780271624278299,0,PRMW
24-06-1993,0.03779061495119662,0,PRMW
25-06-1993,0.014005640521540741,0,PRMW
28-06-1993,0.041436401877483986,1,PRMW
29-06-1993,-0.013262469027758184,1,PRMW
30-06-1993,-0.018817253659100808,0,PRMW
01-07-1993,0.00821911381828544,0,PRMW
02-07-1993,0.0,1,PRMW
06-07-1993,-0.019021620127328553,1,PRMW
07-07-1993,-0.00554026788874995,1,PRMW
08-07-1993,-0.005571045782791106,0,PRMW
09-07-1993,0.01960789673015695,1,PRMW
12-07-1993,-0.005494520223492061,0,PRMW
13-07-1993,0.0193370686972425,0,PRMW
14-07-1993,0.037940223826481434,0,PRMW
15-07-1993,0.02349884236164157,0,PRMW
16-07-1993,0.01530600241355895,1,PRMW
19-07-1993,-0.04522609766754915,1,PRMW
20-07-1993,-0.005263089448996228,0,PRMW
21-07-1993,0.015872891627865204,0,PRMW
22-07-1993,0.00260417392439094,0,PRMW
23-07-1993,0.033766245870469946,0,PRMW
26-07-1993,0.020100558151121994,0,PRMW
27-07-1993,0.03448269713305763,0,PRMW
28-07-1993,0.033333350820179186,0,PRMW
29-07-1993,0.05529954652338209,1,PRMW
30-07-1993,-0.034934525126764315,1,PRMW
02-08-1993,-0.004524899444898645,0,PRMW
03-08-1993,0.031818342126315846,0,PRMW
04-08-1993,0.01762112246769898,0,PRMW
05-08-1993,0.01731592706514462,0,PRMW
06-08-1993,0.051063836056850054,0,PRMW
09-08-1993,0.052631595715065815,1,PRMW
10-08-1993,-0.042307747018753505,1,PRMW
11-08-1993,-0.03614448921638869,0,PRMW
12-08-1993,0.0,1,PRMW
13-08-1993,-0.02083338934588208,0,PRMW
16-08-1993,0.008510594695543272,0,PRMW
17-08-1993,0.021097038848290728,1,PRMW
18-08-1993,-0.012396598814161996,0,PRMW
19-08-1993,0.004184111714860883,1,PRMW
20-08-1993,-0.045833390985273725,1,PRMW
23-08-1993,-0.008733511011901895,1,PRMW
24-08-1993,-0.017621330460992124,0,PRMW
25-08-1993,0.04035885832689923,0,PRMW
26-08-1993,0.025862003467822303,1,PRMW
27-08-1993,-0.012605010898346203,1,PRMW
30-08-1993,-0.017021189391086544,0,PRMW
31-08-1993,0.0,1,PRMW
01-09-1993,-0.012987115625260337,0,PRMW
02-09-1993,0.0,1,PRMW
03-09-1993,-0.00877181599052379,1,PRMW
07-09-1993,-0.05309741600314555,1,PRMW
08-09-1993,-0.009345819823213364,0,PRMW
09-09-1993,0.05660392906157563,0,PRMW
10-09-1993,0.004464227060035464,0,PRMW
13-09-1993,0.004444456257779228,1,PRMW
14-09-1993,-0.03539825412280595,0,PRMW
15-09-1993,0.10550450800816047,0,PRMW
16-09-1993,0.029045657514893408,1,PRMW
17-09-1993,-0.008064538135435395,0,PRMW
20-09-1993,0.028455490785274762,1,PRMW
21-09-1993,-0.02371559991711647,0,PRMW
22-09-1993,0.056680189803494097,0,PRMW
23-09-1993,0.02298850782641826,0,PRMW
24-09-1993,0.06367034884605105,1,PRMW
27-09-1993,-0.024647955618385065,0,PRMW
28-09-1993,0.021660597720636776,0,PRMW
29-09-1993,0.0,1,PRMW
30-09-1993,-0.021201363514421923,0,PRMW
01-10-1993,0.0397111905152856,1,PRMW
04-10-1993,-0.02430551532973524,1,PRMW
05-10-1993,-0.014234915307966722,1,PRMW
06-10-1993,-0.003609891293046341,1,PRMW
07-10-1993,-0.02536238536661417,0,PRMW
08-10-1993,0.01115232935885313,0,PRMW
11-10-1993,0.022059000515656235,1,PRMW
12-10-1993,-0.010791508233038427,0,PRMW
13-10-1993,0.036363621796082324,0,PRMW
14-10-1993,0.017544018532374972,0,PRMW
15-10-1993,0.027586061678820606,1,PRMW
18-10-1993,-0.0033556082883702265,1,PRMW
19-10-1993,-0.050505290300153716,0,PRMW
20-10-1993,0.03900742863635842,1,PRMW
21-10-1993,-0.01706510526947913,1,PRMW
22-10-1993,-0.027777528833078602,1,PRMW
25-10-1993,-0.02500006463886495,0,PRMW
26-10-1993,0.007325911455616119,0,PRMW
27-10-1993,0.021818127293908418,0,PRMW
28-10-1993,0.014234915307966611,0,PRMW
29-10-1993,0.0,0,PRMW
01-11-1993,0.035087705735041164,0,PRMW
02-11-1993,0.00677978652437794,1,PRMW
03-11-1993,-0.060606009221395585,1,PRMW
04-11-1993,-0.07168471741318383,1,PRMW
05-11-1993,-0.019304950563034162,0,PRMW
08-11-1993,0.03936999775142591,0,PRMW
09-11-1993,0.0719695366435058,0,PRMW
10-11-1993,0.003533690346800178,0,PRMW
11-11-1993,0.0035211365169121045,0,PRMW
12-11-1993,0.014035126471310999,1,PRMW
15-11-1993,-0.01730108517067741,1,PRMW
16-11-1993,-0.04929591123677013,1,PRMW
17-11-1993,-0.029629366247468036,1,PRMW
18-11-1993,-0.0076336680315215455,1,PRMW
19-11-1993,-0.08076920865199322,1,PRMW
22-11-1993,-0.054393254743063224,1,PRMW
23-11-1993,-0.013274510686001384,0,PRMW
24-11-1993,0.049327564085372755,0,PRMW
26-11-1993,0.025640958383935875,0,PRMW
29-11-1993,0.02916661393290121,1,PRMW
30-11-1993,-0.05668006236899337,1,PRMW
01-12-1993,-0.06437771690104699,1,PRMW
02-12-1993,-0.04128444175339563,0,PRMW
03-12-1993,0.00478462666372681,1,PRMW
06-12-1993,-0.004761843022632273,1,PRMW
07-12-1993,-0.052631495718617916,0,PRMW
08-12-1993,0.1313131578083484,0,PRMW
09-12-1993,0.026785573139122665,1,PRMW
10-12-1993,-0.0826087164777175,0,PRMW
13-12-1993,0.04265399697454364,0,PRMW
14-12-1993,0.018182011982320834,1,PRMW
15-12-1993,-0.035714378557377024,0,PRMW
16-12-1993,0.004629569248742582,0,PRMW
17-12-1993,0.004608380157384406,1,PRMW
20-12-1993,-0.004587240409703264,0,PRMW
21-12-1993,0.023041538156482577,0,PRMW
22-12-1993,0.0,1,PRMW
23-12-1993,-0.01801799566449136,0,PRMW
27-12-1993,0.01834860067184607,1,PRMW
28-12-1993,-0.054054128778700306,1,PRMW
29-12-1993,-0.03333327587655377,1,PRMW
30-12-1993,-0.01970448696504301,1,PRMW
31-12-1993,-0.020100320892409096,1,PRMW
03-01-1994,-0.06153853976362744,0,PRMW
04-01-1994,0.07650259219530042,0,PRMW
05-01-1994,0.08121834142943252,1,PRMW
06-01-1994,-0.06103280904076802,0,PRMW
07-01-1994,0.005000013377435941,1,PRMW
10-01-1994,-0.04477623860490687,1,PRMW
11-01-1994,-0.00520826587919021,0,PRMW
12-01-1994,0.026178081653367213,0,PRMW
13-01-1994,0.04081627409193023,0,PRMW
14-01-1994,0.01470592206139032,0,PRMW
17-01-1994,0.04347822450750782,1,PRMW
18-01-1994,-0.07870377015641183,1,PRMW
19-01-1994,-0.04522609766754915,1,PRMW
20-01-1994,-0.0368420403050983,0,PRMW
21-01-1994,0.027322305212108766,0,PRMW
24-01-1994,0.026595734439290863,0,PRMW
25-01-1994,0.06735753661405752,0,PRMW
26-01-1994,0.03883498186749956,1,PRMW
27-01-1994,-0.03271022229563425,1,PRMW
28-01-1994,-0.0193237229186759,0,PRMW
31-01-1994,0.0640394275806222,0,PRMW
01-02-1994,0.03240727618860806,0,PRMW
02-02-1994,0.03587461130973968,0,PRMW
03-02-1994,0.004328947701005781,1,PRMW
04-02-1994,-0.08620692696136822,0,PRMW
07-02-1994,0.08490567088253886,1,PRMW
08-02-1994,-0.013043377108229226,0,PRMW
09-02-1994,0.03524217560430021,0,PRMW
10-02-1994,0.008510594695543272,0,PRMW
11-02-1994,0.0,0,PRMW
14-02-1994,0.04219414410232658,0,PRMW
15-02-1994,0.008097124459605975,1,PRMW
16-02-1994,-0.03614448921638869,1,PRMW
17-02-1994,-0.02083338934588208,1,PRMW
18-02-1994,-0.025531918028425027,0,PRMW
22-02-1994,0.03493445640117043,1,PRMW
23-02-1994,-0.03375523559496696,1,PRMW
24-02-1994,-0.04366810486425998,1,PRMW
25-02-1994,-0.004566150651423406,0,PRMW
28-02-1994,0.03211010532077574,1,PRMW
01-03-1994,-0.026666737546674035,0,PRMW
02-03-1994,0.0,0,PRMW
03-03-1994,0.013698667545512189,0,PRMW
04-03-1994,0.03603599132898272,0,PRMW
07-03-1994,0.021739121509549708,1,PRMW
08-03-1994,-0.021276587195204533,1,PRMW
09-03-1994,-0.008695675974534245,1,PRMW
10-03-1994,-0.02631572407966276,0,PRMW
11-03-1994,0.018018066557104584,1,PRMW
14-03-1994,-0.013274510686001384,1,PRMW
15-03-1994,-0.0403586466027448,0,PRMW
16-03-1994,0.0,1,PRMW
17-03-1994,-0.03738320575004739,0,PRMW
18-03-1994,0.009708764566584982,1,PRMW
21-03-1994,-0.02403845135289162,1,PRMW
22-03-1994,-0.004926121741260947,0,PRMW
23-03-1994,0.0,0,PRMW
24-03-1994,0.024752542745273054,0,PRMW
25-03-1994,0.014492640129493806,1,PRMW
28-03-1994,-0.019047596921405896,1,PRMW
29-03-1994,-0.04854359363640415,1,PRMW
30-03-1994,-0.020408297639428752,0,PRMW
31-03-1994,0.04166678279025482,1,PRMW
04-04-1994,-0.024999909505580953,0,PRMW
05-04-1994,0.041025504855907835,1,PRMW
06-04-1994,-0.029556730447564572,0,PRMW
07-04-1994,0.03553309427837936,1,PRMW
08-04-1994,-0.009803948040927102,1,PRMW
11-04-1994,-0.029702895470954394,1,PRMW
12-04-1994,-0.025510271678371277,1,PRMW
13-04-1994,-0.018324657157356983,0,PRMW
14-04-1994,0.013333370265551814,0,PRMW
15-04-1994,0.013157847871128059,1,PRMW
18-04-1994,-0.02337660660057672,1,PRMW
19-04-1994,-0.015957574605371838,1,PRMW
20-04-1994,-0.02702684998706073,0,PRMW
21-04-1994,0.0,0,PRMW
22-04-1994,0.02222219502046352,0,PRMW
25-04-1994,0.021739104402853204,1,PRMW
26-04-1994,-0.04787230524799868,1,PRMW
28-04-1994,-0.03631286021374536,1,PRMW
29-04-1994,-0.008695675974534245,1,PRMW
02-05-1994,-0.09356723370064912,0,PRMW
03-05-1994,0.012903362716987443,0,PRMW
04-05-1994,0.03184701627566211,1,PRMW
05-05-1994,-0.03703713778429252,1,PRMW
06-05-1994,-0.025640795414787365,1,PRMW
09-05-1994,-0.05921067958300097,1,PRMW
10-05-1994,-0.038461534228574235,1,PRMW
11-05-1994,-0.03272713371118652,0,PRMW
12-05-1994,0.03007502960075481,0,PRMW
13-05-1994,0.007299405074534526,1,PRMW
16-05-1994,-0.043478374914195705,0,PRMW
17-05-1994,0.0,0,PRMW
18-05-1994,0.01515155670083801,0,PRMW
19-05-1994,0.05223859473732362,0,PRMW
20-05-1994,0.04964564576363251,0,PRMW
23-05-1994,0.027027098877645983,0,PRMW
24-05-1994,0.01315772171519014,0,PRMW
25-05-1994,0.00649352441096096,0,PRMW
26-05-1994,0.032258152951163854,1,PRMW
27-05-1994,-0.01874995143302316,0,PRMW
31-05-1994,0.03184701627566211,0,PRMW
01-06-1994,0.0,0,PRMW
02-06-1994,0.02160499704083696,0,PRMW
03-06-1994,0.03927493395203152,0,PRMW
06-06-1994,0.023255875663416026,0,PRMW
07-06-1994,0.028408985737383485,1,PRMW
08-06-1994,-0.1436464482320179,1,PRMW
09-06-1994,-0.06451600129276303,0,PRMW
10-06-1994,0.04482748590186603,0,PRMW
13-06-1994,0.026402503811439493,1,PRMW
14-06-1994,-0.07395499108238279,1,PRMW
15-06-1994,-0.19444434122347165,1,PRMW
16-06-1994,-0.02586200346782208,1,PRMW
17-06-1994,-0.00884951130229672,0,PRMW
20-06-1994,0.07142847607620717,1,PRMW
21-06-1994,-0.033333357377744344,0,PRMW
22-06-1994,0.0,1,PRMW
23-06-1994,-0.08620692696136822,0,PRMW
24-06-1994,0.028301964530787815,0,PRMW
27-06-1994,0.07339454707417148,1,PRMW
28-06-1994,-0.04273502031601295,0,PRMW
29-06-1994,0.008928524379707703,1,PRMW
30-06-1994,-0.04424783506297569,0,PRMW
01-07-1994,0.046296348244098784,0,PRMW
05-07-1994,0.026548603544762628,1,PRMW
06-07-1994,-0.017241426094412704,1,PRMW
07-07-1994,-0.043859563141778746,0,PRMW
08-07-1994,0.013761360262142919,1,PRMW
11-07-1994,-0.011312106185446424,1,PRMW
12-07-1994,-0.002288335617947501,0,PRMW
13-07-1994,0.05963304242524181,1,PRMW
14-07-1994,-0.004329083962127278,1,PRMW
15-07-1994,-0.04347831144588532,1,PRMW
18-07-1994,-0.05454539211307785,1,PRMW
19-07-1994,-0.08653847026895001,1,PRMW
20-07-1994,-0.005263089448996228,0,PRMW
21-07-1994,0.02645484713667079,0,PRMW
22-07-1994,0.010309469871356836,0,PRMW
25-07-1994,0.04081627409193023,0,PRMW
26-07-1994,0.0,1,PRMW
27-07-1994,-0.03921563786801918,1,PRMW
28-07-1994,-0.040816434685393976,0,PRMW
29-07-1994,0.02127657080870793,1,PRMW
01-08-1994,-0.09374985143011527,0,PRMW
02-08-1994,0.0,1,PRMW
03-08-1994,-0.02298865649577575,1,PRMW
04-08-1994,-0.04705876907210582,0,PRMW
05-08-1994,0.03703694348601405,0,PRMW
08-08-1994,0.011904795361739051,0,PRMW
09-08-1994,0.011764831134156495,1,PRMW
10-08-1994,-0.01162802933263507,0,PRMW
11-08-1994,0.023529569690893037,0,PRMW
12-08-1994,0.01149428302329314,0,PRMW
15-08-1994,0.011363576410682308,0,PRMW
16-08-1994,0.0,1,PRMW
17-08-1994,-0.04494393943814756,1,PRMW
18-08-1994,-0.005882184123527923,0,PRMW
19-08-1994,0.011834164134281844,0,PRMW
22-08-1994,0.005848061399076565,1,PRMW
23-08-1994,-0.03488381349512393,0,PRMW
24-08-1994,0.012048131088641556,0,PRMW
25-08-1994,0.059523976808694146,0,PRMW
26-08-1994,0.067415643907343,0,PRMW
29-08-1994,0.02105252346083475,1,PRMW
30-08-1994,-0.04123690599084506,1,PRMW
31-08-1994,-0.06451612903225812,0,PRMW
01-09-1994,0.12643675145946576,0,PRMW
02-09-1994,0.13265301124387086,1,PRMW
06-09-1994,-0.004504587531889315,1,PRMW
07-09-1994,-0.02714918302919156,0,PRMW
08-09-1994,0.051162779121743496,1,PRMW
09-09-1994,-0.02654881245838281,0,PRMW
12-09-1994,0.0,0,PRMW
13-09-1994,0.018182011982320834,0,PRMW
14-09-1994,0.03571416777846692,0,PRMW
15-09-1994,0.034482784351926865,1,PRMW
16-09-1994,-0.024999936063724748,1,PRMW
19-09-1994,-0.008547098223128269,0,PRMW
20-09-1994,0.017241426094412482,0,PRMW
21-09-1994,0.01694913106686058,1,PRMW
22-09-1994,-0.006249951228097683,1,PRMW
23-09-1994,-0.03563950706897401,1,PRMW
26-09-1994,-0.030434865910869968,0,PRMW
27-09-1994,0.006726617537252899,0,PRMW
28-09-1994,0.002227177425211835,1,PRMW
29-09-1994,-0.031111123857077372,1,PRMW
30-09-1994,-0.027523009297859335,1,PRMW
03-10-1994,-0.018867902117250313,1,PRMW
04-10-1994,-0.03846149189893322,1,PRMW
05-10-1994,-0.054999989770196156,1,PRMW
06-10-1994,-0.01587297489855133,0,PRMW
07-10-1994,0.048387139081072617,0,PRMW
10-10-1994,0.030769148819057124,0,PRMW
11-10-1994,0.04477600370700219,0,PRMW
12-10-1994,0.04761902977532717,0,PRMW
13-10-1994,0.0,0,PRMW
14-10-1994,0.009091005991160417,1,PRMW
17-10-1994,-0.054054128778700306,1,PRMW
18-10-1994,-0.019047596921405896,0,PRMW
19-10-1994,0.004854458682132412,1,PRMW
20-10-1994,-0.07246388491527822,1,PRMW
21-10-1994,-0.08333315573255162,0,PRMW
24-10-1994,0.0,1,PRMW
25-10-1994,-0.005681922337374079,1,PRMW
26-10-1994,-0.017142813461432982,0,PRMW
27-10-1994,0.01598832301767139,1,PRMW
28-10-1994,-0.07296139039778582,1,PRMW
31-10-1994,-0.012345615445625402,1,PRMW
01-11-1994,-0.0031250082994198625,0,PRMW
02-11-1994,0.0031348045897801047,1,PRMW
03-11-1994,-0.012500033197680005,0,PRMW
04-11-1994,0.012658261891549394,1,PRMW
07-11-1994,-0.012500033197680005,1,PRMW
