Date,return,label,ticker
14-03-2007,-0.0008620886683601281,1,MNOV
15-03-2007,-0.007765327989904702,1,MNOV
16-03-2007,-0.026086973107379396,1,MNOV
19-03-2007,-0.0008928775939409661,1,MNOV
20-03-2007,-0.00804282415446611,0,MNOV
21-03-2007,0.009909878639362768,1,MNOV
22-03-2007,-0.014272956901662748,0,MNOV
23-03-2007,0.013574625877024404,1,MNOV
26-03-2007,-0.037500007450580686,0,MNOV
27-03-2007,0.0037105716923802046,0,MNOV
28-03-2007,0.003696854249650272,1,MNOV
29-03-2007,-0.011970544986250276,0,MNOV
30-03-2007,0.0027959634599625804,1,MNOV
02-04-2007,-0.016728652541532996,0,MNOV
03-04-2007,0.005671117206934806,1,MNOV
04-04-2007,-0.01409779768463304,0,MNOV
05-04-2007,0.01143945549831904,1,MNOV
09-04-2007,-0.0047124635889201905,1,MNOV
10-04-2007,-0.03125008184349576,1,MNOV
11-04-2007,-0.02150531018561508,0,MNOV
12-04-2007,0.0,1,MNOV
13-04-2007,-0.0009990238414763208,1,MNOV
16-04-2007,-0.02399997711181645,1,MNOV
17-04-2007,-0.02151639684654305,0,MNOV
18-04-2007,0.014659621659930622,0,MNOV
19-04-2007,0.005159978627458983,1,MNOV
20-04-2007,-0.023613916595597972,1,MNOV
23-04-2007,-0.017875927676390124,0,MNOV
24-04-2007,0.016059916068493107,0,MNOV
25-04-2007,0.01580617237327031,1,MNOV
26-04-2007,-0.015560224778258358,0,MNOV
27-04-2007,0.0,0,MNOV
30-04-2007,0.027397285052958464,1,MNOV
01-05-2007,-0.03487181052183497,0,MNOV
02-05-2007,0.01806589575457851,0,MNOV
03-05-2007,0.01670144558312381,1,MNOV
04-05-2007,-0.022587199027134686,0,MNOV
07-05-2007,0.0,1,MNOV
08-05-2007,-0.0031513324793006614,0,MNOV
09-05-2007,0.0010537649233954838,1,MNOV
10-05-2007,-0.0010526556717721514,0,MNOV
11-05-2007,0.0073762539712145525,1,MNOV
14-05-2007,-0.01359833773376884,1,MNOV
15-05-2007,-0.006362716614522812,1,MNOV
16-05-2007,-0.006403358236412915,1,MNOV
17-05-2007,-0.006444727917549242,1,MNOV
18-05-2007,-0.005405426025390625,1,MNOV
21-05-2007,-0.013043466092056977,1,MNOV
22-05-2007,-0.0022025885746036478,0,MNOV
23-05-2007,0.015452470547938413,0,MNOV
24-05-2007,0.0,1,MNOV
25-05-2007,-0.0054348034534208445,1,MNOV
29-05-2007,-0.0043715807126394335,0,MNOV
30-05-2007,0.009879270689316044,1,MNOV
31-05-2007,-0.0054348034534208445,0,MNOV
01-06-2007,0.03715848817079026,1,MNOV
04-06-2007,-0.04425712185707009,0,MNOV
05-06-2007,0.003307683313664045,1,MNOV
06-06-2007,-0.012087978652787545,1,MNOV
07-06-2007,-0.026696304474801202,1,MNOV
08-06-2007,-0.0011428833007812722,0,MNOV
11-06-2007,0.014874155359879015,1,MNOV
12-06-2007,-0.011273892794318452,1,MNOV
13-06-2007,-0.007981829514793981,1,MNOV
14-06-2007,-0.016091884220427732,0,MNOV
15-06-2007,0.019859709612869425,0,MNOV
18-06-2007,0.008018402310317141,1,MNOV
19-06-2007,-0.005681839733083893,1,MNOV
20-06-2007,-0.0160000392368862,0,MNOV
21-06-2007,0.008130156944228029,1,MNOV
22-06-2007,-0.0034563001832637053,1,MNOV
25-06-2007,-0.005780258874628963,1,MNOV
26-06-2007,-0.02906976615241441,0,MNOV
27-06-2007,0.002395150080919617,1,MNOV
28-06-2007,-0.008363165565269615,0,MNOV
29-06-2007,0.00963854480333115,1,MNOV
02-07-2007,-0.0011933447190057844,0,MNOV
03-07-2007,0.014336904085998858,0,MNOV
05-07-2007,0.001177883292277082,0,MNOV
06-07-2007,0.004705877865061936,0,MNOV
09-07-2007,0.018735345213911625,1,MNOV
10-07-2007,-0.03793102654492231,0,MNOV
11-07-2007,0.008363165565269615,0,MNOV
12-07-2007,0.001184861300832063,0,MNOV
13-07-2007,0.0,1,MNOV
16-07-2007,-0.005917182469050486,0,MNOV
17-07-2007,0.011904807858458266,0,MNOV
18-07-2007,0.0,1,MNOV
19-07-2007,-0.0035293803495519693,0,MNOV
20-07-2007,0.0023612164650346212,1,MNOV
23-07-2007,-0.001177883292277082,0,MNOV
24-07-2007,0.001179272337460402,0,MNOV
25-07-2007,0.001177883292277082,1,MNOV
26-07-2007,-0.015294131110696219,0,MNOV
27-07-2007,0.022700183590853795,1,MNOV
30-07-2007,-0.012850537962530661,1,MNOV
31-07-2007,-0.017751434546282918,0,MNOV
01-08-2007,0.0,0,MNOV
02-08-2007,0.024096362008327654,1,MNOV
03-08-2007,-0.012941136079676063,1,MNOV
06-08-2007,-0.010727073766989559,0,MNOV
07-08-2007,0.0,0,MNOV
08-08-2007,0.0192770896066623,1,MNOV
09-08-2007,-0.008274195568390486,1,MNOV
10-08-2007,-0.023837992223519455,0,MNOV
13-08-2007,0.018315089119646855,0,MNOV
14-08-2007,0.0,1,MNOV
15-08-2007,-0.03237415501484031,1,MNOV
16-08-2007,-0.10037168482941639,1,MNOV
17-08-2007,-0.005509702125222393,0,MNOV
20-08-2007,0.01800555653997704,1,MNOV
21-08-2007,-0.0353741163834308,0,MNOV
22-08-2007,0.007052145673008825,1,MNOV
23-08-2007,-0.032212888427783026,1,MNOV
24-08-2007,-0.013024555389019032,1,MNOV
27-08-2007,-0.010263954530711494,1,MNOV
28-08-2007,-0.020740720960829018,0,MNOV
29-08-2007,0.0892586480837243,1,MNOV
30-08-2007,-0.06944444628409407,1,MNOV
31-08-2007,-0.01641785967294096,1,MNOV
04-09-2007,-0.004552383780532798,1,MNOV
05-09-2007,-0.019817090788850744,1,MNOV
06-09-2007,-0.007776005479400494,0,MNOV
07-09-2007,0.039184952275178375,0,MNOV
10-09-2007,0.001508258200915824,0,MNOV
11-09-2007,0.027108480240233934,1,MNOV
12-09-2007,-0.017595360612286837,0,MNOV
13-09-2007,0.01044778711255745,0,MNOV
14-09-2007,0.002954206939861148,1,MNOV
17-09-2007,-0.011782021230560158,0,MNOV
18-09-2007,0.013412839355623207,0,MNOV
19-09-2007,0.016176419645858697,0,MNOV
20-09-2007,0.050651286425253295,0,MNOV
21-09-2007,0.013774091112937814,1,MNOV
24-09-2007,-0.013586943317733136,0,MNOV
25-09-2007,0.026170740274558346,0,MNOV
26-09-2007,0.02013424150439369,0,MNOV
27-09-2007,0.009210549018390024,0,MNOV
28-09-2007,0.029986964378834857,0,MNOV
01-10-2007,0.024050639864153345,0,MNOV
02-10-2007,0.00123612221176983,1,MNOV
03-10-2007,-0.0074074588630836935,0,MNOV
04-10-2007,0.003731310088747497,0,MNOV
05-10-2007,0.001239185781908958,0,MNOV
08-10-2007,0.0,0,MNOV
09-10-2007,0.04950490375089078,1,MNOV
10-10-2007,-0.025943316654528314,1,MNOV
11-10-2007,-0.03631963467578192,1,MNOV
12-10-2007,-0.0075376812175881325,0,MNOV
15-10-2007,0.015189919107293282,1,MNOV
16-10-2007,-0.07231924781023547,0,MNOV
17-10-2007,0.002688169458695544,1,MNOV
18-10-2007,-0.0013405132480830417,1,MNOV
19-10-2007,-0.014765054965564683,1,MNOV
22-10-2007,-0.04768397468579422,0,MNOV
23-10-2007,0.012875558731741288,0,MNOV
24-10-2007,0.025423772191449423,1,MNOV
25-10-2007,-0.1597796539502213,1,MNOV
26-10-2007,-0.04426229264716308,1,MNOV
29-10-2007,-0.04288164721639964,1,MNOV
30-10-2007,-0.03225803419349749,0,MNOV
31-10-2007,0.05555550159250355,1,MNOV
01-11-2007,-0.03684211318842945,0,MNOV
02-11-2007,0.038251374663391235,1,MNOV
05-11-2007,-0.03333326083177468,1,MNOV
06-11-2007,-0.09255902136057303,1,MNOV
07-11-2007,-0.002000045776367143,1,MNOV
08-11-2007,-0.01603204957424842,0,MNOV
09-11-2007,0.03462323453707361,1,MNOV
12-11-2007,-0.015748016714081325,1,MNOV
13-11-2007,-0.003999996185302779,0,MNOV
14-11-2007,0.0240963624697752,1,MNOV
15-11-2007,-0.05686273868154523,0,MNOV
16-11-2007,0.03950105186709507,0,MNOV
19-11-2007,0.0,1,MNOV
20-11-2007,-0.019999980926513672,0,MNOV
21-11-2007,0.0,0,MNOV
23-11-2007,0.0,1,MNOV
26-11-2007,-0.03061226376490178,1,MNOV
27-11-2007,-0.02105261150159332,1,MNOV
28-11-2007,-0.019354871127326034,1,MNOV
29-11-2007,-0.013157882353605488,0,MNOV
30-11-2007,0.011111153496636383,1,MNOV
03-12-2007,-0.04835170501240715,0,MNOV
04-12-2007,0.039260988288526866,1,MNOV
05-12-2007,-0.008888880411783817,0,MNOV
06-12-2007,0.00896860123562826,1,MNOV
07-12-2007,-0.004444440205891964,0,MNOV
10-12-2007,0.06250004656612851,0,MNOV
11-12-2007,0.0,1,MNOV
12-12-2007,-0.012605129565465112,0,MNOV
13-12-2007,0.017021362508463866,0,MNOV
14-12-2007,0.023012479466325564,1,MNOV
17-12-2007,-0.02044987880632343,0,MNOV
18-12-2007,0.018789176055248547,1,MNOV
19-12-2007,-0.05942622029758937,0,MNOV
20-12-2007,0.026143765047899725,0,MNOV
21-12-2007,0.019108312496595836,1,MNOV
24-12-2007,-0.012500086923436848,1,MNOV
26-12-2007,-0.033755243700015036,0,MNOV
27-12-2007,0.013100424405900535,1,MNOV
28-12-2007,-0.01939648240095737,0,MNOV
31-12-2007,0.010988947648731706,0,MNOV
02-01-2008,0.0,0,MNOV
03-01-2008,0.010869606906841245,0,MNOV
04-01-2008,0.0021504842665789337,1,MNOV
07-01-2008,-0.05150209849286713,1,MNOV
08-01-2008,-0.009049764968910634,1,MNOV
09-01-2008,-0.018264822286715,1,MNOV
10-01-2008,-0.041860534230585555,0,MNOV
11-01-2008,0.07766994673543626,0,MNOV
14-01-2008,0.015765804225056357,1,MNOV
15-01-2008,-0.0066519308837790225,1,MNOV
16-01-2008,-0.04464281437804518,1,MNOV
17-01-2008,-0.05373831957914443,1,MNOV
18-01-2008,-0.012345725525951368,1,MNOV
22-01-2008,-0.047500014305114746,0,MNOV
23-01-2008,0.005249338904693701,1,MNOV
24-01-2008,-0.03394252705272782,1,MNOV
25-01-2008,-0.0135135004518675,1,MNOV
28-01-2008,-0.024657575407222354,1,MNOV
29-01-2008,-0.01123594452133514,0,MNOV
30-01-2008,0.05397728927556655,1,MNOV
31-01-2008,-0.03504046175316189,1,MNOV
01-02-2008,-0.02234634788015244,1,MNOV
04-02-2008,-0.04000002997262142,0,MNOV
05-02-2008,0.008928634150297876,1,MNOV
06-02-2008,-0.011799468741531816,0,MNOV
07-02-2008,0.10149258575133668,1,MNOV
08-02-2008,-0.02168026040218951,1,MNOV
11-02-2008,-0.03324096649479169,0,MNOV
12-02-2008,0.011461307089892125,1,MNOV
13-02-2008,-0.008498575533404162,0,MNOV
14-02-2008,0.0714285714285714,1,MNOV
15-02-2008,-0.04000002543131509,0,MNOV
19-02-2008,0.030555593452336938,0,MNOV
20-02-2008,0.021563321531935076,1,MNOV
21-02-2008,-0.002638519937706696,0,MNOV
22-02-2008,0.005291000285156278,0,MNOV
25-02-2008,0.007894729412163182,0,MNOV
26-02-2008,0.013054880347486142,1,MNOV
27-02-2008,-0.01804128082389589,1,MNOV
28-02-2008,-0.06824146833807476,0,MNOV
29-02-2008,0.04225354855837682,1,MNOV
03-03-2008,-0.02702706534118826,0,MNOV
04-03-2008,0.0,0,MNOV
05-03-2008,0.0,1,MNOV
06-03-2008,-0.01388887601134181,1,MNOV
07-03-2008,-0.05633804235778117,0,MNOV
10-03-2008,0.08955229829111544,0,MNOV
11-03-2008,0.0,0,MNOV
12-03-2008,0.0,1,MNOV
13-03-2008,-0.04109591546526581,0,MNOV
14-03-2008,0.0,0,MNOV
17-03-2008,0.0,0,MNOV
18-03-2008,0.054285730634416884,1,MNOV
19-03-2008,-0.05149052961359002,0,MNOV
20-03-2008,0.06285715103149414,1,MNOV
24-03-2008,-0.0322580975953628,0,MNOV
25-03-2008,0.022222267845531718,1,MNOV
26-03-2008,-0.04891306073149537,1,MNOV
27-03-2008,-0.04285717010498047,0,MNOV
28-03-2008,0.029850789820280887,0,MNOV
31-03-2008,0.0,1,MNOV
01-04-2008,-0.04057973999106723,0,MNOV
02-04-2008,0.0060422904145789325,0,MNOV
03-04-2008,0.08108107721096358,0,MNOV
04-04-2008,0.1111111405455043,1,MNOV
07-04-2008,-0.11250001192092896,0,MNOV
08-04-2008,0.04225354855837682,1,MNOV
09-04-2008,-0.02702706534118826,0,MNOV
10-04-2008,0.04166669426141034,0,MNOV
11-04-2008,0.0,0,MNOV
14-04-2008,0.07733332316080732,0,MNOV
15-04-2008,0.027227756077490284,1,MNOV
16-04-2008,-0.036144600462750365,1,MNOV
17-04-2008,-0.10750001668930054,0,MNOV
18-04-2008,0.10364149324831295,1,MNOV
21-04-2008,-0.0355330210332383,0,MNOV
22-04-2008,0.0,1,MNOV
23-04-2008,-0.026315764707210976,0,MNOV
24-04-2008,0.02702700090373522,1,MNOV
25-04-2008,-0.02105261176576878,0,MNOV
28-04-2008,0.002688169458695544,1,MNOV
29-04-2008,-0.008042887730928872,0,MNOV
30-04-2008,0.08108106714865881,0,MNOV
01-05-2008,0.02499997615814209,0,MNOV
02-05-2008,0.02439022120941492,1,MNOV
05-05-2008,-0.03095229607320038,0,MNOV
06-05-2008,0.0024569414306918613,0,MNOV
07-05-2008,0.0,1,MNOV
08-05-2008,-0.01960782480441492,1,MNOV
09-05-2008,-0.07499998807907104,0,MNOV
12-05-2008,0.0,0,MNOV
13-05-2008,0.05405406624492359,0,MNOV
14-05-2008,0.0025641000560834293,0,MNOV
15-05-2008,0.05115090621314522,1,MNOV
16-05-2008,-0.014598525749495717,0,MNOV
19-05-2008,0.0,0,MNOV
20-05-2008,0.02469133331433837,1,MNOV
21-05-2008,-0.016867510856088175,0,MNOV
22-05-2008,0.0,0,MNOV
23-05-2008,0.0171569051397904,0,MNOV
27-05-2008,0.045783145266081515,1,MNOV
28-05-2008,-0.04608301361073386,1,MNOV
29-05-2008,-0.009661826846140142,0,MNOV
30-05-2008,0.012195168755581687,0,MNOV
02-06-2008,0.012048123553905166,0,MNOV
03-06-2008,0.016666708295309363,0,MNOV
04-06-2008,0.07728335484311888,1,MNOV
05-06-2008,-0.013043466092057199,1,MNOV
06-06-2008,-0.0044052821794189345,0,MNOV
09-06-2008,0.017699098239742916,0,MNOV
10-06-2008,0.0,0,MNOV
11-06-2008,0.0,1,MNOV
12-06-2008,-0.0326087170602698,0,MNOV
13-06-2008,0.011235998399541591,0,MNOV
16-06-2008,0.011111153496636383,0,MNOV
17-06-2008,0.008791200038733793,1,MNOV
18-06-2008,-0.01742917669859989,0,MNOV
19-06-2008,0.004434585346234421,0,MNOV
20-06-2008,0.017660026490250225,0,MNOV
23-06-2008,0.060737467432074865,1,MNOV
24-06-2008,-0.014314866408069449,0,MNOV
25-06-2008,0.014522757745066839,1,MNOV
26-06-2008,-0.03476484272710689,0,MNOV
27-06-2008,0.0,1,MNOV
30-06-2008,-0.004237284282951559,0,MNOV
01-07-2008,0.0063830236225137504,0,MNOV
02-07-2008,0.0,0,MNOV
03-07-2008,0.0,0,MNOV
07-07-2008,0.002114112474493446,1,MNOV
08-07-2008,-0.033755243700015036,1,MNOV
09-07-2008,-0.07423584241302095,1,MNOV
10-07-2008,-0.03301883821769058,1,MNOV
11-07-2008,-0.014634132725648952,0,MNOV
14-07-2008,0.042079227202757474,0,MNOV
15-07-2008,0.002375237993840651,0,MNOV
16-07-2008,0.0047393322087359024,0,MNOV
17-07-2008,0.014151043126324536,0,MNOV
18-07-2008,0.0,0,MNOV
21-07-2008,0.04418594696639544,1,MNOV
22-07-2008,-0.0868596628877939,1,MNOV
23-07-2008,-0.004878044241882984,0,MNOV
24-07-2008,0.0,0,MNOV
25-07-2008,0.0,1,MNOV
28-07-2008,-0.007352875865728303,0,MNOV
29-07-2008,0.0,1,MNOV
30-07-2008,-0.06913585101771169,0,MNOV
31-07-2008,0.005305034755357818,1,MNOV
01-08-2008,-0.060686021474531504,0,MNOV
04-08-2008,0.002808986130333757,0,MNOV
05-08-2008,0.08963590410230227,1,MNOV
06-08-2008,-0.015424210688960494,1,MNOV
07-08-2008,-0.005221927238881152,0,MNOV
08-08-2008,0.010498677809387402,0,MNOV
11-08-2008,0.0,1,MNOV
12-08-2008,-0.03896100276999037,0,MNOV
13-08-2008,0.0,0,MNOV
14-08-2008,0.024324300813361788,0,MNOV
15-08-2008,0.0,1,MNOV
18-08-2008,-0.03166223925248024,0,MNOV
19-08-2008,0.0,0,MNOV
20-08-2008,0.024523136866033912,0,MNOV
21-08-2008,0.0,1,MNOV
22-08-2008,-0.00265957193846289,1,MNOV
25-08-2008,-0.034666697184244755,0,MNOV
26-08-2008,0.0,0,MNOV
27-08-2008,0.0,1,MNOV
28-08-2008,-0.005524856784194343,0,MNOV
29-08-2008,0.10277781493869931,1,MNOV
02-09-2008,-0.03526450979729212,1,MNOV
03-09-2008,-0.046997345149930814,1,MNOV
04-09-2008,-0.01369868203519331,1,MNOV
05-09-2008,-0.02777775202268362,0,MNOV
08-09-2008,0.06285715103149414,1,MNOV
09-09-2008,-0.01881718621086914,1,MNOV
10-09-2008,-0.043835638808273014,1,MNOV
11-09-2008,-0.08595987148897044,1,MNOV
12-09-2008,-0.037617593048641096,1,MNOV
15-09-2008,-0.09120520439035007,0,MNOV
16-09-2008,0.00358422602149977,0,MNOV
17-09-2008,0.0,0,MNOV
18-09-2008,0.028571486959652947,0,MNOV
19-09-2008,0.07638881300334877,1,MNOV
22-09-2008,-0.19354836228734795,0,MNOV
23-09-2008,0.015999984741210893,1,MNOV
24-09-2008,-0.08661418579303093,0,MNOV
25-09-2008,0.05603453369897693,1,MNOV
26-09-2008,-0.024489772086439876,0,MNOV
29-09-2008,0.11715479460240319,1,MNOV
30-09-2008,-0.14981276551970968,0,MNOV
01-10-2008,0.013215846538256804,0,MNOV
02-10-2008,0.12173912051945401,1,MNOV
03-10-2008,-0.13953484718662368,1,MNOV
06-10-2008,-0.022522500753112684,0,MNOV
07-10-2008,0.10599078847328602,1,MNOV
08-10-2008,-0.041666724615624595,1,MNOV
09-10-2008,-0.08695654427396826,0,MNOV
10-10-2008,0.014285814843214784,0,MNOV
13-10-2008,0.0,0,MNOV
14-10-2008,0.032863816658137424,1,MNOV
15-10-2008,-0.013636350336153957,1,MNOV
16-10-2008,-0.03225814248860648,0,MNOV
17-10-2008,0.0,0,MNOV
20-10-2008,0.0,0,MNOV
21-10-2008,0.00952380087370197,0,MNOV
22-10-2008,0.0,0,MNOV
23-10-2008,0.014151043126324536,1,MNOV
24-10-2008,-0.018604743487125486,0,MNOV
27-10-2008,0.12322275042172404,1,MNOV
28-10-2008,-0.029535838237513157,0,MNOV
29-10-2008,0.0,0,MNOV
30-10-2008,0.0,0,MNOV
31-10-2008,0.008695644061371466,0,MNOV
03-11-2008,0.017241363363798445,0,MNOV
04-11-2008,0.008474669590729178,0,MNOV
05-11-2008,0.0,1,MNOV
06-11-2008,-0.11764714132130372,0,MNOV
07-11-2008,0.0,1,MNOV
10-11-2008,-0.04285710393165876,1,MNOV
11-11-2008,-0.04477613622170118,0,MNOV
12-11-2008,0.0,0,MNOV
13-11-2008,0.0677083323632055,0,MNOV
14-11-2008,0.048780558720578515,1,MNOV
17-11-2008,-0.023255901635817477,1,MNOV
18-11-2008,-0.04285710393165876,0,MNOV
19-11-2008,0.019900478628265272,1,MNOV
20-11-2008,-0.170731664767653,1,MNOV
21-11-2008,-0.09411769490753374,0,MNOV
24-11-2008,0.0,0,MNOV
25-11-2008,0.09740266174223922,0,MNOV
26-11-2008,0.0,0,MNOV
28-11-2008,0.017751461759777376,0,MNOV
01-12-2008,0.12790699125045424,0,MNOV
02-12-2008,0.0,1,MNOV
03-12-2008,-0.046391768414455026,0,MNOV
04-12-2008,0.0,1,MNOV
05-12-2008,-0.05945946642567057,0,MNOV
08-12-2008,0.11494255551007937,1,MNOV
09-12-2008,-0.09793817093628443,0,MNOV
10-12-2008,0.03428568158830925,0,MNOV
11-12-2008,0.04419892013504234,0,MNOV
12-12-2008,0.0,0,MNOV
15-12-2008,0.0,1,MNOV
16-12-2008,-0.11640213242083353,0,MNOV
17-12-2008,0.041916200150260874,1,MNOV
18-12-2008,-0.08045976145262135,1,MNOV
19-12-2008,-0.0625000139698384,0,MNOV
22-12-2008,0.06666668256123853,0,MNOV
23-12-2008,0.0,0,MNOV
24-12-2008,0.0,0,MNOV
26-12-2008,0.0,1,MNOV
29-12-2008,-0.01874998183921006,1,MNOV
30-12-2008,-0.01273891685835693,0,MNOV
31-12-2008,0.025806504705075506,0,MNOV
02-01-2009,0.0,0,MNOV
05-01-2009,0.0,0,MNOV
06-01-2009,0.012578604092237322,1,MNOV
07-01-2009,-0.006211174145593357,1,MNOV
08-01-2009,-0.03750003818422509,0,MNOV
09-01-2009,0.0,1,MNOV
12-01-2009,-0.01298700092333005,0,MNOV
13-01-2009,0.006578941176802688,1,MNOV
14-01-2009,-0.01960782480441492,1,MNOV
15-01-2009,-0.04666670163472497,0,MNOV
16-01-2009,0.36363644699950637,0,MNOV
20-01-2009,0.09230772428493683,1,MNOV
21-01-2009,-0.04694842144522393,0,MNOV
22-01-2009,0.03448272622135784,0,MNOV
23-01-2009,0.00952380087370197,0,MNOV
26-01-2009,0.0,0,MNOV
27-01-2009,0.03773592756753197,0,MNOV
28-01-2009,0.0,0,MNOV
29-01-2009,0.0,0,MNOV
30-01-2009,0.0,1,MNOV
02-02-2009,-0.018181800448205276,0,MNOV
03-02-2009,0.03703700024404788,0,MNOV
04-02-2009,0.0,0,MNOV
05-02-2009,0.0,0,MNOV
06-02-2009,0.017857125751218117,0,MNOV
09-02-2009,0.004385960784535126,1,MNOV
10-02-2009,-0.01746723254120064,0,MNOV
11-02-2009,0.0,0,MNOV
12-02-2009,0.0,0,MNOV
13-02-2009,0.004444440205891853,0,MNOV
17-02-2009,0.03539819647948583,1,MNOV
18-02-2009,-0.021367501773620345,1,MNOV
19-02-2009,-0.02620084881180096,0,MNOV
20-02-2009,0.0,0,MNOV
23-02-2009,0.0,0,MNOV
24-02-2009,0.0,1,MNOV
25-02-2009,-0.10313902112388595,0,MNOV
26-02-2009,0.0,0,MNOV
27-02-2009,0.0700000524520874,1,MNOV
02-03-2009,-0.10280380235279007,1,MNOV
03-03-2009,-0.010416656965389737,0,MNOV
04-03-2009,0.0,1,MNOV
05-03-2009,-0.06315789803903848,0,MNOV
06-03-2009,0.0,0,MNOV
09-03-2009,0.0,0,MNOV
10-03-2009,0.0,0,MNOV
11-03-2009,0.0,0,MNOV
12-03-2009,0.0,1,MNOV
13-03-2009,-0.10674153992419633,0,MNOV
16-03-2009,0.11320751180453104,0,MNOV
17-03-2009,0.0,0,MNOV
18-03-2009,0.06214690140704682,1,MNOV
19-03-2009,-0.037234070547677245,0,MNOV
20-03-2009,0.02209949299826519,0,MNOV
23-03-2009,0.0,1,MNOV
24-03-2009,-0.048648666064176505,0,MNOV
25-03-2009,0.0,0,MNOV
26-03-2009,0.0,0,MNOV
27-03-2009,0.5340909444965609,0,MNOV
30-03-2009,0.10370369127584933,0,MNOV
31-03-2009,0.0,0,MNOV
01-04-2009,0.006711402952518153,0,MNOV
02-04-2009,0.1333333651224773,0,MNOV
03-04-2009,0.01176469433266436,1,MNOV
06-04-2009,-0.05523257385465863,1,MNOV
07-04-2009,-0.006153840285081147,1,MNOV
08-04-2009,-0.09597521391608643,1,MNOV
09-04-2009,-0.05479454851034116,0,MNOV
13-04-2009,0.0,1,MNOV
14-04-2009,-0.05072467586518947,1,MNOV
15-04-2009,-0.11832059401536577,1,MNOV
16-04-2009,-0.03463200246221376,1,MNOV
17-04-2009,-0.03587440494251337,0,MNOV
20-04-2009,0.10232547927122426,1,MNOV
21-04-2009,-0.07594929832503394,1,MNOV
22-04-2009,-0.1187215081640397,0,MNOV
23-04-2009,0.0,0,MNOV
24-04-2009,0.0,0,MNOV
27-04-2009,0.04145080056452066,1,MNOV
28-04-2009,-0.004975119657066318,0,MNOV
29-04-2009,0.14499998092651367,0,MNOV
30-04-2009,0.16157210923194243,0,MNOV
01-05-2009,0.011278184369081234,0,MNOV
04-05-2009,0.0037174684946250647,0,MNOV
05-05-2009,0.11111109148818321,1,MNOV
06-05-2009,-0.0033333301544189453,0,MNOV
07-05-2009,0.0,1,MNOV
08-05-2009,-0.016722392025687927,0,MNOV
11-05-2009,0.02721085787382216,1,MNOV
12-05-2009,-0.10596024346484412,0,MNOV
13-05-2009,0.11851849170051687,0,MNOV
14-05-2009,0.006622510282393357,0,MNOV
15-05-2009,0.013157882353605599,0,MNOV
18-05-2009,0.1038961622039043,0,MNOV
19-05-2009,0.008823520749498215,1,MNOV
20-05-2009,-0.0932945088726812,0,MNOV
21-05-2009,0.0,0,MNOV
22-05-2009,0.0996785182169817,1,MNOV
