Date,return,label,ticker
11-11-1996,0.0,0,ENBP
12-11-1996,0.0,0,ENBP
13-11-1996,0.0,0,ENBP
14-11-1996,0.0,0,ENBP
15-11-1996,0.0,0,ENBP
18-11-1996,0.0,0,ENBP
19-11-1996,0.0,0,ENBP
20-11-1996,0.0,0,ENBP
21-11-1996,0.0,0,ENBP
22-11-1996,0.007575408425762653,0,ENBP
25-11-1996,0.0,0,ENBP
26-11-1996,0.0,0,ENBP
27-11-1996,0.007519259907163178,0,ENBP
29-11-1996,0.0,0,ENBP
02-12-1996,0.0,0,ENBP
03-12-1996,0.0,0,ENBP
04-12-1996,0.0,0,ENBP
05-12-1996,0.0,0,ENBP
06-12-1996,0.0,1,ENBP
09-12-1996,-0.05970193753538211,0,ENBP
10-12-1996,0.0,0,ENBP
11-12-1996,0.0,0,ENBP
12-12-1996,0.031746152371626035,1,ENBP
13-12-1996,-0.007692209028656083,1,ENBP
16-12-1996,-0.007751837785256455,0,ENBP
17-12-1996,0.0,0,ENBP
18-12-1996,0.03125004433586298,1,ENBP
19-12-1996,-0.037878605486999506,0,ENBP
20-12-1996,0.007873781351938502,0,ENBP
23-12-1996,0.0,0,ENBP
24-12-1996,0.03906218461079303,1,ENBP
26-12-1996,-0.007518453073004805,0,ENBP
27-12-1996,0.0,0,ENBP
30-12-1996,0.0,0,ENBP
31-12-1996,0.0,0,ENBP
02-01-1997,0.0,1,ENBP
03-01-1997,-0.030303071992581976,0,ENBP
06-01-1997,0.03125004433586298,0,ENBP
07-01-1997,0.0,0,ENBP
08-01-1997,0.0,0,ENBP
09-01-1997,0.0,0,ENBP
10-01-1997,0.0,0,ENBP
13-01-1997,0.0,0,ENBP
14-01-1997,0.0,0,ENBP
15-01-1997,0.0,0,ENBP
16-01-1997,0.0,0,ENBP
17-01-1997,0.0,0,ENBP
20-01-1997,0.0,0,ENBP
21-01-1997,0.0,0,ENBP
22-01-1997,0.0,0,ENBP
23-01-1997,0.0,0,ENBP
24-01-1997,0.0,0,ENBP
27-01-1997,0.0,0,ENBP
28-01-1997,0.0,0,ENBP
29-01-1997,0.04545413898141715,0,ENBP
30-01-1997,0.0,0,ENBP
31-01-1997,0.0,0,ENBP
03-02-1997,0.0,0,ENBP
04-02-1997,0.0,0,ENBP
05-02-1997,0.0,0,ENBP
06-02-1997,0.0,1,ENBP
07-02-1997,-0.01449185205673098,0,ENBP
10-02-1997,0.0,0,ENBP
11-02-1997,0.0,0,ENBP
12-02-1997,0.02941063649200104,0,ENBP
13-02-1997,0.0,0,ENBP
14-02-1997,0.0,0,ENBP
18-02-1997,0.0,1,ENBP
19-02-1997,-0.042856489232665385,0,ENBP
20-02-1997,0.0,0,ENBP
21-02-1997,0.0,0,ENBP
24-02-1997,0.0,0,ENBP
25-02-1997,0.029850229556023233,0,ENBP
26-02-1997,0.0,1,ENBP
27-02-1997,-0.021738555686166006,0,ENBP
28-02-1997,0.0,0,ENBP
03-03-1997,0.0,0,ENBP
04-03-1997,0.0,0,ENBP
05-03-1997,0.0,0,ENBP
06-03-1997,0.007407737135667114,0,ENBP
07-03-1997,0.0,0,ENBP
10-03-1997,0.0,0,ENBP
11-03-1997,0.02941063649200104,0,ENBP
12-03-1997,0.0,0,ENBP
13-03-1997,0.0,0,ENBP
14-03-1997,0.0,0,ENBP
17-03-1997,0.0,0,ENBP
18-03-1997,0.0,0,ENBP
19-03-1997,0.0,0,ENBP
20-03-1997,0.04285743260819985,1,ENBP
21-03-1997,-0.054794611937977966,0,ENBP
24-03-1997,0.0,0,ENBP
25-03-1997,0.0,0,ENBP
26-03-1997,0.04347878620540491,1,ENBP
27-03-1997,-0.03472210837212297,0,ENBP
31-03-1997,0.0,0,ENBP
01-04-1997,0.0,0,ENBP
02-04-1997,0.0,0,ENBP
03-04-1997,0.03597110083352928,0,ENBP
04-04-1997,0.0,1,ENBP
07-04-1997,-0.024305693688368324,0,ENBP
08-04-1997,0.0,0,ENBP
09-04-1997,0.0,1,ENBP
10-04-1997,-0.017793949739832393,0,ENBP
11-04-1997,0.0,0,ENBP
14-04-1997,0.028985618208402286,0,ENBP
15-04-1997,0.0,0,ENBP
16-04-1997,0.0,1,ENBP
17-04-1997,-0.014084791963665189,0,ENBP
18-04-1997,0.04999996462341749,1,ENBP
21-04-1997,-0.02040745962998336,1,ENBP
22-04-1997,-0.04166714913631819,0,ENBP
23-04-1997,0.0,0,ENBP
24-04-1997,0.0,0,ENBP
25-04-1997,0.0,1,ENBP
28-04-1997,-0.01449185205673098,0,ENBP
29-04-1997,0.0,0,ENBP
30-04-1997,0.058823093835519424,0,ENBP
01-05-1997,0.0,0,ENBP
02-05-1997,0.0,0,ENBP
05-05-1997,0.0,0,ENBP
06-05-1997,0.0,0,ENBP
07-05-1997,0.0,0,ENBP
08-05-1997,0.0,0,ENBP
09-05-1997,0.0,0,ENBP
12-05-1997,0.0,1,ENBP
13-05-1997,-0.04861178863862503,0,ENBP
14-05-1997,0.014599382355838575,0,ENBP
15-05-1997,0.02158220917333553,0,ENBP
16-05-1997,0.014084908224700987,0,ENBP
19-05-1997,0.0,0,ENBP
20-05-1997,0.0,0,ENBP
21-05-1997,0.0,0,ENBP
22-05-1997,0.0,0,ENBP
23-05-1997,0.0,0,ENBP
27-05-1997,0.0,0,ENBP
28-05-1997,0.0,0,ENBP
29-05-1997,0.0,0,ENBP
30-05-1997,0.0,1,ENBP
02-06-1997,-0.03472210837212297,0,ENBP
03-06-1997,0.0,0,ENBP
04-06-1997,0.0,0,ENBP
05-06-1997,0.0,0,ENBP
