Date,return,label,ticker
27-05-2014,-0.07741937671510979,0,ATOS
28-05-2014,0.020978997764296903,0,ATOS
29-05-2014,0.04109596199469778,1,ATOS
30-05-2014,-0.03289473610828386,1,ATOS
02-06-2014,-0.040816337122579927,1,ATOS
03-06-2014,-0.02836878196086512,0,ATOS
04-06-2014,0.014598502658655255,0,ATOS
05-06-2014,0.02877696657099338,1,ATOS
06-06-2014,-0.013985978749379235,0,ATOS
09-06-2014,0.03546093236009762,0,ATOS
10-06-2014,0.08219180786466351,0,ATOS
11-06-2014,0.037974748742356956,1,ATOS
12-06-2014,-0.02439028424559042,1,ATOS
13-06-2014,-0.03125,0,ATOS
16-06-2014,0.019354816833277333,0,ATOS
17-06-2014,0.018987320718613976,1,ATOS
18-06-2014,-0.012422276527179532,0,ATOS
19-06-2014,0.06918234433423387,1,ATOS
20-06-2014,-0.047058803583282294,0,ATOS
23-06-2014,0.024691294714504153,1,ATOS
24-06-2014,-0.07831323578466032,0,ATOS
25-06-2014,0.05228756069579643,0,ATOS
26-06-2014,0.0,0,ATOS
27-06-2014,0.012422381832836615,0,ATOS
30-06-2014,0.030674847263886917,0,ATOS
01-07-2014,0.017857123033980127,0,ATOS
02-07-2014,0.005848012936756852,1,ATOS
03-07-2014,-0.029069766868773383,0,ATOS
07-07-2014,0.011976067965467463,1,ATOS
08-07-2014,-0.005917219718327371,0,ATOS
09-07-2014,0.011904782328626462,1,ATOS
10-07-2014,-0.02941176470588236,0,ATOS
11-07-2014,0.0,0,ATOS
14-07-2014,0.024242465343539576,1,ATOS
15-07-2014,-0.035503017347667476,0,ATOS
16-07-2014,0.012269959708266942,1,ATOS
17-07-2014,-0.030303030303030276,0,ATOS
18-07-2014,0.025000042385525223,0,ATOS
21-07-2014,0.0,0,ATOS
22-07-2014,0.06707312660638554,1,ATOS
23-07-2014,-0.02857142857142858,1,ATOS
24-07-2014,-0.011764725828482425,1,ATOS
25-07-2014,-0.005952340705353665,0,ATOS
28-07-2014,0.0,0,ATOS
29-07-2014,0.011976067965467463,0,ATOS
30-07-2014,0.023668577911012623,1,ATOS
31-07-2014,-0.028901734670527257,0,ATOS
01-08-2014,0.011904782328626462,0,ATOS
04-08-2014,0.005882313048917398,1,ATOS
05-08-2014,-0.029239767241490466,0,ATOS
06-08-2014,0.01807237160198305,1,ATOS
07-08-2014,-0.01775155883421653,0,ATOS
08-08-2014,0.03614464107016602,0,ATOS
11-08-2014,0.029069766868773383,1,ATOS
12-08-2014,-0.01694913306037371,0,ATOS
13-08-2014,0.034482718301523496,0,ATOS
14-08-2014,0.050000037676022346,0,ATOS
15-08-2014,0.02645502550576917,0,ATOS
18-08-2014,0.04639169851989755,0,ATOS
19-08-2014,0.05418724313431755,1,ATOS
20-08-2014,-0.1168224262044264,1,ATOS
21-08-2014,-0.021164056286540167,0,ATOS
22-08-2014,0.0,1,ATOS
25-08-2014,-0.005405368747653849,1,ATOS
26-08-2014,-0.0054348376938515575,1,ATOS
27-08-2014,-0.005464443917186035,0,ATOS
28-08-2014,0.04945049263623713,1,ATOS
29-08-2014,-0.03141357817462265,0,ATOS
02-09-2014,0.005405368747653849,0,ATOS
03-09-2014,0.02688172141023304,1,ATOS
04-09-2014,-0.005235566773936773,0,ATOS
05-09-2014,0.005263122201663029,0,ATOS
08-09-2014,0.015706877852812218,0,ATOS
09-09-2014,0.020618503544565847,0,ATOS
10-09-2014,0.0909090753404862,0,ATOS
11-09-2014,0.08333339874309686,1,ATOS
12-09-2014,-0.08119660782493299,0,ATOS
15-09-2014,0.023255813953488413,1,ATOS
16-09-2014,-0.027272696446890676,0,ATOS
17-09-2014,0.07943918643878689,0,ATOS
18-09-2014,0.06060609174327025,0,ATOS
19-09-2014,0.02448976823802429,1,ATOS
22-09-2014,-0.03187249731198072,1,ATOS
23-09-2014,-0.04115226394872773,1,ATOS
24-09-2014,-0.42489270276962665,0,ATOS
25-09-2014,0.12686563528975858,1,ATOS
26-09-2014,-0.06622511239743545,1,ATOS
29-09-2014,-0.0567376240430415,0,ATOS
30-09-2014,0.01503761986339991,1,ATOS
01-10-2014,-0.07407407407407407,1,ATOS
02-10-2014,-0.03199998643663193,1,ATOS
03-10-2014,-0.04132231347058912,1,ATOS
06-10-2014,-0.051724151790748185,0,ATOS
07-10-2014,0.018181849007654627,0,ATOS
08-10-2014,0.0,1,ATOS
09-10-2014,-0.10714288417444118,0,ATOS
10-10-2014,0.02000003390842009,0,ATOS
13-10-2014,0.0,1,ATOS
14-10-2014,-0.16666669436962323,1,ATOS
15-10-2014,-0.03529407775479987,0,ATOS
16-10-2014,0.07317064597812029,0,ATOS
17-10-2014,0.15909099228564139,1,ATOS
20-10-2014,-0.009803937864484191,0,ATOS
21-10-2014,0.08910889260892985,0,ATOS
22-10-2014,0.0,0,ATOS
23-10-2014,0.045454545454545414,0,ATOS
24-10-2014,0.0,0,ATOS
27-10-2014,0.008695666916704425,0,ATOS
28-10-2014,0.008620704144872926,1,ATOS
29-10-2014,-0.03418809116032118,0,ATOS
30-10-2014,0.05309736172978541,1,ATOS
31-10-2014,-0.08403361464262482,0,ATOS
03-11-2014,0.0,1,ATOS
04-11-2014,-0.045871560346528506,1,ATOS
05-11-2014,-0.009615401074260954,1,ATOS
06-11-2014,-0.019417426986198305,1,ATOS
07-11-2014,-0.029703020157464288,0,ATOS
10-11-2014,0.05102040992859358,0,ATOS
11-11-2014,0.0,0,ATOS
12-11-2014,0.0582524455625808,1,ATOS
13-11-2014,-0.08256879306942988,1,ATOS
14-11-2014,-0.02000003390842009,1,ATOS
17-11-2014,-0.030612211356726093,1,ATOS
18-11-2014,-0.052631578947368474,0,ATOS
19-11-2014,0.04444442560643336,1,ATOS
20-11-2014,-0.09574466454155861,0,ATOS
21-11-2014,0.07058825524024703,1,ATOS
24-11-2014,-0.010989029415274465,1,ATOS
25-11-2014,-0.04444442560643325,0,ATOS
26-11-2014,0.06976746019925328,1,ATOS
28-11-2014,-0.02173916649052099,0,ATOS
01-12-2014,0.0,0,ATOS
02-12-2014,0.0,1,ATOS
03-12-2014,-0.04444442560643325,1,ATOS
04-12-2014,-0.034883779385120106,0,ATOS
05-12-2014,0.15662657370312028,1,ATOS
08-12-2014,-0.1041666648270172,0,ATOS
09-12-2014,0.04651160727584003,1,ATOS
10-12-2014,-0.04444442560643325,0,ATOS
11-12-2014,0.12790699393680005,0,ATOS
12-12-2014,0.01030920807586666,1,ATOS
15-12-2014,-0.020408112070792517,1,ATOS
16-12-2014,-0.020833368286673815,0,ATOS
17-12-2014,0.07446812252230672,1,ATOS
18-12-2014,-0.05940595638319701,0,ATOS
19-12-2014,0.010526333636010632,0,ATOS
22-12-2014,0.04166664827017175,0,ATOS
23-12-2014,0.06000001695421009,0,ATOS
24-12-2014,0.34905655020697335,0,ATOS
26-12-2014,0.31468532214719036,1,ATOS
29-12-2014,-0.11170209360148997,1,ATOS
30-12-2014,-0.22754493601613224,0,ATOS
31-12-2014,0.10852712006649723,1,ATOS
02-01-2015,-0.020978997764296903,1,ATOS
05-01-2015,-0.007142869253007222,1,ATOS
06-01-2015,-0.04316548034967371,1,ATOS
07-01-2015,-0.045112732114933496,1,ATOS
08-01-2015,-0.05511813546413469,0,ATOS
09-01-2015,0.008333347461841667,0,ATOS
12-01-2015,0.016528883353004842,0,ATOS
13-01-2015,0.032520381235410234,1,ATOS
14-01-2015,-0.047244106576564526,0,ATOS
15-01-2015,0.016528883353004842,1,ATOS
16-01-2015,-0.032520312315855726,1,ATOS
20-01-2015,-0.008403375711497851,0,ATOS
21-01-2015,0.0423728825735572,0,ATOS
22-01-2015,0.0,0,ATOS
23-01-2015,0.0,1,ATOS
26-01-2015,-0.008130026389297829,0,ATOS
27-01-2015,0.0,1,ATOS
28-01-2015,-0.008196734980550513,0,ATOS
29-01-2015,0.0,1,ATOS
30-01-2015,-0.03305783676472773,0,ATOS
02-02-2015,0.05128199183270832,1,ATOS
03-02-2015,-0.008130026389297829,1,ATOS
04-02-2015,-0.016393469961101026,1,ATOS
05-02-2015,-0.008333347461841778,0,ATOS
06-02-2015,0.0,0,ATOS
09-02-2015,0.2773109710623687,1,ATOS
10-02-2015,-0.05921056961125226,1,ATOS
11-02-2015,-0.013985978749379235,0,ATOS
12-02-2015,0.10638291732291583,0,ATOS
13-02-2015,0.0705128887866806,0,ATOS
17-02-2015,0.11976047661024647,1,ATOS
18-02-2015,-0.005347647884454632,1,ATOS
19-02-2015,-0.043010736026038776,1,ATOS
20-02-2015,-0.0786516297425236,0,ATOS
23-02-2015,0.030487803617325282,1,ATOS
24-02-2015,-0.035503017347667476,1,ATOS
25-02-2015,-0.018404887555619975,0,ATOS
26-02-2015,0.24375004238552522,1,ATOS
27-02-2015,-0.0351758952376392,0,ATOS
02-03-2015,0.05729163033358908,1,ATOS
03-03-2015,-0.03448277590033333,0,ATOS
04-03-2015,0.035714304250230366,1,ATOS
05-03-2015,-0.009852233616992168,1,ATOS
06-03-2015,-0.01990044757429088,1,ATOS
09-03-2015,-0.015228408921425629,1,ATOS
10-03-2015,-0.010309295468699076,0,ATOS
11-03-2015,0.0,1,ATOS
12-03-2015,-0.0260416662067543,0,ATOS
13-03-2015,0.032085524649834385,1,ATOS
16-03-2015,-0.025906736206454117,0,ATOS
17-03-2015,0.005319203141290529,0,ATOS
18-03-2015,0.010581938438458005,0,ATOS
19-03-2015,0.026178011400685763,0,ATOS
20-03-2015,0.005102092893504162,1,ATOS
23-03-2015,-0.005076193681794239,1,ATOS
24-03-2015,-0.09183672057125314,1,ATOS
25-03-2015,-0.016853913855657043,1,ATOS
26-03-2015,-0.005714246961805558,0,ATOS
27-03-2015,0.022988446388353845,0,ATOS
30-03-2015,0.07303369020676231,1,ATOS
31-03-2015,-0.05759158957530852,1,ATOS
01-04-2015,-0.04444442560643325,1,ATOS
02-04-2015,-0.04069769333048001,1,ATOS
06-04-2015,-0.05454549564656985,0,ATOS
