Date,return,label,ticker
22-05-1989,0.0,0,NEON
23-05-1989,0.0,0,NEON
24-05-1989,0.0,0,NEON
25-05-1989,0.0,0,NEON
26-05-1989,0.0,0,NEON
30-05-1989,0.0,0,NEON
31-05-1989,0.0714285714285714,0,NEON
01-06-1989,0.0,0,NEON
02-06-1989,0.0,0,NEON
05-06-1989,0.0,0,NEON
06-06-1989,0.06666666666666665,0,NEON
07-06-1989,0.0,0,NEON
08-06-1989,0.0,1,NEON
09-06-1989,-0.0625,0,NEON
12-06-1989,0.0,0,NEON
13-06-1989,0.06666666666666665,0,NEON
14-06-1989,0.0,0,NEON
15-06-1989,0.0,0,NEON
16-06-1989,0.0,0,NEON
19-06-1989,0.0,0,NEON
20-06-1989,0.0,0,NEON
21-06-1989,0.0,0,NEON
22-06-1989,0.0,0,NEON
23-06-1989,0.0,0,NEON
26-06-1989,0.0,0,NEON
27-06-1989,0.0,0,NEON
28-06-1989,0.0,0,NEON
29-06-1989,0.0,0,NEON
30-06-1989,0.0,0,NEON
03-07-1989,0.0,0,NEON
05-07-1989,0.0,0,NEON
06-07-1989,0.0,0,NEON
07-07-1989,0.0,0,NEON
10-07-1989,0.0,0,NEON
11-07-1989,0.0,0,NEON
12-07-1989,0.0,0,NEON
13-07-1989,0.0,0,NEON
14-07-1989,0.0,0,NEON
17-07-1989,0.0,0,NEON
18-07-1989,0.0,0,NEON
19-07-1989,0.0,0,NEON
20-07-1989,0.0,0,NEON
21-07-1989,0.0,0,NEON
24-07-1989,0.0,0,NEON
25-07-1989,0.0,0,NEON
26-07-1989,0.0,0,NEON
27-07-1989,0.0,0,NEON
28-07-1989,0.0,0,NEON
31-07-1989,0.0,0,NEON
01-08-1989,0.0,0,NEON
02-08-1989,0.0,0,NEON
03-08-1989,0.0,0,NEON
04-08-1989,0.0,0,NEON
07-08-1989,0.0,0,NEON
08-08-1989,0.0,0,NEON
09-08-1989,0.0,0,NEON
10-08-1989,0.0,0,NEON
11-08-1989,0.0,1,NEON
14-08-1989,-0.125,0,NEON
15-08-1989,0.0,0,NEON
16-08-1989,0.0,0,NEON
17-08-1989,0.1428571428571428,0,NEON
18-08-1989,0.0,0,NEON
21-08-1989,0.0,0,NEON
22-08-1989,0.0,0,NEON
23-08-1989,0.0625,1,NEON
24-08-1989,-0.05882352941176472,0,NEON
25-08-1989,0.0,0,NEON
28-08-1989,0.0,0,NEON
29-08-1989,0.0625,0,NEON
30-08-1989,0.0,0,NEON
31-08-1989,0.0,0,NEON
01-09-1989,0.0,0,NEON
05-09-1989,0.0,0,NEON
06-09-1989,0.0,0,NEON
07-09-1989,0.0,0,NEON
08-09-1989,0.0,0,NEON
11-09-1989,0.0,0,NEON
12-09-1989,0.0,0,NEON
13-09-1989,0.0,0,NEON
14-09-1989,0.0,0,NEON
15-09-1989,0.05882352941176472,0,NEON
18-09-1989,0.0,0,NEON
19-09-1989,0.0,0,NEON
20-09-1989,0.0,0,NEON
21-09-1989,0.0,0,NEON
22-09-1989,0.0,1,NEON
25-09-1989,-0.05555555555555558,0,NEON
26-09-1989,0.0,0,NEON
27-09-1989,0.0,0,NEON
28-09-1989,0.0,0,NEON
29-09-1989,0.05882352941176472,0,NEON
02-10-1989,0.0,0,NEON
03-10-1989,0.0,0,NEON
04-10-1989,0.0,0,NEON
05-10-1989,0.0,0,NEON
06-10-1989,0.0,0,NEON
09-10-1989,0.0,0,NEON
10-10-1989,0.0,0,NEON
11-10-1989,0.0,0,NEON
12-10-1989,0.0,0,NEON
13-10-1989,0.0,0,NEON
16-10-1989,0.0,1,NEON
17-10-1989,-0.11111111111111116,0,NEON
18-10-1989,0.0,0,NEON
19-10-1989,0.0625,0,NEON
20-10-1989,0.0,0,NEON
23-10-1989,0.0,0,NEON
24-10-1989,0.0,1,NEON
25-10-1989,-0.05882352941176472,0,NEON
26-10-1989,0.0,0,NEON
27-10-1989,0.125,0,NEON
30-10-1989,0.0,0,NEON
31-10-1989,0.0,0,NEON
01-11-1989,0.0,0,NEON
02-11-1989,0.0,0,NEON
03-11-1989,0.0,0,NEON
06-11-1989,0.0,0,NEON
07-11-1989,0.0,0,NEON
08-11-1989,0.0,0,NEON
09-11-1989,0.0,0,NEON
10-11-1989,0.0,0,NEON
13-11-1989,0.0,0,NEON
14-11-1989,0.0,0,NEON
15-11-1989,0.0,0,NEON
16-11-1989,0.0,0,NEON
17-11-1989,0.0,0,NEON
20-11-1989,0.0,0,NEON
21-11-1989,0.0,0,NEON
22-11-1989,0.0,0,NEON
24-11-1989,0.0,0,NEON
27-11-1989,0.0,1,NEON
28-11-1989,-0.11111111111111116,0,NEON
29-11-1989,0.0,0,NEON
30-11-1989,0.0,0,NEON
01-12-1989,0.0,0,NEON
04-12-1989,0.0,0,NEON
05-12-1989,0.0,0,NEON
06-12-1989,0.0,0,NEON
07-12-1989,0.0,0,NEON
08-12-1989,0.0,0,NEON
11-12-1989,0.0,0,NEON
12-12-1989,0.0,0,NEON
13-12-1989,0.0,0,NEON
14-12-1989,0.0,0,NEON
15-12-1989,0.0,0,NEON
18-12-1989,0.0,0,NEON
19-12-1989,0.0,0,NEON
20-12-1989,0.0,0,NEON
21-12-1989,0.0,0,NEON
22-12-1989,0.0,0,NEON
26-12-1989,0.0,0,NEON
27-12-1989,0.0,0,NEON
28-12-1989,0.0,0,NEON
29-12-1989,0.0,0,NEON
02-01-1990,0.0,0,NEON
03-01-1990,0.0,0,NEON
04-01-1990,0.0,0,NEON
05-01-1990,0.0,0,NEON
08-01-1990,0.0,1,NEON
09-01-1990,-0.0625,0,NEON
10-01-1990,0.0,0,NEON
11-01-1990,0.0,0,NEON
12-01-1990,0.0,1,NEON
15-01-1990,-0.06666666666666665,1,NEON
16-01-1990,-0.3571428571428571,0,NEON
17-01-1990,0.0,0,NEON
18-01-1990,0.11111111111111116,0,NEON
19-01-1990,0.0,0,NEON
22-01-1990,0.0,0,NEON
23-01-1990,0.0,0,NEON
24-01-1990,0.0,0,NEON
25-01-1990,0.0,0,NEON
26-01-1990,0.0,0,NEON
29-01-1990,0.0,0,NEON
30-01-1990,0.0,0,NEON
31-01-1990,0.0,0,NEON
01-02-1990,0.0,0,NEON
02-02-1990,0.0,0,NEON
05-02-1990,0.0,0,NEON
06-02-1990,0.0,0,NEON
07-02-1990,0.0,0,NEON
08-02-1990,0.0,0,NEON
09-02-1990,0.0,0,NEON
12-02-1990,0.0,0,NEON
13-02-1990,0.0,0,NEON
14-02-1990,0.0,0,NEON
15-02-1990,0.0,0,NEON
16-02-1990,0.0,0,NEON
20-02-1990,0.0,0,NEON
21-02-1990,0.0,0,NEON
22-02-1990,0.0,0,NEON
23-02-1990,0.0,0,NEON
26-02-1990,0.0,0,NEON
27-02-1990,0.0,0,NEON
28-02-1990,0.0,0,NEON
01-03-1990,0.0,0,NEON
02-03-1990,0.0,0,NEON
05-03-1990,0.0,0,NEON
06-03-1990,0.0,0,NEON
07-03-1990,0.19999999999999996,0,NEON
08-03-1990,0.08333333333333326,0,NEON
09-03-1990,0.07692307692307687,0,NEON
12-03-1990,0.0,0,NEON
13-03-1990,0.0,1,NEON
14-03-1990,-0.0714285714285714,0,NEON
15-03-1990,0.0,0,NEON
16-03-1990,0.0,0,NEON
19-03-1990,0.0,0,NEON
20-03-1990,0.0,0,NEON
21-03-1990,0.0,0,NEON
22-03-1990,0.0,1,NEON
23-03-1990,-0.15384615384615385,0,NEON
26-03-1990,0.0,0,NEON
27-03-1990,0.0,0,NEON
28-03-1990,0.0,0,NEON
29-03-1990,0.0,0,NEON
30-03-1990,0.0,0,NEON
02-04-1990,0.0,0,NEON
03-04-1990,0.0,0,NEON
04-04-1990,0.0,0,NEON
05-04-1990,0.0,0,NEON
06-04-1990,0.0,0,NEON
09-04-1990,0.0,0,NEON
10-04-1990,0.0,0,NEON
11-04-1990,0.0,0,NEON
12-04-1990,0.0,0,NEON
16-04-1990,0.0,0,NEON
17-04-1990,0.0,1,NEON
18-04-1990,-0.09090909090909094,0,NEON
19-04-1990,0.0,0,NEON
20-04-1990,0.0,0,NEON
23-04-1990,0.0,0,NEON
24-04-1990,0.0,0,NEON
25-04-1990,0.0,0,NEON
26-04-1990,0.0,0,NEON
27-04-1990,0.0,0,NEON
30-04-1990,0.0,0,NEON
01-05-1990,0.0,0,NEON
02-05-1990,0.0,0,NEON
03-05-1990,0.0,0,NEON
04-05-1990,0.0,0,NEON
07-05-1990,0.0,0,NEON
08-05-1990,0.0,0,NEON
09-05-1990,0.0,0,NEON
10-05-1990,0.0,0,NEON
11-05-1990,0.0,0,NEON
14-05-1990,0.0,0,NEON
15-05-1990,0.0,0,NEON
16-05-1990,0.0,0,NEON
17-05-1990,0.0,0,NEON
18-05-1990,0.0,0,NEON
21-05-1990,0.19999999999999996,0,NEON
22-05-1990,0.0,0,NEON
23-05-1990,0.0,0,NEON
24-05-1990,0.0,0,NEON
25-05-1990,0.0,0,NEON
29-05-1990,0.0,0,NEON
30-05-1990,0.0,0,NEON
31-05-1990,0.0,0,NEON
01-06-1990,0.0,0,NEON
04-06-1990,0.0,0,NEON
05-06-1990,0.0,0,NEON
06-06-1990,0.0,0,NEON
07-06-1990,0.0,0,NEON
08-06-1990,0.0,0,NEON
11-06-1990,0.0,0,NEON
12-06-1990,0.0,0,NEON
13-06-1990,0.0,0,NEON
14-06-1990,0.0,0,NEON
15-06-1990,0.0,0,NEON
18-06-1990,0.0,0,NEON
19-06-1990,0.33333333333333326,0,NEON
20-06-1990,0.0,0,NEON
21-06-1990,0.0,0,NEON
22-06-1990,0.0,0,NEON
25-06-1990,0.0,0,NEON
26-06-1990,0.0,0,NEON
27-06-1990,0.125,0,NEON
28-06-1990,0.0,0,NEON
29-06-1990,0.0,0,NEON
02-07-1990,0.0,0,NEON
03-07-1990,0.0,0,NEON
05-07-1990,0.0,0,NEON
06-07-1990,0.0,0,NEON
09-07-1990,0.0,0,NEON
10-07-1990,0.0,0,NEON
11-07-1990,0.0,0,NEON
12-07-1990,0.0,0,NEON
13-07-1990,0.0,1,NEON
16-07-1990,-0.11111111111111116,1,NEON
17-07-1990,-0.25,0,NEON
18-07-1990,0.0,0,NEON
19-07-1990,0.0,0,NEON
20-07-1990,0.0,0,NEON
23-07-1990,0.0,0,NEON
24-07-1990,0.0,0,NEON
25-07-1990,0.0,0,NEON
26-07-1990,0.0,0,NEON
27-07-1990,0.0,0,NEON
30-07-1990,0.0,0,NEON
31-07-1990,0.0,0,NEON
01-08-1990,0.0,0,NEON
02-08-1990,0.0,0,NEON
03-08-1990,0.0,0,NEON
06-08-1990,0.0,0,NEON
07-08-1990,0.0,0,NEON
08-08-1990,0.0,0,NEON
09-08-1990,0.0,0,NEON
10-08-1990,0.0,0,NEON
13-08-1990,0.0,1,NEON
14-08-1990,-0.08333333333333337,0,NEON
15-08-1990,0.09090909090909083,0,NEON
16-08-1990,0.0,0,NEON
17-08-1990,0.0,0,NEON
20-08-1990,0.0,0,NEON
21-08-1990,0.0,0,NEON
22-08-1990,0.08333333333333326,1,NEON
23-08-1990,-0.23076923076923073,0,NEON
24-08-1990,0.0,0,NEON
27-08-1990,0.0,0,NEON
28-08-1990,0.0,0,NEON
29-08-1990,0.0,0,NEON
30-08-1990,0.19999999999999996,0,NEON
31-08-1990,0.0,0,NEON
04-09-1990,0.0,0,NEON
05-09-1990,0.0,0,NEON
06-09-1990,0.0,0,NEON
07-09-1990,0.0,0,NEON
10-09-1990,0.0,0,NEON
11-09-1990,0.0,0,NEON
12-09-1990,0.0,0,NEON
13-09-1990,0.0,0,NEON
14-09-1990,0.08333333333333326,0,NEON
17-09-1990,0.0,0,NEON
18-09-1990,0.0,0,NEON
19-09-1990,0.0,0,NEON
20-09-1990,0.0,0,NEON
21-09-1990,0.0,0,NEON
24-09-1990,0.0,0,NEON
25-09-1990,0.0,0,NEON
26-09-1990,0.0,0,NEON
27-09-1990,0.0,0,NEON
28-09-1990,0.0,0,NEON
01-10-1990,0.0,0,NEON
02-10-1990,0.0,0,NEON
03-10-1990,0.0,0,NEON
04-10-1990,0.0,0,NEON
05-10-1990,0.0,0,NEON
08-10-1990,0.0,0,NEON
09-10-1990,0.0,0,NEON
10-10-1990,0.0,0,NEON
11-10-1990,0.0,0,NEON
12-10-1990,0.0,0,NEON
15-10-1990,0.0,0,NEON
16-10-1990,0.0,0,NEON
17-10-1990,0.0,0,NEON
18-10-1990,0.0,0,NEON
19-10-1990,0.0,0,NEON
22-10-1990,0.0,0,NEON
23-10-1990,0.0,0,NEON
24-10-1990,0.0,1,NEON
25-10-1990,-0.07692307692307687,1,NEON
26-10-1990,-0.08333333333333337,0,NEON
29-10-1990,0.0,1,NEON
30-10-1990,-0.054545454545454564,0,NEON
31-10-1990,0.0,0,NEON
01-11-1990,0.0,0,NEON
02-11-1990,0.0,1,NEON
05-11-1990,-0.07692307692307687,0,NEON
06-11-1990,0.0,0,NEON
07-11-1990,0.0,0,NEON
08-11-1990,0.04166666666666674,0,NEON
09-11-1990,0.0,0,NEON
12-11-1990,0.0,0,NEON
13-11-1990,0.0,0,NEON
14-11-1990,0.0,0,NEON
15-11-1990,0.0,0,NEON
16-11-1990,0.0,1,NEON
19-11-1990,-0.040000000000000036,0,NEON
20-11-1990,0.0,0,NEON
21-11-1990,0.0,0,NEON
23-11-1990,0.0,0,NEON
26-11-1990,0.0,0,NEON
27-11-1990,0.0,0,NEON
28-11-1990,0.0,1,NEON
29-11-1990,-0.08333333333333337,0,NEON
30-11-1990,0.09090909090909083,0,NEON
03-12-1990,0.08333333333333326,0,NEON
04-12-1990,0.15384615384615374,0,NEON
05-12-1990,0.06666666666666665,0,NEON
06-12-1990,0.0,0,NEON
07-12-1990,0.0,0,NEON
10-12-1990,0.0,0,NEON
11-12-1990,0.0,1,NEON
12-12-1990,-0.0625,0,NEON
13-12-1990,0.06666666666666665,0,NEON
14-12-1990,0.0,0,NEON
17-12-1990,0.0,0,NEON
18-12-1990,0.0,0,NEON
19-12-1990,0.0625,0,NEON
20-12-1990,0.05882352941176472,0,NEON
21-12-1990,0.11111111111111116,0,NEON
24-12-1990,0.0,0,NEON
26-12-1990,0.0,0,NEON
27-12-1990,0.0,0,NEON
28-12-1990,0.0,0,NEON
31-12-1990,0.0,0,NEON
02-01-1991,0.0,0,NEON
03-01-1991,0.0,0,NEON
04-01-1991,0.0,0,NEON
07-01-1991,0.0,0,NEON
08-01-1991,0.0,0,NEON
09-01-1991,0.0,0,NEON
10-01-1991,0.0,1,NEON
11-01-1991,-0.09999999999999998,0,NEON
14-01-1991,0.0,1,NEON
15-01-1991,-0.11111111111111116,0,NEON
16-01-1991,0.0,0,NEON
17-01-1991,0.0625,0,NEON
18-01-1991,0.0,0,NEON
21-01-1991,0.0,0,NEON
22-01-1991,0.0,1,NEON
23-01-1991,-0.05882352941176472,0,NEON
24-01-1991,0.0,0,NEON
25-01-1991,0.0,0,NEON
28-01-1991,0.0625,0,NEON
29-01-1991,0.0,0,NEON
30-01-1991,0.0,0,NEON
31-01-1991,0.0,0,NEON
01-02-1991,0.11764705882352944,0,NEON
04-02-1991,0.10526315789473695,0,NEON
05-02-1991,0.0,0,NEON
06-02-1991,0.09523809523809534,0,NEON
07-02-1991,0.0,1,NEON
08-02-1991,-0.04347826086956519,0,NEON
11-02-1991,0.0,0,NEON
12-02-1991,0.0,0,NEON
13-02-1991,0.0,0,NEON
14-02-1991,0.0,0,NEON
15-02-1991,0.0,0,NEON
19-02-1991,0.0,0,NEON
20-02-1991,0.045454545454545414,0,NEON
21-02-1991,0.0,1,NEON
22-02-1991,-0.04347826086956519,0,NEON
25-02-1991,0.0,1,NEON
26-02-1991,-0.045454545454545414,0,NEON
27-02-1991,0.0,0,NEON
28-02-1991,0.0,0,NEON
01-03-1991,0.0,0,NEON
04-03-1991,0.0,0,NEON
05-03-1991,0.0,0,NEON
06-03-1991,0.04761904761904767,0,NEON
07-03-1991,0.0,1,NEON
08-03-1991,-0.045454545454545414,0,NEON
11-03-1991,0.0,0,NEON
12-03-1991,0.0,0,NEON
13-03-1991,0.0,0,NEON
14-03-1991,0.0,1,NEON
15-03-1991,-0.04761904761904767,0,NEON
18-03-1991,0.0,0,NEON
19-03-1991,0.0,0,NEON
20-03-1991,0.0,0,NEON
21-03-1991,0.0,0,NEON
22-03-1991,0.0,0,NEON
25-03-1991,0.050000000000000044,0,NEON
26-03-1991,0.0,0,NEON
27-03-1991,0.0,0,NEON
28-03-1991,0.0,0,NEON
01-04-1991,0.0,0,NEON
02-04-1991,0.0,0,NEON
03-04-1991,0.0,0,NEON
04-04-1991,0.0,0,NEON
05-04-1991,0.04761904761904767,0,NEON
08-04-1991,0.0,0,NEON
09-04-1991,0.09090909090909083,0,NEON
10-04-1991,0.0,0,NEON
11-04-1991,0.0,0,NEON
12-04-1991,0.04166666666666674,0,NEON
15-04-1991,0.0,0,NEON
16-04-1991,0.0,0,NEON
17-04-1991,0.040000000000000036,0,NEON
18-04-1991,0.0,1,NEON
19-04-1991,-0.11538461538461542,0,NEON
22-04-1991,0.13043478260869557,1,NEON
23-04-1991,-0.07692307692307687,0,NEON
24-04-1991,0.0,0,NEON
25-04-1991,0.0,0,NEON
26-04-1991,0.04166666666666674,0,NEON
29-04-1991,0.0,0,NEON
30-04-1991,0.0,0,NEON
01-05-1991,0.040000000000000036,0,NEON
02-05-1991,0.0,0,NEON
03-05-1991,0.0,0,NEON
06-05-1991,0.0,0,NEON
07-05-1991,0.0,0,NEON
08-05-1991,0.0,0,NEON
09-05-1991,0.09615384615384626,1,NEON
10-05-1991,-0.08771929824561409,0,NEON
13-05-1991,0.0,0,NEON
14-05-1991,0.0,0,NEON
15-05-1991,0.0,1,NEON
16-05-1991,-0.038461538461538436,0,NEON
17-05-1991,0.040000000000000036,1,NEON
20-05-1991,-0.09615384615384615,1,NEON
21-05-1991,-0.06382978723404253,0,NEON
22-05-1991,0.0,0,NEON
23-05-1991,0.0,1,NEON
24-05-1991,-0.022727272727272707,0,NEON
28-05-1991,0.0,0,NEON
29-05-1991,0.0,0,NEON
30-05-1991,0.04651162790697683,0,NEON
31-05-1991,0.0,1,NEON
03-06-1991,-0.022222222222222254,0,NEON
04-06-1991,0.045454545454545414,1,NEON
05-06-1991,-0.06521739130434778,0,NEON
06-06-1991,0.0,0,NEON
07-06-1991,0.023255813953488413,0,NEON
10-06-1991,0.0,0,NEON
11-06-1991,0.0,1,NEON
12-06-1991,-0.022727272727272707,0,NEON
13-06-1991,0.023255813953488413,1,NEON
14-06-1991,-0.022727272727272707,0,NEON
17-06-1991,0.0,0,NEON
18-06-1991,0.0,0,NEON
19-06-1991,0.023255813953488413,0,NEON
20-06-1991,0.0,0,NEON
21-06-1991,0.022727272727272707,1,NEON
24-06-1991,-0.0444444444444444,0,NEON
25-06-1991,0.0,0,NEON
26-06-1991,0.0,0,NEON
27-06-1991,0.0,0,NEON
28-06-1991,0.0,0,NEON
01-07-1991,0.0,0,NEON
02-07-1991,0.0,0,NEON
03-07-1991,0.0,0,NEON
05-07-1991,0.0,0,NEON
08-07-1991,0.0,0,NEON
09-07-1991,0.0,0,NEON
10-07-1991,0.023255813953488413,0,NEON
11-07-1991,0.0,0,NEON
12-07-1991,0.0,0,NEON
15-07-1991,0.0,0,NEON
16-07-1991,0.0,0,NEON
17-07-1991,0.0,0,NEON
18-07-1991,0.0,0,NEON
19-07-1991,0.0,0,NEON
22-07-1991,0.0,0,NEON
23-07-1991,0.0,0,NEON
24-07-1991,0.0,0,NEON
25-07-1991,0.0,1,NEON
26-07-1991,-0.06818181818181823,0,NEON
29-07-1991,0.0,0,NEON
30-07-1991,0.0,0,NEON
31-07-1991,0.0,0,NEON
01-08-1991,0.0,0,NEON
02-08-1991,0.0,0,NEON
05-08-1991,0.0,0,NEON
06-08-1991,0.0,0,NEON
07-08-1991,0.0,0,NEON
08-08-1991,0.0,0,NEON
09-08-1991,0.0,0,NEON
12-08-1991,0.0,1,NEON
13-08-1991,-0.09756097560975607,0,NEON
14-08-1991,0.10810810810810811,0,NEON
15-08-1991,0.0,0,NEON
16-08-1991,0.04878048780487809,0,NEON
19-08-1991,0.0,1,NEON
20-08-1991,-0.11627906976744184,0,NEON
21-08-1991,0.0,0,NEON
22-08-1991,0.0,0,NEON
23-08-1991,0.0,0,NEON
26-08-1991,0.05263157894736836,0,NEON
27-08-1991,0.050000000000000044,0,NEON
28-08-1991,0.0,0,NEON
29-08-1991,0.0,0,NEON
30-08-1991,0.0,0,NEON
03-09-1991,0.0,0,NEON
04-09-1991,0.0,1,NEON
05-09-1991,-0.04761904761904767,0,NEON
06-09-1991,0.0,0,NEON
09-09-1991,0.0,0,NEON
10-09-1991,0.0,0,NEON
11-09-1991,0.0,0,NEON
12-09-1991,0.0,0,NEON
13-09-1991,0.0,1,NEON
16-09-1991,-0.050000000000000044,1,NEON
17-09-1991,-0.02631578947368418,1,NEON
18-09-1991,-0.05405405405405406,0,NEON
19-09-1991,0.0,0,NEON
20-09-1991,0.0,0,NEON
23-09-1991,0.0,0,NEON
24-09-1991,0.02857142857142847,0,NEON
25-09-1991,0.0,1,NEON
26-09-1991,-0.08333333333333337,0,NEON
27-09-1991,0.0,0,NEON
30-09-1991,0.0,0,NEON
01-10-1991,0.0,0,NEON
02-10-1991,0.0,0,NEON
03-10-1991,0.0,0,NEON
04-10-1991,0.0,0,NEON
07-10-1991,0.0,0,NEON
08-10-1991,0.0,0,NEON
09-10-1991,0.0,0,NEON
10-10-1991,0.0,0,NEON
11-10-1991,0.0,0,NEON
14-10-1991,0.0,0,NEON
15-10-1991,0.0,0,NEON
16-10-1991,0.0,0,NEON
17-10-1991,0.1515151515151516,0,NEON
18-10-1991,0.0,0,NEON
21-10-1991,0.0,0,NEON
22-10-1991,0.0,0,NEON
23-10-1991,0.0,1,NEON
24-10-1991,-0.13157894736842102,0,NEON
25-10-1991,0.0,0,NEON
28-10-1991,0.0,0,NEON
29-10-1991,0.0,0,NEON
30-10-1991,0.0,0,NEON
31-10-1991,0.0,0,NEON
01-11-1991,0.0,0,NEON
04-11-1991,0.0,0,NEON
05-11-1991,0.0,0,NEON
06-11-1991,0.06060606060606055,0,NEON
07-11-1991,0.0,0,NEON
08-11-1991,0.0,0,NEON
11-11-1991,0.0,1,NEON
12-11-1991,-0.08571428571428574,0,NEON
13-11-1991,0.15625,1,NEON
14-11-1991,-0.027027027027026973,1,NEON
15-11-1991,-0.08333333333333337,0,NEON
18-11-1991,0.030303030303030276,0,NEON
19-11-1991,0.0,0,NEON
20-11-1991,0.0,0,NEON
21-11-1991,0.0,0,NEON
22-11-1991,0.08823529411764697,0,NEON
25-11-1991,0.0,0,NEON
26-11-1991,0.1351351351351351,0,NEON
27-11-1991,0.23809523809523814,1,NEON
29-11-1991,-0.07692307692307687,0,NEON
02-12-1991,0.08333333333333326,0,NEON
03-12-1991,0.0,0,NEON
04-12-1991,0.21153846153846145,1,NEON
05-12-1991,-0.04761904761904767,0,NEON
06-12-1991,0.0,0,NEON
09-12-1991,0.0,0,NEON
10-12-1991,0.0,0,NEON
11-12-1991,0.03333333333333344,1,NEON
12-12-1991,-0.032258064516129004,0,NEON
13-12-1991,0.06666666666666665,0,NEON
16-12-1991,0.03125,1,NEON
17-12-1991,-0.09090909090909094,0,NEON
18-12-1991,0.0,0,NEON
19-12-1991,0.06666666666666665,0,NEON
20-12-1991,0.0,0,NEON
23-12-1991,0.0,1,NEON
24-12-1991,-0.03125,0,NEON
26-12-1991,0.032258064516129004,0,NEON
27-12-1991,0.3125,0,NEON
30-12-1991,0.09523809523809534,0,NEON
31-12-1991,0.0,0,NEON
02-01-1992,0.0652173913043479,0,NEON
03-01-1992,0.0,1,NEON
06-01-1992,-0.020408163265306145,0,NEON
07-01-1992,0.02083333333333326,1,NEON
08-01-1992,-0.020408163265306145,1,NEON
09-01-1992,-0.125,0,NEON
10-01-1992,0.011904761904761862,0,NEON
13-01-1992,0.03529411764705892,1,NEON
14-01-1992,-0.045454545454545414,0,NEON
15-01-1992,0.023809523809523725,1,NEON
16-01-1992,-0.09302325581395354,0,NEON
17-01-1992,0.02564102564102555,0,NEON
20-01-1992,0.02499999999999991,0,NEON
21-01-1992,0.0,1,NEON
22-01-1992,-0.04878048780487809,0,NEON
23-01-1992,0.02564102564102555,0,NEON
24-01-1992,0.0,1,NEON
27-01-1992,-0.050000000000000044,0,NEON
28-01-1992,0.10526315789473695,1,NEON
29-01-1992,-0.09523809523809523,0,NEON
30-01-1992,0.2894736842105263,1,NEON
