Date,return,label,ticker
15-05-1996,0.0,0,PBHC
16-05-1996,0.0,0,PBHC
17-05-1996,0.0,0,PBHC
20-05-1996,0.0,0,PBHC
21-05-1996,0.0,1,PBHC
22-05-1996,-0.08333346139483566,0,PBHC
23-05-1996,0.0,0,PBHC
24-05-1996,0.0,0,PBHC
28-05-1996,0.0,0,PBHC
29-05-1996,0.0,0,PBHC
30-05-1996,0.0,0,PBHC
31-05-1996,0.0,0,PBHC
03-06-1996,0.0,0,PBHC
04-06-1996,0.0,0,PBHC
05-06-1996,0.09090924331288353,0,PBHC
06-06-1996,0.0,0,PBHC
07-06-1996,0.0,0,PBHC
10-06-1996,0.0,0,PBHC
11-06-1996,0.0,0,PBHC
12-06-1996,0.0,0,PBHC
13-06-1996,0.0,1,PBHC
14-06-1996,-0.013889097399283679,0,PBHC
17-06-1996,0.0,0,PBHC
18-06-1996,0.0,0,PBHC
19-06-1996,0.0,0,PBHC
20-06-1996,0.0,0,PBHC
21-06-1996,0.0,1,PBHC
24-06-1996,-0.056338106679077904,0,PBHC
25-06-1996,0.059701580701551515,0,PBHC
26-06-1996,0.0,0,PBHC
27-06-1996,0.0,0,PBHC
28-06-1996,0.0,1,PBHC
01-07-1996,-0.07042246851992318,0,PBHC
02-07-1996,0.0,0,PBHC
03-07-1996,0.0,0,PBHC
05-07-1996,0.0,0,PBHC
08-07-1996,0.0,0,PBHC
09-07-1996,0.0,0,PBHC
10-07-1996,0.0,0,PBHC
11-07-1996,0.07575749857873215,1,PBHC
12-07-1996,-0.06514063053956298,0,PBHC
15-07-1996,0.0,0,PBHC
16-07-1996,0.0,0,PBHC
17-07-1996,0.06967960387149952,0,PBHC
18-07-1996,0.0,0,PBHC
19-07-1996,0.0,1,PBHC
22-07-1996,-0.014084241965264255,0,PBHC
23-07-1996,0.0,0,PBHC
24-07-1996,0.0,0,PBHC
25-07-1996,0.0,1,PBHC
26-07-1996,-0.042857479829757406,0,PBHC
29-07-1996,0.0,0,PBHC
30-07-1996,0.0,0,PBHC
31-07-1996,0.0,0,PBHC
01-08-1996,0.0,0,PBHC
02-08-1996,0.0,0,PBHC
05-08-1996,0.0,0,PBHC
06-08-1996,0.0,0,PBHC
07-08-1996,0.059701580701551515,0,PBHC
08-08-1996,0.0,0,PBHC
09-08-1996,0.0,0,PBHC
12-08-1996,0.0,0,PBHC
13-08-1996,0.0,0,PBHC
14-08-1996,0.0,0,PBHC
15-08-1996,0.0,0,PBHC
16-08-1996,0.0,0,PBHC
19-08-1996,0.0,0,PBHC
20-08-1996,0.0,0,PBHC
21-08-1996,0.0,0,PBHC
22-08-1996,0.0,0,PBHC
23-08-1996,0.014084721467588768,0,PBHC
26-08-1996,0.0,0,PBHC
27-08-1996,0.0,0,PBHC
28-08-1996,0.0,0,PBHC
29-08-1996,0.0,0,PBHC
30-08-1996,0.0,1,PBHC
03-09-1996,-0.06944471862740464,0,PBHC
04-09-1996,0.07462718230449639,1,PBHC
05-09-1996,-0.05555538480688582,0,PBHC
06-09-1996,0.0,0,PBHC
09-09-1996,0.0,0,PBHC
10-09-1996,0.0,0,PBHC
11-09-1996,0.0,0,PBHC
12-09-1996,0.0,0,PBHC
13-09-1996,0.0,0,PBHC
16-09-1996,0.0588233379842249,0,PBHC
17-09-1996,0.0,0,PBHC
18-09-1996,0.0,0,PBHC
19-09-1996,0.0,0,PBHC
20-09-1996,0.0,0,PBHC
23-09-1996,0.0,0,PBHC
24-09-1996,0.0,0,PBHC
25-09-1996,0.0,0,PBHC
26-09-1996,0.0,0,PBHC
27-09-1996,0.0,0,PBHC
30-09-1996,0.0,0,PBHC
01-10-1996,0.0,0,PBHC
02-10-1996,0.013902041461901327,0,PBHC
03-10-1996,0.0,0,PBHC
04-10-1996,0.0,0,PBHC
07-10-1996,0.0,0,PBHC
08-10-1996,0.0,0,PBHC
09-10-1996,0.0,0,PBHC
10-10-1996,0.0,0,PBHC
11-10-1996,0.0,0,PBHC
14-10-1996,0.0,0,PBHC
15-10-1996,0.0,0,PBHC
16-10-1996,0.0,0,PBHC
17-10-1996,0.0,0,PBHC
18-10-1996,0.0,0,PBHC
21-10-1996,0.1388888597414435,1,PBHC
22-10-1996,-0.12195119704039847,0,PBHC
23-10-1996,0.08333289612165262,1,PBHC
24-10-1996,-0.05128201816778044,0,PBHC
25-10-1996,0.0,1,PBHC
28-10-1996,-0.027026668315309754,0,PBHC
29-10-1996,0.04166638976593551,1,PBHC
30-10-1996,-0.03999974480821833,1,PBHC
31-10-1996,-0.02777804010478624,0,PBHC
01-11-1996,0.0,0,PBHC
04-11-1996,0.0,0,PBHC
05-11-1996,0.08571391909880854,0,PBHC
06-11-1996,0.0,0,PBHC
07-11-1996,0.0,0,PBHC
08-11-1996,0.0,0,PBHC
11-11-1996,0.0,0,PBHC
12-11-1996,0.05263199750816794,1,PBHC
13-11-1996,-0.025000188875485718,0,PBHC
14-11-1996,0.0,1,PBHC
15-11-1996,-0.05128201816778044,0,PBHC
18-11-1996,0.0,0,PBHC
19-11-1996,0.0,0,PBHC
20-11-1996,0.0,0,PBHC
21-11-1996,0.0,0,PBHC
22-11-1996,0.05405401726310877,1,PBHC
25-11-1996,-0.025641224326650724,0,PBHC
26-11-1996,0.02631599875408397,0,PBHC
27-11-1996,0.05128244865330145,0,PBHC
29-11-1996,0.0,0,PBHC
02-12-1996,0.0,0,PBHC
03-12-1996,0.0,0,PBHC
04-12-1996,0.0,0,PBHC
05-12-1996,0.0,0,PBHC
06-12-1996,0.0,0,PBHC
09-12-1996,0.0,0,PBHC
10-12-1996,0.0,1,PBHC
11-12-1996,-0.03658573788673658,0,PBHC
12-12-1996,0.0,1,PBHC
13-12-1996,-0.0506327728520789,0,PBHC
16-12-1996,0.0,0,PBHC
17-12-1996,0.0,0,PBHC
18-12-1996,0.0,0,PBHC
19-12-1996,0.0,0,PBHC
20-12-1996,0.0,0,PBHC
23-12-1996,0.0,0,PBHC
24-12-1996,0.0,0,PBHC
26-12-1996,0.0,0,PBHC
27-12-1996,0.01335212649185058,0,PBHC
30-12-1996,0.0,0,PBHC
31-12-1996,0.0,0,PBHC
02-01-1997,0.0,0,PBHC
03-01-1997,0.0,0,PBHC
06-01-1997,0.053333364259741556,0,PBHC
07-01-1997,0.0,0,PBHC
08-01-1997,0.0,0,PBHC
09-01-1997,0.0,0,PBHC
10-01-1997,0.0,0,PBHC
13-01-1997,0.0,0,PBHC
14-01-1997,0.0,0,PBHC
15-01-1997,0.03797436365805984,0,PBHC
16-01-1997,0.0,0,PBHC
17-01-1997,0.0,0,PBHC
20-01-1997,0.0,0,PBHC
21-01-1997,0.0,0,PBHC
22-01-1997,0.0,0,PBHC
23-01-1997,0.0,0,PBHC
24-01-1997,0.0,0,PBHC
27-01-1997,0.0,0,PBHC
28-01-1997,0.0,0,PBHC
29-01-1997,0.0,0,PBHC
30-01-1997,0.024390315357521786,0,PBHC
31-01-1997,0.047619085187578625,0,PBHC
03-02-1997,0.0,0,PBHC
04-02-1997,0.0,0,PBHC
05-02-1997,0.0,0,PBHC
06-02-1997,0.0,0,PBHC
07-02-1997,0.0,0,PBHC
10-02-1997,0.0,0,PBHC
11-02-1997,0.0,0,PBHC
12-02-1997,0.0,0,PBHC
13-02-1997,0.0,1,PBHC
14-02-1997,-0.11363630801126534,0,PBHC
18-02-1997,0.11538461538461542,0,PBHC
19-02-1997,0.0,1,PBHC
20-02-1997,-0.011494094178921888,0,PBHC
21-02-1997,0.023255585464139417,1,PBHC
24-02-1997,-0.02272705450573309,0,PBHC
25-02-1997,0.0,0,PBHC
26-02-1997,0.0,0,PBHC
27-02-1997,0.0,0,PBHC
28-02-1997,0.0,0,PBHC
03-03-1997,0.0,0,PBHC
04-03-1997,0.0,0,PBHC
05-03-1997,0.0,0,PBHC
06-03-1997,0.0,0,PBHC
07-03-1997,0.0,0,PBHC
10-03-1997,0.0,0,PBHC
11-03-1997,0.0,0,PBHC
12-03-1997,0.0,0,PBHC
13-03-1997,0.20930238830396175,0,PBHC
14-03-1997,0.0,0,PBHC
17-03-1997,0.0,0,PBHC
18-03-1997,0.0,0,PBHC
19-03-1997,0.0,0,PBHC
20-03-1997,0.0,0,PBHC
21-03-1997,0.0,0,PBHC
24-03-1997,0.0,0,PBHC
25-03-1997,0.0,0,PBHC
26-03-1997,0.009583149867107732,0,PBHC
27-03-1997,0.0,1,PBHC
31-03-1997,-0.17307678955992212,0,PBHC
01-04-1997,0.20930213032454725,1,PBHC
02-04-1997,-0.16346168411644857,0,PBHC
03-04-1997,0.0,0,PBHC
04-04-1997,0.19540250698953399,0,PBHC
07-04-1997,0.0,0,PBHC
08-04-1997,0.0,1,PBHC
09-04-1997,-0.13461565771834105,0,PBHC
10-04-1997,0.0,0,PBHC
11-04-1997,0.0,0,PBHC
14-04-1997,0.0,0,PBHC
15-04-1997,0.1555559202324086,0,PBHC
16-04-1997,0.009592698863134297,1,PBHC
17-04-1997,-0.10576907597851093,0,PBHC
18-04-1997,0.053763853378236526,0,PBHC
21-04-1997,0.06122389066016165,0,PBHC
22-04-1997,0.0,0,PBHC
23-04-1997,0.0,0,PBHC
24-04-1997,0.0,0,PBHC
25-04-1997,0.0,0,PBHC
28-04-1997,0.0,1,PBHC
29-04-1997,-0.00961502243515655,0,PBHC
30-04-1997,0.0,0,PBHC
01-05-1997,0.0,1,PBHC
02-05-1997,-0.02912621052794373,0,PBHC
05-05-1997,0.03999961639327099,0,PBHC
06-05-1997,0.0,0,PBHC
07-05-1997,0.0,0,PBHC
08-05-1997,0.0,0,PBHC
09-05-1997,0.0,1,PBHC
12-05-1997,-0.02884600506672408,0,PBHC
13-05-1997,0.0,0,PBHC
14-05-1997,0.02970281254797902,1,PBHC
15-05-1997,-0.05769177569313455,0,PBHC
16-05-1997,0.040815927106774286,0,PBHC
19-05-1997,0.01960765878181414,0,PBHC
20-05-1997,0.0,0,PBHC
21-05-1997,0.0,1,PBHC
22-05-1997,-0.01923059189771148,0,PBHC
23-05-1997,0.01960765878181414,0,PBHC
27-05-1997,0.07692322720532929,0,PBHC
28-05-1997,0.0,1,PBHC
29-05-1997,-0.05357158018013064,0,PBHC
30-05-1997,0.0,1,PBHC
02-06-1997,-0.009433607112245723,0,PBHC
03-06-1997,0.0,0,PBHC
04-06-1997,0.02857142635992882,0,PBHC
05-06-1997,0.0,0,PBHC
06-06-1997,0.0,0,PBHC
09-06-1997,0.0,0,PBHC
10-06-1997,0.0,1,PBHC
11-06-1997,-0.018518868302920155,0,PBHC
12-06-1997,0.0,0,PBHC
13-06-1997,0.0,0,PBHC
16-06-1997,0.0,0,PBHC
17-06-1997,0.0,1,PBHC
18-06-1997,-0.0188679042752401,0,PBHC
19-06-1997,0.07692322720532929,0,PBHC
20-06-1997,0.0,1,PBHC
23-06-1997,-0.03571409652735835,0,PBHC
24-06-1997,0.03703683357678744,1,PBHC
25-06-1997,-0.07142870100865861,0,PBHC
26-06-1997,0.013491961901261007,0,PBHC
27-06-1997,0.0,0,PBHC
30-06-1997,0.0,1,PBHC
01-07-1997,-0.009615560329130468,0,PBHC
02-07-1997,0.0,0,PBHC
03-07-1997,0.08737815097001977,0,PBHC
07-07-1997,0.01785805318595024,0,PBHC
08-07-1997,0.0,1,PBHC
09-07-1997,-0.0701752251001927,0,PBHC
10-07-1997,0.07547145117503917,0,PBHC
11-07-1997,0.017543190776326156,0,PBHC
14-07-1997,0.0,0,PBHC
15-07-1997,0.0,0,PBHC
16-07-1997,0.017241839382088786,0,PBHC
17-07-1997,0.0,0,PBHC
18-07-1997,0.0,1,PBHC
21-07-1997,-0.06779675760428772,0,PBHC
22-07-1997,0.0,0,PBHC
23-07-1997,0.0,0,PBHC
24-07-1997,0.0,0,PBHC
25-07-1997,0.036364012796106016,0,PBHC
28-07-1997,0.07017536578561478,0,PBHC
29-07-1997,0.0,1,PBHC
30-07-1997,-0.08196797170451553,0,PBHC
31-07-1997,0.0,0,PBHC
01-08-1997,0.008929312988554816,0,PBHC
04-08-1997,0.00884971829289749,0,PBHC
05-08-1997,0.07017536578561478,1,PBHC
06-08-1997,-0.004098138951414643,1,PBHC
07-08-1997,-0.04526826487898439,0,PBHC
08-08-1997,0.07758703288027857,1,PBHC
11-08-1997,-0.04000026687458935,1,PBHC
12-08-1997,-0.01666670230697964,0,PBHC
13-08-1997,0.059322366778430835,0,PBHC
14-08-1997,0.0,1,PBHC
15-08-1997,-0.05600029664137052,0,PBHC
18-08-1997,0.025424055934513357,0,PBHC
19-08-1997,0.008264279326013924,0,PBHC
20-08-1997,0.07377064212042628,1,PBHC
21-08-1997,-0.04580149120393895,0,PBHC
22-08-1997,0.04799996099525239,1,PBHC
25-08-1997,-0.00763366348634098,0,PBHC
26-08-1997,0.04615406062835703,0,PBHC
27-08-1997,0.11029437171137157,0,PBHC
28-08-1997,0.013244947298275855,0,PBHC
29-08-1997,0.0,1,PBHC
02-09-1997,-0.058823887047939505,0,PBHC
03-09-1997,0.08333294351746234,0,PBHC
04-09-1997,0.05128237816073522,1,PBHC
05-09-1997,-0.024390098404742933,1,PBHC
08-09-1997,-0.025000448566646627,1,PBHC
09-09-1997,-0.0769227447721561,0,PBHC
10-09-1997,0.0,0,PBHC
11-09-1997,0.13888883320090728,0,PBHC
12-09-1997,0.02439068516594345,1,PBHC
15-09-1997,-0.1309524980107465,0,PBHC
16-09-1997,0.16438341116405764,0,PBHC
17-09-1997,0.0,0,PBHC
18-09-1997,0.023529361818951156,0,PBHC
19-09-1997,0.0,0,PBHC
22-09-1997,0.0,1,PBHC
23-09-1997,-0.1206893818311866,0,PBHC
24-09-1997,0.05228672323550132,0,PBHC
25-09-1997,0.04968976149683524,0,PBHC
26-09-1997,0.0,0,PBHC
29-09-1997,0.0059174096485645755,0,PBHC
30-09-1997,0.04117621808469729,0,PBHC
01-10-1997,0.0031735584158014696,0,PBHC
02-10-1997,0.0,0,PBHC
03-10-1997,0.0,0,PBHC
06-10-1997,0.06214683192885051,1,PBHC
07-10-1997,-0.01063851228015511,0,PBHC
08-10-1997,0.02688162338548672,0,PBHC
09-10-1997,0.01570708587942593,1,PBHC
10-10-1997,-0.13402019291688727,0,PBHC
13-10-1997,0.16666633359588823,0,PBHC
14-10-1997,0.0,0,PBHC
15-10-1997,0.0,1,PBHC
16-10-1997,-0.020408407970437636,0,PBHC
17-10-1997,0.0,0,PBHC
20-10-1997,0.036458613060894596,0,PBHC
21-10-1997,0.06532653143038791,0,PBHC
22-10-1997,0.009433774444890242,0,PBHC
23-10-1997,0.00934575948247418,0,PBHC
24-10-1997,0.0,1,PBHC
27-10-1997,-0.01851830195385351,0,PBHC
28-10-1997,0.03773562566551347,1,PBHC
29-10-1997,-0.10454535776218743,0,PBHC
30-10-1997,0.020304409926798828,0,PBHC
31-10-1997,0.0,0,PBHC
03-11-1997,0.02487553087538208,1,PBHC
04-11-1997,-0.029126032002756652,0,PBHC
05-11-1997,0.0,0,PBHC
06-11-1997,0.1299998313328692,1,PBHC
07-11-1997,-0.026548576784656386,0,PBHC
10-11-1997,0.0,0,PBHC
11-11-1997,0.0,0,PBHC
12-11-1997,0.0,0,PBHC
13-11-1997,0.018181750796881335,0,PBHC
14-11-1997,0.05357144768902389,1,PBHC
17-11-1997,-0.08474572367338051,1,PBHC
18-11-1997,-0.05555542397196167,0,PBHC
19-11-1997,0.01960753273205551,0,PBHC
20-11-1997,0.0,0,PBHC
21-11-1997,0.0,0,PBHC
24-11-1997,0.0,0,PBHC
25-11-1997,0.07692318926064234,0,PBHC
26-11-1997,0.01785729197438557,0,PBHC
28-11-1997,0.0,1,PBHC
01-12-1997,-0.08771952705889385,0,PBHC
02-12-1997,0.0,0,PBHC
03-12-1997,0.11538466859714624,0,PBHC
04-12-1997,0.0,1,PBHC
05-12-1997,-0.008620589852681548,1,PBHC
08-12-1997,-0.008695550628190385,1,PBHC
09-12-1997,-0.08771952705889385,1,PBHC
10-12-1997,-0.009615350618489837,1,PBHC
11-12-1997,-0.029126032002756652,0,PBHC
12-12-1997,0.19999988808815972,1,PBHC
15-12-1997,-0.09999996669290157,0,PBHC
16-12-1997,0.1111110699912381,0,PBHC
17-12-1997,0.0,0,PBHC
18-12-1997,0.0,0,PBHC
19-12-1997,0.0,0,PBHC
22-12-1997,0.0,0,PBHC
23-12-1997,0.0,0,PBHC
24-12-1997,0.0,0,PBHC
26-12-1997,0.0,0,PBHC
29-12-1997,0.0023381583106372172,1,PBHC
30-12-1997,-0.03333287919816119,0,PBHC
31-12-1997,0.0344822726260845,1,PBHC
02-01-1998,-0.03333287919816119,0,PBHC
05-01-1998,0.0,0,PBHC
06-01-1998,0.0,1,PBHC
07-01-1998,-0.1120692251094817,0,PBHC
08-01-1998,0.0,0,PBHC
09-01-1998,0.01941778844594122,0,PBHC
12-01-1998,0.0,0,PBHC
13-01-1998,0.06666635272807953,1,PBHC
14-01-1998,-0.05357129378892733,0,PBHC
15-01-1998,0.0,0,PBHC
16-01-1998,0.11320777287888761,1,PBHC
20-01-1998,-0.0677970019344909,0,PBHC
21-01-1998,0.0,0,PBHC
22-01-1998,0.014204879327618603,0,PBHC
23-01-1998,0.0,1,PBHC
26-01-1998,-0.018487468845912902,0,PBHC
27-01-1998,0.0,0,PBHC
28-01-1998,0.009132274095678072,0,PBHC
29-01-1998,0.04072423891272514,0,PBHC
30-01-1998,0.07826037327269897,1,PBHC
02-02-1998,-0.03225807488951171,0,PBHC
03-02-1998,0.0,0,PBHC
04-02-1998,0.066667087572436,0,PBHC
05-02-1998,0.0,1,PBHC
06-02-1998,-0.00024411140427049727,1,PBHC
09-02-1998,-0.0739928522333515,0,PBHC
10-02-1998,0.025316592851981845,0,PBHC
11-02-1998,0.0,0,PBHC
12-02-1998,0.024691488490947266,0,PBHC
13-02-1998,0.0,1,PBHC
17-02-1998,-0.03614505294986636,0,PBHC
18-02-1998,0.0,0,PBHC
19-02-1998,0.0,0,PBHC
20-02-1998,0.0,0,PBHC
23-02-1998,0.07500068951010896,1,PBHC
24-02-1998,-0.09302372163632722,0,PBHC
25-02-1998,0.0512824707458599,0,PBHC
26-02-1998,0.04878060799206585,0,PBHC
27-02-1998,0.0,1,PBHC
02-03-1998,-0.06976803851566604,0,PBHC
03-03-1998,0.05000028244992416,0,PBHC
04-03-1998,0.023809905081027427,1,PBHC
05-03-1998,-0.11627959022330392,0,PBHC
06-03-1998,0.0,0,PBHC
09-03-1998,0.0,0,PBHC
10-03-1998,0.10526339722006339,0,PBHC
11-03-1998,0.011904414540802932,0,PBHC
12-03-1998,0.0,1,PBHC
13-03-1998,-0.011764366643469137,1,PBHC
16-03-1998,-0.08333318037263127,0,PBHC
17-03-1998,0.11688334644556364,0,PBHC
18-03-1998,0.02325531218803012,1,PBHC
19-03-1998,-0.022726793509924015,0,PBHC
20-03-1998,0.0348829991930979,1,PBHC
23-03-1998,-0.011235750335191308,0,PBHC
24-03-1998,0.11931873209426347,1,PBHC
25-03-1998,-0.06599013760054095,1,PBHC
26-03-1998,-0.054347508240600195,1,PBHC
27-03-1998,-0.009216714900958767,0,PBHC
30-03-1998,0.0,0,PBHC
31-03-1998,0.09302298757771132,0,PBHC
01-04-1998,0.0,1,PBHC
02-04-1998,-0.10106384179375416,0,PBHC
03-04-1998,0.13609483130778544,1,PBHC
06-04-1998,-0.08333315835916966,0,PBHC
07-04-1998,0.0,0,PBHC
08-04-1998,0.04545420022503044,0,PBHC
09-04-1998,0.043478406266482805,0,PBHC
13-04-1998,0.020833786884783878,1,PBHC
14-04-1998,-0.061225037696973406,0,PBHC
15-04-1998,0.06521801300151275,1,PBHC
16-04-1998,-0.061225037696973406,0,PBHC
17-04-1998,0.10869561206441847,1,PBHC
20-04-1998,-0.019607337365917576,0,PBHC
21-04-1998,0.044999585189812175,0,PBHC
22-04-1998,0.0,0,PBHC
23-04-1998,0.0,0,PBHC
24-04-1998,0.0,1,PBHC
27-04-1998,-0.10047853010366103,0,PBHC
28-04-1998,0.010638982243984962,1,PBHC
29-04-1998,-0.07368454554591441,0,PBHC
30-04-1998,0.1363638062384771,0,PBHC
01-05-1998,0.0,1,PBHC
04-05-1998,-0.12000013155105693,0,PBHC
05-05-1998,0.0,0,PBHC
06-05-1998,0.0,0,PBHC
07-05-1998,0.13068186544538274,1,PBHC
08-05-1998,-0.03517610389399917,1,PBHC
11-05-1998,-0.0364581324583888,1,PBHC
12-05-1998,-0.010810929221966581,0,PBHC
13-05-1998,0.0,1,PBHC
14-05-1998,-0.02732218515334761,0,PBHC
15-05-1998,0.0,1,PBHC
18-05-1998,-0.011236076936629202,0,PBHC
19-05-1998,0.06818148117205358,0,PBHC
20-05-1998,0.0,0,PBHC
21-05-1998,0.0,1,PBHC
22-05-1998,-0.05319107393610745,0,PBHC
26-05-1998,0.0,0,PBHC
27-05-1998,0.044943473334209116,0,PBHC
28-05-1998,0.0,1,PBHC
29-05-1998,-0.0268819639124247,1,PBHC
01-06-1998,-0.016574013105644325,1,PBHC
02-06-1998,-0.022472094272379284,0,PBHC
03-06-1998,0.0,0,PBHC
04-06-1998,0.022988698471632985,0,PBHC
05-06-1998,0.0,1,PBHC
08-06-1998,-0.02809013274069394,0,PBHC
09-06-1998,0.05202314690918697,1,PBHC
10-06-1998,-0.054945022276482014,0,PBHC
11-06-1998,0.0,0,PBHC
12-06-1998,0.0,1,PBHC
15-06-1998,-0.02325607071438318,0,PBHC
16-06-1998,0.04761939643977153,0,PBHC
17-06-1998,0.0,0,PBHC
18-06-1998,0.0,1,PBHC
19-06-1998,-0.011363700751680694,0,PBHC
22-06-1998,0.06896536376259021,1,PBHC
23-06-1998,-0.021505274535358887,1,PBHC
24-06-1998,-0.06593462129980499,0,PBHC
25-06-1998,0.011765342420265723,0,PBHC
26-06-1998,0.0,0,PBHC
29-06-1998,0.023255885674408727,0,PBHC
30-06-1998,0.0,0,PBHC
01-07-1998,0.04545420022503044,0,PBHC
02-07-1998,0.0,1,PBHC
06-07-1998,-0.07608729745244247,0,PBHC
07-07-1998,0.0,0,PBHC
08-07-1998,0.0352948415529204,0,PBHC
09-07-1998,0.0,0,PBHC
10-07-1998,0.0,1,PBHC
13-07-1998,-0.045454863284892566,0,PBHC
14-07-1998,0.026253200922550235,1,PBHC
15-07-1998,-0.023255649388120636,0,PBHC
16-07-1998,0.0,1,PBHC
17-07-1998,-0.011904203170712058,0,PBHC
20-07-1998,0.0,0,PBHC
21-07-1998,0.0,0,PBHC
22-07-1998,0.0,1,PBHC
23-07-1998,-0.012048513093302016,1,PBHC
24-07-1998,-0.06097589544031823,1,PBHC
27-07-1998,-0.006493373951827253,1,PBHC
28-07-1998,-0.026143668777041995,0,PBHC
29-07-1998,0.11409437161898861,1,PBHC
30-07-1998,-0.08433799772361361,0,PBHC
31-07-1998,0.0,1,PBHC
