Date,return,label,ticker
19-08-2019,0.003230492399466378,0,JPM-PC
20-08-2019,0.0003576749161597892,1,JPM-PC
21-08-2019,-0.00035754703055546067,0,JPM-PC
22-08-2019,0.003577686710525274,0,JPM-PC
23-08-2019,0.0010694330393385965,1,JPM-PC
26-08-2019,-0.003205027257079718,0,JPM-PC
27-08-2019,0.0017864431914498269,0,JPM-PC
28-08-2019,0.00891582024627291,0,JPM-PC
29-08-2019,0.00212095224789155,1,JPM-PC
30-08-2019,-0.012345766499490485,1,JPM-PC
03-09-2019,-0.0014286128744551707,0,JPM-PC
04-09-2019,0.0039340326509635926,0,JPM-PC
05-09-2019,0.0014252839190305178,0,JPM-PC
06-09-2019,0.0042688339156296,0,JPM-PC
09-09-2019,0.0010627688008704173,1,JPM-PC
10-09-2019,-0.001061640522445506,0,JPM-PC
11-09-2019,0.001771255550064188,0,JPM-PC
12-09-2019,0.0031824374301714364,1,JPM-PC
13-09-2019,-0.014451958236299967,1,JPM-PC
16-09-2019,-0.005722392612881433,1,JPM-PC
17-09-2019,-0.0003596833812218314,0,JPM-PC
18-09-2019,0.00395825511458292,0,JPM-PC
19-09-2019,0.005017909925577824,0,JPM-PC
20-09-2019,0.003566359249832507,1,JPM-PC
23-09-2019,-0.0014214276512958257,1,JPM-PC
24-09-2019,-0.005338116041601726,1,JPM-PC
25-09-2019,-0.000357753045236997,1,JPM-PC
26-09-2019,-0.001789639862528003,1,JPM-PC
27-09-2019,-0.005019631055942941,0,JPM-PC
30-09-2019,0.014054027681543735,1,JPM-PC
01-10-2019,-0.0010660901388601651,1,JPM-PC
02-10-2019,-0.0017788167458295812,1,JPM-PC
03-10-2019,-0.0007127012419897438,0,JPM-PC
04-10-2019,0.0067759579693884575,0,JPM-PC
07-10-2019,0.0,1,JPM-PC
08-10-2019,-0.001062691446710784,0,JPM-PC
09-10-2019,0.0035461248283330526,1,JPM-PC
10-10-2019,-0.004593657108019178,1,JPM-PC
11-10-2019,-0.0035500563291210874,0,JPM-PC
14-10-2019,0.004987832458307029,1,JPM-PC
15-10-2019,-0.0024814226162442887,0,JPM-PC
16-10-2019,0.006041125719172369,0,JPM-PC
17-10-2019,0.0031791424191007778,0,JPM-PC
18-10-2019,0.0,0,JPM-PC
21-10-2019,0.0,0,JPM-PC
22-10-2019,0.006690219441873646,0,JPM-PC
23-10-2019,0.00524647406451928,0,JPM-PC
24-10-2019,0.0006959904038423836,0,JPM-PC
25-10-2019,0.001043031721239318,1,JPM-PC
28-10-2019,-0.0017367265984111757,1,JPM-PC
29-10-2019,-0.004175258589687925,0,JPM-PC
30-10-2019,0.0016212236240238376,0,JPM-PC
31-10-2019,0.007019669853843169,1,JPM-PC
01-11-2019,-0.002457043160628447,1,JPM-PC
04-11-2019,-0.004222394562793941,1,JPM-PC
05-11-2019,-0.006007058203909343,1,JPM-PC
06-11-2019,-0.006754182434712708,1,JPM-PC
07-11-2019,-0.007158324839525276,1,JPM-PC
08-11-2019,-0.0028838811321999502,0,JPM-PC
11-11-2019,0.002892221956530605,0,JPM-PC
12-11-2019,0.001802658779914701,0,JPM-PC
13-11-2019,0.0017991048447174585,0,JPM-PC
14-11-2019,0.0021551415492169212,1,JPM-PC
15-11-2019,-0.0007168356341465953,1,JPM-PC
18-11-2019,-0.0010759474834972638,1,JPM-PC
19-11-2019,-0.0021543675546055185,0,JPM-PC
20-11-2019,0.0025189329049211118,0,JPM-PC
21-11-2019,0.0025124491122496817,1,JPM-PC
22-11-2019,-0.001074175602440386,1,JPM-PC
25-11-2019,-0.0009318090791713418,0,JPM-PC
26-11-2019,0.0016502596854950369,1,JPM-PC
27-11-2019,-0.005193489558447673,1,JPM-PC
29-11-2019,-0.004140432521215431,1,JPM-PC
02-12-2019,-0.007592082635892505,0,JPM-PC
03-12-2019,0.00874304378046209,0,JPM-PC
04-12-2019,0.002166816374687297,1,JPM-PC
05-12-2019,-0.0018017761940786192,1,JPM-PC
06-12-2019,-0.001082939267872729,1,JPM-PC
09-12-2019,-0.002891176490747327,0,JPM-PC
10-12-2019,0.002174669722035949,0,JPM-PC
11-12-2019,0.0057865354553123804,0,JPM-PC
12-12-2019,0.0017981212682183223,0,JPM-PC
13-12-2019,0.004666043227987027,0,JPM-PC
16-12-2019,0.0017864036824200014,1,JPM-PC
17-12-2019,-0.0007133333697134647,0,JPM-PC
18-12-2019,0.0010705715801586635,0,JPM-PC
19-12-2019,0.0032085873756326766,1,JPM-PC
20-12-2019,-0.0007107985160003105,0,JPM-PC
23-12-2019,0.004267441454981258,0,JPM-PC
24-12-2019,0.0028328209783825553,0,JPM-PC
26-12-2019,0.00035310234656305006,1,JPM-PC
27-12-2019,-0.0014117586916576608,1,JPM-PC
30-12-2019,-0.0014139831129539315,1,JPM-PC
31-12-2019,-0.0038938260493230903,0,JPM-PC
02-01-2020,0.012793224491784105,0,JPM-PC
03-01-2020,0.00350872178248518,1,JPM-PC
06-01-2020,-0.0020978722195375,1,JPM-PC
07-01-2020,-0.004905476951953092,0,JPM-PC
08-01-2020,0.0031690449997408,1,JPM-PC
09-01-2020,-0.0007019907185934482,1,JPM-PC
10-01-2020,-0.0007024081570486951,0,JPM-PC
13-01-2020,0.002811834779954836,0,JPM-PC
14-01-2020,0.0021031706343535017,1,JPM-PC
15-01-2020,-0.0003497676382016035,0,JPM-PC
16-01-2020,0.0045486456466217184,1,JPM-PC
17-01-2020,-0.013235991899190114,1,JPM-PC
21-01-2020,-0.012354219825692958,1,JPM-PC
22-01-2020,-0.002501828173137821,0,JPM-PC
23-01-2020,0.006807498595605921,1,JPM-PC
24-01-2020,-0.004270325345886894,1,JPM-PC
27-01-2020,-0.0017869651062712988,0,JPM-PC
28-01-2020,0.0010740212779518643,0,JPM-PC
29-01-2020,0.00143074892329631,0,JPM-PC
30-01-2020,0.006696640065294579,0,JPM-PC
31-01-2020,0.0007191576298564151,0,JPM-PC
03-02-2020,0.0032340364670102595,1,JPM-PC
04-02-2020,-0.0003582382537224982,1,JPM-PC
05-02-2020,-0.003941118777360364,0,JPM-PC
06-02-2020,0.0010789713403736023,0,JPM-PC
07-02-2020,0.0035933568739261457,0,JPM-PC
10-02-2020,0.0010741015904147666,0,JPM-PC
11-02-2020,0.00015376732220828693,1,JPM-PC
12-02-2020,-0.005875259280887168,1,JPM-PC
13-02-2020,-0.0010792007948302595,0,JPM-PC
14-02-2020,0.002113721040275962,0,JPM-PC
18-02-2020,0.0004061740286092075,1,JPM-PC
19-02-2020,-0.005028830771641846,0,JPM-PC
20-02-2020,0.0036102208120725177,1,JPM-PC
21-02-2020,-0.002158401589660519,1,JPM-PC
24-02-2020,-0.0072097235455038655,1,JPM-PC
25-02-2020,-0.01488749796366795,0,JPM-PC
26-02-2020,0.0058976201358937885,1,JPM-PC
27-02-2020,-0.008061546593381652,1,JPM-PC
28-02-2020,-0.01219063421287303,0,JPM-PC
02-03-2020,0.023934065979503982,0,JPM-PC
03-03-2020,0.00292180763161487,0,JPM-PC
04-03-2020,0.018208406867770366,1,JPM-PC
05-03-2020,-0.0060800450929136,1,JPM-PC
06-03-2020,-0.010435594704029882,1,JPM-PC
09-03-2020,-0.024363593289805863,0,JPM-PC
10-03-2020,0.010063406362762928,1,JPM-PC
11-03-2020,-0.006642069315883736,1,JPM-PC
12-03-2020,-0.03306094014353167,0,JPM-PC
13-03-2020,0.027276318472203354,1,JPM-PC
16-03-2020,-0.0594617542700101,0,JPM-PC
17-03-2020,0.020278526437337074,1,JPM-PC
18-03-2020,-0.048713895841369315,0,JPM-PC
19-03-2020,0.005735201810010526,1,JPM-PC
20-03-2020,-0.01832990573787696,1,JPM-PC
23-03-2020,-0.01410781272304984,0,JPM-PC
24-03-2020,0.055976421221437755,0,JPM-PC
25-03-2020,0.019529725564347178,0,JPM-PC
26-03-2020,0.02619228885862679,1,JPM-PC
27-03-2020,-0.011428522827925724,0,JPM-PC
30-03-2020,0.009248613453613164,1,JPM-PC
31-03-2020,-0.0015273641995184883,1,JPM-PC
01-04-2020,-0.016443651392834213,0,JPM-PC
02-04-2020,0.003499348103912947,0,JPM-PC
03-04-2020,0.001162162104271891,0,JPM-PC
06-04-2020,0.013545068091514567,0,JPM-PC
07-04-2020,0.006109050864889332,1,JPM-PC
08-04-2020,-0.0018975117701811595,0,JPM-PC
09-04-2020,0.030038087060990204,1,JPM-PC
13-04-2020,-0.014396449390184363,0,JPM-PC
14-04-2020,0.0037453553365160985,0,JPM-PC
15-04-2020,0.0014924409227918822,0,JPM-PC
16-04-2020,0.0018628701033311934,0,JPM-PC
17-04-2020,0.0007437625083916988,1,JPM-PC
20-04-2020,-0.0037159696698366718,1,JPM-PC
21-04-2020,-0.01529286446932232,0,JPM-PC
22-04-2020,0.006439401352812402,0,JPM-PC
23-04-2020,0.0067744807883922675,0,JPM-PC
24-04-2020,0.0007477345994453266,0,JPM-PC
27-04-2020,0.004856127136345645,0,JPM-PC
28-04-2020,0.0022306161472420705,0,JPM-PC
29-04-2020,0.008531138576937991,0,JPM-PC
30-04-2020,0.00551667110716525,1,JPM-PC
01-05-2020,-0.009827620587350538,0,JPM-PC
04-05-2020,0.006741632338534309,1,JPM-PC
05-05-2020,-0.004092258654027403,0,JPM-PC
06-05-2020,0.0014943013261954352,1,JPM-PC
07-05-2020,-0.002984065221564247,0,JPM-PC
08-05-2020,0.007108141171774385,0,JPM-PC
11-05-2020,0.008543947076699476,0,JPM-PC
12-05-2020,0.00036821143477649976,1,JPM-PC
13-05-2020,-0.0073636800733959396,1,JPM-PC
14-05-2020,-0.013724037426010804,1,JPM-PC
15-05-2020,-0.0007522478313526371,0,JPM-PC
18-05-2020,0.0033872689642784337,0,JPM-PC
19-05-2020,0.0030009337112228973,0,JPM-PC
20-05-2020,0.006357218258219444,0,JPM-PC
21-05-2020,0.00594587559772819,0,JPM-PC
22-05-2020,0.00480228989023046,1,JPM-PC
26-05-2020,-0.0011028352209672132,0,JPM-PC
27-05-2020,0.004416597161664315,0,JPM-PC
28-05-2020,0.005863081444784646,0,JPM-PC
29-05-2020,0.006557204215312806,0,JPM-PC
01-06-2020,0.004343067493975505,1,JPM-PC
02-06-2020,-0.001080977241514458,0,JPM-PC
03-06-2020,0.0050504733371881105,0,JPM-PC
04-06-2020,0.0025126223896634325,1,JPM-PC
05-06-2020,-0.0050125747983695845,0,JPM-PC
08-06-2020,0.006837013583169904,0,JPM-PC
09-06-2020,0.0014296799458137777,1,JPM-PC
10-06-2020,-0.004996623811803991,1,JPM-PC
11-06-2020,-0.014705823726136824,1,JPM-PC
12-06-2020,-0.0007279206623734824,0,JPM-PC
15-06-2020,0.008743091748908416,0,JPM-PC
16-06-2020,0.00830620616907396,1,JPM-PC
17-06-2020,-0.0010745454851363023,1,JPM-PC
18-06-2020,-0.001434143179717906,1,JPM-PC
19-06-2020,-0.003949727401565961,1,JPM-PC
22-06-2020,-0.005046907611479856,1,JPM-PC
23-06-2020,-0.0028985000697138164,1,JPM-PC
24-06-2020,-0.0018169143501256535,0,JPM-PC
25-06-2020,0.0018202215367562058,1,JPM-PC
26-06-2020,-0.003633828700251307,0,JPM-PC
29-06-2020,0.0025529418027165907,1,JPM-PC
30-06-2020,-0.0032739082420769616,0,JPM-PC
01-07-2020,0.006934328804179657,0,JPM-PC
02-07-2020,0.00579910106104542,1,JPM-PC
06-07-2020,-0.006486468022487979,1,JPM-PC
07-07-2020,-0.003989841053671728,0,JPM-PC
08-07-2020,0.009832608151434608,0,JPM-PC
09-07-2020,0.004327405048319077,1,JPM-PC
10-07-2020,-0.0021544173009400147,1,JPM-PC
13-07-2020,-0.00268798825435157,1,JPM-PC
14-07-2020,-0.004520984757330093,0,JPM-PC
15-07-2020,0.010873447506825284,1,JPM-PC
16-07-2020,-0.0021511771734152862,0,JPM-PC
17-07-2020,0.002515179960304703,0,JPM-PC
20-07-2020,0.010745566051230115,0,JPM-PC
21-07-2020,0.0024894106161408303,1,JPM-PC
22-07-2020,-0.0028298794259798976,0,JPM-PC
23-07-2020,0.0035473135705723635,0,JPM-PC
24-07-2020,0.0038882224266045817,1,JPM-PC
27-07-2020,-0.00035207884912158427,0,JPM-PC
28-07-2020,0.0024656415702191126,0,JPM-PC
29-07-2020,0.008433035895869745,0,JPM-PC
30-07-2020,0.004194957910491626,1,JPM-PC
31-07-2020,-0.001947552941387043,1,JPM-PC
03-08-2020,-0.009510268281369916,1,JPM-PC
04-08-2020,-0.0007113373362742648,1,JPM-PC
05-08-2020,-0.0039145510604217115,1,JPM-PC
06-08-2020,-0.0007145672479288434,0,JPM-PC
07-08-2020,0.005005473534150928,0,JPM-PC
10-08-2020,0.0010671646621156494,0,JPM-PC
11-08-2020,0.002132127626083502,1,JPM-PC
12-08-2020,-0.0028367639737361117,0,JPM-PC
13-08-2020,0.002133643974191024,0,JPM-PC
14-08-2020,0.0007096759266569386,1,JPM-PC
17-08-2020,-0.005673674743713941,1,JPM-PC
18-08-2020,-0.00035660960888328486,0,JPM-PC
19-08-2020,0.0014269472986510046,0,JPM-PC
20-08-2020,0.0,1,JPM-PC
21-08-2020,-0.002849975518968373,1,JPM-PC
24-08-2020,-0.003572762290845022,0,JPM-PC
25-08-2020,0.0014342587614761815,0,JPM-PC
26-08-2020,0.005012493810157892,1,JPM-PC
27-08-2020,-0.002493747013609049,1,JPM-PC
28-08-2020,-0.0017856692722584278,1,JPM-PC
31-08-2020,-0.0035778012366382006,0,JPM-PC
01-09-2020,0.003949616030403558,1,JPM-PC
02-09-2020,-0.0007152599776064639,1,JPM-PC
03-09-2020,-0.004652888019769041,1,JPM-PC
04-09-2020,-0.0028765460904940365,1,JPM-PC
08-09-2020,-0.004688124194984433,1,JPM-PC
09-09-2020,-0.0010869591302167247,0,JPM-PC
10-09-2020,0.004715331599493666,0,JPM-PC
11-09-2020,0.0003608373219219363,0,JPM-PC
14-09-2020,0.006135009651848433,0,JPM-PC
15-09-2020,0.005739018854432398,1,JPM-PC
16-09-2020,-0.0024964887129848012,1,JPM-PC
17-09-2020,-0.0060779058590606505,1,JPM-PC
18-09-2020,-0.00035976271445137264,1,JPM-PC
21-09-2020,-0.0032385083451862418,0,JPM-PC
22-09-2020,0.005054188365600343,1,JPM-PC
23-09-2020,-0.010416789804259419,1,JPM-PC
24-09-2020,-0.006533440929277989,0,JPM-PC
25-09-2020,0.0025574497919547134,0,JPM-PC
28-09-2020,0.004737595502259939,1,JPM-PC
29-09-2020,-0.0007254529557684242,1,JPM-PC
30-09-2020,-0.0039927000844685034,0,JPM-PC
01-10-2020,0.012390675007224461,0,JPM-PC
02-10-2020,0.0014398634063241822,0,JPM-PC
05-10-2020,0.002875586361075211,0,JPM-PC
06-10-2020,0.002867489448889815,0,JPM-PC
07-10-2020,0.0017870195521700882,1,JPM-PC
08-10-2020,-0.0010703581605226997,0,JPM-PC
09-10-2020,0.000714385984728727,1,JPM-PC
12-10-2020,-0.002141480265915874,0,JPM-PC
13-10-2020,0.0028613360230227425,1,JPM-PC
14-10-2020,-0.0007132192177663477,0,JPM-PC
15-10-2020,0.00463945531497445,1,JPM-PC
16-10-2020,-0.003907597926526063,0,JPM-PC
19-10-2020,0.00035653579194905305,0,JPM-PC
20-10-2020,0.0017825601317960071,1,JPM-PC
21-10-2020,-0.012099501370579024,0,JPM-PC
22-10-2020,0.006123808889681781,0,JPM-PC
23-10-2020,0.006086610213428489,1,JPM-PC
26-10-2020,-0.006761483893578779,0,JPM-PC
27-10-2020,0.0017913531520548087,1,JPM-PC
28-10-2020,-0.008941415973423905,1,JPM-PC
29-10-2020,-0.006495642121125633,0,JPM-PC
30-10-2020,0.007180938045791896,0,JPM-PC
02-11-2020,0.004387532200504696,0,JPM-PC
03-11-2020,0.0010921657859352951,0,JPM-PC
04-11-2020,0.014181700259814356,0,JPM-PC
05-11-2020,0.001792962171448309,1,JPM-PC
06-11-2020,-0.003937120934281446,0,JPM-PC
09-11-2020,0.012576325555541557,1,JPM-PC
10-11-2020,-0.004613162750011224,0,JPM-PC
11-11-2020,0.0014260131229308914,1,JPM-PC
12-11-2020,-0.0003559956262979558,0,JPM-PC
13-11-2020,0.002492856830214052,0,JPM-PC
16-11-2020,0.01598580329074961,1,JPM-PC
17-11-2020,-0.005944006722825468,1,JPM-PC
18-11-2020,-0.0028139055075249164,0,JPM-PC
19-11-2020,0.0038799661182606915,0,JPM-PC
20-11-2020,0.0007027348912538312,0,JPM-PC
23-11-2020,0.003511350381684153,1,JPM-PC
24-11-2020,-0.0010497477569365588,1,JPM-PC
25-11-2020,-0.0021016302598143577,1,JPM-PC
27-11-2020,-0.0007019949167712536,1,JPM-PC
30-11-2020,-0.0049174881304547835,1,JPM-PC
01-12-2020,-0.0031767461690375143,0,JPM-PC
02-12-2020,0.0031868700462482913,0,JPM-PC
03-12-2020,0.0010590835439345803,0,JPM-PC
04-12-2020,0.002468244550151155,1,JPM-PC
07-12-2020,-0.0035175255096363545,1,JPM-PC
08-12-2020,-0.003529798039052179,0,JPM-PC
09-12-2020,0.0007085326510825052,1,JPM-PC
10-12-2020,-0.00141598970583523,0,JPM-PC
11-12-2020,0.0007089626015714945,0,JPM-PC
14-12-2020,0.0038966764560899314,0,JPM-PC
15-12-2020,0.0028228416182984883,0,JPM-PC
16-12-2020,0.002814823775925568,0,JPM-PC
17-12-2020,0.007017629320426488,1,JPM-PC
18-12-2020,-0.004529650161619769,0,JPM-PC
21-12-2020,0.004900275852665725,1,JPM-PC
22-12-2020,-0.0041797646540123745,1,JPM-PC
23-12-2020,-0.002448388252706435,0,JPM-PC
24-12-2020,0.0017531411220619297,1,JPM-PC
28-12-2020,-0.0028001882561169422,1,JPM-PC
29-12-2020,-0.001754843969160702,0,JPM-PC
30-12-2020,0.002109543346966447,1,JPM-PC
31-12-2020,-0.0007017486047946608,1,JPM-PC
04-01-2021,-0.0059691236011535365,0,JPM-PC
05-01-2021,0.002119447133608121,1,JPM-PC
06-01-2021,-0.020091623757236166,1,JPM-PC
07-01-2021,-0.003237456645598935,0,JPM-PC
08-01-2021,0.0018043878527638224,1,JPM-PC
11-01-2021,-0.009365917087348907,1,JPM-PC
12-01-2021,-0.0032727743011454757,0,JPM-PC
13-01-2021,0.009120757923207545,1,JPM-PC
14-01-2021,-0.0010845897321963838,0,JPM-PC
15-01-2021,0.011581666123068768,0,JPM-PC
19-01-2021,0.0035777877379907785,0,JPM-PC
20-01-2021,0.0017825164036635588,1,JPM-PC
21-01-2021,-0.0035587620410922893,0,JPM-PC
22-01-2021,0.0003572128299416111,1,JPM-PC
25-01-2021,-0.005355258665604601,0,JPM-PC
26-01-2021,0.0032304844348953754,1,JPM-PC
27-01-2021,-0.012164551355059672,0,JPM-PC
28-01-2021,0.005070510269870487,1,JPM-PC
29-01-2021,-0.00018253301081172513,0,JPM-PC
01-02-2021,0.0010959866974560306,0,JPM-PC
02-02-2021,0.0021897206617675913,1,JPM-PC
03-02-2021,-0.001092394786224249,1,JPM-PC
04-02-2021,-0.0021873256848645717,1,JPM-PC
05-02-2021,-0.0021921941522700106,1,JPM-PC
08-02-2021,-0.0014646981996033759,0,JPM-PC
09-02-2021,0.0025669263110612572,0,JPM-PC
10-02-2021,0.0003657543434709698,1,JPM-PC
11-02-2021,-0.0032907328244836664,1,JPM-PC
12-02-2021,-0.0029346219860372225,1,JPM-PC
16-02-2021,-0.0058866668795811705,0,JPM-PC
17-02-2021,0.0007401719807860196,0,JPM-PC
18-02-2021,0.0014792490628630084,1,JPM-PC
19-02-2021,-0.003323543011237051,0,JPM-PC
22-02-2021,0.000370646636973504,1,JPM-PC
23-02-2021,-0.001111229550098014,0,JPM-PC
24-02-2021,0.0003707721335282077,1,JPM-PC
25-02-2021,-0.0011118294880262392,0,JPM-PC
26-02-2021,0.004452641777977773,0,JPM-PC
01-03-2021,0.007388271945071523,0,JPM-PC
02-03-2021,0.0011000796237556898,1,JPM-PC
03-03-2021,-0.0021977415568067427,1,JPM-PC
04-03-2021,-0.003304021269003532,0,JPM-PC
05-03-2021,0.0025781977274026424,0,JPM-PC
08-03-2021,0.0018369820664321246,0,JPM-PC
09-03-2021,0.0032526019892717972,1,JPM-PC
10-03-2021,-0.0022223990646621505,0,JPM-PC
11-03-2021,0.0033738927443118794,1,JPM-PC
12-03-2021,-0.0029206201488597427,0,JPM-PC
15-03-2021,0.002929175156842323,0,JPM-PC
16-03-2021,0.006977163660835117,0,JPM-PC
