Date,return,label,ticker
13-05-1985,0.0,0,ONB
14-05-1985,0.0,1,ONB
15-05-1985,-0.01923169491219312,0,ONB
16-05-1985,0.0,0,ONB
17-05-1985,0.0,0,ONB
20-05-1985,0.019608805476713842,0,ONB
21-05-1985,0.0,0,ONB
22-05-1985,0.01923060973332591,0,ONB
23-05-1985,0.0,0,ONB
24-05-1985,0.0,0,ONB
28-05-1985,0.0,1,ONB
29-05-1985,-0.018867770992824995,0,ONB
30-05-1985,0.0,0,ONB
31-05-1985,0.02403810714110488,0,ONB
03-06-1985,0.0,0,ONB
04-06-1985,0.0,0,ONB
05-06-1985,0.014084470794779813,0,ONB
06-06-1985,0.018518371999113326,1,ONB
07-06-1985,-0.018181676941934843,0,ONB
10-06-1985,0.0,0,ONB
11-06-1985,0.0,0,ONB
12-06-1985,0.0,0,ONB
13-06-1985,0.018518371999113326,0,ONB
14-06-1985,0.00909135146488338,0,ONB
17-06-1985,0.007239509577767089,0,ONB
18-06-1985,0.0,0,ONB
19-06-1985,0.0,0,ONB
20-06-1985,0.031673952033744124,1,ONB
21-06-1985,-0.004384972060147874,0,ONB
24-06-1985,0.0,0,ONB
25-06-1985,0.0,0,ONB
26-06-1985,0.0,0,ONB
27-06-1985,0.0,0,ONB
28-06-1985,0.0,0,ONB
01-07-1985,0.0,0,ONB
02-07-1985,0.030836661770911045,1,ONB
03-07-1985,-0.0170939495791681,0,ONB
05-07-1985,0.02608650529051748,0,ONB
08-07-1985,0.0,0,ONB
09-07-1985,0.0,0,ONB
10-07-1985,0.0,1,ONB
11-07-1985,-0.03389858889681341,0,ONB
12-07-1985,0.008772669789071763,0,ONB
15-07-1985,0.02608650529051748,1,ONB
16-07-1985,-0.01694882180976176,0,ONB
17-07-1985,0.0,0,ONB
18-07-1985,0.01724103707496072,0,ONB
19-07-1985,0.0,0,ONB
22-07-1985,0.008475153622751641,0,ONB
23-07-1985,0.0,0,ONB
24-07-1985,0.0,1,ONB
25-07-1985,-0.008403929033160895,0,ONB
26-07-1985,0.0,0,ONB
29-07-1985,0.008475153622751641,0,ONB
30-07-1985,0.0,0,ONB
31-07-1985,0.0,0,ONB
01-08-1985,0.0,1,ONB
02-08-1985,-0.016806920733074993,0,ONB
05-08-1985,0.008546634305216516,0,ONB
06-08-1985,0.0,0,ONB
07-08-1985,0.0,0,ONB
08-08-1985,0.0,0,ONB
09-08-1985,0.0,1,ONB
12-08-1985,-0.01694882180976176,0,ONB
13-08-1985,0.0,0,ONB
14-08-1985,0.004309984533068523,1,ONB
15-08-1985,-0.00429148828493664,0,ONB
16-08-1985,0.0,0,ONB
19-08-1985,0.0,0,ONB
20-08-1985,0.0,0,ONB
21-08-1985,0.004309984533068523,1,ONB
22-08-1985,-0.00858393401813684,0,ONB
23-08-1985,0.0,0,ONB
26-08-1985,0.0,0,ONB
27-08-1985,0.011333005534231111,0,ONB
28-08-1985,0.0,0,ONB
29-08-1985,0.0,0,ONB
30-08-1985,0.0,1,ONB
03-09-1985,-0.004328566142429158,0,ONB
04-09-1985,0.03478249789655963,0,ONB
05-09-1985,0.0,0,ONB
06-09-1985,0.0,0,ONB
09-09-1985,0.0,0,ONB
10-09-1985,0.0,0,ONB
11-09-1985,0.0,0,ONB
12-09-1985,0.0,1,ONB
13-09-1985,-0.025209973325833968,0,ONB
16-09-1985,0.0,0,ONB
17-09-1985,0.017240916790842276,1,ONB
18-09-1985,-0.016948705568424538,0,ONB
19-09-1985,0.017240916790842276,1,ONB
20-09-1985,-0.016948705568424538,0,ONB
23-09-1985,0.0,0,ONB
24-09-1985,0.012931553499896609,0,ONB
25-09-1985,0.0,0,ONB
26-09-1985,0.0,0,ONB
30-09-1985,0.0,0,ONB
01-10-1985,0.004254347962659333,1,ONB
02-10-1985,-0.008474386165810976,0,ONB
03-10-1985,0.0,0,ONB
04-10-1985,0.004274282928589779,0,ONB
07-10-1985,0.004254347962659333,0,ONB
08-10-1985,0.0,0,ONB
09-10-1985,0.0,0,ONB
10-10-1985,0.0,1,ONB
11-10-1985,-0.008474386165810976,0,ONB
14-10-1985,0.0,0,ONB
15-10-1985,0.004274282928589779,0,ONB
16-10-1985,0.0,0,ONB
17-10-1985,0.0,0,ONB
18-10-1985,0.012765323493839187,1,ONB
21-10-1985,-0.012604423944731269,0,ONB
22-10-1985,0.0,0,ONB
23-10-1985,0.0,0,ONB
24-10-1985,0.012765323493839187,0,ONB
25-10-1985,0.0,1,ONB
28-10-1985,-0.0042017835915614254,0,ONB
29-10-1985,0.004219513072353243,0,ONB
30-10-1985,0.0,0,ONB
31-10-1985,0.0,0,ONB
01-11-1985,0.0,0,ONB
04-11-1985,0.004201452580864018,0,ONB
05-11-1985,0.0041840060819913205,0,ONB
06-11-1985,0.025000489096046685,0,ONB
07-11-1985,0.0,0,ONB
08-11-1985,0.01626030215601193,0,ONB
11-11-1985,0.0,0,ONB
12-11-1985,0.007999815464503124,0,ONB
13-11-1985,0.0,0,ONB
14-11-1985,0.007936451366961084,0,ONB
15-11-1985,0.0,1,ONB
18-11-1985,-0.003937042064839247,0,ONB
19-11-1985,0.01976239538691016,1,ONB
20-11-1985,-0.015503407290586857,0,ONB
21-11-1985,0.01574754794013078,0,ONB
22-11-1985,0.023256515550858836,0,ONB
25-11-1985,0.03787922826120038,1,ONB
26-11-1985,-0.02189810151665672,0,ONB
27-11-1985,0.007462513702812368,1,ONB
29-11-1985,-0.007407237094494756,1,ONB
02-12-1985,-0.21957358341169253,1,ONB
03-12-1985,-0.02415429350107756,0,ONB
04-12-1985,0.0,0,ONB
05-12-1985,0.0,0,ONB
06-12-1985,0.0,1,ONB
09-12-1985,-0.009901375320107375,0,ONB
10-12-1985,0.0,0,ONB
11-12-1985,0.010000392964194305,0,ONB
12-12-1985,0.0,0,ONB
13-12-1985,0.0,0,ONB
16-12-1985,0.019801206698514484,1,ONB
17-12-1985,-0.029125854944593077,0,ONB
18-12-1985,0.029999619510859388,0,ONB
19-12-1985,0.0,1,ONB
20-12-1985,-0.019416731975262724,1,ONB
23-12-1985,-0.019802055866449675,0,ONB
24-12-1985,0.0,0,ONB
26-12-1985,0.030302006466864206,0,ONB
27-12-1985,0.019608091943043693,0,ONB
30-12-1985,0.0,1,ONB
31-12-1985,-0.009615316853760048,0,ONB
02-01-1986,0.0,1,ONB
03-01-1986,-0.00970904727116051,0,ONB
06-01-1986,0.019608091943043693,0,ONB
07-01-1986,0.0,0,ONB
08-01-1986,0.0,1,ONB
09-01-1986,-0.00480717111987794,0,ONB
10-01-1986,0.00483039163906307,1,ONB
13-01-1986,-0.009615316853760048,0,ONB
14-01-1986,0.0,0,ONB
15-01-1986,0.00485482642825974,0,ONB
16-01-1986,0.0,0,ONB
17-01-1986,0.0,0,ONB
20-01-1986,0.0,0,ONB
21-01-1986,0.0,1,ONB
22-01-1986,-0.02415429350107756,0,ONB
23-01-1986,0.0,0,ONB
24-01-1986,0.0,0,ONB
27-01-1986,0.009899908575492278,0,ONB
28-01-1986,0.019608091943043693,0,ONB
29-01-1986,0.0,1,ONB
30-01-1986,-0.019231008559060236,0,ONB
31-01-1986,0.009804237072353672,1,ONB
03-02-1986,-0.00970904727116051,0,ONB
04-02-1986,0.019608091943043693,0,ONB
05-02-1986,0.004807545971418081,1,ONB
06-02-1986,-0.004784544055916884,0,ONB
07-02-1986,0.019230933588752164,0,ONB
10-02-1986,0.009434482705863445,0,ONB
11-02-1986,0.0,1,ONB
12-02-1986,-0.02803804103519314,0,ONB
13-02-1986,0.009615466794376193,0,ONB
14-02-1986,0.019048225827662524,0,ONB
18-02-1986,0.028036948010881524,0,ONB
19-02-1986,0.054545694252110755,1,ONB
20-02-1986,-0.034483103965319395,0,ONB
21-02-1986,0.017857432506422244,0,ONB
24-02-1986,0.0,0,ONB
25-02-1986,0.0,0,ONB
26-02-1986,0.012255236051757601,0,ONB
27-02-1986,0.03508778330804674,0,ONB
28-02-1986,0.0,0,ONB
03-03-1986,0.0,1,ONB
04-03-1986,-0.0338983648284491,0,ONB
05-03-1986,0.0,0,ONB
06-03-1986,0.017544364615332153,0,ONB
07-03-1986,0.0,0,ONB
10-03-1986,0.0,0,ONB
11-03-1986,0.0,0,ONB
12-03-1986,0.0,0,ONB
13-03-1986,0.0,0,ONB
14-03-1986,0.0,0,ONB
17-03-1986,0.0,0,ONB
18-03-1986,0.0,1,ONB
19-03-1986,-0.017241867013793044,0,ONB
20-03-1986,0.0,0,ONB
21-03-1986,0.008772418788320469,0,ONB
24-03-1986,0.0,0,ONB
25-03-1986,0.0,0,ONB
26-03-1986,0.008695663822319899,0,ONB
27-03-1986,0.0,0,ONB
31-03-1986,0.0,0,ONB
01-04-1986,0.0,0,ONB
02-04-1986,0.0,0,ONB
03-04-1986,0.0,0,ONB
04-04-1986,0.0,1,ONB
07-04-1986,-0.017241867013793044,0,ONB
08-04-1986,0.017544364615332153,0,ONB
09-04-1986,0.0,1,ONB
10-04-1986,-0.017241867013793044,0,ONB
11-04-1986,0.0,0,ONB
14-04-1986,0.017544364615332153,0,ONB
15-04-1986,0.008619970693281687,0,ONB
16-04-1986,0.0,0,ONB
17-04-1986,0.0,1,ONB
18-04-1986,-0.008546301822039637,0,ONB
21-04-1986,0.008619970693281687,1,ONB
22-04-1986,-0.008546301822039637,0,ONB
23-04-1986,0.0,0,ONB
24-04-1986,0.017240937400647693,1,ONB
25-04-1986,-0.008474852309222958,0,ONB
28-04-1986,0.025641472970922452,0,ONB
29-04-1986,0.004167251041202968,1,ONB
30-04-1986,-0.012448656881010267,0,ONB
01-05-1986,0.0,0,ONB
02-05-1986,0.0042018166533199786,0,ONB
05-05-1986,0.01255225459868825,0,ONB
06-05-1986,0.0,0,ONB
07-05-1986,0.024793106444550128,0,ONB
08-05-1986,0.06451698664806793,1,ONB
09-05-1986,-0.007575998058034883,0,ONB
12-05-1986,0.01526660554834569,0,ONB
13-05-1986,0.0,1,ONB
14-05-1986,-0.007517999264960329,0,ONB
15-05-1986,0.0,0,ONB
16-05-1986,0.0,0,ONB
19-05-1986,0.00757494771632361,0,ONB
20-05-1986,0.0,1,ONB
21-05-1986,-0.007517999264960329,0,ONB
22-05-1986,0.02272659371848973,1,ONB
23-05-1986,-0.007406962796073113,0,ONB
27-05-1986,0.040568647391390655,0,ONB
28-05-1986,0.0,0,ONB
29-05-1986,0.0,0,ONB
30-05-1986,0.014492532661698698,0,ONB
02-06-1986,0.007142913149842833,0,ONB
03-06-1986,0.021277518301561438,1,ONB
04-06-1986,-0.0208342178499602,0,ONB
05-06-1986,0.0,0,ONB
06-06-1986,0.0,0,ONB
09-06-1986,0.021277518301561438,1,ONB
10-06-1986,-0.0208342178499602,1,ONB
11-06-1986,-0.02127643700047943,0,ONB
12-06-1986,0.014492532661698698,0,ONB
13-06-1986,0.0,0,ONB
16-06-1986,0.0,0,ONB
17-06-1986,0.0,1,ONB
18-06-1986,-0.014285499592269102,0,ONB
19-06-1986,0.0,0,ONB
20-06-1986,0.0,0,ONB
23-06-1986,0.007246321571221737,0,ONB
24-06-1986,0.0,0,ONB
25-06-1986,0.0,0,ONB
26-06-1986,0.014388380311815219,0,ONB
27-06-1986,0.0638302841724121,0,ONB
30-06-1986,0.02666655689303199,1,ONB
01-07-1986,-0.006493752713279455,1,ONB
02-07-1986,-0.006535698914808874,0,ONB
03-07-1986,0.0,0,ONB
07-07-1986,0.039473575986854526,1,ONB
08-07-1986,-0.03797458338407411,1,ONB
09-07-1986,-0.019737088908027056,0,ONB
10-07-1986,0.020134485029164928,0,ONB
11-07-1986,0.0,1,ONB
14-07-1986,-0.013157791792373752,0,ONB
15-07-1986,0.006666207243677391,1,ONB
16-07-1986,-0.006622063198018613,0,ONB
17-07-1986,0.0,0,ONB
18-07-1986,0.006666207243677391,1,ONB
21-07-1986,-0.4966885645242993,0,ONB
22-07-1986,0.0,1,ONB
23-07-1986,-0.013157791792373752,0,ONB
24-07-1986,0.0,1,ONB
25-07-1986,-0.006667020381711408,0,ONB
28-07-1986,0.0,1,ONB
29-07-1986,-0.0067112562526636665,0,ONB
30-07-1986,0.0,1,ONB
31-07-1986,-0.013514233232140849,1,ONB
01-08-1986,-0.027397068585924833,1,ONB
04-08-1986,-0.028168596707754845,0,ONB
05-08-1986,0.014492532661698698,1,ONB
06-08-1986,-0.028570890282066164,0,ONB
07-08-1986,0.02941119428710759,1,ONB
08-08-1986,-0.028570890282066164,1,ONB
11-08-1986,-0.05882407015557434,0,ONB
12-08-1986,0.04687584495132713,1,ONB
13-08-1986,-0.04477689038045063,0,ONB
14-08-1986,0.03125036478074916,0,ONB
15-08-1986,0.015151975411810126,0,ONB
18-08-1986,0.01492513708616161,0,ONB
19-08-1986,0.0,0,ONB
20-08-1986,0.0,0,ONB
21-08-1986,0.0,1,ONB
22-08-1986,-0.029411979025075197,0,ONB
25-08-1986,0.0,0,ONB
26-08-1986,0.015151975411810126,0,ONB
27-08-1986,0.010407329709257063,1,ONB
28-08-1986,-0.01492567734042849,0,ONB
29-08-1986,0.0,0,ONB
02-09-1986,0.015151828645914911,1,ONB
03-09-1986,-0.029850566434111325,0,ONB
04-09-1986,0.0,1,ONB
05-09-1986,-0.015385042170508734,0,ONB
08-09-1986,0.01562544022733925,0,ONB
09-09-1986,0.0,0,ONB
10-09-1986,0.015384113598690519,1,ONB
11-09-1986,-0.015151028455789639,0,ONB
12-09-1986,0.0,0,ONB
15-09-1986,0.0,0,ONB
16-09-1986,0.0,1,ONB
17-09-1986,-0.015385042170508734,0,ONB
18-09-1986,0.0,0,ONB
19-09-1986,0.0,1,ONB
22-09-1986,-0.031249937373516667,0,ONB
23-09-1986,0.016128451296554047,0,ONB
24-09-1986,0.0,1,ONB
25-09-1986,-0.04761861706628079,0,ONB
26-09-1986,0.04999952531578922,0,ONB
29-09-1986,0.0,0,ONB
30-09-1986,0.0,1,ONB
01-10-1986,-0.015872453208031545,0,ONB
02-10-1986,0.0,0,ONB
03-10-1986,0.016128451296554047,0,ONB
06-10-1986,0.0,0,ONB
07-10-1986,0.0,0,ONB
08-10-1986,0.0,1,ONB
09-10-1986,-0.015872453208031545,0,ONB
10-10-1986,0.0322579977840638,1,ONB
13-10-1986,-0.031249937373516667,0,ONB
14-10-1986,0.0322579977840638,1,ONB
15-10-1986,-0.01562549916991174,1,ONB
16-10-1986,-0.015872453208031545,1,ONB
17-10-1986,-0.008064499446015838,1,ONB
20-10-1986,-0.024390377052098455,0,ONB
21-10-1986,0.033333456981758935,1,ONB
22-10-1986,-0.03225818031588945,0,ONB
23-10-1986,0.0,0,ONB
24-10-1986,0.016667137159405376,1,ONB
27-10-1986,-0.016393897815930036,1,ONB
28-10-1986,-0.03333326836551642,0,ONB
29-10-1986,0.01724212502849576,0,ONB
30-10-1986,0.0,1,ONB
31-10-1986,-0.016949873195639342,0,ONB
03-11-1986,0.01724212502849576,0,ONB
04-11-1986,0.008473721782313204,1,ONB
05-11-1986,-0.01260495464143685,0,ONB
06-11-1986,0.012765867826346478,1,ONB
07-11-1986,-0.025209972683294612,0,ONB
10-11-1986,0.01724212502849576,0,ONB
11-11-1986,0.0,1,ONB
12-11-1986,-0.016949873195639342,0,ONB
13-11-1986,0.0,0,ONB
14-11-1986,0.008620412113454545,0,ONB
17-11-1986,0.0,0,ONB
18-11-1986,0.0,0,ONB
19-11-1986,0.0,1,ONB
20-11-1986,-0.025640787545521793,0,ONB
21-11-1986,0.026315538682013306,0,ONB
24-11-1986,0.021198986953234522,0,ONB
25-11-1986,0.0254240509630268,0,ONB
26-11-1986,0.024792894263259813,0,ONB
28-11-1986,0.016129579853837894,0,ONB
01-12-1986,0.0,1,ONB
02-12-1986,-0.01587354622247872,0,ONB
03-12-1986,0.016129579853837894,0,ONB
04-12-1986,0.01587254090517831,0,ONB
05-12-1986,0.0,1,ONB
08-12-1986,-0.015624539758733125,1,ONB
09-12-1986,-0.01587354622247872,0,ONB
10-12-1986,0.0,0,ONB
11-12-1986,0.024193798924277976,1,ONB
12-12-1986,-0.011810996365585469,0,ONB
15-12-1986,0.011952163323156295,1,ONB
16-12-1986,-0.039370261681832885,0,ONB
17-12-1986,0.0,0,ONB
18-12-1986,0.0,0,ONB
19-12-1986,0.016393387555114325,1,ONB
22-12-1986,-0.01612897895228138,0,ONB
23-12-1986,0.016393387555114325,1,ONB
24-12-1986,-0.01612897895228138,0,ONB
26-12-1986,0.0,0,ONB
29-12-1986,0.0,1,ONB
30-12-1986,-0.03278677511022854,0,ONB
31-12-1986,0.03389818735570449,0,ONB
02-01-1987,0.0,1,ONB
05-01-1987,-0.04918028481581671,0,ONB
06-01-1987,0.01724144908208247,0,ONB
07-01-1987,0.03389818735570449,0,ONB
08-01-1987,0.0,0,ONB
09-01-1987,0.016393387555114325,1,ONB
12-01-1987,-0.01612897895228138,0,ONB
13-01-1987,0.016393387555114325,0,ONB
14-01-1987,0.0,0,ONB
15-01-1987,0.032258138175029316,1,ONB
16-01-1987,-0.015624539758733125,0,ONB
19-01-1987,0.0,0,ONB
20-01-1987,0.01587254090517831,1,ONB
21-01-1987,-0.03906198973250852,1,ONB
22-01-1987,-0.008130625031197991,0,ONB
23-01-1987,0.03278738586259733,1,ONB
26-01-1987,-0.03174650108183974,0,ONB
27-01-1987,0.03278738586259733,1,ONB
28-01-1987,-0.01587354622247872,0,ONB
29-01-1987,0.0,0,ONB
30-01-1987,0.016129579853837894,0,ONB
02-02-1987,0.01587254090517831,1,ONB
03-02-1987,-0.03906198973250852,0,ONB
04-02-1987,0.008129474036714601,1,ONB
05-02-1987,-0.01612897895228138,0,ONB
06-02-1987,0.0,0,ONB
09-02-1987,0.0,0,ONB
10-02-1987,0.016393387555114325,0,ONB
11-02-1987,0.0,0,ONB
12-02-1987,0.0,1,ONB
13-02-1987,-0.01612897895228138,0,ONB
17-02-1987,0.016393387555114325,1,ONB
18-02-1987,-0.01612897895228138,0,ONB
19-02-1987,0.0,0,ONB
20-02-1987,0.0,0,ONB
23-02-1987,0.0,0,ONB
24-02-1987,0.006933566266143387,0,ONB
25-02-1987,0.0,0,ONB
26-02-1987,0.0,0,ONB
27-02-1987,0.016393262647578233,0,ONB
02-03-1987,0.0,1,ONB
03-03-1987,-0.01612885804149833,0,ONB
04-03-1987,0.0,1,ONB
05-03-1987,-0.032786585949839964,0,ONB
06-03-1987,0.0,0,ONB
09-03-1987,0.03389798515360498,0,ONB
10-03-1987,0.008196691978472614,1,ONB
11-03-1987,-0.008130052442829938,1,ONB
12-03-1987,-0.01639338395694534,0,ONB
13-03-1987,0.03333308872648777,1,ONB
16-03-1987,-0.01612885804149833,0,ONB
17-03-1987,0.0,1,ONB
18-03-1987,-0.01639338395694534,0,ONB
19-03-1987,0.0,0,ONB
20-03-1987,0.016666606028835185,1,ONB
23-03-1987,-0.01639338395694534,0,ONB
24-03-1987,0.016666606028835185,1,ONB
25-03-1987,-0.01639338395694534,1,ONB
26-03-1987,-0.016666421032061285,0,ONB
27-03-1987,0.01694889851066983,0,ONB
30-03-1987,0.016666606028835185,1,ONB
31-03-1987,-0.01639338395694534,0,ONB
01-04-1987,0.0,0,ONB
02-04-1987,0.0,1,ONB
03-04-1987,-0.016666421032061285,0,ONB
06-04-1987,0.01694889851066983,0,ONB
07-04-1987,0.0,0,ONB
08-04-1987,0.0,0,ONB
09-04-1987,0.0,1,ONB
10-04-1987,-0.016666421032061285,0,ONB
13-04-1987,0.0,1,ONB
14-04-1987,-0.016949713750486928,0,ONB
15-04-1987,0.0,0,ONB
16-04-1987,0.0,0,ONB
20-04-1987,0.017241960037621906,0,ONB
21-04-1987,0.0,1,ONB
22-04-1987,-0.008474543321467576,1,ONB
23-04-1987,-0.008547607499065024,0,ONB
