Date,return,label,ticker
08-05-2001,0.04564227064756521,1,BYBK
09-05-2001,-0.04805136759393791,1,BYBK
10-05-2001,-0.036701721896457484,0,BYBK
11-05-2001,0.0,0,BYBK
14-05-2001,0.0,0,BYBK
15-05-2001,0.0,0,BYBK
16-05-2001,0.08569991295326096,0,BYBK
17-05-2001,0.0,1,BYBK
18-05-2001,-0.004328660779911231,0,BYBK
21-05-2001,0.0,0,BYBK
22-05-2001,0.0,0,BYBK
23-05-2001,0.004347479544105193,0,BYBK
24-05-2001,0.007921256390241993,0,BYBK
25-05-2001,0.0,0,BYBK
29-05-2001,0.0,0,BYBK
30-05-2001,0.0,0,BYBK
31-05-2001,0.0,0,BYBK
01-06-2001,0.0,1,BYBK
04-06-2001,-0.007859003210837101,0,BYBK
05-06-2001,0.0,0,BYBK
06-06-2001,0.0,1,BYBK
07-06-2001,-0.021921222272927254,0,BYBK
08-06-2001,0.0,0,BYBK
11-06-2001,0.00894625035071539,0,BYBK
12-06-2001,0.0,0,BYBK
13-06-2001,0.004480167632375132,0,BYBK
14-06-2001,0.016818341326720887,0,BYBK
15-06-2001,0.0,0,BYBK
18-06-2001,0.0,0,BYBK
19-06-2001,0.0,0,BYBK
20-06-2001,0.0,1,BYBK
21-06-2001,-0.012153645031780402,0,BYBK
22-06-2001,0.0,0,BYBK
25-06-2001,0.0,0,BYBK
26-06-2001,0.0,0,BYBK
27-06-2001,0.0,0,BYBK
28-06-2001,0.02109135208699553,0,BYBK
29-06-2001,0.009512610667980592,1,BYBK
02-07-2001,-0.008525552448758078,0,BYBK
03-07-2001,0.0,0,BYBK
05-07-2001,0.0,0,BYBK
06-07-2001,0.030141312097038853,0,BYBK
09-07-2001,0.004217398423617569,0,BYBK
10-07-2001,0.02082440679740305,0,BYBK
11-07-2001,0.0,0,BYBK
12-07-2001,0.02039920289177055,0,BYBK
13-07-2001,0.0,0,BYBK
16-07-2001,0.019991491008887197,1,BYBK
17-07-2001,-0.03137606046866859,0,BYBK
18-07-2001,0.0,0,BYBK
19-07-2001,0.004080983168083918,0,BYBK
20-07-2001,0.0,1,BYBK
23-07-2001,-0.04038934905467462,0,BYBK
24-07-2001,0.0,0,BYBK
25-07-2001,0.0,0,BYBK
26-07-2001,0.0,0,BYBK
27-07-2001,0.0,0,BYBK
30-07-2001,0.05047192836486025,0,BYBK
31-07-2001,0.0,0,BYBK
01-08-2001,0.0,1,BYBK
02-08-2001,-0.012011823690534995,1,BYBK
03-08-2001,-0.028311423408042935,0,BYBK
06-08-2001,0.029136313928214364,0,BYBK
07-08-2001,0.012157861782722934,0,BYBK
08-08-2001,0.0,0,BYBK
09-08-2001,0.0,0,BYBK
10-08-2001,0.0,0,BYBK
13-08-2001,0.0,0,BYBK
14-08-2001,0.0,0,BYBK
15-08-2001,0.0,0,BYBK
16-08-2001,0.0,0,BYBK
17-08-2001,0.0,0,BYBK
20-08-2001,0.0,0,BYBK
21-08-2001,0.0,0,BYBK
22-08-2001,0.0,0,BYBK
23-08-2001,0.0,0,BYBK
24-08-2001,0.0,0,BYBK
27-08-2001,0.019991491008887197,0,BYBK
28-08-2001,0.0,0,BYBK
29-08-2001,0.0,0,BYBK
30-08-2001,0.0,0,BYBK
31-08-2001,0.0,1,BYBK
04-09-2001,-0.054928662954509044,1,BYBK
05-09-2001,-0.04760326708113649,0,BYBK
06-09-2001,0.0,0,BYBK
07-09-2001,0.0,0,BYBK
10-09-2001,0.0,0,BYBK
17-09-2001,0.049982602245226326,0,BYBK
18-09-2001,0.07886060334867606,0,BYBK
19-09-2001,0.0,1,BYBK
20-09-2001,-0.055407654760428304,0,BYBK
21-09-2001,0.02197521054687379,1,BYBK
24-09-2001,-0.015897151005706434,1,BYBK
25-09-2001,-0.00807658520870258,1,BYBK
26-09-2001,-0.004114507746425855,0,BYBK
27-09-2001,0.0,0,BYBK
28-09-2001,0.0,0,BYBK
01-10-2001,0.0,1,BYBK
02-10-2001,-0.016352371497810547,0,BYBK
03-10-2001,0.0,0,BYBK
04-10-2001,0.0,0,BYBK
05-10-2001,0.0,1,BYBK
08-10-2001,-0.004199686671668812,0,BYBK
09-10-2001,0.0,0,BYBK
10-10-2001,0.0,0,BYBK
11-10-2001,0.0,0,BYBK
12-10-2001,0.0,1,BYBK
15-10-2001,-0.016782365058411908,0,BYBK
16-10-2001,0.0,0,BYBK
17-10-2001,0.021358204669790215,0,BYBK
18-10-2001,0.0,0,BYBK
19-10-2001,0.0,0,BYBK
22-10-2001,0.0,0,BYBK
23-10-2001,0.0,1,BYBK
24-10-2001,-0.0375362911809598,0,BYBK
25-10-2001,0.03809112672515447,0,BYBK
26-10-2001,0.005867483759750991,0,BYBK
29-10-2001,0.015758427596462177,0,BYBK
30-10-2001,0.0,0,BYBK
31-10-2001,0.0,1,BYBK
01-11-2001,-0.056312949478912855,0,BYBK
02-11-2001,0.05531329660999784,0,BYBK
05-11-2001,0.0,0,BYBK
06-11-2001,0.0,0,BYBK
07-11-2001,0.0,0,BYBK
08-11-2001,0.0,0,BYBK
09-11-2001,0.0,0,BYBK
12-11-2001,0.0,0,BYBK
13-11-2001,0.0,0,BYBK
14-11-2001,0.021476608275428744,0,BYBK
15-11-2001,0.0,0,BYBK
16-11-2001,0.010525469999381754,1,BYBK
19-11-2001,-0.03124741929967234,0,BYBK
20-11-2001,0.03225531464089948,0,BYBK
21-11-2001,0.0,0,BYBK
23-11-2001,0.0,1,BYBK
26-11-2001,-0.019991657354165082,0,BYBK
27-11-2001,0.0,0,BYBK
28-11-2001,0.0,0,BYBK
29-11-2001,0.028542355251280682,0,BYBK
30-11-2001,0.0,1,BYBK
03-12-2001,-0.023833709085293253,0,BYBK
04-12-2001,0.0,0,BYBK
05-12-2001,0.0,0,BYBK
06-12-2001,0.0,0,BYBK
07-12-2001,0.024415623963986777,0,BYBK
10-12-2001,0.0,1,BYBK
11-12-2001,-0.004000323908244008,0,BYBK
12-12-2001,0.0,0,BYBK
13-12-2001,0.0,0,BYBK
14-12-2001,0.0,0,BYBK
17-12-2001,0.0040163907722752246,0,BYBK
18-12-2001,0.0,0,BYBK
19-12-2001,0.023833423619743277,0,BYBK
20-12-2001,0.0,0,BYBK
21-12-2001,0.019371226748012615,0,BYBK
24-12-2001,0.003752902180835349,0,BYBK
26-12-2001,0.0,0,BYBK
27-12-2001,0.022750684949424782,1,BYBK
28-12-2001,-0.018510837880386433,0,BYBK
31-12-2001,0.0,0,BYBK
02-01-2002,0.0,1,BYBK
03-01-2002,-0.02266458955585826,0,BYBK
04-01-2002,0.0,1,BYBK
07-01-2002,-0.030892872882466782,0,BYBK
08-01-2002,0.0,0,BYBK
09-01-2002,0.0,0,BYBK
10-01-2002,0.0,0,BYBK
11-01-2002,0.0,0,BYBK
14-01-2002,0.0,0,BYBK
15-01-2002,0.035893674174979795,1,BYBK
16-01-2002,-0.007672732866713772,0,BYBK
17-01-2002,0.0,0,BYBK
18-01-2002,0.0,1,BYBK
22-01-2002,-0.011639725499548614,0,BYBK
23-01-2002,0.0,0,BYBK
24-01-2002,0.019599922101704248,1,BYBK
25-01-2002,-0.03844602304273104,0,BYBK
28-01-2002,0.0,0,BYBK
29-01-2002,0.0,0,BYBK
30-01-2002,0.03200370537013009,0,BYBK
31-01-2002,0.0,0,BYBK
01-02-2002,0.0,0,BYBK
04-02-2002,0.0,0,BYBK
05-02-2002,0.0,0,BYBK
06-02-2002,0.0,0,BYBK
07-02-2002,0.0,0,BYBK
08-02-2002,0.0,0,BYBK
11-02-2002,0.0,1,BYBK
12-02-2002,-0.04265058480700745,0,BYBK
13-02-2002,0.0,0,BYBK
14-02-2002,0.0,0,BYBK
15-02-2002,0.0,0,BYBK
19-02-2002,0.016153734585777624,0,BYBK
20-02-2002,0.0,0,BYBK
21-02-2002,0.0,1,BYBK
22-02-2002,-0.011880644407161745,0,BYBK
25-02-2002,0.0,0,BYBK
26-02-2002,0.0,0,BYBK
27-02-2002,0.0,0,BYBK
28-02-2002,0.02819616788682855,1,BYBK
01-03-2002,-0.01959963999778458,0,BYBK
04-03-2002,0.01999146552510478,0,BYBK
05-03-2002,0.0,0,BYBK
06-03-2002,0.0,1,BYBK
07-03-2002,-0.008646767244236853,0,BYBK
08-03-2002,0.0,1,BYBK
11-03-2002,-0.009470021416322916,0,BYBK
12-03-2002,0.0,0,BYBK
13-03-2002,0.0,0,BYBK
14-03-2002,0.002348076707797464,0,BYBK
15-03-2002,0.0,0,BYBK
18-03-2002,0.0,0,BYBK
19-03-2002,0.0,0,BYBK
20-03-2002,0.0,0,BYBK
21-03-2002,0.0,0,BYBK
22-03-2002,0.0,0,BYBK
25-03-2002,0.027945538734716502,0,BYBK
26-03-2002,0.0,0,BYBK
27-03-2002,0.0,0,BYBK
28-03-2002,0.0,1,BYBK
01-04-2002,-0.013185877045077454,0,BYBK
02-04-2002,0.0,0,BYBK
03-04-2002,0.0,0,BYBK
04-04-2002,0.019630254753764564,0,BYBK
05-04-2002,0.0,0,BYBK
08-04-2002,0.0,0,BYBK
09-04-2002,0.0015370160385406173,0,BYBK
10-04-2002,0.0,0,BYBK
11-04-2002,0.0,1,BYBK
12-04-2002,-0.0038768540854531297,0,BYBK
15-04-2002,0.0,1,BYBK
16-04-2002,-0.019054556820732094,0,BYBK
17-04-2002,0.0,1,BYBK
18-04-2002,-0.00024794780014525397,0,BYBK
19-04-2002,0.02281949842079345,1,BYBK
22-04-2002,-0.020774581488725796,0,BYBK
23-04-2002,0.0,0,BYBK
24-04-2002,0.0,0,BYBK
25-04-2002,0.00024771457851202605,1,BYBK
26-04-2002,-0.00024765323119613214,0,BYBK
29-04-2002,0.0,0,BYBK
30-04-2002,0.0,0,BYBK
01-05-2002,0.0,0,BYBK
02-05-2002,0.022040564864646894,1,BYBK
03-05-2002,-0.026169133984800252,0,BYBK
06-05-2002,0.02289132607858746,1,BYBK
07-05-2002,-0.022379040172669118,0,BYBK
08-05-2002,0.02289132607858746,0,BYBK
09-05-2002,0.0,0,BYBK
10-05-2002,0.0,1,BYBK
13-05-2002,-0.015406022678370546,0,BYBK
14-05-2002,0.0,0,BYBK
15-05-2002,0.015647081978176658,0,BYBK
16-05-2002,0.0,0,BYBK
17-05-2002,0.0,1,BYBK
20-05-2002,-0.033973855211884785,0,BYBK
21-05-2002,0.0,0,BYBK
22-05-2002,0.0,0,BYBK
23-05-2002,0.03516867053255224,0,BYBK
24-05-2002,0.0,1,BYBK
28-05-2002,-0.007703057632155286,0,BYBK
29-05-2002,0.0,0,BYBK
30-05-2002,0.007762855354339848,0,BYBK
31-05-2002,0.0,0,BYBK
03-06-2002,0.0,0,BYBK
04-06-2002,0.0,1,BYBK
05-06-2002,-0.019054556820732094,0,BYBK
06-06-2002,0.01942468559614885,0,BYBK
07-06-2002,0.0,0,BYBK
10-06-2002,0.0,0,BYBK
11-06-2002,0.0,0,BYBK
12-06-2002,0.0,0,BYBK
13-06-2002,0.0,0,BYBK
14-06-2002,0.0,0,BYBK
17-06-2002,0.0,0,BYBK
18-06-2002,0.0,0,BYBK
19-06-2002,0.0,0,BYBK
20-06-2002,0.0038919425789405437,0,BYBK
21-06-2002,0.01534611132241337,0,BYBK
24-06-2002,0.04550155156497637,1,BYBK
25-06-2002,-0.0036519963305406966,0,BYBK
26-06-2002,0.0,0,BYBK
27-06-2002,0.0,0,BYBK
28-06-2002,0.03276067857051901,0,BYBK
01-07-2002,0.0,0,BYBK
02-07-2002,0.0,0,BYBK
03-07-2002,0.0,0,BYBK
05-07-2002,0.0,0,BYBK
08-07-2002,0.003474979463957917,0,BYBK
09-07-2002,0.0,1,BYBK
10-07-2002,-0.01753736316328336,1,BYBK
11-07-2002,-0.04995128264484561,0,BYBK
12-07-2002,0.0,0,BYBK
15-07-2002,0.0,0,BYBK
16-07-2002,0.0,0,BYBK
17-07-2002,0.08644513493260209,0,BYBK
18-07-2002,0.0,1,BYBK
19-07-2002,-0.06576081008682266,0,BYBK
22-07-2002,0.0,0,BYBK
23-07-2002,0.03702265269847027,0,BYBK
24-07-2002,0.0,1,BYBK
25-07-2002,-0.04995128264484561,1,BYBK
26-07-2002,-0.015078228898777413,0,BYBK
29-07-2002,0.0,0,BYBK
30-07-2002,0.0,0,BYBK
31-07-2002,0.0,0,BYBK
01-08-2002,0.02292391771123814,0,BYBK
02-08-2002,0.0,0,BYBK
05-08-2002,0.044741997904706565,0,BYBK
06-08-2002,0.0,0,BYBK
07-08-2002,0.0,0,BYBK
08-08-2002,0.0,0,BYBK
09-08-2002,2.5007414441668985e-05,0,BYBK
12-08-2002,0.0,0,BYBK
13-08-2002,0.0,0,BYBK
14-08-2002,0.0,0,BYBK
15-08-2002,0.0,0,BYBK
16-08-2002,0.0,1,BYBK
19-08-2002,-0.05357456206646516,0,BYBK
20-08-2002,0.05658084951129494,1,BYBK
21-08-2002,-0.05212624256661014,0,BYBK
22-08-2002,0.0,0,BYBK
23-08-2002,0.047475926516389766,0,BYBK
26-08-2002,0.007176188468880351,1,BYBK
27-08-2002,-0.021375344419325537,1,BYBK
28-08-2002,-0.021229379990998498,0,BYBK
29-08-2002,0.008222017173982188,0,BYBK
30-08-2002,0.0,0,BYBK
03-09-2002,0.0,0,BYBK
04-09-2002,0.0,0,BYBK
05-09-2002,0.0,0,BYBK
06-09-2002,0.03153112567417837,0,BYBK
09-09-2002,0.0,0,BYBK
10-09-2002,0.0,1,BYBK
11-09-2002,-0.02695369868635944,0,BYBK
12-09-2002,0.028010087335160305,0,BYBK
13-09-2002,0.0,0,BYBK
16-09-2002,0.0,0,BYBK
17-09-2002,0.0,0,BYBK
18-09-2002,0.0,1,BYBK
19-09-2002,-0.027246899305987338,0,BYBK
20-09-2002,0.0,0,BYBK
23-09-2002,0.0,1,BYBK
24-09-2002,-0.038333941048479536,0,BYBK
25-09-2002,0.0015631439792129775,0,BYBK
26-09-2002,0.011407525284621745,0,BYBK
27-09-2002,0.0,0,BYBK
30-09-2002,0.0,0,BYBK
01-10-2002,0.04011129485108955,0,BYBK
02-10-2002,0.018174663161525606,0,BYBK
03-10-2002,0.0,0,BYBK
04-10-2002,0.0,1,BYBK
07-10-2002,-0.01785024104321309,1,BYBK
08-10-2002,-0.061779153108777796,0,BYBK
09-10-2002,0.031010487547048493,1,BYBK
10-10-2002,-0.02636758707682374,0,BYBK
11-10-2002,0.030892872882466893,0,BYBK
14-10-2002,0.0,0,BYBK
15-10-2002,0.0,0,BYBK
16-10-2002,0.015022754169202512,0,BYBK
17-10-2002,0.014722989337988324,0,BYBK
18-10-2002,0.03276067857051901,0,BYBK
21-10-2002,0.0,0,BYBK
22-10-2002,0.0,0,BYBK
23-10-2002,0.004880017082339538,0,BYBK
24-10-2002,0.0,1,BYBK
25-10-2002,-0.007652578739563709,0,BYBK
28-10-2002,0.01690635247475325,1,BYBK
29-10-2002,-0.027781959407184198,0,BYBK
30-10-2002,0.0,0,BYBK
31-10-2002,0.0,0,BYBK
01-11-2002,0.0236257547935661,0,BYBK
04-11-2002,0.011869913366382212,0,BYBK
05-11-2002,0.030992093947236787,1,BYBK
06-11-2002,-0.040104081247210654,0,BYBK
07-11-2002,0.008999549922245276,0,BYBK
08-11-2002,0.022117689025673126,0,BYBK
11-11-2002,0.0,1,BYBK
12-11-2002,-0.020219835450295154,0,BYBK
13-11-2002,0.013757910972444831,0,BYBK
14-11-2002,0.0,0,BYBK
15-11-2002,0.0,1,BYBK
18-11-2002,-0.059285585534884944,0,BYBK
19-11-2002,0.0,0,BYBK
20-11-2002,0.0,0,BYBK
21-11-2002,0.0,0,BYBK
22-11-2002,0.02657556853172882,0,BYBK
25-11-2002,0.0,0,BYBK
26-11-2002,0.03550279866077766,1,BYBK
27-11-2002,-0.02357138720803975,0,BYBK
29-11-2002,0.00731552133624791,0,BYBK
02-12-2002,0.0,0,BYBK
03-12-2002,0.0,0,BYBK
04-12-2002,0.0,0,BYBK
05-12-2002,0.0,1,BYBK
06-12-2002,-0.010167051875871524,0,BYBK
09-12-2002,0.0,0,BYBK
10-12-2002,0.041819302431898464,1,BYBK
11-12-2002,-0.007042235966208121,0,BYBK
12-12-2002,0.010638271165129831,0,BYBK
13-12-2002,0.0,0,BYBK
16-12-2002,0.0,1,BYBK
17-12-2002,-0.00701768668911229,0,BYBK
18-12-2002,0.0,1,BYBK
19-12-2002,-0.01060060120885753,0,BYBK
20-12-2002,0.0007143165911815963,0,BYBK
23-12-2002,0.0,0,BYBK
24-12-2002,0.0,0,BYBK
26-12-2002,0.0,1,BYBK
27-12-2002,-0.014204085145615553,0,BYBK
30-12-2002,0.0,1,BYBK
31-12-2002,-0.0007963521252151162,1,BYBK
02-01-2003,-0.014492880736617031,0,BYBK
03-01-2003,0.0,0,BYBK
06-01-2003,0.008088416426497824,1,BYBK
07-01-2003,-0.011670565322601023,0,BYBK
08-01-2003,0.01771210012794766,0,BYBK
09-01-2003,0.0,0,BYBK
10-01-2003,0.0,1,BYBK
13-01-2003,-0.02030420578898695,0,BYBK
14-01-2003,0.017764451825838634,0,BYBK
15-01-2003,0.0,0,BYBK
16-01-2003,0.0,0,BYBK
17-01-2003,0.0,0,BYBK
21-01-2003,0.0,0,BYBK
22-01-2003,0.0,0,BYBK
23-01-2003,0.0,0,BYBK
24-01-2003,0.0,0,BYBK
27-01-2003,0.0036364373195183486,0,BYBK
28-01-2003,0.0,0,BYBK
29-01-2003,0.0,1,BYBK
30-01-2003,-0.034057947030826874,0,BYBK
31-01-2003,0.00375075638740463,0,BYBK
03-02-2003,0.026905626002649896,0,BYBK
04-02-2003,0.016012007010738127,0,BYBK
05-02-2003,0.03868173139700959,0,BYBK
06-02-2003,0.005517558656889188,0,BYBK
07-02-2003,0.01303140449990825,0,BYBK
10-02-2003,0.012864003418938452,0,BYBK
11-02-2003,0.0,0,BYBK
12-02-2003,0.0,0,BYBK
13-02-2003,0.017484613291475437,1,BYBK
14-02-2003,-0.023793595398454714,1,BYBK
18-02-2003,-0.025051143837634404,0,BYBK
19-02-2003,0.03611146579650515,0,BYBK
20-02-2003,0.0,1,BYBK
21-02-2003,-0.027479835809435915,1,BYBK
24-02-2003,-0.01516197074800496,0,BYBK
25-02-2003,0.0,0,BYBK
26-02-2003,0.0,1,BYBK
27-02-2003,-0.006298217338496337,1,BYBK
28-02-2003,-0.004929386254164503,0,BYBK
03-03-2003,0.0,0,BYBK
04-03-2003,0.0,0,BYBK
05-03-2003,0.027600565134806798,0,BYBK
06-03-2003,0.0041323283068983585,0,BYBK
07-03-2003,0.004115166751713195,1,BYBK
10-03-2003,-0.019125484794737635,0,BYBK
11-03-2003,0.0,0,BYBK
12-03-2003,0.0,0,BYBK
13-03-2003,0.0,0,BYBK
14-03-2003,0.011141819322271873,0,BYBK
17-03-2003,0.0,0,BYBK
18-03-2003,0.0,0,BYBK
19-03-2003,0.004201272098947717,0,BYBK
20-03-2003,0.011590300041792512,0,BYBK
21-03-2003,0.02847478103292067,1,BYBK
24-03-2003,-0.02109448017930038,0,BYBK
25-03-2003,0.026936097447672225,1,BYBK
26-03-2003,-0.015081786102283279,0,BYBK
27-03-2003,0.01531272941191597,0,BYBK
28-03-2003,0.0,0,BYBK
31-03-2003,0.0,0,BYBK
01-04-2003,0.0,0,BYBK
02-04-2003,0.0,1,BYBK
03-04-2003,-0.009835811550089946,0,BYBK
04-04-2003,0.0,1,BYBK
07-04-2003,-0.006622569321179217,0,BYBK
08-04-2003,0.0,0,BYBK
09-04-2003,0.0,0,BYBK
10-04-2003,0.00666672013743419,1,BYBK
11-04-2003,-0.03907298611528187,0,BYBK
14-04-2003,0.0,1,BYBK
15-04-2003,-0.0006892871541185341,0,BYBK
16-04-2003,0.0,0,BYBK
17-04-2003,0.03172422646318207,0,BYBK
21-04-2003,0.0,1,BYBK
22-04-2003,-0.03074874627295976,0,BYBK
23-04-2003,0.0,0,BYBK
24-04-2003,0.0,0,BYBK
25-04-2003,0.0,0,BYBK
28-04-2003,0.0,0,BYBK
29-04-2003,0.0,0,BYBK
30-04-2003,0.05517247587357277,0,BYBK
01-05-2003,0.0,0,BYBK
02-05-2003,0.0013071705362381891,1,BYBK
05-05-2003,-0.04569198337931846,0,BYBK
06-05-2003,0.033515907796027644,0,BYBK
07-05-2003,0.025810532071996573,0,BYBK
08-05-2003,0.03225818498364741,0,BYBK
09-05-2003,0.0,0,BYBK
12-05-2003,0.0,1,BYBK
13-05-2003,-0.025770083787300946,0,BYBK
14-05-2003,0.0,0,BYBK
15-05-2003,0.00903236441914812,0,BYBK
16-05-2003,0.009590791362420914,1,BYBK
19-05-2003,-0.08169732148096598,0,BYBK
20-05-2003,0.00689681045866819,1,BYBK
21-05-2003,-0.01712346186532987,0,BYBK
22-05-2003,0.04111493308727843,0,BYBK
23-05-2003,0.07764396388180606,0,BYBK
27-05-2003,0.0,1,BYBK
28-05-2003,-0.006211132229876681,0,BYBK
29-05-2003,0.0,0,BYBK
30-05-2003,0.0,1,BYBK
02-06-2003,-0.01500012344155044,0,BYBK
03-06-2003,0.0,0,BYBK
04-06-2003,0.0001268252433366257,0,BYBK
05-06-2003,0.01192757943867151,0,BYBK
06-06-2003,0.0,1,BYBK
09-06-2003,-0.012539300518869978,0,BYBK
10-06-2003,0.0,0,BYBK
11-06-2003,0.02857164149714131,0,BYBK
12-06-2003,0.08024656610440606,0,BYBK
13-06-2003,0.0,1,BYBK
16-06-2003,-0.001714195499288751,0,BYBK
17-06-2003,0.0017171390112535878,1,BYBK
18-06-2003,-0.017142664404117824,0,BYBK
19-06-2003,0.012790678218281393,1,BYBK
20-06-2003,-0.009758900831134065,1,BYBK
23-06-2003,-0.02028956890227329,0,BYBK
24-06-2003,0.0,0,BYBK
25-06-2003,0.0,0,BYBK
26-06-2003,0.011183038553992164,1,BYBK
27-06-2003,-0.005207820124250806,0,BYBK
30-06-2003,0.0,0,BYBK
01-07-2003,0.0,0,BYBK
02-07-2003,0.014705768125269358,0,BYBK
03-07-2003,0.0,1,BYBK
07-07-2003,-0.012173793682631495,1,BYBK
08-07-2003,-0.002347426080617887,0,BYBK
09-07-2003,0.0,0,BYBK
10-07-2003,0.0,0,BYBK
11-07-2003,0.0,0,BYBK
14-07-2003,0.0,0,BYBK
15-07-2003,0.0,0,BYBK
16-07-2003,0.0,0,BYBK
17-07-2003,0.0,0,BYBK
18-07-2003,0.0,1,BYBK
21-07-2003,-0.010588073383714702,0,BYBK
22-07-2003,0.0,0,BYBK
23-07-2003,0.0,1,BYBK
24-07-2003,-0.007134723283973687,0,BYBK
25-07-2003,0.0,1,BYBK
28-07-2003,-0.012574863249122381,1,BYBK
29-07-2003,-0.0010307366207854551,1,BYBK
30-07-2003,-0.0013962187882172739,0,BYBK
31-07-2003,0.015197381957674061,0,BYBK
01-08-2003,0.0,1,BYBK
04-08-2003,-0.01191621533583187,1,BYBK
05-08-2003,-0.02248353288662286,0,BYBK
06-08-2003,0.0,0,BYBK
07-08-2003,0.022938676170583427,0,BYBK
08-08-2003,0.0,1,BYBK
11-08-2003,-0.023030184469386206,0,BYBK
12-08-2003,0.0,0,BYBK
13-08-2003,0.0,0,BYBK
14-08-2003,0.0,0,BYBK
15-08-2003,0.0,0,BYBK
18-08-2003,0.0,0,BYBK
19-08-2003,0.0,0,BYBK
20-08-2003,0.03598006983650692,0,BYBK
21-08-2003,0.0,0,BYBK
22-08-2003,0.0,1,BYBK
25-08-2003,-0.002335206238029519,1,BYBK
26-08-2003,-0.0006005787937565232,0,BYBK
27-08-2003,0.0,0,BYBK
28-08-2003,0.0,0,BYBK
29-08-2003,0.0,0,BYBK
02-09-2003,0.0,0,BYBK
03-09-2003,0.013753494071939265,0,BYBK
04-09-2003,0.0,0,BYBK
05-09-2003,0.0,0,BYBK
08-09-2003,0.0,0,BYBK
09-09-2003,0.0,0,BYBK
10-09-2003,0.03613726311009291,1,BYBK
11-09-2003,-0.02515712921483504,0,BYBK
12-09-2003,0.005923439971933675,1,BYBK
15-09-2003,-0.0005830256874799211,0,BYBK
16-09-2003,0.006359148170042017,0,BYBK
17-09-2003,0.0,1,BYBK
18-09-2003,-0.0046376979996543,1,BYBK
19-09-2003,-0.004076794551758578,0,BYBK
22-09-2003,0.0,1,BYBK
23-09-2003,-0.0028654775885080808,0,BYBK
24-09-2003,0.014192561086074473,0,BYBK
25-09-2003,0.013068965800801857,0,BYBK
26-09-2003,0.024601849657925667,1,BYBK
29-09-2003,-0.008300774495835772,1,BYBK
30-09-2003,-0.005674045745385103,0,BYBK
01-10-2003,0.0028248375026607153,1,BYBK
02-10-2003,-0.002816880273623368,0,BYBK
03-10-2003,0.00564993005814074,0,BYBK
06-10-2003,0.0,0,BYBK
07-10-2003,0.0,1,BYBK
08-10-2003,-0.002809220655259792,0,BYBK
09-10-2003,0.01352117791401053,0,BYBK
10-10-2003,0.0016676934349979522,1,BYBK
13-10-2003,-0.001109881945162594,0,BYBK
14-10-2003,0.006111039284231623,0,BYBK
15-10-2003,0.0,0,BYBK
16-10-2003,0.0005522766423624592,1,BYBK
17-10-2003,-0.0005519718012293451,1,BYBK
20-10-2003,-0.011595752941518267,1,BYBK
21-10-2003,-0.0011173855724853077,1,BYBK
22-10-2003,-0.0044741002296667665,1,BYBK
23-10-2003,-0.0073032382060096435,0,BYBK
24-10-2003,0.0011316741662383833,0,BYBK
27-10-2003,0.0,0,BYBK
28-10-2003,0.015828208553079204,1,BYBK
29-10-2003,-0.006678071243897521,0,BYBK
30-10-2003,0.0072831623201212725,0,BYBK
31-10-2003,0.0,1,BYBK
03-11-2003,-0.005561880701183464,1,BYBK
04-11-2003,-0.0016779532795140328,0,BYBK
05-11-2003,0.0028012892316429117,1,BYBK
06-11-2003,-0.00223458199269011,1,BYBK
07-11-2003,-0.00447948902469264,0,BYBK
10-11-2003,0.010175315853354183,0,BYBK
11-11-2003,0.0,1,BYBK
12-11-2003,-0.014549261320543128,1,BYBK
13-11-2003,-0.006814464628790984,0,BYBK
14-11-2003,0.0,0,BYBK
17-11-2003,0.0,0,BYBK
18-11-2003,0.0005714633873403763,0,BYBK
19-11-2003,0.0,0,BYBK
20-11-2003,0.0,0,BYBK
21-11-2003,0.020000125764355392,1,BYBK
24-11-2003,-0.01904733386771018,0,BYBK
25-11-2003,0.01370612354518963,0,BYBK
26-11-2003,0.0,0,BYBK
28-11-2003,0.0,0,BYBK
01-12-2003,0.0,0,BYBK
02-12-2003,0.016901576495276682,0,BYBK
03-12-2003,0.01052629221504775,0,BYBK
04-12-2003,0.0,0,BYBK
05-12-2003,0.0,0,BYBK
08-12-2003,0.0,0,BYBK
09-12-2003,0.0,1,BYBK
10-12-2003,-0.01370616181666795,1,BYBK
11-12-2003,-0.001111660595601749,0,BYBK
12-12-2003,0.00723439782639379,1,BYBK
15-12-2003,-0.008839731842607668,0,BYBK
16-12-2003,0.0,0,BYBK
17-12-2003,0.0,0,BYBK
18-12-2003,0.0,0,BYBK
19-12-2003,0.017279822499884467,1,BYBK
22-12-2003,-0.027397605002268732,0,BYBK
23-12-2003,0.021408659343234326,0,BYBK
24-12-2003,0.0,1,BYBK
26-12-2003,-0.0336459314757388,0,BYBK
29-12-2003,0.0,0,BYBK
30-12-2003,0.01598184446778661,0,BYBK
31-12-2003,0.0,0,BYBK
02-01-2004,0.0,0,BYBK
05-01-2004,0.0,0,BYBK
06-01-2004,0.021910090882629962,0,BYBK
07-01-2004,0.0,1,BYBK
08-01-2004,-0.0214403312758229,0,BYBK
09-01-2004,0.006179584823851059,0,BYBK
12-01-2004,0.005025256692358759,1,BYBK
13-01-2004,-0.010555780966468697,0,BYBK
14-01-2004,0.0,0,BYBK
15-01-2004,0.00617662125589713,0,BYBK
16-01-2004,0.0045197801004475124,0,BYBK
20-01-2004,0.0,1,BYBK
