Date,return,label,ticker
02-06-2006,0.01748192584853392,0,CGO
05-06-2006,0.005499233364123501,0,CGO
06-06-2006,0.011619377969573463,1,CGO
07-06-2006,-0.013513912834608566,1,CGO
08-06-2006,-0.01185186487448664,0,CGO
09-06-2006,0.014644116545560637,1,CGO
12-06-2006,-0.015120591446077025,1,CGO
13-06-2006,-0.02372649789900949,1,CGO
14-06-2006,-0.015010420074326514,0,CGO
15-06-2006,0.006531396827094582,0,CGO
16-06-2006,0.005047042719775741,0,CGO
19-06-2006,0.012912223726187388,1,CGO
20-06-2006,-0.0007085680864714616,1,CGO
21-06-2006,-0.0028337784612252337,0,CGO
22-06-2006,0.0021321408445988954,0,CGO
23-06-2006,0.010637674494606841,1,CGO
26-06-2006,-0.003508660302972033,0,CGO
27-06-2006,0.004225521269475285,0,CGO
28-06-2006,0.0007011296658427923,0,CGO
29-06-2006,0.015416658443614395,0,CGO
30-06-2006,0.014492931265980724,1,CGO
03-07-2006,-0.0074833824066083965,1,CGO
05-07-2006,-0.002741356203256662,0,CGO
06-07-2006,0.009622403010346892,1,CGO
07-07-2006,-0.0006804728668541316,0,CGO
10-07-2006,0.008174175826195729,1,CGO
11-07-2006,-0.01101151640373299,0,CGO
12-07-2006,0.014433555452150415,1,CGO
13-07-2006,-0.0006781749335786902,1,CGO
14-07-2006,-0.012881569434092244,0,CGO
17-07-2006,0.006181122761047986,1,CGO
18-07-2006,-0.012285969467212166,0,CGO
19-07-2006,0.0034546545247728933,0,CGO
20-07-2006,0.022039770042806772,1,CGO
21-07-2006,-0.0020217821905827993,1,CGO
24-07-2006,-0.0108044196138245,0,CGO
25-07-2006,0.006826352376809064,0,CGO
26-07-2006,0.004745817006443831,0,CGO
27-07-2006,0.012145558194073924,1,CGO
28-07-2006,-0.0006665443259780135,0,CGO
31-07-2006,0.001334563456087956,1,CGO
01-08-2006,-0.004664389276349823,0,CGO
02-08-2006,0.004016438690663371,0,CGO
03-08-2006,0.020666060512340545,1,CGO
04-08-2006,-0.0104501758802662,1,CGO
07-08-2006,-0.006601445221448343,0,CGO
08-08-2006,0.0006659507884729798,1,CGO
09-08-2006,-0.0014696868901740157,0,CGO
10-08-2006,0.0,0,CGO
11-08-2006,0.008694819082638583,1,CGO
14-08-2006,-0.0019894928182317972,0,CGO
15-08-2006,0.01395421153124854,0,CGO
16-08-2006,0.022935850651279788,1,CGO
17-08-2006,-0.0044851757607558,0,CGO
18-08-2006,0.0012874217194429605,1,CGO
21-08-2006,-0.0032130760653814594,1,CGO
22-08-2006,-0.011604759672097287,1,CGO
23-08-2006,-0.0032624814506660993,1,CGO
24-08-2006,-0.001963007547656326,0,CGO
25-08-2006,0.0032784533498730895,0,CGO
28-08-2006,0.009149888100639103,0,CGO
29-08-2006,0.0025905774129311165,0,CGO
30-08-2006,0.0012922237298580441,1,CGO
31-08-2006,-0.004515820009849847,1,CGO
01-09-2006,-0.008425159260887827,0,CGO
05-09-2006,0.013071594675225562,0,CGO
06-09-2006,0.0070973700384791005,1,CGO
07-09-2006,-0.0046383696197568325,1,CGO
08-09-2006,-0.009709106881997553,0,CGO
11-09-2006,0.012418399143733216,1,CGO
12-09-2006,-0.003874050800594442,0,CGO
13-09-2006,0.005184906652244914,1,CGO
14-09-2006,-0.007736310537669877,0,CGO
15-09-2006,0.011696037972071194,1,CGO
18-09-2006,-0.0038543299125815,1,CGO
19-09-2006,-0.016762721125703872,1,CGO
20-09-2006,-0.011148280758719431,0,CGO
21-09-2006,0.003979125846880649,0,CGO
22-09-2006,0.004624009885682456,0,CGO
25-09-2006,0.0019714470162441877,0,CGO
26-09-2006,0.0006570160059071739,1,CGO
27-09-2006,-0.00393432282186712,0,CGO
28-09-2006,0.012507052646386407,1,CGO
29-09-2006,-0.009102522104266542,0,CGO
02-10-2006,0.005906184137846715,0,CGO
03-10-2006,0.008479736240776914,0,CGO
04-10-2006,0.02328692140709232,1,CGO
05-10-2006,-0.017067888408274112,1,CGO
06-10-2006,-0.009003065492145135,0,CGO
09-10-2006,0.008435277198395097,0,CGO
10-10-2006,0.006342864787479474,0,CGO
11-10-2006,0.00964605957840381,1,CGO
12-10-2006,-0.0006369023765271375,0,CGO
13-10-2006,0.010197543567375345,0,CGO
16-10-2006,0.0018929876702640236,1,CGO
17-10-2006,-0.011335258669325277,1,CGO
18-10-2006,-0.0025471820138622814,0,CGO
19-10-2006,0.0070233884984114425,0,CGO
20-10-2006,0.0019025303982613817,1,CGO
23-10-2006,-0.0006325679911981519,1,CGO
24-10-2006,-0.010132351965156161,0,CGO
25-10-2006,0.006397235407896051,1,CGO
26-10-2006,-0.0006351389851111389,1,CGO
27-10-2006,-0.0012730370484766995,1,CGO
30-10-2006,-0.0025471820138622814,1,CGO
31-10-2006,-0.002554788791697571,1,CGO
01-11-2006,-0.000639734628598454,0,CGO
02-11-2006,0.007046990831111488,1,CGO
03-11-2006,-0.0012730370484766995,0,CGO
06-11-2006,0.0012746597375468127,0,CGO
07-11-2006,0.002543756379060902,0,CGO
08-11-2006,0.007614461490390356,1,CGO
09-11-2006,-0.009625110129605097,0,CGO
10-11-2006,0.0019187472451500653,1,CGO
13-11-2006,-0.003191301056207796,0,CGO
14-11-2006,0.01024281897184709,0,CGO
15-11-2006,0.0069710574437151784,1,CGO
16-11-2006,-0.002517119327705708,0,CGO
17-11-2006,0.0031545796358256606,0,CGO
20-11-2006,0.013836825876987868,0,CGO
21-11-2006,0.008684449770529401,1,CGO
22-11-2006,-0.014145671305423546,0,CGO
24-11-2006,0.0056154258316012395,1,CGO
27-11-2006,-0.005584068906816397,0,CGO
28-11-2006,0.007486005154442976,0,CGO
29-11-2006,0.022910824443235,0,CGO
30-11-2006,0.014527916030044441,1,CGO
01-12-2006,-0.0113366364910098,1,CGO
04-12-2006,-0.010435685886510782,0,CGO
05-12-2006,0.001226500125022456,1,CGO
06-12-2006,-0.00796167172106943,0,CGO
07-12-2006,0.009877343757135115,0,CGO
08-12-2006,0.008556825187241879,1,CGO
11-12-2006,-0.006666350907478136,0,CGO
12-12-2006,0.011592681269315674,1,CGO
13-12-2006,-0.006635211088423132,0,CGO
14-12-2006,0.018823201515180354,0,CGO
15-12-2006,0.002382709114715942,1,CGO
18-12-2006,-0.00713339139678304,1,CGO
19-12-2006,-0.0023954865353552623,1,CGO
20-12-2006,-0.008402741351527299,0,CGO
21-12-2006,0.010289619005998896,1,CGO
22-12-2006,-0.008388094713130734,0,CGO
26-12-2006,0.0024166258356042025,0,CGO
27-12-2006,0.01805887451035093,0,CGO
28-12-2006,0.01130929411082926,0,CGO
29-12-2006,0.0005893587594569816,1,CGO
03-01-2007,-0.019412633217125497,0,CGO
04-01-2007,0.011998730970930627,0,CGO
05-01-2007,0.009483944444935277,1,CGO
08-01-2007,-0.008221222729059452,0,CGO
09-01-2007,0.0017763098511747177,1,CGO
10-01-2007,-0.018913188080875498,0,CGO
11-01-2007,0.013855536923793599,1,CGO
12-01-2007,-0.007723965515308517,0,CGO
16-01-2007,0.013173874192563328,1,CGO
17-01-2007,-0.011820993453659057,0,CGO
18-01-2007,0.003589419922973347,0,CGO
19-01-2007,0.0047672393718178885,1,CGO
22-01-2007,-0.0041513891755011745,0,CGO
23-01-2007,0.0029772861408645657,0,CGO
24-01-2007,0.008313873456309517,1,CGO
25-01-2007,-0.00353356694136997,0,CGO
26-01-2007,0.014775293960873626,1,CGO
29-01-2007,-0.009900436302705984,0,CGO
30-01-2007,0.009999435072706397,0,CGO
31-01-2007,0.010482957117852632,1,CGO
01-02-2007,-0.010374204774074247,0,CGO
02-02-2007,0.004658957743779668,0,CGO
05-02-2007,0.0052169532166308485,1,CGO
06-02-2007,-0.0057661440772162065,1,CGO
07-02-2007,-0.0023198560172393856,1,CGO
08-02-2007,-0.0018706653175381005,0,CGO
09-02-2007,0.007026411274701383,1,CGO
12-02-2007,-0.011628320677934734,1,CGO
13-02-2007,-0.0017647307593057215,1,CGO
14-02-2007,-0.004714194362014701,0,CGO
15-02-2007,0.0,0,CGO
16-02-2007,0.002960410387542911,1,CGO
20-02-2007,-0.002361271294547107,1,CGO
21-02-2007,-0.008875530971834356,0,CGO
22-02-2007,0.008955011453341655,0,CGO
23-02-2007,0.01715937468864781,1,CGO
26-02-2007,-0.01570670508740657,1,CGO
27-02-2007,-0.03959808376542473,0,CGO
28-02-2007,0.0030768900215125683,0,CGO
01-03-2007,0.004294386468755684,1,CGO
02-03-2007,-0.015271447228147106,1,CGO
05-03-2007,-0.024194178519788223,0,CGO
06-03-2007,0.038779752075608354,1,CGO
07-03-2007,-0.0006120804554944348,0,CGO
08-03-2007,0.01651065991831624,0,CGO
09-03-2007,0.0,0,CGO
12-03-2007,0.013332966943618851,1,CGO
13-03-2007,-0.020932609020006487,1,CGO
14-03-2007,-0.003665067851342463,0,CGO
15-03-2007,0.020233226132382542,0,CGO
16-03-2007,0.0120183954414399,0,CGO
19-03-2007,0.0017825525248025276,1,CGO
20-03-2007,-0.0017793806852695049,0,CGO
21-03-2007,0.010689331941683644,1,CGO
22-03-2007,-0.001174886266141928,1,CGO
23-03-2007,-0.0017645670071738673,0,CGO
26-03-2007,0.004714599546560949,0,CGO
27-03-2007,0.00997032223991301,1,CGO
28-03-2007,-0.0029042382613101436,1,CGO
29-03-2007,-0.0046585988907125175,0,CGO
30-03-2007,0.0029246923384809165,0,CGO
02-04-2007,0.0035015080488418615,0,CGO
03-04-2007,0.0,1,CGO
04-04-2007,-0.0011633498792118502,0,CGO
05-04-2007,0.0011647048384448855,0,CGO
09-04-2007,0.005231711546507922,0,CGO
10-04-2007,0.006282028232219572,0,CGO
11-04-2007,0.0005787887282797666,0,CGO
12-04-2007,0.004621200566814032,0,CGO
13-04-2007,0.0017249253960165412,0,CGO
16-04-2007,0.0028707062817174833,0,CGO
17-04-2007,0.023469350585438198,1,CGO
18-04-2007,-0.0005599093104637909,1,CGO
19-04-2007,-0.01231068205902508,0,CGO
20-04-2007,0.0045316537766479925,0,CGO
23-04-2007,0.0033846374398767143,1,CGO
24-04-2007,-0.010118096604774807,0,CGO
25-04-2007,0.006246483784848822,0,CGO
26-04-2007,0.0033863363427819593,1,CGO
27-04-2007,-0.0028129970522904335,1,CGO
30-04-2007,-0.0050765899136862025,1,CGO
01-05-2007,-0.007368187784033475,0,CGO
02-05-2007,0.02455730095164732,1,CGO
03-05-2007,-0.001672559181013722,1,CGO
04-05-2007,-0.0027919580999105076,0,CGO
07-05-2007,0.0016798441965544253,0,CGO
08-05-2007,0.0055890185476847876,0,CGO
09-05-2007,0.011745412183629789,1,CGO
10-05-2007,-0.006080154186732911,0,CGO
11-05-2007,0.0011121146762114176,1,CGO
14-05-2007,-0.013888961451854809,1,CGO
15-05-2007,-0.0067609191633792864,0,CGO
16-05-2007,0.014180559162520812,0,CGO
17-05-2007,0.007270518803736303,0,CGO
18-05-2007,0.013325714524417664,1,CGO
21-05-2007,-0.008218983755925557,1,CGO
22-05-2007,-0.005524424543779327,1,CGO
23-05-2007,-0.009444522470974936,1,CGO
24-05-2007,-0.011778134479928148,0,CGO
25-05-2007,0.0051086514598053245,0,CGO
29-05-2007,0.007904317731999289,0,CGO
30-05-2007,0.021288934925173253,0,CGO
31-05-2007,0.003291197881527763,0,CGO
01-06-2007,0.002186531017325688,1,CGO
04-06-2007,-0.010365575665684412,1,CGO
05-06-2007,-0.0033078337749742337,1,CGO
06-06-2007,-0.0022117253262743386,1,CGO
07-06-2007,-0.010596801967919123,0,CGO
08-06-2007,0.007891808563051272,0,CGO
11-06-2007,0.0016779336958914204,1,CGO
12-06-2007,-0.027359250019723835,0,CGO
13-06-2007,0.01377688557378609,0,CGO
14-06-2007,0.028312367339937028,0,CGO
15-06-2007,0.00991248301134573,1,CGO
18-06-2007,-0.0021806648119723215,1,CGO
19-06-2007,-0.00437136174693431,0,CGO
20-06-2007,0.0005484043816423867,1,CGO
21-06-2007,-0.009873709927826657,0,CGO
22-06-2007,0.004432313477155114,1,CGO
25-06-2007,-0.0011037699419558233,1,CGO
26-06-2007,-0.024296008082140275,0,CGO
27-06-2007,0.00396184851276149,0,CGO
28-06-2007,0.02085652415163053,1,CGO
29-06-2007,-0.004969265421253644,0,CGO
02-07-2007,0.012208367060984049,0,CGO
03-07-2007,0.001096812601890429,1,CGO
05-07-2007,-0.006572160020619444,0,CGO
06-07-2007,0.003858895463789924,1,CGO
09-07-2007,-0.0032945505306153366,0,CGO
10-07-2007,0.0011083095956225808,0,CGO
11-07-2007,0.0038763020778174173,0,CGO
12-07-2007,0.006066849483315151,0,CGO
13-07-2007,0.01809239222107628,1,CGO
16-07-2007,-0.012385817554695366,1,CGO
17-07-2007,-0.0070883594608531775,0,CGO
18-07-2007,0.00439335420024034,0,CGO
19-07-2007,0.01640269031490016,1,CGO
20-07-2007,-0.005916924359514297,1,CGO
23-07-2007,-0.01190517261943369,1,CGO
24-07-2007,-0.016977115545361965,1,CGO
25-07-2007,-0.002228241234995876,1,CGO
26-07-2007,-0.011725993167414628,1,CGO
27-07-2007,-0.03333256832840492,0,CGO
30-07-2007,0.0070134347156287635,0,CGO
31-07-2007,0.012188347962184265,1,CGO
01-08-2007,-0.024655859332240904,0,CGO
02-08-2007,0.0017636657861366256,1,CGO
03-08-2007,-0.019952843611876547,0,CGO
06-08-2007,0.0,0,CGO
07-08-2007,0.002993425110760395,1,CGO
08-08-2007,-0.0005973767623593806,1,CGO
09-08-2007,-0.013229036958624096,1,CGO
10-08-2007,-0.01949959297046433,0,CGO
13-08-2007,0.0012430110153585083,1,CGO
14-08-2007,-0.020484893620964728,1,CGO
15-08-2007,-0.07034230844698308,1,CGO
16-08-2007,-0.019768297893966946,0,CGO
17-08-2007,0.07997294862730886,0,CGO
20-08-2007,0.0135224827822793,0,CGO
21-08-2007,0.04256588713786669,0,CGO
22-08-2007,0.028641381505221997,0,CGO
23-08-2007,0.02014180741524685,1,CGO
24-08-2007,-0.005806903970284161,1,CGO
27-08-2007,-0.01343493488970171,1,CGO
28-08-2007,-0.01835379322226538,0,CGO
29-08-2007,0.013871739400688643,1,CGO
30-08-2007,-0.004163986575772327,0,CGO
31-08-2007,0.014934011639377243,0,CGO
04-09-2007,0.006474738306136318,1,CGO
05-09-2007,-0.00584786533707693,0,CGO
06-09-2007,0.0005886628433031671,1,CGO
07-09-2007,-0.006467651846835176,1,CGO
10-09-2007,-0.005916644644106128,0,CGO
11-09-2007,0.007189842188199069,0,CGO
12-09-2007,0.0011898954921827354,0,CGO
13-09-2007,0.007129499279337592,0,CGO
14-09-2007,0.004720378181787277,1,CGO
17-09-2007,-0.002935887319185815,0,CGO
18-09-2007,0.020023263190839025,0,CGO
19-09-2007,0.010392582251990135,1,CGO
20-09-2007,-0.008571834210206797,0,CGO
21-09-2007,0.007493705680979179,0,CGO
24-09-2007,0.002859997330065811,0,CGO
25-09-2007,0.0028523538457088105,0,CGO
26-09-2007,0.005687970812501053,0,CGO
27-09-2007,0.006787754079383923,0,CGO
28-09-2007,0.004494862732665306,0,CGO
01-10-2007,0.00950763580020686,1,CGO
02-10-2007,-0.003324155510120219,1,CGO
03-10-2007,-0.010561650818560864,0,CGO
04-10-2007,0.016853816265112842,0,CGO
05-10-2007,0.0005525453438792738,1,CGO
08-10-2007,-0.0022087622840686327,0,CGO
09-10-2007,0.014477083232806942,0,CGO
10-10-2007,0.0,0,CGO
11-10-2007,0.003841703722489598,0,CGO
12-10-2007,0.004919914134016379,0,CGO
15-10-2007,0.004897576983624141,1,CGO
16-10-2007,-0.0010831321325426302,0,CGO
17-10-2007,0.016259465770786852,0,CGO
18-10-2007,0.0037340685270141893,1,CGO
19-10-2007,-0.012220957045308012,1,CGO
22-10-2007,-0.005916754815166847,0,CGO
23-10-2007,0.015692465729053362,1,CGO
24-10-2007,-0.0015990162009271724,0,CGO
25-10-2007,0.007470880177105066,0,CGO
26-10-2007,0.021716350531035822,0,CGO
29-10-2007,0.0057019537037226176,1,CGO
30-10-2007,-0.005154297341642189,0,CGO
31-10-2007,0.010880372195923194,1,CGO
01-11-2007,-0.013325928309872337,0,CGO
02-11-2007,0.016623176077849466,1,CGO
05-11-2007,-0.010730808340935205,0,CGO
06-11-2007,0.012913241351685256,1,CGO
07-11-2007,-0.013332869234844336,1,CGO
08-11-2007,-0.018191954865178994,0,CGO
09-11-2007,0.002118635897220722,1,CGO
12-11-2007,-0.014791682251736549,1,CGO
13-11-2007,-0.0005363792816975854,0,CGO
14-11-2007,0.009119814418024896,1,CGO
15-11-2007,-0.03189816090479558,0,CGO
16-11-2007,0.0049425964091702745,1,CGO
19-11-2007,-0.009289159659810475,1,CGO
20-11-2007,-0.007171064849864961,1,CGO
21-11-2007,-0.009444178031551176,0,CGO
23-11-2007,0.013461254833180503,1,CGO
26-11-2007,-0.016602554149847015,0,CGO
27-11-2007,0.007315442851664855,0,CGO
28-11-2007,0.026257080340993832,0,CGO
29-11-2007,0.023951813745536787,0,CGO
30-11-2007,0.014885776935141148,1,CGO
03-12-2007,-0.0047142885198557805,0,CGO
04-12-2007,0.009266377781266932,0,CGO
05-12-2007,0.017838434205051046,0,CGO
06-12-2007,0.004123391312976343,0,CGO
07-12-2007,0.021560109825900398,1,CGO
10-12-2007,-0.02311448964709517,1,CGO
11-12-2007,-0.01748991577866199,0,CGO
12-12-2007,0.013089293761954446,0,CGO
13-12-2007,0.005167486980201863,1,CGO
14-12-2007,-0.016967001691878703,1,CGO
17-12-2007,-0.00993604486834887,0,CGO
18-12-2007,0.014790597688969731,1,CGO
19-12-2007,-0.026548577377523475,1,CGO
20-12-2007,-0.019251304879081887,0,CGO
21-12-2007,0.020175092439000952,0,CGO
24-12-2007,0.045963837942239794,1,CGO
26-12-2007,-0.007153861675703643,1,CGO
27-12-2007,-0.009578185536556316,1,CGO
28-12-2007,-0.004181894419830523,0,CGO
31-12-2007,0.002625213011715477,0,CGO
02-01-2008,0.018847520753643376,1,CGO
03-01-2008,-0.008735468964898185,1,CGO
04-01-2008,-0.021254706539722834,0,CGO
07-01-2008,0.0031784162651298242,1,CGO
08-01-2008,-0.012671529907596901,0,CGO
09-01-2008,0.018181161002011503,0,CGO
10-01-2008,0.0031517995049068492,1,CGO
11-01-2008,-0.005759592772221711,0,CGO
14-01-2008,0.008425725499535242,1,CGO
15-01-2008,-0.02245456569843507,1,CGO
16-01-2008,-0.03205066585163352,1,CGO
17-01-2008,-0.021523259975626874,1,CGO
18-01-2008,-0.021432885832938897,1,CGO
22-01-2008,-0.05072051830852742,0,CGO
23-01-2008,0.04310911523780625,1,CGO
24-01-2008,-0.008731445907372293,1,CGO
25-01-2008,-0.0017616917353885375,0,CGO
28-01-2008,0.014705192866111272,0,CGO
29-01-2008,0.0,0,CGO
30-01-2008,0.011015363884693485,0,CGO
31-01-2008,0.03210953069361766,1,CGO
01-02-2008,-0.008333296758119335,1,CGO
04-02-2008,-0.0201675845508269,1,CGO
05-02-2008,-0.04974246545971617,1,CGO
06-02-2008,-0.016245614542864106,0,CGO
07-02-2008,0.013242339450620033,1,CGO
08-02-2008,-0.003038256492220004,0,CGO
11-02-2008,0.009755132597755622,0,CGO
12-02-2008,0.0042269877916962795,1,CGO
13-02-2008,-0.018039873831055653,1,CGO
14-02-2008,-0.0404154919932187,1,CGO
15-02-2008,-0.004467507443898899,0,CGO
19-02-2008,0.01858941816100068,0,CGO
20-02-2008,0.013215874012997508,0,CGO
21-02-2008,0.0248449390686849,1,CGO
22-02-2008,-0.006059892107993403,0,CGO
25-02-2008,0.022559906748360392,0,CGO
26-02-2008,0.01729269714785997,1,CGO
27-02-2008,-0.00761956593601254,1,CGO
28-02-2008,-0.002953658098089229,1,CGO
29-02-2008,-0.019549517757976087,1,CGO
03-03-2008,-0.016918688103051083,1,CGO
04-03-2008,-0.003687956454255903,1,CGO
05-03-2008,-0.007402893018371937,1,CGO
06-03-2008,-0.0018648240892974455,1,CGO
07-03-2008,-0.004357938404663253,1,CGO
10-03-2008,-0.026266330806386295,0,CGO
11-03-2008,0.04173390965811263,1,CGO
12-03-2008,-0.011180546255779356,0,CGO
13-03-2008,0.004397267511708103,1,CGO
14-03-2008,-0.023139118563877403,1,CGO
17-03-2008,-0.028809469659161757,0,CGO
18-03-2008,0.035596434881330685,0,CGO
19-03-2008,0.005729217666323283,0,CGO
20-03-2008,0.02215122776291012,0,CGO
24-03-2008,0.0012384850303386319,0,CGO
25-03-2008,0.008040355554185696,0,CGO
26-03-2008,0.006134797387352675,0,CGO
27-03-2008,0.0,1,CGO
28-03-2008,-0.015244585688872547,0,CGO
31-03-2008,0.01857545399599725,0,CGO
01-04-2008,0.02431629998069762,0,CGO
02-04-2008,0.007715983297508666,0,CGO
03-04-2008,0.001766052556623432,1,CGO
04-04-2008,-0.019987945280730002,1,CGO
07-04-2008,-0.00419911788733085,1,CGO
08-04-2008,-0.007229051049192248,1,CGO
09-04-2008,-0.01558197824060703,1,CGO
10-04-2008,-0.0037246069163774376,1,CGO
11-04-2008,-0.018068284084711728,0,CGO
14-04-2008,0.01205608758500798,0,CGO
15-04-2008,0.006896188410421722,0,CGO
16-04-2008,0.02054826105531471,1,CGO
17-04-2008,-0.004270300412887229,0,CGO
