Date,return,label,ticker
19-04-2012,-0.0049344490307769995,0,IROQ
20-04-2012,0.00578514842204747,1,IROQ
23-04-2012,-0.0016433801337134568,0,IROQ
24-04-2012,0.0,0,IROQ
25-04-2012,0.0,0,IROQ
26-04-2012,0.0,0,IROQ
27-04-2012,0.002469000160971735,0,IROQ
30-04-2012,0.0,0,IROQ
01-05-2012,0.02052568614292105,0,IROQ
02-05-2012,0.0032180103348631306,1,IROQ
03-05-2012,-0.013632798314814454,0,IROQ
04-05-2012,0.0,0,IROQ
07-05-2012,0.0,0,IROQ
08-05-2012,0.036585459219193206,1,IROQ
09-05-2012,-0.0007844328907314901,0,IROQ
10-05-2012,0.012558748691653188,0,IROQ
11-05-2012,0.007752155009729478,0,IROQ
14-05-2012,0.02307668855891265,0,IROQ
15-05-2012,0.007518851983124852,1,IROQ
16-05-2012,-0.014925095353896523,1,IROQ
17-05-2012,-0.034090990158799794,1,IROQ
18-05-2012,-0.019607900428236236,1,IROQ
21-05-2012,-0.020800015629897084,0,IROQ
22-05-2012,0.0008171176553042336,0,IROQ
23-05-2012,0.0,0,IROQ
24-05-2012,0.0008160281443545525,0,IROQ
25-05-2012,0.0040784176424923935,0,IROQ
29-05-2012,0.015434683450621156,1,IROQ
30-05-2012,-0.01999989403459468,0,IROQ
31-05-2012,0.0024489291826954585,0,IROQ
01-06-2012,0.0,1,IROQ
04-06-2012,-0.0016289119483345882,0,IROQ
05-06-2012,0.0,0,IROQ
06-06-2012,0.006525434465553648,1,IROQ
07-06-2012,-0.006483129230627549,0,IROQ
08-06-2012,0.019576050178405024,0,IROQ
11-06-2012,0.0,1,IROQ
12-06-2012,-0.016799904366221696,0,IROQ
13-06-2012,0.0,0,IROQ
14-06-2012,0.0,0,IROQ
15-06-2012,0.07567106788618605,1,IROQ
18-06-2012,-0.006807649860624321,0,IROQ
19-06-2012,0.0,0,IROQ
20-06-2012,0.0,1,IROQ
21-06-2012,-0.04798183637765363,0,IROQ
22-06-2012,0.059999847674729656,0,IROQ
25-06-2012,0.0,1,IROQ
26-06-2012,-0.018867749172789328,0,IROQ
27-06-2012,0.01923058706599612,1,IROQ
28-06-2012,-0.05660363801593793,0,IROQ
29-06-2012,0.059200057221318936,1,IROQ
02-07-2012,-0.03700905919379838,0,IROQ
03-07-2012,0.019607819266012738,0,IROQ
05-07-2012,0.0,0,IROQ
06-07-2012,0.007692441790073445,1,IROQ
09-07-2012,-0.02671766398393327,0,IROQ
10-07-2012,0.0,0,IROQ
11-07-2012,0.0,0,IROQ
12-07-2012,0.011764464305381583,0,IROQ
13-07-2012,0.0,1,IROQ
16-07-2012,-0.011627670985122296,0,IROQ
17-07-2012,0.011764464305381583,0,IROQ
18-07-2012,0.001550703744832127,1,IROQ
19-07-2012,-0.013157970615646386,0,IROQ
20-07-2012,0.0,0,IROQ
23-07-2012,0.015686060623473663,1,IROQ
24-07-2012,-0.01544380811315349,0,IROQ
25-07-2012,0.007842949149513334,1,IROQ
26-07-2012,-0.003891078785044133,1,IROQ
27-07-2012,-0.0039060358865379285,0,IROQ
30-07-2012,0.007842949149513334,0,IROQ
31-07-2012,0.0,0,IROQ
01-08-2012,0.0038909982544179655,0,IROQ
02-08-2012,0.0023258550710083536,0,IROQ
03-08-2012,0.0,0,IROQ
06-08-2012,0.001546545175421965,1,IROQ
07-08-2012,-0.01544380811315349,1,IROQ
08-08-2012,-0.007058840907675945,0,IROQ
09-08-2012,0.008688632552917186,0,IROQ
10-08-2012,0.0031324937230192695,0,IROQ
13-08-2012,0.0,0,IROQ
14-08-2012,0.0,1,IROQ
15-08-2012,-0.000780839526087096,0,IROQ
16-08-2012,0.0015625760450173054,1,IROQ
17-08-2012,-0.0007799076670687022,0,IROQ
20-08-2012,0.0031223887194620215,0,IROQ
21-08-2012,0.007782077039462321,1,IROQ
22-08-2012,-0.007721983965346624,0,IROQ
23-08-2012,0.0,0,IROQ
24-08-2012,0.0,0,IROQ
27-08-2012,0.0,0,IROQ
28-08-2012,0.0,0,IROQ
29-08-2012,0.0038909982544179655,1,IROQ
30-08-2012,-0.003875917067872603,0,IROQ
31-08-2012,0.0038909982544179655,0,IROQ
04-09-2012,0.003875997286369115,0,IROQ
05-09-2012,0.003861191754597426,0,IROQ
06-09-2012,0.007692441790073445,0,IROQ
07-09-2012,0.006869929193154656,1,IROQ
10-09-2012,-0.006823055286455659,1,IROQ
11-09-2012,-0.007633719844527653,0,IROQ
12-09-2012,0.002307485772640172,0,IROQ
13-09-2012,0.016116882560956114,1,IROQ
14-09-2012,-0.010573905257533767,0,IROQ
17-09-2012,0.0,0,IROQ
18-09-2012,0.0015265543838849371,0,IROQ
19-09-2012,0.0,0,IROQ
20-09-2012,0.0,0,IROQ
21-09-2012,0.009146390759260825,0,IROQ
24-09-2012,0.0,0,IROQ
25-09-2012,0.011329307024978474,0,IROQ
26-09-2012,0.0,0,IROQ
27-09-2012,0.0,0,IROQ
28-09-2012,0.0,1,IROQ
01-10-2012,-0.007468389931611585,1,IROQ
02-10-2012,-0.003009850163889216,0,IROQ
03-10-2012,0.011320758842993328,0,IROQ
04-10-2012,0.0007463821893824996,0,IROQ
05-10-2012,0.0,0,IROQ
08-10-2012,0.0,0,IROQ
09-10-2012,0.0,0,IROQ
10-10-2012,0.0,1,IROQ
11-10-2012,-0.011931510607274931,0,IROQ
12-10-2012,0.0,0,IROQ
15-10-2012,0.01886798347133145,0,IROQ
16-10-2012,0.0,0,IROQ
17-10-2012,0.0,0,IROQ
18-10-2012,0.0,0,IROQ
19-10-2012,0.0,0,IROQ
22-10-2012,0.0059259073020319075,0,IROQ
23-10-2012,0.010309322343225347,1,IROQ
24-10-2012,-0.005830885318882428,0,IROQ
25-10-2012,0.0,0,IROQ
26-10-2012,0.0,0,IROQ
31-10-2012,0.0,1,IROQ
01-11-2012,-0.010996994474494426,0,IROQ
02-11-2012,0.004447724565560529,0,IROQ
05-11-2012,0.0,0,IROQ
06-11-2012,0.0036901394790089803,0,IROQ
07-11-2012,0.003676344145256749,1,IROQ
08-11-2012,-0.006593423255136899,0,IROQ
09-11-2012,0.006637185025230918,0,IROQ
12-11-2012,0.0,0,IROQ
13-11-2012,0.0,0,IROQ
14-11-2012,0.0036630297663811096,1,IROQ
15-11-2012,-0.0007298868694235461,0,IROQ
16-11-2012,0.0021912599801579002,0,IROQ
19-11-2012,0.0,0,IROQ
20-11-2012,0.0,0,IROQ
21-11-2012,0.002186619706624482,0,IROQ
23-11-2012,0.0,0,IROQ
26-11-2012,0.0,0,IROQ
27-11-2012,0.0,0,IROQ
28-11-2012,0.0,0,IROQ
29-11-2012,0.005090930437246621,0,IROQ
30-11-2012,0.0,1,IROQ
03-12-2012,-0.004341445151628598,1,IROQ
04-12-2012,-0.0007268545884716593,0,IROQ
05-12-2012,0.0,0,IROQ
06-12-2012,0.0,0,IROQ
07-12-2012,0.005090930437246621,1,IROQ
10-12-2012,-0.017366229876450756,1,IROQ
11-12-2012,-0.013254821240816006,0,IROQ
12-12-2012,0.018656851850278766,1,IROQ
13-12-2012,-0.0073259837218893065,0,IROQ
14-12-2012,0.0,0,IROQ
17-12-2012,0.0,0,IROQ
18-12-2012,0.009594102986195674,0,IROQ
19-12-2012,0.0,0,IROQ
20-12-2012,0.0014619835486568977,0,IROQ
21-12-2012,0.005839548160523345,1,IROQ
24-12-2012,-0.002902973097428818,0,IROQ
26-12-2012,0.004366723099671566,0,IROQ
27-12-2012,0.0,1,IROQ
28-12-2012,-0.002898316852597782,0,IROQ
31-12-2012,0.002906741510503963,0,IROQ
02-01-2013,0.0014494208802842135,1,IROQ
03-01-2013,-0.0014473230999625386,0,IROQ
04-01-2013,0.0014494208802842135,0,IROQ
07-01-2013,0.014471808311493639,0,IROQ
08-01-2013,0.007845945803711674,0,IROQ
09-01-2013,0.014861910700959768,1,IROQ
10-01-2013,-0.001394623547979923,1,IROQ
11-01-2013,-0.005586646275734131,0,IROQ
14-01-2013,0.009831501908164508,1,IROQ
15-01-2013,-0.0013908160802430514,1,IROQ
16-01-2013,-0.004178187368571562,0,IROQ
17-01-2013,0.046153764882478354,1,IROQ
18-01-2013,-0.04077544143547018,0,IROQ
22-01-2013,0.0013936516377137664,0,IROQ
23-01-2013,0.0,0,IROQ
24-01-2013,0.032011106043837056,1,IROQ
25-01-2013,-0.002697157179725407,0,IROQ
28-01-2013,0.0,1,IROQ
29-01-2013,-0.012170486585772022,0,IROQ
30-01-2013,0.006160322364752169,1,IROQ
31-01-2013,-0.00340138472781204,0,IROQ
01-02-2013,0.023890672881322184,1,IROQ
04-02-2013,-0.0013333291940591518,0,IROQ
05-02-2013,0.0,1,IROQ
06-02-2013,-0.02403196801761387,0,IROQ
07-02-2013,0.01025999141284717,0,IROQ
08-02-2013,0.002708183458655977,1,IROQ
11-02-2013,-0.0013505043778896386,0,IROQ
12-02-2013,0.03786351059398019,1,IROQ
13-02-2013,-0.02019554224516229,1,IROQ
14-02-2013,-0.015292470388297619,0,IROQ
15-02-2013,0.0,0,IROQ
19-02-2013,0.0,0,IROQ
20-02-2013,0.02093183963598988,1,IROQ
21-02-2013,-0.00661366644628858,1,IROQ
22-02-2013,-0.0013318290116467457,0,IROQ
25-02-2013,0.0,0,IROQ
26-02-2013,0.0,0,IROQ
27-02-2013,0.0006669060546888872,0,IROQ
28-02-2013,0.0,0,IROQ
01-03-2013,0.0013323716394431084,0,IROQ
04-03-2013,0.02860931978214687,0,IROQ
05-03-2013,0.0,1,IROQ
06-03-2013,-0.016817473947808192,1,IROQ
07-03-2013,-0.009210564297350454,0,IROQ
08-03-2013,0.002656102631998225,0,IROQ
11-03-2013,0.006622494771597598,0,IROQ
12-03-2013,0.001973575640593195,0,IROQ
13-03-2013,0.0,0,IROQ
14-03-2013,0.0,1,IROQ
15-03-2013,-0.0013131934872071538,0,IROQ
18-03-2013,0.0013149202318918363,1,IROQ
19-03-2013,-0.008535655747757609,0,IROQ
20-03-2013,0.00728464145223251,1,IROQ
21-03-2013,-0.003944896766481354,0,IROQ
22-03-2013,0.0,0,IROQ
25-03-2013,0.0006601664575742738,0,IROQ
26-03-2013,0.0026386506622020356,0,IROQ
27-03-2013,0.0,0,IROQ
28-03-2013,0.0032894288946341277,0,IROQ
01-04-2013,0.0,0,IROQ
02-04-2013,0.0,0,IROQ
03-04-2013,0.0,0,IROQ
04-04-2013,0.0006557695198137203,0,IROQ
05-04-2013,0.002621155634447092,0,IROQ
08-04-2013,0.022875845727369892,0,IROQ
09-04-2013,0.0012779511732328164,1,IROQ
10-04-2013,-0.0031907672270689025,1,IROQ
11-04-2013,-0.01984638578082676,1,IROQ
12-04-2013,-0.0006531995626050113,1,IROQ
15-04-2013,-0.0032679296502002853,0,IROQ
16-04-2013,0.011147471124325126,1,IROQ
17-04-2013,-0.0077820766216653015,0,IROQ
18-04-2013,0.007189553446750319,1,IROQ
19-04-2013,-0.0071382327409439394,0,IROQ
22-04-2013,0.0,1,IROQ
23-04-2013,-0.0032679296502002853,0,IROQ
24-04-2013,0.0,0,IROQ
25-04-2013,0.0,0,IROQ
26-04-2013,0.0,0,IROQ
29-04-2013,0.0,0,IROQ
30-04-2013,0.001967172845550369,0,IROQ
01-05-2013,0.0,0,IROQ
02-05-2013,0.0,0,IROQ
03-05-2013,0.0,0,IROQ
06-05-2013,0.0,0,IROQ
07-05-2013,0.0,0,IROQ
08-05-2013,0.0,1,IROQ
09-05-2013,-0.003926756795652131,0,IROQ
10-05-2013,0.0072274118393436115,0,IROQ
13-05-2013,0.0,1,IROQ
14-05-2013,-0.007827831053638934,0,IROQ
15-05-2013,0.0,0,IROQ
16-05-2013,0.003944828731078598,0,IROQ
17-05-2013,0.004584306595757814,1,IROQ
20-05-2013,-0.007822929238601062,0,IROQ
21-05-2013,0.0052562933385496,0,IROQ
22-05-2013,0.0,0,IROQ
23-05-2013,0.003268064920587399,1,IROQ
24-05-2013,-0.0006513625456828764,1,IROQ
28-05-2013,-0.005867163199542058,0,IROQ
29-05-2013,0.0,0,IROQ
30-05-2013,0.006557423770355841,1,IROQ
31-05-2013,-0.009120626181740699,1,IROQ
03-06-2013,-0.003944896766481354,1,IROQ
04-06-2013,-0.006600503393146329,0,IROQ
05-06-2013,0.003322351652072175,0,IROQ
06-06-2013,0.0,0,IROQ
07-06-2013,0.009933707891887966,1,IROQ
10-06-2013,-0.008524528758960925,0,IROQ
11-06-2013,0.0,1,IROQ
12-06-2013,-0.0013227469773311462,0,IROQ
13-06-2013,0.0,0,IROQ
14-06-2013,0.009933707891887966,1,IROQ
17-06-2013,-0.006557559484246522,0,IROQ
18-06-2013,0.0013203329151481036,0,IROQ
19-06-2013,0.0019776150430537154,1,IROQ
20-06-2013,-0.0039474916819666195,0,IROQ
21-06-2013,0.010568066827129519,0,IROQ
24-06-2013,0.0,0,IROQ
25-06-2013,0.0,1,IROQ
26-06-2013,-0.009150365345025224,0,IROQ
27-06-2013,0.003298176808160802,0,IROQ
28-06-2013,0.0046022548293229715,1,IROQ
01-07-2013,-0.005235517705520221,1,IROQ
02-07-2013,-0.0032897012152581784,0,IROQ
03-07-2013,0.009241237528301305,0,IROQ
05-07-2013,0.0006538508471534143,1,IROQ
08-07-2013,-0.008496671198675698,1,IROQ
09-07-2013,-0.0013185919348148722,0,IROQ
10-07-2013,0.0006601664575742738,1,IROQ
11-07-2013,-0.0006597309253463246,0,IROQ
12-07-2013,0.0,0,IROQ
15-07-2013,0.0,0,IROQ
16-07-2013,0.0,0,IROQ
17-07-2013,0.003300559068436515,1,IROQ
18-07-2013,-0.0032897012152581784,0,IROQ
19-07-2013,0.004620550459292216,0,IROQ
22-07-2013,0.008541536167009145,0,IROQ
23-07-2013,0.00390871459311648,0,IROQ
24-07-2013,0.0012979215459878457,0,IROQ
25-07-2013,0.004536501625764799,0,IROQ
26-07-2013,0.012257992671081519,0,IROQ
29-07-2013,0.0,1,IROQ
30-07-2013,-0.005735955190310893,0,IROQ
31-07-2013,0.0,0,IROQ
01-08-2013,0.02564114130120032,1,IROQ
02-08-2013,-0.008750358629207255,0,IROQ
05-08-2013,0.0,0,IROQ
06-08-2013,0.0,0,IROQ
07-08-2013,0.0,0,IROQ
08-08-2013,0.008827603324129907,0,IROQ
09-08-2013,0.0,0,IROQ
12-08-2013,0.0,0,IROQ
13-08-2013,0.002499862239817574,0,IROQ
14-08-2013,0.0006234716428787923,0,IROQ
15-08-2013,0.0,1,IROQ
16-08-2013,-0.002492203723437836,0,IROQ
19-08-2013,0.0,0,IROQ
20-08-2013,0.005621435903892857,0,IROQ
21-08-2013,0.0,0,IROQ
22-08-2013,0.0,0,IROQ
23-08-2013,0.0,1,IROQ
26-08-2013,-0.008695688502942223,0,IROQ
27-08-2013,0.007518902781204373,1,IROQ
28-08-2013,-0.006219013770484838,0,IROQ
29-08-2013,0.006257931935365724,1,IROQ
30-08-2013,-0.0024876183790689677,0,IROQ
03-09-2013,0.0024938220566512737,1,IROQ
04-09-2013,-0.017413006881606297,0,IROQ
05-09-2013,0.012025310610903395,0,IROQ
06-09-2013,0.0006255506573720204,0,IROQ
09-09-2013,0.0,1,IROQ
10-09-2013,-0.012500151988933506,0,IROQ
11-09-2013,0.012658383709233112,1,IROQ
12-09-2013,-0.012500151988933506,0,IROQ
13-09-2013,0.012658383709233112,1,IROQ
16-09-2013,-0.0018750907082891732,0,IROQ
17-09-2013,0.0,0,IROQ
18-09-2013,0.0075139995308650676,0,IROQ
19-09-2013,0.0031173182496377905,0,IROQ
20-09-2013,0.0006213979260620839,1,IROQ
23-09-2013,-0.004347789035062499,0,IROQ
24-09-2013,0.01746722811251855,1,IROQ
25-09-2013,-0.006744189723820404,0,IROQ
26-09-2013,0.0,0,IROQ
27-09-2013,0.0,1,IROQ
30-09-2013,-0.006172995166368711,1,IROQ
01-10-2013,-0.006211081425300802,0,IROQ
02-10-2013,0.0,0,IROQ
03-10-2013,0.012500058027647754,1,IROQ
04-10-2013,-0.012345735616053233,0,IROQ
07-10-2013,0.0,0,IROQ
08-10-2013,0.0,0,IROQ
09-10-2013,0.0,0,IROQ
10-10-2013,0.0018749377814664125,0,IROQ
11-10-2013,0.0,0,IROQ
14-10-2013,0.0,0,IROQ
15-10-2013,0.0,0,IROQ
16-10-2013,0.0031193271504958986,0,IROQ
17-10-2013,0.01554698125068854,0,IROQ
18-10-2013,0.0,1,IROQ
21-10-2013,-0.0006122654224934854,1,IROQ
22-10-2013,-0.0073528240502998,0,IROQ
23-10-2013,0.0006170511678698087,0,IROQ
24-10-2013,0.0024678281203343033,0,IROQ
25-10-2013,0.0,0,IROQ
28-10-2013,0.0,0,IROQ
29-10-2013,0.0030767785304772755,0,IROQ
30-10-2013,0.006134998445634032,0,IROQ
31-10-2013,0.0030490150301369923,1,IROQ
01-11-2013,-0.0006079869861309595,1,IROQ
04-11-2013,-0.0054745842371881626,0,IROQ
05-11-2013,0.006116425985661422,1,IROQ
06-11-2013,-0.00607924274734839,0,IROQ
07-11-2013,0.0,0,IROQ
08-11-2013,0.0,0,IROQ
11-11-2013,0.003058086802898874,0,IROQ
12-11-2013,0.0030490150301369923,0,IROQ
13-11-2013,0.0030393078166934817,0,IROQ
14-11-2013,0.0,1,IROQ
15-11-2013,-0.006060634479412741,0,IROQ
18-11-2013,0.0,0,IROQ
19-11-2013,0.0,0,IROQ
20-11-2013,0.010975560891513636,1,IROQ
21-11-2013,-0.004825013915437659,0,IROQ
22-11-2013,0.0,0,IROQ
25-11-2013,0.0,1,IROQ
26-11-2013,-0.0030300984148956545,0,IROQ
27-11-2013,0.0024315089647510835,1,IROQ
29-11-2013,-0.005457984622678214,0,IROQ
02-12-2013,0.003658478362101647,0,IROQ
03-12-2013,0.002430220470934996,0,IROQ
04-12-2013,0.0006060196829791309,0,IROQ
05-12-2013,0.0,0,IROQ
06-12-2013,0.007268206647707887,0,IROQ
09-12-2013,0.006013258236616581,1,IROQ
10-12-2013,-0.005977315097374536,0,IROQ
11-12-2013,0.0,0,IROQ
12-12-2013,0.0,0,IROQ
13-12-2013,0.0,0,IROQ
16-12-2013,0.004209286968895887,0,IROQ
17-12-2013,0.0,0,IROQ
18-12-2013,0.00598805280397996,1,IROQ
19-12-2013,-0.00833338552752183,1,IROQ
20-12-2013,-0.000600075815997192,0,IROQ
23-12-2013,0.014414494234332498,1,IROQ
24-12-2013,-0.0023684105086895224,1,IROQ
26-12-2013,-0.00890215000091521,0,IROQ
27-12-2013,0.006587061934035354,0,IROQ
30-12-2013,0.0,1,IROQ
31-12-2013,-0.0065439564873595035,0,IROQ
02-01-2014,0.0,0,IROQ
03-01-2014,0.01377239172664435,1,IROQ
06-01-2014,-0.0023623888680970317,1,IROQ
07-01-2014,-0.0017763842286592224,0,IROQ
08-01-2014,0.0,1,IROQ
09-01-2014,-0.0005930798176647656,0,IROQ
10-01-2014,0.001187169653712905,0,IROQ
13-01-2014,0.0,0,IROQ
14-01-2014,0.007112981815544428,1,IROQ
15-01-2014,-0.0023544708472950093,1,IROQ
16-01-2014,-0.0029495930828682404,0,IROQ
