Date,return,label,ticker
19-11-2003,0.010714275783637595,1,CAAS
20-11-2003,-0.007067108402495137,1,CAAS
21-11-2003,-0.03202843943110323,0,CAAS
24-11-2003,0.0,1,CAAS
25-11-2003,-0.07352938756089944,1,CAAS
26-11-2003,-0.11111117976744,0,CAAS
28-11-2003,0.09821431054090679,0,CAAS
01-12-2003,0.060975630984014595,0,CAAS
02-12-2003,0.09578544718476856,1,CAAS
03-12-2003,-0.031468500771859254,1,CAAS
04-12-2003,-0.05415164027645725,0,CAAS
05-12-2003,0.0267174812602613,1,CAAS
08-12-2003,-0.0037174928308544297,1,CAAS
09-12-2003,-0.011193947196734388,0,CAAS
10-12-2003,0.030188625197670627,1,CAAS
11-12-2003,-0.0036629527366021097,0,CAAS
12-12-2003,0.13235288329780315,0,CAAS
15-12-2003,0.0,1,CAAS
16-12-2003,-0.09090909090909105,1,CAAS
17-12-2003,-0.021428551567274634,0,CAAS
18-12-2003,0.021897789478320107,0,CAAS
19-12-2003,0.07142862108181314,0,CAAS
22-12-2003,0.056666654771957425,0,CAAS
23-12-2003,0.10410090763353197,1,CAAS
24-12-2003,-0.03428568250763964,0,CAAS
26-12-2003,0.053254386757982664,1,CAAS
29-12-2003,-0.06179766004687781,1,CAAS
30-12-2003,-0.011976113507924047,0,CAAS
31-12-2003,0.00909090051170458,0,CAAS
02-01-2004,0.05105104227467527,0,CAAS
05-01-2004,0.014857203235484562,1,CAAS
06-01-2004,-0.03716212550708231,0,CAAS
07-01-2004,0.011695742684554977,0,CAAS
08-01-2004,0.04046254285611739,1,CAAS
09-01-2004,-0.03888899522038136,1,CAAS
12-01-2004,-0.04624269717583063,1,CAAS
13-01-2004,-0.04848482238976792,1,CAAS
14-01-2004,-0.015923592740001102,0,CAAS
15-01-2004,0.019417457381402325,1,CAAS
16-01-2004,-0.0653968059768909,0,CAAS
20-01-2004,0.01902176518093346,0,CAAS
21-01-2004,0.0033333517160658577,0,CAAS
22-01-2004,0.043189347502313735,1,CAAS
23-01-2004,-0.031847185480002205,1,CAAS
26-01-2004,-0.03815783837662989,1,CAAS
27-01-2004,-0.04240770809114203,1,CAAS
28-01-2004,-0.06999995829127692,1,CAAS
29-01-2004,-0.12058372476370105,1,CAAS
30-01-2004,-0.03056768447603575,0,CAAS
02-02-2004,0.027027000961191927,1,CAAS
03-02-2004,-0.026315764761683402,0,CAAS
04-02-2004,0.013513500480595741,0,CAAS
05-02-2004,0.016888843982155066,0,CAAS
06-02-2004,0.06643356286418567,0,CAAS
09-02-2004,0.1147541807468746,0,CAAS
10-02-2004,0.05514707645021444,1,CAAS
11-02-2004,-0.09756103681231987,1,CAAS
12-02-2004,-0.027026951876174876,0,CAAS
13-02-2004,0.015872948442692936,0,CAAS
17-02-2004,0.01562501069193334,0,CAAS
18-02-2004,0.011538450597120331,1,CAAS
19-02-2004,-0.011406833413311168,1,CAAS
20-02-2004,-0.015384625750096581,1,CAAS
23-02-2004,-0.054687423374478294,1,CAAS
24-02-2004,-0.05785131478176997,0,CAAS
25-02-2004,0.07017540115406562,0,CAAS
26-02-2004,0.02459022147400769,1,CAAS
27-02-2004,-0.031999943320627944,0,CAAS
01-03-2004,0.0,0,CAAS
02-03-2004,0.020661109165597935,1,CAAS
03-03-2004,-0.012145815985422859,1,CAAS
04-03-2004,-0.016393374621627266,0,CAAS
05-03-2004,0.0,0,CAAS
08-03-2004,0.008333379290164755,1,CAAS
09-03-2004,-0.0619834883568674,1,CAAS
10-03-2004,-0.004405310518357353,0,CAAS
11-03-2004,0.01769912647666394,1,CAAS
12-03-2004,-0.017391315386050765,0,CAAS
15-03-2004,0.0221239296268807,1,CAAS
16-03-2004,-0.03463214004827442,0,CAAS
17-03-2004,0.026905892612267834,0,CAAS
18-03-2004,0.04803494489033322,1,CAAS
19-03-2004,-0.03333335496007761,1,CAAS
22-03-2004,-0.034482781764649695,1,CAAS
23-03-2004,-0.017857155270453062,0,CAAS
24-03-2004,0.0,1,CAAS
25-03-2004,-0.04545453339003869,0,CAAS
26-03-2004,0.0,1,CAAS
29-03-2004,-0.18857134647806906,0,CAAS
30-03-2004,0.02112662461864301,0,CAAS
31-03-2004,0.09770124843001016,1,CAAS
01-04-2004,-0.03664931443164965,1,CAAS
02-04-2004,-0.03260866690679409,0,CAAS
05-04-2004,0.022472035433357185,1,CAAS
06-04-2004,-0.010989070925461975,1,CAAS
07-04-2004,-0.04444447328010348,1,CAAS
08-04-2004,-0.023255829743702328,1,CAAS
12-04-2004,-0.0476190227924268,0,CAAS
13-04-2004,0.01250006918868718,0,CAAS
14-04-2004,0.012345566280350884,1,CAAS
15-04-2004,-0.018292606940531697,1,CAAS
16-04-2004,-0.018633582423050576,1,CAAS
19-04-2004,-0.01898732383938395,1,CAAS
20-04-2004,-0.32258066946606034,1,CAAS
21-04-2004,-0.047619034378183156,0,CAAS
22-04-2004,0.08000005449939729,1,CAAS
23-04-2004,-0.10185187104224958,0,CAAS
26-04-2004,0.21649483605183173,1,CAAS
27-04-2004,-0.12711860422823928,1,CAAS
28-04-2004,-0.029126278723202392,1,CAAS
29-04-2004,-0.020000013624849267,1,CAAS
30-04-2004,-0.07142847212208814,0,CAAS
03-05-2004,0.032966891940089615,0,CAAS
04-05-2004,0.021276714696678356,0,CAAS
05-05-2004,0.041666590635146994,0,CAAS
06-05-2004,0.0,1,CAAS
07-05-2004,-0.010000055472600744,1,CAAS
10-05-2004,-0.10101007717897581,1,CAAS
11-05-2004,-0.05393253512417362,1,CAAS
12-05-2004,-0.03800469472443946,0,CAAS
13-05-2004,0.0888887380356802,0,CAAS
14-05-2004,0.020408255591065627,1,CAAS
17-05-2004,-0.055555537533268695,0,CAAS
18-05-2004,0.01176465604355914,0,CAAS
19-05-2004,0.023255829743702217,1,CAAS
20-05-2004,-0.011363699199606447,1,CAAS
21-05-2004,-0.03448272776207473,0,CAAS
24-05-2004,0.0,0,CAAS
25-05-2004,0.0,1,CAAS
26-05-2004,-0.0476190227924268,0,CAAS
27-05-2004,0.1749999346128892,1,CAAS
28-05-2004,-0.04255311879647439,0,CAAS
01-06-2004,0.11111107506653739,0,CAAS
02-06-2004,0.15000005352619383,1,CAAS
03-06-2004,-0.04347833077832164,0,CAAS
04-06-2004,0.027272790812463032,0,CAAS
07-06-2004,0.09734506643534857,1,CAAS
08-06-2004,-0.05645161353616257,0,CAAS
09-06-2004,0.0,1,CAAS
10-06-2004,-0.0581195494882738,0,CAAS
14-06-2004,0.0889291574133595,1,CAAS
15-06-2004,-0.10833336307010666,0,CAAS
16-06-2004,0.08411216143318145,1,CAAS
17-06-2004,-0.051724172646974265,0,CAAS
18-06-2004,0.04545462186308846,1,CAAS
21-06-2004,-0.04347833077832164,0,CAAS
22-06-2004,0.06363636444066412,1,CAAS
23-06-2004,-0.051282004360118205,1,CAAS
24-06-2004,-0.08828832004121479,1,CAAS
25-06-2004,-0.11067189798826715,0,CAAS
28-06-2004,0.08888883842648565,0,CAAS
29-06-2004,0.0,1,CAAS
30-06-2004,-0.03061221652467827,0,CAAS
01-07-2004,0.13684214516180582,1,CAAS
02-07-2004,-0.14814824159704132,1,CAAS
06-07-2004,-0.021739040749197525,0,CAAS
07-07-2004,0.011111172386886414,0,CAAS
08-07-2004,0.0,0,CAAS
09-07-2004,0.0,0,CAAS
12-07-2004,0.07692296175107316,1,CAAS
13-07-2004,-0.03061221652467827,1,CAAS
14-07-2004,-0.048421074629752425,1,CAAS
15-07-2004,-0.07079646589319954,0,CAAS
16-07-2004,0.07142862108181314,1,CAAS
19-07-2004,-0.06666670992015511,0,CAAS
20-07-2004,0.011904828109084109,1,CAAS
21-07-2004,-0.04705879591602602,0,CAAS
22-07-2004,0.18518517628529096,1,CAAS
23-07-2004,-0.12500007603151964,1,CAAS
26-07-2004,-0.023809540360604342,0,CAAS
27-07-2004,0.04878052254147125,1,CAAS
28-07-2004,-0.06976743264950702,0,CAAS
29-07-2004,0.0749999893555866,1,CAAS
30-07-2004,-0.046511659487404655,1,CAAS
02-08-2004,-0.1463414489410536,1,CAAS
03-08-2004,-0.07142855156727479,0,CAAS
04-08-2004,0.3230769161666023,1,CAAS
05-08-2004,-0.1860465247864186,1,CAAS
06-08-2004,-0.04285717264908784,1,CAAS
09-08-2004,-0.02985069532126572,0,CAAS
10-08-2004,0.1384615568890608,0,CAAS
11-08-2004,0.027026979042193977,0,CAAS
12-08-2004,0.052631616015370364,0,CAAS
13-08-2004,0.024999955901715998,0,CAAS
16-08-2004,0.0975610450829425,0,CAAS
17-08-2004,0.055555537533268584,0,CAAS
18-08-2004,0.021052645597391173,0,CAAS
19-08-2004,0.02061846981709703,0,CAAS
20-08-2004,0.040404168496338544,0,CAAS
23-08-2004,0.30679605926298836,1,CAAS
24-08-2004,-0.10846953121091096,0,CAAS
25-08-2004,0.008333379290164755,1,CAAS
26-08-2004,-0.07438025037227047,1,CAAS
27-08-2004,-0.02678568945909343,1,CAAS
30-08-2004,-0.023853218053657255,0,CAAS
31-08-2004,0.062030108026505104,0,CAAS
01-09-2004,0.026548646652894803,1,CAAS
02-09-2004,-0.07931029738246853,0,CAAS
03-09-2004,0.03370783138101863,1,CAAS
07-09-2004,-0.07065219355571795,0,CAAS
08-09-2004,0.048732928862617264,0,CAAS
09-09-2004,0.05947955861059451,1,CAAS
10-09-2004,-0.04736846193976019,1,CAAS
13-09-2004,-0.0441988554194086,0,CAAS
14-09-2004,0.059730225732588904,1,CAAS
15-09-2004,-0.1254545192343507,0,CAAS
16-09-2004,0.08316013952622581,1,CAAS
17-09-2004,-0.038387739952561506,1,CAAS
20-09-2004,-0.0019960384207530213,0,CAAS
21-09-2004,0.0020000305585905487,0,CAAS
22-09-2004,0.03592810881697117,1,CAAS
23-09-2004,-0.06551056713388559,0,CAAS
24-09-2004,0.04123714029470804,1,CAAS
27-09-2004,-0.009901044478578314,1,CAAS
28-09-2004,-0.0680000657885581,1,CAAS
29-09-2004,-0.002145851265462295,1,CAAS
30-09-2004,-0.027956997798990413,0,CAAS
01-10-2004,0.006637269604291562,0,CAAS
04-10-2004,0.010988857034597732,0,CAAS
05-10-2004,0.0326087726897919,0,CAAS
06-10-2004,0.0,1,CAAS
07-10-2004,-0.09052626338206049,0,CAAS
08-10-2004,0.01851846219887432,1,CAAS
11-10-2004,-0.02727270113296376,0,CAAS
12-10-2004,0.2616822504284484,0,CAAS
13-10-2004,0.5925925158310017,0,CAAS
14-10-2004,0.3383721134189488,1,CAAS
15-10-2004,-0.07384881270863419,0,CAAS
18-10-2004,0.1350844788102743,0,CAAS
19-10-2004,0.04380155464826907,0,CAAS
20-10-2004,0.02137765244197043,1,CAAS
21-10-2004,-0.06279064082964614,0,CAAS
22-10-2004,0.0049627743624869325,1,CAAS
25-10-2004,-0.028806583373262362,0,CAAS
26-10-2004,0.07881348348708705,1,CAAS
27-10-2004,-0.043990483246411416,1,CAAS
28-10-2004,-0.049301592559127694,1,CAAS
29-10-2004,-0.012964551167289229,0,CAAS
01-11-2004,0.02101574152396868,1,CAAS
02-11-2004,-0.05917661640674232,1,CAAS
03-11-2004,-0.028258918606833938,1,CAAS
04-11-2004,-0.06191372706261622,1,CAAS
05-11-2004,-0.005000027736300372,1,CAAS
08-11-2004,-0.008040128458956186,0,CAAS
09-11-2004,0.008105296080642477,1,CAAS
10-11-2004,-0.015075363122295071,0,CAAS
11-11-2004,0.12448991224881922,1,CAAS
12-11-2004,-0.06533577417229386,1,CAAS
15-11-2004,-0.01067972686808727,1,CAAS
16-11-2004,-0.04808628447685881,1,CAAS
17-11-2004,-0.01340211574439587,1,CAAS
18-11-2004,-0.051201692825028844,1,CAAS
19-11-2004,-0.06938319794049541,1,CAAS
22-11-2004,-0.11715976603957423,0,CAAS
23-11-2004,0.05898122030326891,1,CAAS
24-11-2004,-0.06708858529592965,0,CAAS
26-11-2004,0.017639082267783435,0,CAAS
29-11-2004,1.1173333056511008,0,CAAS
30-11-2004,0.0037783339037933406,1,CAAS
01-12-2004,-0.14115437687898036,0,CAAS
02-12-2004,0.005113264117636351,0,CAAS
03-12-2004,0.1257267199250407,1,CAAS
06-12-2004,-0.08327952127181681,1,CAAS
07-12-2004,-0.052112650090086476,1,CAAS
08-12-2004,-0.04011890435506382,1,CAAS
09-12-2004,-0.05417949112151399,0,CAAS
10-12-2004,0.04091651554935427,1,CAAS
13-12-2004,-0.043239001710527525,1,CAAS
14-12-2004,-0.03286772837275176,0,CAAS
15-12-2004,0.030586206688413498,1,CAAS
16-12-2004,-0.018136807062842042,1,CAAS
17-12-2004,-0.00923595436942204,1,CAAS
20-12-2004,-0.011864422855272005,0,CAAS
21-12-2004,0.07718697443045475,1,CAAS
22-12-2004,-0.019108339478488556,1,CAAS
23-12-2004,-0.007305188265123941,1,CAAS
27-12-2004,-0.002452982252204694,1,CAAS
28-12-2004,-0.024590141703224266,1,CAAS
29-12-2004,-0.0008403080949761499,1,CAAS
30-12-2004,-0.014297742814480041,0,CAAS
31-12-2004,0.023890817857985747,1,CAAS
03-01-2005,-0.0008333865891909653,1,CAAS
04-01-2005,-0.04336940761043562,1,CAAS
05-01-2005,-0.0061029275945946315,0,CAAS
06-01-2005,0.0017544127736888182,0,CAAS
07-01-2005,0.00875661578113407,1,CAAS
10-01-2005,-0.13541669834646652,1,CAAS
11-01-2005,-0.07630530917678124,0,CAAS
12-01-2005,0.07608695997118464,1,CAAS
13-01-2005,-0.02121210244511007,0,CAAS
14-01-2005,0.10319914808030317,1,CAAS
18-01-2005,-0.003741781140989664,1,CAAS
19-01-2005,-0.028168896962874057,0,CAAS
20-01-2005,0.009661700382915805,1,CAAS
21-01-2005,-0.02583720418453317,1,CAAS
24-01-2005,-0.040275039912813226,0,CAAS
25-01-2005,0.03991797598388924,1,CAAS
26-01-2005,-0.02066927285984299,1,CAAS
27-01-2005,-0.016080354727314283,0,CAAS
28-01-2005,0.004085764776415202,0,CAAS
31-01-2005,0.04272640743745315,1,CAAS
01-02-2005,-0.02146345687384077,1,CAAS
02-02-2005,-0.01395804784493615,0,CAAS
03-02-2005,0.00909999345621526,0,CAAS
04-02-2005,0.05110225541385938,1,CAAS
07-02-2005,-0.02955189498679589,1,CAAS
08-02-2005,-0.03536351729873899,0,CAAS
09-02-2005,0.0010182959285902626,1,CAAS
10-02-2005,-0.02543229344769682,1,CAAS
11-02-2005,-0.017745319150297645,1,CAAS
14-02-2005,-0.017003240633201133,0,CAAS
15-02-2005,0.03459459812059151,0,CAAS
16-02-2005,0.024033449727935308,1,CAAS
17-02-2005,-0.019387803336618603,1,CAAS
18-02-2005,-0.023933314186573962,1,CAAS
22-02-2005,-0.011726998366512142,1,CAAS
23-02-2005,-0.004315165049840197,0,CAAS
24-02-2005,0.0021668804797396746,0,CAAS
25-02-2005,0.019459546926928528,1,CAAS
28-02-2005,-0.014846255008824194,0,CAAS
01-03-2005,0.016146273426809632,0,CAAS
02-03-2005,0.10487299744544365,1,CAAS
03-03-2005,-0.04314482639701145,0,CAAS
04-03-2005,0.026052113002389854,0,CAAS
07-03-2005,0.09375000890994412,1,CAAS
08-03-2005,-0.06696431054090635,1,CAAS
09-03-2005,-0.010526244226784165,1,CAAS
10-03-2005,-0.008704053430189318,1,CAAS
11-03-2005,-0.02926835891402646,1,CAAS
14-03-2005,-0.00100499160501899,1,CAAS
15-03-2005,-0.02213274319734171,1,CAAS
16-03-2005,-0.007201705629181099,1,CAAS
17-03-2005,-0.0051812750398206875,1,CAAS
18-03-2005,-0.0416667933858661,1,CAAS
21-03-2005,-0.022826066834755854,0,CAAS
22-03-2005,0.008898804475177435,1,CAAS
23-03-2005,-0.01212791864490581,1,CAAS
24-03-2005,-0.004464245468005057,1,CAAS
28-03-2005,-0.008968637752921116,1,CAAS
29-03-2005,-0.005656030014301927,0,CAAS
30-03-2005,0.05233210662457033,1,CAAS
31-03-2005,-0.01513515640485752,1,CAAS
01-04-2005,-0.050493988945646606,0,CAAS
04-04-2005,0.0011561433730291615,0,CAAS
05-04-2005,0.020785199934325593,1,CAAS
06-04-2005,-0.026018112374844526,0,CAAS
07-04-2005,0.010452952220339595,1,CAAS
08-04-2005,-0.012643592271108117,1,CAAS
11-04-2005,-0.009313183451688745,1,CAAS
12-04-2005,-0.02232672946326164,1,CAAS
13-04-2005,-0.09254797443235152,1,CAAS
14-04-2005,-0.01854313505183014,1,CAAS
15-04-2005,-0.09311738896712896,1,CAAS
18-04-2005,-0.04910716904146917,0,CAAS
19-04-2005,0.009389662781162933,1,CAAS
20-04-2005,-0.029457287378409913,0,CAAS
21-04-2005,0.05750793059784387,0,CAAS
22-04-2005,0.027190380515230483,0,CAAS
25-04-2005,0.08088229769335742,0,CAAS
26-04-2005,0.05850343540848124,1,CAAS
27-04-2005,-0.002570670773635486,1,CAAS
28-04-2005,-0.08634020497345862,1,CAAS
29-04-2005,-0.021156606352987217,0,CAAS
02-05-2005,0.02305475686178604,1,CAAS
03-05-2005,-0.009859100004680932,1,CAAS
04-05-2005,-0.0113798357085797,1,CAAS
05-05-2005,-0.03165466930789895,1,CAAS
06-05-2005,-0.0029717412360349416,1,CAAS
09-05-2005,-0.004471006984946735,1,CAAS
10-05-2005,-0.013472968616079828,1,CAAS
11-05-2005,-0.006069821219276239,1,CAAS
12-05-2005,-0.03358785204335579,0,CAAS
13-05-2005,0.011058467239785763,0,CAAS
16-05-2005,0.031250021383866455,1,CAAS
17-05-2005,-0.004545450188827238,0,CAAS
18-05-2005,0.02435312148357105,1,CAAS
19-05-2005,-0.01634475755664322,1,CAAS
20-05-2005,-0.0030211207217818448,1,CAAS
23-05-2005,-0.025757600221713473,0,CAAS
24-05-2005,0.009331251010758157,0,CAAS
25-05-2005,0.009245058723986288,1,CAAS
26-05-2005,-0.001526740808427518,1,CAAS
27-05-2005,-0.0030581506202052022,1,CAAS
31-05-2005,-0.021472347996092545,0,CAAS
01-06-2005,0.0485893201746459,1,CAAS
02-06-2005,-0.029895386440714655,0,CAAS
03-06-2005,0.21571648736503657,1,CAAS
06-06-2005,-0.045627334216041815,1,CAAS
07-06-2005,-0.04382472333653453,1,CAAS
08-06-2005,-0.027777796550993772,0,CAAS
09-06-2005,0.004285779827993164,0,CAAS
10-06-2005,0.012802194040852255,1,CAAS
13-06-2005,-0.005617926846804067,0,CAAS
14-06-2005,0.0014124509291688625,1,CAAS
15-06-2005,-0.018335688902124225,0,CAAS
16-06-2005,0.0,0,CAAS
17-06-2005,0.0028735371010757405,0,CAAS
20-06-2005,0.025787941046454543,0,CAAS
21-06-2005,0.005586609643644991,1,CAAS
22-06-2005,-0.02222222372407945,1,CAAS
23-06-2005,-0.029829517276539708,1,CAAS
24-06-2005,-0.01464129792572999,1,CAAS
27-06-2005,-0.004457720309122948,0,CAAS
28-06-2005,0.019403064530876923,1,CAAS
29-06-2005,-0.03806736035794511,0,CAAS
30-06-2005,0.02739723389494486,0,CAAS
01-07-2005,0.0014815041228144477,1,CAAS
05-07-2005,-0.0044378655631652775,0,CAAS
06-07-2005,0.022288240028713213,1,CAAS
07-07-2005,-0.015988333439895364,0,CAAS
08-07-2005,0.06056121640372569,1,CAAS
11-07-2005,-0.005570980425325223,0,CAAS
12-07-2005,0.015406193199978935,1,CAAS
13-07-2005,-0.00965525239931575,1,CAAS
14-07-2005,-0.032033374647044255,0,CAAS
15-07-2005,0.002877671749939692,1,CAAS
18-07-2005,-0.030129096774968223,0,CAAS
19-07-2005,0.0014793125152243736,1,CAAS
20-07-2005,-0.0029542547644024753,0,CAAS
21-07-2005,0.031111154044204836,0,CAAS
22-07-2005,0.03591952837664203,1,CAAS
25-07-2005,-0.0055478673379205645,1,CAAS
26-07-2005,-0.018131107208343322,1,CAAS
27-07-2005,-0.035511353130974754,1,CAAS
28-07-2005,-0.0014727048665048592,0,CAAS
29-07-2005,0.0,1,CAAS
01-08-2005,-0.0398230406062684,0,CAAS
02-08-2005,0.06605218807463942,1,CAAS
03-08-2005,-0.017291050117457574,1,CAAS
04-08-2005,-0.004398822794766555,1,CAAS
05-08-2005,-0.011781997254390775,1,CAAS
08-08-2005,-0.023845007991944,1,CAAS
09-08-2005,-0.03358785204335579,1,CAAS
10-08-2005,-0.004739255248688123,1,CAAS
11-08-2005,-0.04285717706270664,1,CAAS
12-08-2005,-0.07131015462799417,0,CAAS
15-08-2005,0.0053572247849915655,1,CAAS
16-08-2005,-0.008881043336335104,1,CAAS
17-08-2005,-0.016129103990893068,0,CAAS
18-08-2005,0.005464564665123239,1,CAAS
19-08-2005,-0.06702894989491781,1,CAAS
22-08-2005,-0.01553402791714431,1,CAAS
23-08-2005,-0.0019724166869656834,1,CAAS
24-08-2005,-0.005928752077073107,0,CAAS
25-08-2005,0.003976106791566902,0,CAAS
26-08-2005,0.023762352577741286,1,CAAS
29-08-2005,-0.030947776902982227,0,CAAS
30-08-2005,0.0019959412946559674,0,CAAS
31-08-2005,0.013944339735668665,1,CAAS
01-09-2005,-0.019646472854507047,0,CAAS
