Date,return,label,ticker
31-08-2000,0.1176470037791606,0,HSTM
01-09-2000,0.07894738769992449,0,HSTM
05-09-2000,0.07317074826810854,0,HSTM
06-09-2000,0.0,1,HSTM
07-09-2000,-0.04545452491241886,0,HSTM
08-09-2000,0.04761902507394766,1,HSTM
11-09-2000,-0.04545452491241886,1,HSTM
12-09-2000,-0.0476191197633673,0,HSTM
13-09-2000,0.0,0,HSTM
14-09-2000,0.0,1,HSTM
15-09-2000,-0.09999996023044078,1,HSTM
18-09-2000,-0.055555531006445946,0,HSTM
19-09-2000,0.05882350188958019,0,HSTM
20-09-2000,0.08333335174516532,0,HSTM
21-09-2000,0.025640962888273444,1,HSTM
22-09-2000,-0.09999996023044078,1,HSTM
25-09-2000,-0.16666664825483446,0,HSTM
26-09-2000,0.13333333775217304,1,HSTM
27-09-2000,-0.029411809429432112,0,HSTM
28-09-2000,0.030303077778168985,0,HSTM
29-09-2000,0.0,1,HSTM
02-10-2000,-0.029411809429432112,0,HSTM
03-10-2000,0.030303077778168985,0,HSTM
04-10-2000,0.235294124527605,1,HSTM
05-10-2000,-0.07142858495563154,1,HSTM
06-10-2000,-0.1794871990974145,0,HSTM
09-10-2000,0.031249986406889363,0,HSTM
10-10-2000,0.0,1,HSTM
11-10-2000,-0.030303017521262188,0,HSTM
12-10-2000,0.06250003495371281,0,HSTM
13-10-2000,0.0,0,HSTM
16-10-2000,0.0,0,HSTM
17-10-2000,0.0,1,HSTM
18-10-2000,-0.058823560374222206,0,HSTM
19-10-2000,0.0,0,HSTM
20-10-2000,0.0,0,HSTM
23-10-2000,0.06250003495371281,0,HSTM
24-10-2000,0.05882350188958019,0,HSTM
25-10-2000,0.013888855133863176,1,HSTM
26-10-2000,-0.013698597300420556,1,HSTM
27-10-2000,-0.08333335174516565,0,HSTM
30-10-2000,0.030303077778168985,1,HSTM
31-10-2000,-0.029411809429432112,0,HSTM
01-11-2000,0.0,0,HSTM
02-11-2000,0.030303077778168985,1,HSTM
03-11-2000,-0.058823560374222206,0,HSTM
06-11-2000,0.031249986406889363,0,HSTM
07-11-2000,0.030303077778168985,0,HSTM
08-11-2000,0.0,1,HSTM
09-11-2000,-0.029411809429432112,1,HSTM
10-11-2000,-0.060606035042524375,1,HSTM
13-11-2000,-0.03225805003189908,1,HSTM
14-11-2000,-0.10000001988477836,0,HSTM
15-11-2000,0.03703702067096404,1,HSTM
16-11-2000,-0.07142854099268514,0,HSTM
17-11-2000,0.23076920135387802,1,HSTM
20-11-2000,-0.2500000155349834,1,HSTM
21-11-2000,-0.3333333195244589,0,HSTM
22-11-2000,0.12500000776749176,0,HSTM
24-11-2000,0.11111106201289189,0,HSTM
27-11-2000,0.10000005965433889,0,HSTM
28-11-2000,0.27272723985987013,1,HSTM
29-11-2000,-0.2857143060048766,0,HSTM
30-11-2000,0.3500000596543389,1,HSTM
01-12-2000,-0.07407411498925665,1,HSTM
04-12-2000,-0.2799999681843526,1,HSTM
05-12-2000,-0.027777820738719483,0,HSTM
06-12-2000,0.028571474022353494,0,HSTM
07-12-2000,0.11111106201289189,0,HSTM
08-12-2000,0.0,0,HSTM
11-12-2000,0.05000007953911845,1,HSTM
12-12-2000,-0.09523814483731519,1,HSTM
13-12-2000,-0.052631556914371824,0,HSTM
14-12-2000,0.11111106201289189,1,HSTM
15-12-2000,-0.049999980115220555,0,HSTM
18-12-2000,0.10526321848547715,1,HSTM
19-12-2000,-0.0476191197633673,1,HSTM
20-12-2000,-0.09999996023044078,1,HSTM
21-12-2000,-0.055555531006445946,1,HSTM
22-12-2000,-0.058823560374222206,1,HSTM
26-12-2000,-0.2500000155349835,0,HSTM
27-12-2000,0.5000000414266235,1,HSTM
28-12-2000,-0.11111111724838851,0,HSTM
29-12-2000,0.0,0,HSTM
02-01-2001,0.031249986406889363,0,HSTM
03-01-2001,0.09090911282069336,0,HSTM
04-01-2001,0.16666670349033108,0,HSTM
05-01-2001,0.04761902507394766,0,HSTM
08-01-2001,0.09090904982483794,1,HSTM
09-01-2001,-0.12499994821672067,0,HSTM
10-01-2001,0.09523805014789533,0,HSTM
11-01-2001,0.13043481268019508,0,HSTM
12-01-2001,0.23076920135387802,1,HSTM
16-01-2001,-0.12500000776749176,1,HSTM
17-01-2001,-0.07142854099268514,0,HSTM
18-01-2001,0.19230768054155134,1,HSTM
19-01-2001,-0.22580647851218738,0,HSTM
22-01-2001,0.2916667115455087,1,HSTM
23-01-2001,-0.03225805003189908,1,HSTM
24-01-2001,-0.06666670201738367,1,HSTM
25-01-2001,-0.05357144125304791,0,HSTM
26-01-2001,0.09433962122571882,1,HSTM
29-01-2001,-0.08620689536951376,0,HSTM
30-01-2001,0.09433962122571882,1,HSTM
31-01-2001,-0.03448274443416455,0,HSTM
01-02-2001,0.0,0,HSTM
02-02-2001,0.03571427049634246,0,HSTM
05-02-2001,0.03448281300236933,1,HSTM
06-02-2001,-0.06666670201738367,0,HSTM
07-02-2001,0.0,1,HSTM
08-02-2001,-0.07142854099268514,0,HSTM
09-02-2001,0.0769230416246538,0,HSTM
12-02-2001,0.0,1,HSTM
13-02-2001,-0.07142854099268514,1,HSTM
14-02-2001,-0.11538463891689754,1,HSTM
15-02-2001,-0.04347824207487816,0,HSTM
16-02-2001,0.0,0,HSTM
20-02-2001,0.13636357473725647,0,HSTM
21-02-2001,0.12000003181564733,1,HSTM
22-02-2001,-0.07142854099268514,0,HSTM
23-02-2001,0.0769230416246538,0,HSTM
26-02-2001,0.017857170756705232,1,HSTM
27-02-2001,-0.017543886578339607,0,HSTM
28-02-2001,0.0,1,HSTM
01-03-2001,-0.07142854099268514,0,HSTM
02-03-2001,0.11538456243698048,0,HSTM
05-03-2001,0.017241406501184553,1,HSTM
06-03-2001,-0.08474575928443917,0,HSTM
07-03-2001,0.0,0,HSTM
08-03-2001,0.03703702067096404,0,HSTM
09-03-2001,0.0,0,HSTM
12-03-2001,0.0,1,HSTM
13-03-2001,-0.03571427049634257,0,HSTM
14-03-2001,0.0,0,HSTM
15-03-2001,0.03703702067096404,1,HSTM
16-03-2001,-0.03571427049634257,0,HSTM
19-03-2001,0.03703702067096404,1,HSTM
20-03-2001,-0.03571427049634257,1,HSTM
21-03-2001,-0.11111113566022057,0,HSTM
22-03-2001,0.1250000310699675,0,HSTM
23-03-2001,0.0,1,HSTM
26-03-2001,-0.11111113566022057,1,HSTM
27-03-2001,-0.16666668047554134,0,HSTM
28-03-2001,0.0,0,HSTM
29-03-2001,0.0,0,HSTM
30-03-2001,0.0,0,HSTM
02-04-2001,0.0,1,HSTM
03-04-2001,-0.19999997017283055,0,HSTM
04-04-2001,0.12500000776749176,1,HSTM
05-04-2001,-0.11111111724838851,0,HSTM
06-04-2001,0.0,0,HSTM
09-04-2001,0.2400000223703762,0,HSTM
10-04-2001,0.0080644603582809,0,HSTM
11-04-2001,0.008000044541906393,0,HSTM
12-04-2001,0.0079364531393884,0,HSTM
16-04-2001,0.023622081147711915,0,HSTM
17-04-2001,0.0,0,HSTM
18-04-2001,0.0,1,HSTM
19-04-2001,-0.015384605089241554,1,HSTM
20-04-2001,-0.07812504399555897,1,HSTM
23-04-2001,-0.11016947456680826,0,HSTM
24-04-2001,0.0,0,HSTM
25-04-2001,0.1428572274012736,0,HSTM
26-04-2001,0.08333327291951109,1,HSTM
27-04-2001,-0.04615381526772466,1,HSTM
30-04-2001,-0.0645161839947378,0,HSTM
01-05-2001,0.017241368227121967,0,HSTM
02-05-2001,0.016949247153595914,0,HSTM
03-05-2001,0.08333327291951109,1,HSTM
04-05-2001,-0.05384616561229538,0,HSTM
07-05-2001,0.09756101257580951,0,HSTM
08-05-2001,0.0,0,HSTM
09-05-2001,0.07407411498925676,1,HSTM
10-05-2001,-0.020689768664606922,0,HSTM
11-05-2001,0.08450707800155155,0,HSTM
14-05-2001,0.05194809911110032,0,HSTM
15-05-2001,0.0,0,HSTM
16-05-2001,0.0493827586693647,0,HSTM
17-05-2001,0.0,0,HSTM
18-05-2001,0.005882312087934549,1,HSTM
21-05-2001,-0.03508776775043554,0,HSTM
22-05-2001,0.030303123883834937,1,HSTM
23-05-2001,-0.011764770387471701,0,HSTM
24-05-2001,0.005952413977431625,0,HSTM
25-05-2001,0.0769230599526809,1,HSTM
29-05-2001,-0.04395601394037707,0,HSTM
30-05-2001,0.0057470866192796954,1,HSTM
31-05-2001,-0.051428572240195036,0,HSTM
01-06-2001,0.05421686837189621,1,HSTM
04-06-2001,-0.03428569115444058,0,HSTM
05-06-2001,0.005917192398690263,0,HSTM
06-06-2001,0.0,1,HSTM
07-06-2001,-0.05882355951415341,0,HSTM
08-06-2001,0.031249939316471576,0,HSTM
11-06-2001,0.0909091456880986,1,HSTM
12-06-2001,-0.13888889656048553,1,HSTM
13-06-2001,-0.006451648596507598,1,HSTM
14-06-2001,-0.058441480360511666,0,HSTM
15-06-2001,0.034482690643595104,1,HSTM
18-06-2001,-0.16666668047554134,1,HSTM
19-06-2001,-0.07999994829957291,0,HSTM
20-06-2001,0.0,0,HSTM
21-06-2001,0.0,0,HSTM
22-06-2001,0.13043474501932217,1,HSTM
25-06-2001,-0.10769233122459076,1,HSTM
26-06-2001,-0.00862063054465012,0,HSTM
27-06-2001,0.0,0,HSTM
28-06-2001,0.0,0,HSTM
29-06-2001,0.1826087294826102,1,HSTM
02-07-2001,-0.04411770618851585,1,HSTM
03-07-2001,-0.03846156052305383,0,HSTM
05-07-2001,0.04000002386173551,1,HSTM
06-07-2001,-0.03846156052305383,0,HSTM
09-07-2001,0.0,0,HSTM
10-07-2001,0.0,0,HSTM
11-07-2001,0.0,0,HSTM
12-07-2001,0.12800001670321492,0,HSTM
13-07-2001,0.0,1,HSTM
16-07-2001,-0.07092202707344442,0,HSTM
17-07-2001,0.0,0,HSTM
18-07-2001,0.0,0,HSTM
19-07-2001,0.0839694613036579,0,HSTM
20-07-2001,0.0,0,HSTM
23-07-2001,0.0,1,HSTM
24-07-2001,-0.1549294825476044,0,HSTM
25-07-2001,0.12499996116254275,0,HSTM
26-07-2001,0.0,0,HSTM
27-07-2001,0.0,0,HSTM
30-07-2001,0.25925931040323746,1,HSTM
31-07-2001,-0.05294124742621886,0,HSTM
01-08-2001,0.0,0,HSTM
02-08-2001,0.031055918840457997,1,HSTM
03-08-2001,-0.09638555209085897,1,HSTM
06-08-2001,-0.03999997348696105,0,HSTM
07-08-2001,0.0,0,HSTM
08-08-2001,0.04166663789817915,0,HSTM
09-08-2001,0.0,0,HSTM
10-08-2001,0.1333334106630304,1,HSTM
13-08-2001,-0.11764711902830682,1,HSTM
14-08-2001,-0.019999945316857115,1,HSTM
15-08-2001,-0.0680272465424201,0,HSTM
16-08-2001,0.0,0,HSTM
17-08-2001,0.0,0,HSTM
20-08-2001,0.029197060427321286,0,HSTM
21-08-2001,0.0496454013230605,0,HSTM
22-08-2001,0.11486482968703471,1,HSTM
23-08-2001,-0.024242408721705466,0,HSTM
24-08-2001,0.0,0,HSTM
27-08-2001,0.05590070022830451,1,HSTM
28-08-2001,-0.05294124742621886,1,HSTM
29-08-2001,-0.09937881678151872,0,HSTM
30-08-2001,0.0,0,HSTM
31-08-2001,0.034482690643595104,0,HSTM
04-09-2001,0.0,1,HSTM
05-09-2001,-0.09999997514402603,0,HSTM
06-09-2001,0.0,0,HSTM
07-09-2001,0.0,0,HSTM
10-09-2001,0.0,1,HSTM
17-09-2001,-0.18518519541398082,0,HSTM
18-09-2001,0.0,1,HSTM
19-09-2001,-0.0454545711322043,0,HSTM
20-09-2001,0.08571428909605094,1,HSTM
21-09-2001,-0.04385956592529361,0,HSTM
24-09-2001,0.1467888820376606,0,HSTM
25-09-2001,0.04000002386173551,1,HSTM
26-09-2001,-0.1153845859692616,0,HSTM
27-09-2001,0.0,0,HSTM
28-09-2001,0.0,1,HSTM
01-10-2001,-0.04347828436292356,0,HSTM
02-10-2001,0.0,0,HSTM
03-10-2001,0.0,0,HSTM
04-10-2001,0.0,0,HSTM
05-10-2001,0.22727274267932263,1,HSTM
08-10-2001,-0.11111108042472417,0,HSTM
09-10-2001,0.0,0,HSTM
10-10-2001,0.08333327291951109,0,HSTM
11-10-2001,0.06923077070153671,1,HSTM
12-10-2001,-0.20143880325101815,0,HSTM
15-10-2001,0.2612612390702298,0,HSTM
16-10-2001,0.0,0,HSTM
17-10-2001,0.07142852070209615,1,HSTM
18-10-2001,-0.11999992046088293,1,HSTM
19-10-2001,-0.0530304043143941,0,HSTM
22-10-2001,0.12000007158520676,1,HSTM
23-10-2001,-0.0928572100697228,0,HSTM
24-10-2001,0.11023624821176425,1,HSTM
25-10-2001,-0.0070921498222930035,1,HSTM
26-10-2001,-0.10714291421014199,0,HSTM
29-10-2001,0.20000001988477978,1,HSTM
30-10-2001,-0.09999997514402603,0,HSTM
31-10-2001,0.0,0,HSTM
01-11-2001,0.0,0,HSTM
02-11-2001,0.04444441375805752,0,HSTM
05-11-2001,0.0,1,HSTM
06-11-2001,-0.11347519043245957,0,HSTM
07-11-2001,0.008000044541906393,0,HSTM
08-11-2001,0.03174600982718401,0,HSTM
09-11-2001,0.07692312104610766,1,HSTM
12-11-2001,-0.071428609473428,0,HSTM
13-11-2001,0.01538470068914144,0,HSTM
14-11-2001,0.06060601495689277,0,HSTM
15-11-2001,0.06428571301755248,1,HSTM
16-11-2001,-0.026845618550896733,0,HSTM
19-11-2001,0.013793093399487866,1,HSTM
20-11-2001,-0.10884362828552208,0,HSTM
21-11-2001,0.0,0,HSTM
23-11-2001,0.0,1,HSTM
26-11-2001,-0.007633535643895462,0,HSTM
27-11-2001,0.0,0,HSTM
28-11-2001,0.0,0,HSTM
29-11-2001,0.023076955433812163,0,HSTM
30-11-2001,0.0,1,HSTM
03-12-2001,-0.0601504272283917,1,HSTM
04-12-2001,-0.01599998965991456,1,HSTM
05-12-2001,-0.15447154430471322,0,HSTM
06-12-2001,0.0096153782956796,0,HSTM
07-12-2001,0.09523815160084914,1,HSTM
10-12-2001,-0.02608699223164368,1,HSTM
11-12-2001,-0.017857130968124912,1,HSTM
12-12-2001,-0.03636372469478277,1,HSTM
13-12-2001,-0.04716972504600714,0,HSTM
14-12-2001,0.0,0,HSTM
17-12-2001,0.0,1,HSTM
18-12-2001,-0.08910891210939964,0,HSTM
19-12-2001,0.07608697267342346,1,HSTM
20-12-2001,-0.1313131034164159,0,HSTM
21-12-2001,0.11627898574914597,1,HSTM
24-12-2001,-0.041666639696208096,1,HSTM
26-12-2001,-0.06521734725429973,0,HSTM
27-12-2001,0.1860464494543681,1,HSTM
28-12-2001,-0.029411744995983757,0,HSTM
31-12-2001,0.11111109716275336,0,HSTM
02-01-2002,0.009090959419120415,0,HSTM
03-01-2002,0.08108107805503129,0,HSTM
04-01-2002,0.07499989384428352,1,HSTM
07-01-2002,-0.023255751219821263,1,HSTM
08-01-2002,-0.06349211828918311,1,HSTM
09-01-2002,-0.0169491418316684,0,HSTM
10-01-2002,0.0,0,HSTM
11-01-2002,0.12931031527232495,0,HSTM
14-01-2002,0.0,1,HSTM
15-01-2002,-0.007633535643895462,0,HSTM
16-01-2002,0.0,0,HSTM
17-01-2002,0.0076922547446707235,1,HSTM
18-01-2002,-0.007633535643895462,0,HSTM
22-01-2002,0.0,0,HSTM
23-01-2002,0.0076922547446707235,1,HSTM
24-01-2002,-0.007633535643895462,0,HSTM
25-01-2002,0.07692312104610766,1,HSTM
28-01-2002,-0.035714304736714,0,HSTM
29-01-2002,0.0,1,HSTM
30-01-2002,-0.014814804586019137,0,HSTM
31-01-2002,0.022556421891085643,1,HSTM
01-02-2002,-0.06617655928277377,0,HSTM
04-02-2002,0.0,1,HSTM
05-02-2002,-0.007873961810458296,0,HSTM
06-02-2002,0.03174600982718401,0,HSTM
07-02-2002,0.0,1,HSTM
08-02-2002,-0.023076955433812274,0,HSTM
11-02-2002,0.10236228640130607,0,HSTM
12-02-2002,0.014285615369087123,1,HSTM
13-02-2002,-0.049295700686445065,0,HSTM
14-02-2002,0.0,0,HSTM
15-02-2002,0.03703705749462838,0,HSTM
19-02-2002,0.0,0,HSTM
20-02-2002,0.0,0,HSTM
21-02-2002,0.007142807684543673,1,HSTM
22-02-2002,-0.028368775572676808,0,HSTM
25-02-2002,0.029197060427321286,1,HSTM
26-02-2002,-0.07092202707344442,1,HSTM
27-02-2002,-0.007633535643895462,0,HSTM
28-02-2002,0.0,1,HSTM
01-03-2002,-0.023076955433812274,1,HSTM
04-03-2002,-0.05511802624771367,0,HSTM
05-03-2002,0.08333327291951109,1,HSTM
06-03-2002,-0.05384616561229538,0,HSTM
07-03-2002,0.09756101257580951,1,HSTM
08-03-2002,-0.03703705749462838,0,HSTM
11-03-2002,0.03846156052305383,0,HSTM
12-03-2002,0.0,0,HSTM
13-03-2002,0.0,0,HSTM
14-03-2002,0.0074074483225901044,1,HSTM
15-03-2002,-0.007352981492170008,0,HSTM
18-03-2002,0.014814804586019248,0,HSTM
19-03-2002,0.021897840678107183,1,HSTM
20-03-2002,-0.050000008877133184,0,HSTM
21-03-2002,0.015037583446220859,0,HSTM
22-03-2002,0.0,1,HSTM
25-03-2002,-0.02222216084944828,0,HSTM
26-03-2002,0.022727208533130483,1,HSTM
27-03-2002,-0.05925931040323751,0,HSTM
28-03-2002,0.023622081147711915,0,HSTM
01-04-2002,0.0076922547446707235,1,HSTM
02-04-2002,-0.06106866463170224,0,HSTM
03-04-2002,0.04878045576763168,1,HSTM
04-04-2002,-0.1705425288623149,0,HSTM
05-04-2002,0.1682241720609352,0,HSTM
08-04-2002,0.08000004772347102,0,HSTM
09-04-2002,0.0,0,HSTM
10-04-2002,0.014814804586019248,1,HSTM
11-04-2002,-0.014598530213660643,0,HSTM
12-04-2002,0.04444441375805752,0,HSTM
15-04-2002,0.2127659930785808,0,HSTM
16-04-2002,0.05263157894736836,1,HSTM
17-04-2002,-0.027777793120971284,0,HSTM
18-04-2002,0.051428572240195036,1,HSTM
19-04-2002,-0.07608690513001637,0,HSTM
22-04-2002,0.11764697281670444,1,HSTM
23-04-2002,-0.02105261780832446,1,HSTM
24-04-2002,-0.032258042962214684,1,HSTM
25-04-2002,-0.050000000000000044,1,HSTM
26-04-2002,-0.1228070417699545,0,HSTM
29-04-2002,0.06666670533151509,0,HSTM
30-04-2002,0.0,1,HSTM
01-05-2002,-0.12499999029063547,1,HSTM
02-05-2002,-0.071428609473428,0,HSTM
03-05-2002,0.06153851595686599,1,HSTM
06-05-2002,-0.18115942485800796,0,HSTM
07-05-2002,0.017699102391430577,0,HSTM
08-05-2002,0.13043474501932217,1,HSTM
09-05-2002,-0.03846156052305383,1,HSTM
10-05-2002,-0.10399998250139375,0,HSTM
13-05-2002,0.07142863483666839,0,HSTM
14-05-2002,0.04166658467647921,0,HSTM
15-05-2002,0.08000004772347102,0,HSTM
16-05-2002,0.02962960917203805,0,HSTM
17-05-2002,0.007194284485026348,1,HSTM
20-05-2002,-0.071428609473428,0,HSTM
21-05-2002,0.0076922547446707235,1,HSTM
22-05-2002,-0.03053433231585112,0,HSTM
23-05-2002,0.023622081147711915,0,HSTM
24-05-2002,0.07692312104610766,1,HSTM
28-05-2002,-0.071428609473428,0,HSTM
29-05-2002,0.11538468156916148,1,HSTM
30-05-2002,-0.020689768664606922,1,HSTM
31-05-2002,-0.02112670385960802,0,HSTM
03-06-2002,0.021582674635122423,1,HSTM
04-06-2002,-0.02112670385960802,0,HSTM
05-06-2002,0.02877695912014877,0,HSTM
06-06-2002,0.0,1,HSTM
07-06-2002,-0.020978963850027066,0,HSTM
10-06-2002,0.03571430473671389,1,HSTM
11-06-2002,-0.048275869753332756,1,HSTM
12-06-2002,-0.02173915980148,0,HSTM
13-06-2002,0.1111110804247244,1,HSTM
14-06-2002,-0.06666662247826838,0,HSTM
17-06-2002,0.0,0,HSTM
18-06-2002,0.06428571301755248,1,HSTM
19-06-2002,-0.0671141297865474,0,HSTM
20-06-2002,0.007194284485026348,0,HSTM
21-06-2002,0.02142851182496286,0,HSTM
24-06-2002,0.048951060498398924,0,HSTM
25-06-2002,0.0,1,HSTM
26-06-2002,-0.013333324495653831,1,HSTM
27-06-2002,-0.03378380307485196,1,HSTM
28-06-2002,-0.013986004869685154,0,HSTM
01-07-2002,0.0,0,HSTM
02-07-2002,0.0,1,HSTM
03-07-2002,-0.01418438778633857,1,HSTM
05-07-2002,-0.05035963375527075,1,HSTM
08-07-2002,-0.0530304043143941,1,HSTM
09-07-2002,-0.0399999244378374,1,HSTM
10-07-2002,-0.008333275508674909,1,HSTM
11-07-2002,-0.03361352348638624,0,HSTM
12-07-2002,0.008695592030915744,1,HSTM
15-07-2002,-0.00862063054465012,0,HSTM
16-07-2002,0.04347828436292356,0,HSTM
17-07-2002,0.0,0,HSTM
18-07-2002,0.04166658467647921,0,HSTM
19-07-2002,0.0,0,HSTM
22-07-2002,0.0,0,HSTM
23-07-2002,0.06400005806355646,1,HSTM
24-07-2002,-0.1729323497968024,0,HSTM
25-07-2002,0.02727276527566236,0,HSTM
26-07-2002,0.10619461434858324,0,HSTM
29-07-2002,0.0,1,HSTM
30-07-2002,-0.14399990693923137,0,HSTM
31-07-2002,0.1682241720609352,1,HSTM
01-08-2002,-0.11999997216130853,0,HSTM
02-08-2002,0.13636360041491402,0,HSTM
05-08-2002,0.0,0,HSTM
06-08-2002,0.06400005806355646,1,HSTM
07-08-2002,-0.04511284378217084,0,HSTM
08-08-2002,0.023622081147711915,1,HSTM
09-08-2002,-0.03846156052305383,0,HSTM
12-08-2002,0.0,1,HSTM
13-08-2002,-0.0399999244378374,0,HSTM
14-08-2002,0.008333275508674909,0,HSTM
15-08-2002,0.033057829169615305,1,HSTM
16-08-2002,-0.0399999244378374,1,HSTM
19-08-2002,-0.04166668824303177,0,HSTM
20-08-2002,0.0,0,HSTM
21-08-2002,0.04347828436292356,0,HSTM
22-08-2002,0.0,0,HSTM
23-08-2002,0.0,0,HSTM
26-08-2002,0.0,0,HSTM
27-08-2002,0.0,1,HSTM
28-08-2002,-0.025000033659129395,0,HSTM
29-08-2002,0.0,1,HSTM
30-08-2002,-0.04273506633995583,1,HSTM
03-09-2002,-0.017857130968124912,0,HSTM
04-09-2002,0.06363637698874647,1,HSTM
05-09-2002,-0.0170940052915608,1,HSTM
06-09-2002,-0.07826097669493148,0,HSTM
09-09-2002,0.1415095268735309,1,HSTM
10-09-2002,-0.008264405937085662,0,HSTM
11-09-2002,0.0,0,HSTM
12-09-2002,0.08333327291951109,0,HSTM
13-09-2002,0.03846156052305383,1,HSTM
16-09-2002,-0.014814804586019137,0,HSTM
17-09-2002,0.0,0,HSTM
18-09-2002,0.015037583446220859,0,HSTM
19-09-2002,0.0,1,HSTM
20-09-2002,-0.0074073562634291434,1,HSTM
23-09-2002,-0.007462727403162117,1,HSTM
24-09-2002,-0.007518745001356297,1,HSTM
25-09-2002,-0.03787890057517096,0,HSTM
26-09-2002,0.0,1,HSTM
27-09-2002,-0.3779527112143798,0,HSTM
30-09-2002,0.13924048641566023,0,HSTM
01-10-2002,0.12222220687902863,0,HSTM
02-10-2002,0.12871284570260522,0,HSTM
03-10-2002,0.0,0,HSTM
04-10-2002,0.0,1,HSTM
07-10-2002,-0.12280699172394172,0,HSTM
08-10-2002,0.0,0,HSTM
09-10-2002,0.0,1,HSTM
10-10-2002,-0.040000034798363227,0,HSTM
