Date,return,label,ticker
25-10-1985,-0.009174278036740868,1,LYTS
28-10-1985,-0.03703730419459661,0,LYTS
29-10-1985,0.0,0,LYTS
30-10-1985,0.0,1,LYTS
31-10-1985,-0.01923036620968699,1,LYTS
01-11-1985,-0.019607853233173156,0,LYTS
04-11-1985,0.0,0,LYTS
05-11-1985,0.0,0,LYTS
06-11-1985,0.02000001050379341,0,LYTS
07-11-1985,0.08823512501101649,0,LYTS
08-11-1985,0.06306275047548993,0,LYTS
11-11-1985,0.016950133218721186,1,LYTS
12-11-1985,-0.00833366157670612,0,LYTS
13-11-1985,0.00840369512789585,1,LYTS
14-11-1985,-0.00833366157670612,0,LYTS
15-11-1985,0.016806066248471696,0,LYTS
18-11-1985,0.008264868752075882,0,LYTS
19-11-1985,0.024590429163927174,0,LYTS
20-11-1985,0.007999967508272476,1,LYTS
21-11-1985,-0.007936475958474465,0,LYTS
22-11-1985,0.0,1,LYTS
25-11-1985,-0.03200064031111394,0,LYTS
26-11-1985,0.008264868752075882,0,LYTS
27-11-1985,0.016393523779649533,0,LYTS
29-11-1985,0.0,0,LYTS
02-12-1985,0.0,1,LYTS
03-12-1985,-0.016129110817911574,0,LYTS
04-12-1985,0.008196116164786105,0,LYTS
05-12-1985,0.016261035661896406,1,LYTS
06-12-1985,-0.01600084534511903,0,LYTS
09-12-1985,0.016261035661896406,1,LYTS
10-12-1985,-0.008000177584097101,0,LYTS
11-12-1985,0.01612918140791897,1,LYTS
12-12-1985,-0.01587316032551178,0,LYTS
13-12-1985,0.032258080455807914,0,LYTS
16-12-1985,0.0,1,LYTS
17-12-1985,-0.07812544770194996,0,LYTS
18-12-1985,0.008475214968090228,1,LYTS
19-12-1985,-0.016807169587904958,1,LYTS
20-12-1985,-0.008547127481073002,0,LYTS
23-12-1985,0.0,0,LYTS
24-12-1985,0.0,0,LYTS
26-12-1985,0.017241319464095017,0,LYTS
27-12-1985,0.04237266258966965,0,LYTS
30-12-1985,0.024391090927115,0,LYTS
31-12-1985,0.0,0,LYTS
02-01-1986,0.02380935840590226,1,LYTS
03-01-1986,-0.007751908002513019,1,LYTS
06-01-1986,-0.015624870711370087,1,LYTS
07-01-1986,-0.01587316032551178,1,LYTS
08-01-1986,-0.016129110817911574,0,LYTS
09-01-1986,0.016393523779649533,0,LYTS
10-01-1986,0.01612918140791897,1,LYTS
13-01-1986,-0.01587316032551178,1,LYTS
14-01-1986,-0.016129110817911574,1,LYTS
15-01-1986,-0.016392878054611426,0,LYTS
16-01-1986,0.016666083122893083,0,LYTS
17-01-1986,0.0,0,LYTS
20-01-1986,0.008196116164786105,0,LYTS
21-01-1986,0.008130766904802966,0,LYTS
22-01-1986,0.008064696588970799,1,LYTS
23-01-1986,-0.008000177584097101,0,LYTS
24-01-1986,0.0,0,LYTS
27-01-1986,0.008064696588970799,0,LYTS
28-01-1986,0.0,1,LYTS
29-01-1986,-0.008000177584097101,1,LYTS
30-01-1986,-0.008065190719023674,0,LYTS
31-01-1986,0.016261035661896406,0,LYTS
03-02-1986,0.015999444839620347,0,LYTS
04-02-1986,0.03149622797209384,0,LYTS
05-02-1986,0.007633626550921813,0,LYTS
06-02-1986,0.007575663131626831,0,LYTS
07-02-1986,0.0,0,LYTS
10-02-1986,0.06015068471783924,0,LYTS
11-02-1986,0.035460792141176256,0,LYTS
12-02-1986,0.0068492896089293875,1,LYTS
13-02-1986,-0.006802695974081341,1,LYTS
14-02-1986,-0.006849229655762068,0,LYTS
18-02-1986,0.006896465129245355,1,LYTS
19-02-1986,-0.006849229655762068,0,LYTS
20-02-1986,0.006896465129245355,0,LYTS
21-02-1986,0.013698579217858109,0,LYTS
24-02-1986,0.006756850266622427,0,LYTS
25-02-1986,0.013423238293967632,0,LYTS
26-02-1986,0.01986735081197999,0,LYTS
27-02-1986,0.01298662028325448,0,LYTS
28-02-1986,0.0064107944909832515,0,LYTS
03-03-1986,0.012738466430966877,0,LYTS
04-03-1986,0.018867743793732794,1,LYTS
05-03-1986,-0.018518344415811128,0,LYTS
06-03-1986,0.0,1,LYTS
07-03-1986,-0.012578238956261978,0,LYTS
10-03-1986,0.0,0,LYTS
11-03-1986,0.0,0,LYTS
12-03-1986,0.0063686199368409024,0,LYTS
13-03-1986,0.0,0,LYTS
14-03-1986,0.0,0,LYTS
17-03-1986,0.018987500257609202,0,LYTS
18-03-1986,0.006211267247267838,0,LYTS
19-03-1986,0.02469137803649679,0,LYTS
20-03-1986,0.0,1,LYTS
21-03-1986,-0.0060240747853418375,1,LYTS
24-03-1986,-0.03030376978055771,1,LYTS
25-03-1986,-0.024999272392742466,1,LYTS
26-03-1986,-0.012820130121386164,0,LYTS
27-03-1986,0.0,0,LYTS
31-03-1986,0.0,0,LYTS
01-04-1986,0.032467289611260775,1,LYTS
02-04-1986,-0.018868074101738408,1,LYTS
03-04-1986,-0.006410121170715377,0,LYTS
04-04-1986,0.006451475913048066,1,LYTS
07-04-1986,-0.006410121170715377,0,LYTS
08-04-1986,0.0,0,LYTS
09-04-1986,0.006451475913048066,1,LYTS
10-04-1986,-0.025640933563040313,1,LYTS
11-04-1986,-0.02631580765892516,1,LYTS
14-04-1986,-0.04729706472147721,1,LYTS
15-04-1986,-0.0070922950023737386,0,LYTS
16-04-1986,0.04285704192783135,1,LYTS
17-04-1986,-0.013698159545689204,1,LYTS
18-04-1986,-0.00694520553357636,0,LYTS
21-04-1986,0.020979316332524256,1,LYTS
22-04-1986,-0.013698159545689204,0,LYTS
23-04-1986,0.00694405060298009,0,LYTS
24-04-1986,0.0,1,LYTS
25-04-1986,-0.006896163296085556,0,LYTS
28-04-1986,0.04861108958279936,0,LYTS
29-04-1986,0.013244745960156568,0,LYTS
30-04-1986,0.0,1,LYTS
01-05-1986,-0.006536151126468881,0,LYTS
02-05-1986,0.0263156924857324,1,LYTS
05-05-1986,-0.006410121170715377,1,LYTS
06-05-1986,-0.006451362969018382,1,LYTS
07-05-1986,-0.006493594335136632,1,LYTS
08-05-1986,-0.019608453379406643,1,LYTS
09-05-1986,-0.013332939635364083,0,LYTS
12-05-1986,0.013513109103324927,0,LYTS
13-05-1986,0.0,0,LYTS
14-05-1986,0.0,1,LYTS
15-05-1986,-0.013332939635364083,0,LYTS
16-05-1986,0.0,0,LYTS
19-05-1986,0.0,0,LYTS
20-05-1986,0.013513109103324927,1,LYTS
21-05-1986,-0.019999584516372182,0,LYTS
22-05-1986,0.006802695974080786,1,LYTS
23-05-1986,-0.006756731980638309,0,LYTS
27-05-1986,0.006802695974080786,0,LYTS
28-05-1986,0.1351354676146579,0,LYTS
29-05-1986,0.0297617869118163,0,LYTS
30-05-1986,0.04624249555562043,0,LYTS
02-06-1986,0.0,0,LYTS
03-06-1986,0.011050071094065084,0,LYTS
04-06-1986,0.038251120428470564,0,LYTS
05-06-1986,0.04210529225428039,1,LYTS
06-06-1986,-0.010101061007066314,0,LYTS
09-06-1986,0.0,1,LYTS
10-06-1986,-0.00510220076843837,1,LYTS
11-06-1986,-0.005127917844864993,1,LYTS
12-06-1986,-0.015463497961957118,1,LYTS
13-06-1986,-0.010471618320515574,0,LYTS
16-06-1986,0.01587323347071945,1,LYTS
17-06-1986,-0.005208130080707751,0,LYTS
18-06-1986,0.01047079341557211,1,LYTS
19-06-1986,-0.005181145998381043,1,LYTS
20-06-1986,-0.020833523289058187,0,LYTS
23-06-1986,0.010638164137980688,1,LYTS
24-06-1986,-0.015789968322765024,0,LYTS
25-06-1986,0.010695808440636778,0,LYTS
26-06-1986,0.010582433525294643,1,LYTS
27-06-1986,-0.015707198340511264,0,LYTS
30-06-1986,0.005319128628360037,0,LYTS
01-07-1986,0.005290892571474304,0,LYTS
02-07-1986,0.0,0,LYTS
03-07-1986,0.0,1,LYTS
07-07-1986,-0.015789968322765024,1,LYTS
08-07-1986,-0.005347295711378819,1,LYTS
09-07-1986,-0.005376043003073261,0,LYTS
10-07-1986,0.0,0,LYTS
11-07-1986,0.01081020211760264,1,LYTS
14-07-1986,-0.016042167984416378,1,LYTS
15-07-1986,-0.005434666782360487,0,LYTS
16-07-1986,0.027322297208162594,0,LYTS
17-07-1986,0.010638164137980688,1,LYTS
18-07-1986,-0.03157883098287895,1,LYTS
21-07-1986,-0.010869904423086552,0,LYTS
22-07-1986,0.0,1,LYTS
23-07-1986,-0.02197765730687251,1,LYTS
24-07-1986,-0.02247162721761098,1,LYTS
25-07-1986,-0.022989215806514585,1,LYTS
28-07-1986,-0.023529228826582593,0,LYTS
29-07-1986,0.0,1,LYTS
30-07-1986,-0.04216852349739297,0,LYTS
31-07-1986,0.0,0,LYTS
01-08-1986,0.0,1,LYTS
04-08-1986,-0.08176103052574468,0,LYTS
05-08-1986,0.0068492896089293875,0,LYTS
06-08-1986,0.027211379349562304,1,LYTS
07-08-1986,-0.013245441575392314,0,LYTS
08-08-1986,0.0,0,LYTS
11-08-1986,0.013423238293967632,1,LYTS
12-08-1986,-0.006623416402931848,0,LYTS
13-08-1986,0.0,0,LYTS
14-08-1986,0.0,0,LYTS
15-08-1986,0.0,1,LYTS
18-08-1986,-0.013332939635364083,1,LYTS
19-08-1986,-0.08108072462466986,0,LYTS
20-08-1986,0.02941151672493869,0,LYTS
21-08-1986,0.014285909892079118,0,LYTS
22-08-1986,0.0,1,LYTS
25-08-1986,-0.042253475112331795,1,LYTS
26-08-1986,-0.044117661256205754,1,LYTS
27-08-1986,-0.038461517744001084,0,LYTS
28-08-1986,0.015999444839620347,0,LYTS
29-08-1986,0.02362258451438448,0,LYTS
02-09-1986,0.0,1,LYTS
03-09-1986,-0.007692478611991294,1,LYTS
04-09-1986,-0.007751908002513019,1,LYTS
05-09-1986,-0.0234373402590895,1,LYTS
08-09-1986,-0.024000252651191767,1,LYTS
09-09-1986,-0.008197120625957344,1,LYTS
10-09-1986,-0.05785118765621411,1,LYTS
11-09-1986,-0.043859420796951265,0,LYTS
12-09-1986,0.018348636377726324,0,LYTS
15-09-1986,0.009009369905570663,1,LYTS
16-09-1986,-0.026786074348710387,0,LYTS
17-09-1986,0.0,0,LYTS
18-09-1986,0.009174759862204507,1,LYTS
19-09-1986,-0.009091348919048725,1,LYTS
22-09-1986,-0.009174278036740868,0,LYTS
23-09-1986,0.027777755264500215,0,LYTS
24-09-1986,0.10810754971303416,0,LYTS
25-09-1986,0.016261035661896406,1,LYTS
26-09-1986,-0.01600084534511903,0,LYTS
29-09-1986,0.0,0,LYTS
30-09-1986,0.048781185558811835,0,LYTS
01-10-1986,0.023255656153577497,0,LYTS
02-10-1986,0.0,1,LYTS
03-10-1986,-0.030302851462016944,0,LYTS
06-10-1986,0.031249809806809026,1,LYTS
07-10-1986,-0.04545424403710718,0,LYTS
08-10-1986,0.0,1,LYTS
09-10-1986,-0.01587316032551178,1,LYTS
10-10-1986,-0.016129110817911574,0,LYTS
13-10-1986,0.016393523779649533,0,LYTS
14-10-1986,0.0,0,LYTS
15-10-1986,0.01612918140791897,0,LYTS
16-10-1986,0.0,0,LYTS
17-10-1986,0.0,1,LYTS
20-10-1986,-0.023810330979196603,0,LYTS
21-10-1986,0.0,1,LYTS
22-10-1986,-0.03251950942128956,0,LYTS
23-10-1986,0.0,1,LYTS
24-10-1986,-0.016807169587904958,0,LYTS
27-10-1986,0.02564183132339748,1,LYTS
28-10-1986,-0.00833366157670612,1,LYTS
29-10-1986,-0.025210644047914066,0,LYTS
30-10-1986,0.0,1,LYTS
31-10-1986,-0.034482186178300456,1,LYTS
03-11-1986,-0.026786074348710387,1,LYTS
04-11-1986,-0.02752283411022316,0,LYTS
05-11-1986,0.0,0,LYTS
06-11-1986,0.018867852857701095,0,LYTS
07-11-1986,0.01851893576459429,1,LYTS
10-11-1986,-0.018182220393077153,0,LYTS
11-11-1986,0.04629652893349667,0,LYTS
12-11-1986,0.0,0,LYTS
13-11-1986,0.0,0,LYTS
14-11-1986,0.03539785786153482,0,LYTS
17-11-1986,0.017094479402235185,1,LYTS
18-11-1986,-0.016807169587904958,0,LYTS
19-11-1986,0.0,0,LYTS
20-11-1986,0.0,0,LYTS
21-11-1986,0.0,0,LYTS
24-11-1986,0.02564183132339748,0,LYTS
25-11-1986,0.07499945292771204,0,LYTS
26-11-1986,0.007752111564398145,1,LYTS
28-11-1986,-0.015384755227992875,0,LYTS
01-12-1986,0.02343727187502065,1,LYTS
02-12-1986,-0.03816759821031901,0,LYTS
03-12-1986,0.0,1,LYTS
04-12-1986,-0.03174625118150276,1,LYTS
05-12-1986,-0.024589926933342166,0,LYTS
08-12-1986,0.00840369512789585,0,LYTS
09-12-1986,0.0,0,LYTS
10-12-1986,0.0,1,LYTS
11-12-1986,-0.016667614925299112,0,LYTS
12-12-1986,0.008475214968090228,0,LYTS
15-12-1986,0.00840369512789585,1,LYTS
16-12-1986,-0.016667614925299112,1,LYTS
17-12-1986,-0.025423196985231877,1,LYTS
18-12-1986,-0.026086853270850474,0,LYTS
19-12-1986,0.008928456989944822,0,LYTS
22-12-1986,0.02654818037676243,1,LYTS
23-12-1986,-0.025861601904567877,0,LYTS
24-12-1986,0.008849057792005288,0,LYTS
26-12-1986,0.026315928893897222,1,LYTS
29-12-1986,-0.01709365645524108,1,LYTS
30-12-1986,-0.008696150558010207,0,LYTS
31-12-1986,0.008772436990843291,1,LYTS
02-01-1987,-0.008696150558010207,0,LYTS
05-01-1987,0.008772436990843291,0,LYTS
06-01-1987,0.026086396584227733,0,LYTS
07-01-1987,0.008475214968090228,0,LYTS
08-01-1987,0.0,0,LYTS
09-01-1987,0.0,0,LYTS
12-01-1987,0.016806066248471696,0,LYTS
13-01-1987,0.0,0,LYTS
14-01-1987,0.008264868752075882,0,LYTS
15-01-1987,0.0,0,LYTS
16-01-1987,0.0,1,LYTS
19-01-1987,-0.008197120625957344,0,LYTS
20-01-1987,0.0,1,LYTS
21-01-1987,-0.008263494288125672,1,LYTS
22-01-1987,-0.016667614925299112,1,LYTS
23-01-1987,-0.03389826359459258,1,LYTS
26-01-1987,-0.008771438822941957,0,LYTS
27-01-1987,0.008849057792005288,1,LYTS
28-01-1987,-0.01754326155661523,0,LYTS
29-01-1987,0.017856523213847453,0,LYTS
30-01-1987,0.017543875813785137,0,LYTS
02-02-1987,0.0,0,LYTS
03-02-1987,0.04310337411855247,0,LYTS
04-02-1987,0.041322969296428536,0,LYTS
05-02-1987,0.007935989671827404,1,LYTS
06-02-1987,-0.01574749368307582,0,LYTS
09-02-1987,0.0,0,LYTS
10-02-1987,0.007999967508272476,0,LYTS
11-02-1987,0.0,0,LYTS
12-02-1987,0.0,0,LYTS
13-02-1987,0.0714277278701021,0,LYTS
17-02-1987,0.044445143256917286,1,LYTS
18-02-1987,-0.03546085422033041,0,LYTS
19-02-1987,0.0,1,LYTS
20-02-1987,-0.007353748061030285,1,LYTS
23-02-1987,-0.007406864687067638,1,LYTS
24-02-1987,-0.02238817084656286,1,LYTS
25-02-1987,-0.0076332256427043,1,LYTS
26-02-1987,-0.02307743583597388,0,LYTS
27-02-1987,0.00787440160578523,1,LYTS
02-03-1987,-0.046875090822591114,1,LYTS
03-03-1987,-0.008197120625957344,0,LYTS
04-03-1987,0.024793882854148297,1,LYTS
05-03-1987,-0.016129110817911574,1,LYTS
06-03-1987,-0.008197120625957344,1,LYTS
09-03-1987,-0.008263494288125672,0,LYTS
10-03-1987,0.0,0,LYTS
11-03-1987,0.008332348603214967,0,LYTS
12-03-1987,0.0,0,LYTS
13-03-1987,0.0,1,LYTS
16-03-1987,-0.01652829069999351,0,LYTS
17-03-1987,0.00840369512789585,0,LYTS
18-03-1987,0.008332348603214967,1,LYTS
19-03-1987,-0.008263494288125672,0,LYTS
20-03-1987,0.0,1,LYTS
23-03-1987,-0.00833366157670612,0,LYTS
24-03-1987,0.0,0,LYTS
25-03-1987,0.0,1,LYTS
26-03-1987,-0.025210644047914066,1,LYTS
27-03-1987,-0.00862020698215793,1,LYTS
30-03-1987,-0.008696150558010207,1,LYTS
31-03-1987,-0.07017511934440945,1,LYTS
01-04-1987,-0.05660372372709621,0,LYTS
02-04-1987,0.03999958334952658,0,LYTS
03-04-1987,0.02884647513002858,1,LYTS
06-04-1987,-0.018691682058324832,1,LYTS
07-04-1987,-0.028571240408200804,1,LYTS
08-04-1987,-0.029412251833937475,0,LYTS
09-04-1987,0.020202571237946998,0,LYTS
10-04-1987,0.0,1,LYTS
13-04-1987,-0.009901038150867958,1,LYTS
14-04-1987,-0.030000059521496203,0,LYTS
15-04-1987,0.010309419755615279,0,LYTS
16-04-1987,0.010203505622923048,1,LYTS
20-04-1987,-0.010100445668748015,1,LYTS
21-04-1987,-0.051020564925406964,0,LYTS
22-04-1987,0.010752741810334587,0,LYTS
23-04-1987,0.0,1,LYTS
24-04-1987,-0.021276607632179645,0,LYTS
27-04-1987,0.010869523850843166,1,LYTS
28-04-1987,-0.0107526476903137,0,LYTS
29-04-1987,0.010869523850843166,1,LYTS
30-04-1987,-0.03225813131098276,0,LYTS
01-05-1987,0.0,0,LYTS
04-05-1987,0.011110875532168052,1,LYTS
05-05-1987,-0.010988780559125222,1,LYTS
06-05-1987,-0.02222243186586892,0,LYTS
07-05-1987,0.022727492008510097,1,LYTS
08-05-1987,-0.011110972789529772,1,LYTS
11-05-1987,-0.011236305359442644,1,LYTS
12-05-1987,-0.022727293072954513,0,LYTS
13-05-1987,0.023255835256485113,0,LYTS
14-05-1987,0.0,1,LYTS
15-05-1987,-0.0568181829484975,0,LYTS
18-05-1987,0.0,1,LYTS
19-05-1987,-0.024096301682558607,1,LYTS
20-05-1987,-0.02469137803649679,0,LYTS
21-05-1987,0.02531647673409032,0,LYTS
22-05-1987,0.02469126997274751,1,LYTS
26-05-1987,-0.01204762354221578,0,LYTS
27-05-1987,0.024390144967264327,0,LYTS
28-05-1987,0.011904193743282665,0,LYTS
29-05-1987,0.023530155632306426,0,LYTS
01-06-1987,0.0,1,LYTS
02-06-1987,-0.022989215806514585,0,LYTS
03-06-1987,0.011764768880911936,0,LYTS
04-06-1987,0.0,0,LYTS
05-06-1987,0.0,0,LYTS
08-06-1987,0.0,0,LYTS
09-06-1987,0.023255835256485113,0,LYTS
10-06-1987,0.022727492008510097,0,LYTS
11-06-1987,0.03333340465539858,0,LYTS
12-06-1987,0.021505295380626954,0,LYTS
15-06-1987,0.010526461271401555,0,LYTS
16-06-1987,0.05208340741607942,0,LYTS
17-06-1987,0.009900951485909637,0,LYTS
18-06-1987,0.0,0,LYTS
19-06-1987,0.019607424156647957,0,LYTS
22-06-1987,0.0,0,LYTS
23-06-1987,0.01923112369509461,0,LYTS
24-06-1987,0.0,0,LYTS
25-06-1987,0.0,0,LYTS
26-06-1987,0.0,0,LYTS
29-06-1987,0.018867852857701095,1,LYTS
30-06-1987,-0.046296042646703506,0,LYTS
01-07-1987,0.029126012275329627,0,LYTS
02-07-1987,0.0,1,LYTS
06-07-1987,-0.00943409158284414,0,LYTS
07-07-1987,0.009523941317462814,0,LYTS
08-07-1987,0.0,0,LYTS
09-07-1987,0.0,1,LYTS
10-07-1987,-0.018868265742685075,1,LYTS
13-07-1987,-0.01923036620968699,0,LYTS
14-07-1987,0.0,1,LYTS
15-07-1987,-0.029412251833937475,1,LYTS
16-07-1987,-0.030302574827628992,0,LYTS
17-07-1987,0.031249515612813417,1,LYTS
20-07-1987,-0.02020159866400173,0,LYTS
21-07-1987,0.010309419755615279,0,LYTS
22-07-1987,0.010203505622923048,0,LYTS
23-07-1987,0.0,0,LYTS
24-07-1987,0.010101506658506398,0,LYTS
27-07-1987,0.0,1,LYTS
28-07-1987,-0.030000059521496203,0,LYTS
29-07-1987,0.030927898311722712,0,LYTS
30-07-1987,0.02000001050379341,0,LYTS
31-07-1987,0.0,0,LYTS
03-08-1987,0.0,0,LYTS
04-08-1987,0.0,0,LYTS
05-08-1987,0.0,1,LYTS
06-08-1987,-0.009803883708934036,0,LYTS
07-08-1987,0.019802076301735916,1,LYTS
10-08-1987,-0.01941756813591433,1,LYTS
11-08-1987,-0.009901038150867958,0,LYTS
12-08-1987,0.0,0,LYTS
13-08-1987,0.010000049017702795,0,LYTS
14-08-1987,0.029702507797896294,0,LYTS
17-08-1987,0.01923112369509461,1,LYTS
18-08-1987,-0.00943409158284414,0,LYTS
19-08-1987,0.019047715908014684,1,LYTS
20-08-1987,-0.009345759223910344,0,LYTS
21-08-1987,0.0283017792865512,0,LYTS
24-08-1987,0.0,1,LYTS
25-08-1987,-0.01834855607348207,0,LYTS
26-08-1987,0.018691518447820465,1,LYTS
27-08-1987,-0.009174278036740868,0,LYTS
28-08-1987,0.01851893576459429,1,LYTS
31-08-1987,-0.009091348919048725,0,LYTS
01-09-1987,0.0,0,LYTS
02-09-1987,0.0,1,LYTS
03-09-1987,-0.009174278036740868,0,LYTS
