Date,return,label,ticker
15-01-2004,-0.004944358702866802,0,PRAA
16-01-2004,0.010351961127122777,0,PRAA
20-01-2004,0.005737744764597652,0,PRAA
21-01-2004,0.06642208363414337,0,PRAA
22-01-2004,0.04814673507051315,0,PRAA
23-01-2004,0.001093609603364909,0,PRAA
26-01-2004,0.022214241108593713,1,PRAA
27-01-2004,-0.0007124500807346168,1,PRAA
28-01-2004,-0.04955432330807541,0,PRAA
29-01-2004,0.007501739499734539,1,PRAA
30-01-2004,-0.0022337430283010384,0,PRAA
02-02-2004,0.007462660598087201,0,PRAA
03-02-2004,0.007407381821632031,1,PRAA
04-02-2004,-0.043749983928052516,1,PRAA
05-02-2004,-0.013071794361543598,0,PRAA
06-02-2004,0.0502531207247916,0,PRAA
09-02-2004,0.060830758207881086,1,PRAA
10-02-2004,-0.07587394715474971,1,PRAA
11-02-2004,-0.011350862834946907,1,PRAA
12-02-2004,-0.0007654568923297633,1,PRAA
13-02-2004,-0.027958514231014475,0,PRAA
17-02-2004,0.03703684990703948,1,PRAA
18-02-2004,-0.003799324111844915,1,PRAA
19-02-2004,-0.036994507360865625,1,PRAA
20-02-2004,-0.00990115694516247,1,PRAA
23-02-2004,-0.04159985936368127,0,PRAA
24-02-2004,0.03171942066611333,0,PRAA
25-02-2004,0.0024272351153531435,0,PRAA
26-02-2004,0.018563351945924733,1,PRAA
27-02-2004,-0.021394710816517004,0,PRAA
01-03-2004,0.02591108002439113,0,PRAA
02-03-2004,0.007892632140201306,1,PRAA
03-03-2004,-0.04894280706795262,0,PRAA
04-03-2004,0.0004116606138397927,0,PRAA
05-03-2004,0.034979332190888446,0,PRAA
08-03-2004,0.013916598674125202,0,PRAA
09-03-2004,0.019607831932412,1,PRAA
10-03-2004,-0.002692326359857944,1,PRAA
11-03-2004,-0.004242203949934242,0,PRAA
12-03-2004,0.02439974725487315,1,PRAA
15-03-2004,-0.02003781972231744,0,PRAA
16-03-2004,0.018904339423584826,0,PRAA
17-03-2004,0.034456552073761415,0,PRAA
18-03-2004,0.007686836870574476,1,PRAA
19-03-2004,-0.0018163792779471999,1,PRAA
22-03-2004,-0.008005742219279077,0,PRAA
23-03-2004,0.019809335850718757,0,PRAA
24-03-2004,0.012949594130733377,1,PRAA
25-03-2004,-0.006747264716116086,1,PRAA
26-03-2004,-0.01930638593037015,1,PRAA
29-03-2004,-0.012030661868086656,0,PRAA
30-03-2004,0.011070126971252758,1,PRAA
31-03-2004,-0.016788317208338954,0,PRAA
01-04-2004,0.017446252463402923,0,PRAA
02-04-2004,0.016417388501055008,0,PRAA
05-04-2004,0.0035893105661639613,0,PRAA
06-04-2004,0.0032189512235392126,0,PRAA
07-04-2004,0.019251217441808466,0,PRAA
08-04-2004,0.023434815392533448,0,PRAA
12-04-2004,0.0023923611775129583,1,PRAA
13-04-2004,-0.029662483427135733,1,PRAA
14-04-2004,-0.03373153974385612,1,PRAA
15-04-2004,-0.03127267254982791,0,PRAA
16-04-2004,0.002627536379968598,0,PRAA
19-04-2004,0.022089166275682137,1,PRAA
20-04-2004,-0.009157450697075853,1,PRAA
21-04-2004,-0.029574972493859875,0,PRAA
22-04-2004,0.04571424067026508,1,PRAA
23-04-2004,-0.01639336081945786,1,PRAA
26-04-2004,-0.0055555633512215374,0,PRAA
27-04-2004,0.01675980018534795,1,PRAA
28-04-2004,-0.03882786424541851,1,PRAA
29-04-2004,-0.0007622480308222546,0,PRAA
30-04-2004,0.021739251251115865,1,PRAA
03-05-2004,-0.029488647681099156,0,PRAA
04-05-2004,0.03038464991742784,0,PRAA
05-05-2004,0.002986178399845718,1,PRAA
06-05-2004,-0.043170888395530405,1,PRAA
07-05-2004,-0.004278504527547411,0,PRAA
10-05-2004,0.00507819303895829,0,PRAA
11-05-2004,0.008938865648230765,1,PRAA
12-05-2004,-0.03428348183087282,1,PRAA
13-05-2004,-0.004786581251039701,0,PRAA
14-05-2004,0.0012024299036164088,1,PRAA
17-05-2004,-0.035628526014514494,0,PRAA
18-05-2004,0.012868456883056822,1,PRAA
19-05-2004,-0.012295158821152508,0,PRAA
20-05-2004,0.004979236252274255,0,PRAA
21-05-2004,0.0033031645269177012,0,PRAA
24-05-2004,0.039917706553510346,0,PRAA
25-05-2004,0.020973499674020735,1,PRAA
26-05-2004,-0.01937983357762918,0,PRAA
27-05-2004,0.04743077858974676,0,PRAA
28-05-2004,0.010188671443170039,0,PRAA
01-06-2004,0.009712385449744287,1,PRAA
02-06-2004,-0.015908221731352867,1,PRAA
03-06-2004,-0.006390927645925193,1,PRAA
04-06-2004,-0.007188912875823128,0,PRAA
07-06-2004,0.008765241489794517,0,PRAA
08-06-2004,0.015867019724636888,1,PRAA
09-06-2004,-0.03309777326862373,1,PRAA
10-06-2004,-0.007692280962789955,1,PRAA
14-06-2004,-0.0027131970337489486,0,PRAA
15-06-2004,0.027982915143073717,0,PRAA
16-06-2004,0.0018903250089690182,1,PRAA
17-06-2004,-0.00679259426423684,1,PRAA
18-06-2004,-0.014057676379790718,1,PRAA
21-06-2004,-0.013872785239738339,0,PRAA
22-06-2004,0.005080063444418803,1,PRAA
23-06-2004,-0.027993797311223978,0,PRAA
24-06-2004,0.044800081695898664,0,PRAA
25-06-2004,0.05857590821087433,1,PRAA
28-06-2004,-0.029294836120175693,0,PRAA
29-06-2004,0.010059604710653813,0,PRAA
30-06-2004,0.016967903445127996,0,PRAA
01-07-2004,0.011606884532318062,0,PRAA
02-07-2004,0.003943973692212666,1,PRAA
06-07-2004,-0.013214214304546279,1,PRAA
07-07-2004,-0.004705093371426661,1,PRAA
08-07-2004,-0.02399997032631518,0,PRAA
09-07-2004,0.010432154511636815,0,PRAA
12-07-2004,0.0022124355037653753,0,PRAA
13-07-2004,0.012877204683165555,1,PRAA
14-07-2004,-0.019251841865541408,1,PRAA
15-07-2004,-0.019259192736243103,1,PRAA
16-07-2004,-0.017371705116739133,1,PRAA
19-07-2004,-0.016141430530402623,0,PRAA
20-07-2004,0.0023437989168979545,0,PRAA
21-07-2004,0.0007794773151998946,0,PRAA
22-07-2004,0.00856689130919075,0,PRAA
23-07-2004,0.03397694241725646,0,PRAA
26-07-2004,0.0048543245560959125,0,PRAA
27-07-2004,0.0026011731596358167,1,PRAA
28-07-2004,-0.024833152291795724,0,PRAA
29-07-2004,0.006841536834059747,1,PRAA
30-07-2004,-0.0015099985004531913,1,PRAA
02-08-2004,-0.019659776757420477,1,PRAA
03-08-2004,-0.006941798499358609,0,PRAA
04-08-2004,0.02213581824863553,1,PRAA
05-08-2004,-0.012157903595140351,1,PRAA
06-08-2004,-0.009615435272131934,0,PRAA
09-08-2004,0.00970878950922871,0,PRAA
10-08-2004,0.038461516905475834,0,PRAA
11-08-2004,0.015555555795422116,1,PRAA
12-08-2004,-0.0032823440881243338,1,PRAA
13-08-2004,-0.006951963810076678,0,PRAA
16-08-2004,0.01326450787091904,0,PRAA
17-08-2004,0.004727335928367715,0,PRAA
18-08-2004,0.0043430900882932555,1,PRAA
19-08-2004,-0.009369494185523797,0,PRAA
20-08-2004,0.03710443573087119,0,PRAA
23-08-2004,0.033321656050629755,0,PRAA
24-08-2004,0.0013577686178274373,0,PRAA
25-08-2004,0.009830549063239102,1,PRAA
26-08-2004,-0.036589406743223196,0,PRAA
27-08-2004,0.00940765793347964,1,PRAA
30-08-2004,-0.03797033227951552,0,PRAA
31-08-2004,0.02762825649510825,1,PRAA
01-09-2004,-0.020251377461627973,1,PRAA
02-09-2004,-0.003920183387807197,0,PRAA
03-09-2004,0.008586732304683764,0,PRAA
07-09-2004,0.018091588855965846,1,PRAA
08-09-2004,-0.012543611608857197,0,PRAA
09-09-2004,0.012702952511446597,1,PRAA
10-09-2004,-0.00348446067019359,1,PRAA
13-09-2004,-0.007342607175814808,0,PRAA
14-09-2004,0.010214906514003141,0,PRAA
15-09-2004,0.010808914140523873,0,PRAA
16-09-2004,0.024836064881592845,1,PRAA
17-09-2004,-0.02356096233592997,1,PRAA
20-09-2004,-0.005860103147539819,0,PRAA
21-09-2004,0.002080487206691295,1,PRAA
22-09-2004,-0.013840883139728755,1,PRAA
23-09-2004,-0.010877181285468662,0,PRAA
24-09-2004,0.0251862789056283,0,PRAA
27-09-2004,0.0024221621127216153,0,PRAA
28-09-2004,0.003451784370917421,1,PRAA
29-09-2004,-0.0017199552707363175,0,PRAA
30-09-2004,0.0127498588504249,0,PRAA
01-10-2004,0.0,0,PRAA
04-10-2004,0.12112951001236638,1,PRAA
05-10-2004,-0.010622052507131663,1,PRAA
06-10-2004,-0.01226998526897305,0,PRAA
07-10-2004,0.02111803029923176,1,PRAA
08-10-2004,-0.0027371946560131866,1,PRAA
11-10-2004,-0.003049744078538641,1,PRAA
12-10-2004,-0.006423938388818051,0,PRAA
13-10-2004,0.0003078582638857963,1,PRAA
14-10-2004,-0.012619380579951711,0,PRAA
15-10-2004,0.043952720543753765,0,PRAA
18-10-2004,0.0038818075872379953,1,PRAA
19-10-2004,-0.027959579757215525,0,PRAA
20-10-2004,0.055691494541691755,1,PRAA
21-10-2004,-0.011884080669019914,1,PRAA
22-10-2004,-0.09005570663197127,0,PRAA
25-10-2004,0.03481622214075597,0,PRAA
26-10-2004,0.04267923209267899,0,PRAA
27-10-2004,0.02479826171668531,1,PRAA
28-10-2004,-0.005247837836092617,1,PRAA
29-10-2004,-0.01172328937135414,0,PRAA
01-11-2004,0.029359437140969113,1,PRAA
02-11-2004,-0.024776761537240843,0,PRAA
03-11-2004,0.010930603235297376,0,PRAA
04-11-2004,0.001461107508590631,1,PRAA
05-11-2004,-0.009045802961390903,1,PRAA
08-11-2004,-0.019140163560555257,0,PRAA
09-11-2004,0.01891319619095544,0,PRAA
10-11-2004,0.007365979311509063,0,PRAA
11-11-2004,0.009066968850658608,1,PRAA
12-11-2004,-0.0014493337600999245,0,PRAA
15-11-2004,0.05834546459870049,0,PRAA
16-11-2004,0.00027433219454575664,0,PRAA
17-11-2004,0.005483940465143888,1,PRAA
18-11-2004,-0.022907009190668015,1,PRAA
19-11-2004,-0.017583072228059216,1,PRAA
22-11-2004,-0.0028408580497450986,1,PRAA
23-11-2004,-0.009686534793334922,0,PRAA
24-11-2004,0.010644360428259558,0,PRAA
26-11-2004,0.014232841599854051,0,PRAA
29-11-2004,0.048554564173856285,0,PRAA
30-11-2004,0.0037473494823463405,0,PRAA
01-12-2004,0.0037333592803798776,0,PRAA
02-12-2004,0.002656700169644255,1,PRAA
03-12-2004,-0.0052993988531830905,1,PRAA
06-12-2004,-0.012253592648434286,1,PRAA
07-12-2004,-0.028856524881988643,1,PRAA
08-12-2004,-0.006109352447649985,1,PRAA
09-12-2004,-0.00642645523748353,0,PRAA
10-12-2004,0.031214843142688187,0,PRAA
13-12-2004,0.013362514749726051,1,PRAA
14-12-2004,-0.014262734920870379,0,PRAA
15-12-2004,0.034125055932541004,0,PRAA
16-12-2004,0.025871121020617727,1,PRAA
17-12-2004,-0.0038600158708457233,1,PRAA
20-12-2004,-0.016274827753449017,0,PRAA
21-12-2004,0.042541985092120926,0,PRAA
22-12-2004,0.023929554520522478,0,PRAA
23-12-2004,0.011070054086297354,0,PRAA
27-12-2004,0.004136291998446007,1,PRAA
28-12-2004,-0.0012115825512339917,0,PRAA
29-12-2004,0.002911198168564777,0,PRAA
30-12-2004,0.000483826531374687,1,PRAA
31-12-2004,-0.003384936504078895,1,PRAA
03-01-2005,-0.04439586044942678,1,PRAA
04-01-2005,-0.03478048299386616,1,PRAA
05-01-2005,-0.020252410438201807,0,PRAA
06-01-2005,0.001342257620046361,1,PRAA
07-01-2005,-0.011796283767444349,0,PRAA
10-01-2005,0.009766730227977138,1,PRAA
11-01-2005,-0.007254158726574422,1,PRAA
12-01-2005,-0.011366711537859397,0,PRAA
13-01-2005,0.009307346183303533,0,PRAA
14-01-2005,0.011120252197009295,0,PRAA
18-01-2005,0.021727450007797966,0,PRAA
19-01-2005,0.02782876730618522,0,PRAA
20-01-2005,0.006896621031623251,0,PRAA
21-01-2005,0.009893438838506574,1,PRAA
24-01-2005,-0.02411460620296524,1,PRAA
25-01-2005,-0.002316575611989613,0,PRAA
26-01-2005,0.006449907294002077,0,PRAA
27-01-2005,0.020763891752715757,0,PRAA
28-01-2005,0.004771546869698717,0,PRAA
31-01-2005,0.034741284886694146,0,PRAA
01-02-2005,0.0028985407264154883,0,PRAA
02-02-2005,0.0038536214853803763,1,PRAA
03-02-2005,-0.0021593539139249662,1,PRAA
04-02-2005,-0.015628755531120087,0,PRAA
07-02-2005,0.004396698479012917,0,PRAA
08-02-2005,0.017752909790522242,1,PRAA
09-02-2005,-0.03178010938986664,1,PRAA
10-02-2005,-0.02418561001372732,1,PRAA
11-02-2005,-0.013151266914863236,0,PRAA
14-02-2005,0.025115275591868436,1,PRAA
15-02-2005,-0.0299999701276068,1,PRAA
16-02-2005,-0.053092787841568345,1,PRAA
17-02-2005,-0.022046719553853955,1,PRAA
18-02-2005,-0.0008349741757429641,0,PRAA
22-02-2005,0.032590475044671496,0,PRAA
23-02-2005,0.04612896165377678,0,PRAA
24-02-2005,0.0043835936810716625,1,PRAA
25-02-2005,-0.02439018002861859,1,PRAA
28-02-2005,-0.00684211999651807,1,PRAA
01-03-2005,-0.02543719171784853,0,PRAA
02-03-2005,0.017672725930000466,1,PRAA
03-03-2005,-0.008549339752495166,0,PRAA
04-03-2005,0.014551322571568326,1,PRAA
07-03-2005,-0.023107586436128535,1,PRAA
08-03-2005,-0.019032056671770436,0,PRAA
09-03-2005,0.009423510982599081,0,PRAA
10-03-2005,0.0008236603456157621,1,PRAA
11-03-2005,-0.009327774503598008,0,PRAA
14-03-2005,0.019939005448380565,1,PRAA
15-03-2005,-0.004887263827814348,1,PRAA
16-03-2005,-0.0136425570997748,0,PRAA
17-03-2005,0.0016597049406270603,1,PRAA
18-03-2005,-0.019331650059692063,1,PRAA
