Date,return,label,ticker
20-12-2001,0.005908776232162349,0,MDLZ
21-12-2001,0.02731271557035475,1,MDLZ
24-12-2001,-0.008576172258184633,1,MDLZ
26-12-2001,-0.018166188404438843,1,MDLZ
27-12-2001,-0.011453824153162873,0,MDLZ
28-12-2001,0.004159223926420097,0,MDLZ
31-12-2001,0.006804683579499926,0,MDLZ
02-01-2002,0.02115759598589184,1,MDLZ
03-01-2002,-0.019280426527611305,1,MDLZ
04-01-2002,-0.03139671339227945,0,MDLZ
07-01-2002,0.004241408691157966,0,MDLZ
08-01-2002,0.010256187958480822,0,MDLZ
09-01-2002,0.003284675915557811,0,MDLZ
10-01-2002,0.002976089231999879,0,MDLZ
11-01-2002,0.00712210410011771,0,MDLZ
14-01-2002,0.0014725830073303303,0,MDLZ
15-01-2002,0.009708936037833515,1,MDLZ
16-01-2002,-0.003205170156283077,0,MDLZ
17-01-2002,0.011400050089712455,1,MDLZ
18-01-2002,-0.00028840941493935013,0,MDLZ
22-01-2002,0.0017344233363669748,1,MDLZ
23-01-2002,-0.007214964021901582,1,MDLZ
24-01-2002,-0.019767694584141515,0,MDLZ
25-01-2002,0.008303925138710921,1,MDLZ
28-01-2002,-0.00823553784893627,0,MDLZ
29-01-2002,0.009490180230844025,0,MDLZ
30-01-2002,0.04289043593300734,0,MDLZ
31-01-2002,0.04394383799081014,1,MDLZ
01-02-2002,-0.005666242472176508,0,MDLZ
04-02-2002,0.017638853485054007,1,MDLZ
05-02-2002,-0.010666741090117338,0,MDLZ
06-02-2002,0.005929615468196037,1,MDLZ
07-02-2002,-0.0018754426290378268,1,MDLZ
08-02-2002,-0.0005367303229711906,1,MDLZ
11-02-2002,-0.014235950704463485,0,MDLZ
12-02-2002,0.0217984550490693,0,MDLZ
13-02-2002,0.006933171608666244,0,MDLZ
14-02-2002,0.0010588998316634068,0,MDLZ
15-02-2002,0.009259881446041618,0,MDLZ
19-02-2002,0.005503979613803445,1,MDLZ
20-02-2002,-0.00938404347199917,0,MDLZ
21-02-2002,0.0023681416465959337,0,MDLZ
22-02-2002,0.012076693642209646,0,MDLZ
25-02-2002,0.018936325043706237,1,MDLZ
26-02-2002,-0.0040736124205302815,1,MDLZ
27-02-2002,-0.007668272933306963,0,MDLZ
28-02-2002,0.007212930579216126,1,MDLZ
01-03-2002,-0.003069574044270884,1,MDLZ
04-03-2002,-0.06490491536300425,0,MDLZ
05-03-2002,0.030453138294773252,0,MDLZ
06-03-2002,0.007720701727142343,0,MDLZ
07-03-2002,0.004491533659441993,1,MDLZ
08-03-2002,-0.00026302283133439186,1,MDLZ
11-03-2002,-0.013154292152809943,1,MDLZ
12-03-2002,-0.0053326060172862455,0,MDLZ
13-03-2002,0.009951903681290952,1,MDLZ
14-03-2002,-0.010652684451391004,0,MDLZ
15-03-2002,0.01345898017443603,1,MDLZ
18-03-2002,-0.002655849136564248,0,MDLZ
19-03-2002,0.006657709330810668,0,MDLZ
20-03-2002,0.024868019721058676,0,MDLZ
21-03-2002,0.013164359204388631,1,MDLZ
22-03-2002,-0.00025484806952891237,1,MDLZ
25-03-2002,-0.008664773533242132,0,MDLZ
26-03-2002,0.01799535856694079,1,MDLZ
27-03-2002,-0.006313350113064331,1,MDLZ
28-03-2002,-0.01778872801044329,0,MDLZ
01-04-2002,0.008020141128336489,0,MDLZ
02-04-2002,0.017967523432048882,0,MDLZ
03-04-2002,0.0047900459137169005,0,MDLZ
04-04-2002,0.012547613001150149,0,MDLZ
05-04-2002,0.018587310932296486,1,MDLZ
08-04-2002,-0.026763691968919368,1,MDLZ
09-04-2002,-0.023750457748026088,0,MDLZ
10-04-2002,0.012035785845487368,0,MDLZ
11-04-2002,0.012146289201191207,1,MDLZ
12-04-2002,-0.010000087887621079,0,MDLZ
15-04-2002,0.021464348753262197,1,MDLZ
16-04-2002,-0.013349942784304014,1,MDLZ
17-04-2002,-0.0293155024065056,0,MDLZ
18-04-2002,0.0028395673200447558,0,MDLZ
19-04-2002,0.030630103891227556,1,MDLZ
22-04-2002,-0.025224665204506502,0,MDLZ
23-04-2002,0.027670805730301895,1,MDLZ
24-04-2002,-0.0024926704037635528,0,MDLZ
25-04-2002,0.007248213925465041,0,MDLZ
26-04-2002,0.0024814986739944978,1,MDLZ
29-04-2002,-0.0012379680987106845,0,MDLZ
30-04-2002,0.01710014019041184,0,MDLZ
01-05-2002,0.005117015085954524,0,MDLZ
02-05-2002,0.016970109077000473,1,MDLZ
03-05-2002,-0.038140868028308184,0,MDLZ
06-05-2002,0.006939471848770973,1,MDLZ
07-05-2002,-0.01772132972790008,1,MDLZ
08-05-2002,-0.016787696636999305,0,MDLZ
09-05-2002,0.013761660494422623,1,MDLZ
10-05-2002,-0.0015085979359674706,0,MDLZ
13-05-2002,0.022155481222603246,0,MDLZ
14-05-2002,0.0118228351529297,0,MDLZ
15-05-2002,0.003163840209182256,1,MDLZ
16-05-2002,-0.0024260213625006966,1,MDLZ
17-05-2002,-0.00048686313285362104,1,MDLZ
20-05-2002,-0.004136702013948668,1,MDLZ
21-05-2002,-0.008554050854425732,0,MDLZ
22-05-2002,0.02292396163565047,0,MDLZ
23-05-2002,0.001927795758465356,0,MDLZ
24-05-2002,0.0028859043076969737,0,MDLZ
28-05-2002,0.00023998732956820312,0,MDLZ
29-05-2002,0.012946317095202442,0,MDLZ
30-05-2002,0.0066272893082039985,0,MDLZ
31-05-2002,0.011285766180085588,1,MDLZ
03-06-2002,-0.03394503091618628,0,MDLZ
04-06-2002,0.0004809176219588984,0,MDLZ
05-06-2002,0.0031274500153182228,1,MDLZ
06-06-2002,-0.00047997465913651727,0,MDLZ
07-06-2002,0.0031194216215797432,0,MDLZ
10-06-2002,0.006935940395779161,0,MDLZ
11-06-2002,0.03515450077146287,0,MDLZ
12-06-2002,0.005048194744693202,1,MDLZ
13-06-2002,-0.00799073832889674,1,MDLZ
14-06-2002,-0.011507338464774808,0,MDLZ
17-06-2002,0.011641298830588065,0,MDLZ
18-06-2002,0.008975527662856697,1,MDLZ
19-06-2002,-0.03330268313936391,1,MDLZ
20-06-2002,-0.0025957335029240802,1,MDLZ
21-06-2002,-0.008043108899116969,1,MDLZ
24-06-2002,-0.014548301725562318,1,MDLZ
25-06-2002,-0.016941580904148434,1,MDLZ
26-06-2002,-0.024696597810496046,1,MDLZ
27-06-2002,-0.00025355329564857865,0,MDLZ
28-06-2002,0.037233856849136826,0,MDLZ
01-07-2002,0.004395993083339267,1,MDLZ
02-07-2002,-0.011914064874047336,1,MDLZ
03-07-2002,-0.026820318935570797,0,MDLZ
05-07-2002,0.017952057908172225,1,MDLZ
08-07-2002,-0.00794866137978345,1,MDLZ
09-07-2002,-0.031296837455458304,1,MDLZ
10-07-2002,-0.02248694516577132,1,MDLZ
11-07-2002,-0.022210176920770097,1,MDLZ
12-07-2002,-0.026771005488736233,0,MDLZ
15-07-2002,0.0047232947065865005,1,MDLZ
16-07-2002,-0.004424768183895922,0,MDLZ
17-07-2002,0.05388862971100861,1,MDLZ
18-07-2002,-0.07406387536351033,1,MDLZ
19-07-2002,-0.0091089996991508,0,MDLZ
22-07-2002,0.018960085796009052,1,MDLZ
23-07-2002,-0.010430960363891795,0,MDLZ
24-07-2002,0.0598284773086486,1,MDLZ
25-07-2002,-0.00645159669670603,0,MDLZ
26-07-2002,0.0018938397933652151,0,MDLZ
29-07-2002,0.004320873549672477,1,MDLZ
30-07-2002,-0.006184411433751924,0,MDLZ
31-07-2002,0.0010819323056880936,0,MDLZ
01-08-2002,0.016216874917326374,1,MDLZ
02-08-2002,-0.010638640260169696,0,MDLZ
05-08-2002,0.017472791785725583,1,MDLZ
06-08-2002,-0.007925697802111054,0,MDLZ
07-08-2002,0.012782737204602101,0,MDLZ
08-08-2002,0.011833258501758648,0,MDLZ
09-08-2002,0.011434479501147843,1,MDLZ
12-08-2002,-0.008222151206092376,1,MDLZ
13-08-2002,-0.006994709665260279,0,MDLZ
14-08-2002,0.00965295664994903,0,MDLZ
15-08-2002,0.020671477887974854,0,MDLZ
16-08-2002,0.000759403203711484,0,MDLZ
19-08-2002,0.014925606000737224,0,MDLZ
20-08-2002,0.0009970065347542079,1,MDLZ
21-08-2002,-0.022410245641059312,0,MDLZ
22-08-2002,0.010952268232745421,1,MDLZ
23-08-2002,-0.010077376745962208,1,MDLZ
26-08-2002,-0.014253543228993193,0,MDLZ
27-08-2002,0.0020657582726841817,0,MDLZ
28-08-2002,0.004895783415338029,0,MDLZ
29-08-2002,0.016922671894894048,0,MDLZ
30-08-2002,0.0027734806616817043,1,MDLZ
03-09-2002,-0.029418772284523387,1,MDLZ
04-09-2002,-0.0005182544116535404,0,MDLZ
05-09-2002,0.017625790152844045,1,MDLZ
06-09-2002,-0.02215993229749258,0,MDLZ
09-09-2002,0.012763737973655598,0,MDLZ
10-09-2002,0.006687165433678199,0,MDLZ
11-09-2002,0.009197549540498562,1,MDLZ
12-09-2002,-0.0015242476141786865,0,MDLZ
13-09-2002,0.005090319164954504,0,MDLZ
16-09-2002,0.013168060825387462,1,MDLZ
17-09-2002,-0.031742391174860995,0,MDLZ
18-09-2002,0.01910156565158072,1,MDLZ
19-09-2002,-0.011904178031011292,1,MDLZ
20-09-2002,-0.0053838652876293525,0,MDLZ
23-09-2002,0.011340601262343375,1,MDLZ
24-09-2002,-0.045616810347435144,1,MDLZ
25-09-2002,-0.008544818099155083,0,MDLZ
26-09-2002,0.014543324346733,1,MDLZ
27-09-2002,-0.031058775558116092,1,MDLZ
30-09-2002,-0.0010961251583518905,0,MDLZ
01-10-2002,0.009325213195740645,0,MDLZ
02-10-2002,0.003261063140101994,1,MDLZ
03-10-2002,-0.004333866850967927,0,MDLZ
04-10-2002,0.005440533895835653,1,MDLZ
07-10-2002,-0.006223130361137641,0,MDLZ
08-10-2002,0.011979537765381298,1,MDLZ
09-10-2002,-0.0016143949127777057,1,MDLZ
10-10-2002,-0.01589844172581334,0,MDLZ
11-10-2002,0.02683460174906771,0,MDLZ
14-10-2002,0.030666404768044497,0,MDLZ
15-10-2002,0.01371317900221336,1,MDLZ
16-10-2002,-0.03266984552515495,0,MDLZ
17-10-2002,0.019261063785287247,0,MDLZ
18-10-2002,0.023815800856985758,0,MDLZ
21-10-2002,0.02149211419543673,0,MDLZ
22-10-2002,0.016089114757082523,1,MDLZ
23-10-2002,-0.04531069676963173,0,MDLZ
24-10-2002,0.0005102358344233338,1,MDLZ
25-10-2002,-0.018617909071440786,1,MDLZ
28-10-2002,-0.015072644614263608,0,MDLZ
29-10-2002,0.001583054026845998,0,MDLZ
30-10-2002,0.02265523159622629,0,MDLZ
31-10-2002,0.017516610330688742,0,MDLZ
01-11-2002,0.0022792212138438295,1,MDLZ
04-11-2002,-0.015660671460856146,0,MDLZ
05-11-2002,0.00564535422522483,1,MDLZ
06-11-2002,-0.0010208279787867758,0,MDLZ
07-11-2002,0.015581067789349756,1,MDLZ
08-11-2002,-0.004024305983989396,0,MDLZ
11-11-2002,0.003535378111968468,1,MDLZ
12-11-2002,-0.05636624487162745,0,MDLZ
13-11-2002,0.021067013465126738,0,MDLZ
14-11-2002,0.001305328775582426,0,MDLZ
15-11-2002,0.0023478156779555004,1,MDLZ
18-11-2002,-0.007285961592988333,1,MDLZ
19-11-2002,-0.003931821344314246,1,MDLZ
20-11-2002,-0.015789856302239058,1,MDLZ
21-11-2002,-0.0010693749616912385,1,MDLZ
22-11-2002,-0.0069592816273645886,0,MDLZ
25-11-2002,0.0199458222585418,0,MDLZ
26-11-2002,0.0031713749156321303,1,MDLZ
27-11-2002,-0.0002635070669307904,1,MDLZ
29-11-2002,-0.010276418057628689,0,MDLZ
02-12-2002,0.00718847543895218,1,MDLZ
03-12-2002,-0.002907799751730278,0,MDLZ
04-12-2002,0.02094414015714574,1,MDLZ
05-12-2002,-0.012984155341866588,0,MDLZ
06-12-2002,0.016311478626846343,0,MDLZ
09-12-2002,0.01475590415699024,1,MDLZ
10-12-2002,-0.002551359058517999,1,MDLZ
11-12-2002,-0.0035809439640184237,0,MDLZ
12-12-2002,0.011550236803868241,0,MDLZ
13-12-2002,0.00507505938421815,1,MDLZ
16-12-2002,-0.0030290723731725144,0,MDLZ
17-12-2002,0.0007595394154871205,1,MDLZ
18-12-2002,-0.004301378959365665,1,MDLZ
19-12-2002,-0.006378273416219438,0,MDLZ
20-12-2002,0.0012841529078855274,0,MDLZ
23-12-2002,0.0017945809931592116,0,MDLZ
24-12-2002,0.004863415741639843,1,MDLZ
26-12-2002,-0.00178328677977313,1,MDLZ
27-12-2002,-0.00484793212753043,1,MDLZ
30-12-2002,-0.0012825059741095046,1,MDLZ
31-12-2002,-0.0005127326016745037,0,MDLZ
02-01-2003,0.006935624705879162,1,MDLZ
03-01-2003,-0.008419019464483868,1,MDLZ
06-01-2003,-0.009003990712692311,0,MDLZ
07-01-2003,0.003634608566055242,1,MDLZ
08-01-2003,-0.0015522539075759623,0,MDLZ
09-01-2003,0.010103594624205403,1,MDLZ
10-01-2003,-0.007694096128780581,0,MDLZ
13-01-2003,0.005427538096883122,1,MDLZ
14-01-2003,-0.013110613387751768,1,MDLZ
15-01-2003,-0.023703815808083784,0,MDLZ
16-01-2003,0.017609523213922618,1,MDLZ
17-01-2003,-0.0036706991512944764,1,MDLZ
21-01-2003,-0.005263497951945362,0,MDLZ
22-01-2003,0.007936747431330549,1,MDLZ
23-01-2003,-0.028346258711288597,1,MDLZ
24-01-2003,-0.018098500150177887,0,MDLZ
27-01-2003,0.012379438653871588,1,MDLZ
28-01-2003,-0.018749959837039976,1,MDLZ
29-01-2003,-0.1359732405688806,1,MDLZ
30-01-2003,-0.03910278102629883,0,MDLZ
31-01-2003,0.06237495344587152,1,MDLZ
03-02-2003,-0.0015701242836717588,1,MDLZ
04-02-2003,-0.00471675966135221,0,MDLZ
05-02-2003,0.003791304984800181,1,MDLZ
06-02-2003,-0.01605268003074012,0,MDLZ
07-02-2003,0.00927704328389467,0,MDLZ
10-02-2003,0.0006337277181218681,1,MDLZ
11-02-2003,-0.01267056630421759,0,MDLZ
12-02-2003,0.008021000773775988,1,MDLZ
13-02-2003,-0.0022281097039283937,0,MDLZ
14-02-2003,0.0,0,MDLZ
18-02-2003,0.005741934000039528,1,MDLZ
19-02-2003,-0.0015860595002463729,1,MDLZ
20-02-2003,-0.04701361862259501,0,MDLZ
21-02-2003,0.003666513573263863,1,MDLZ
24-02-2003,-0.005977936680547691,0,MDLZ
25-02-2003,0.007349945234639055,1,MDLZ
26-02-2003,-0.013930172659397666,1,MDLZ
27-02-2003,-0.0003366514990232883,1,MDLZ
28-02-2003,-0.0037008251714462093,1,MDLZ
03-03-2003,-0.010469485714858284,1,MDLZ
04-03-2003,-0.027303709166411005,1,MDLZ
05-03-2003,-0.022455711745206552,1,MDLZ
06-03-2003,-0.014358012029017875,1,MDLZ
07-03-2003,-0.005826461778292491,1,MDLZ
10-03-2003,-0.011355618761691888,0,MDLZ
11-03-2003,0.02630603083980576,0,MDLZ
12-03-2003,0.009074842930743232,0,MDLZ
13-03-2003,0.02517986834800623,0,MDLZ
14-03-2003,0.00701729290361186,0,MDLZ
17-03-2003,0.03484301269338386,1,MDLZ
18-03-2003,-0.025925227464230427,0,MDLZ
19-03-2003,0.03664007276764125,1,MDLZ
20-03-2003,-0.016339314732640053,0,MDLZ
21-03-2003,0.04406764319447576,1,MDLZ
24-03-2003,-0.02435046449483913,1,MDLZ
25-03-2003,-0.009650516480847693,1,MDLZ
26-03-2003,-0.011760877347131382,1,MDLZ
27-03-2003,-0.009180210236599318,1,MDLZ
28-03-2003,-0.01853156337775852,1,MDLZ
31-03-2003,-0.013985680210172657,1,MDLZ
01-04-2003,-0.0007095052360048815,0,MDLZ
02-04-2003,0.02058191443364743,0,MDLZ
03-04-2003,0.024339300619931725,1,MDLZ
04-04-2003,-0.03258614245767988,0,MDLZ
07-04-2003,0.008771777945059345,0,MDLZ
08-04-2003,0.017739092243616472,0,MDLZ
09-04-2003,0.0013672102645503337,1,MDLZ
10-04-2003,-0.039590398508124736,0,MDLZ
11-04-2003,0.008173306481211284,0,MDLZ
14-04-2003,0.024321379186016845,1,MDLZ
15-04-2003,-0.007226361400751391,0,MDLZ
16-04-2003,0.008665601995981875,0,MDLZ
17-04-2003,0.022336446946689126,0,MDLZ
21-04-2003,0.00974814293958981,0,MDLZ
22-04-2003,0.019973347377350903,0,MDLZ
23-04-2003,0.002284574078990964,0,MDLZ
24-04-2003,0.004884228489898668,1,MDLZ
25-04-2003,-0.0230070905197568,0,MDLZ
28-04-2003,0.005306871047752404,0,MDLZ
29-04-2003,0.021114970883326256,1,MDLZ
30-04-2003,-0.0016154517140641866,0,MDLZ
01-05-2003,0.00517806370759355,0,MDLZ
02-05-2003,0.0016096560954386163,0,MDLZ
05-05-2003,0.005464717410188724,1,MDLZ
06-05-2003,-0.0015983348184879231,0,MDLZ
07-05-2003,0.000320149182430729,1,MDLZ
08-05-2003,-0.0038413725634636187,0,MDLZ
09-05-2003,0.0057841672693772495,1,MDLZ
12-05-2003,-0.003833935389326304,0,MDLZ
13-05-2003,0.0022451560420055916,1,MDLZ
14-05-2003,-0.005120068026533198,1,MDLZ
15-05-2003,-0.009328137643264012,0,MDLZ
16-05-2003,0.0032469382240991607,1,MDLZ
19-05-2003,-0.0061486941338086964,0,MDLZ
20-05-2003,0.018560729012905952,0,MDLZ
21-05-2003,0.02557549489258215,0,MDLZ
22-05-2003,0.02587291584739826,0,MDLZ
23-05-2003,0.001215294479270046,1,MDLZ
27-05-2003,-0.01487129876079163,1,MDLZ
28-05-2003,-0.0024640726808735636,0,MDLZ
29-05-2003,0.00247015933300343,1,MDLZ
30-05-2003,-0.0018478236392562852,0,MDLZ
02-06-2003,0.003085668306563205,0,MDLZ
03-06-2003,0.010461993327016916,0,MDLZ
04-06-2003,0.00761246636860724,0,MDLZ
05-06-2003,0.0030223023629163404,0,MDLZ
06-06-2003,0.00692942580599043,1,MDLZ
09-06-2003,-0.011669426193069987,0,MDLZ
10-06-2003,0.008779836276804787,0,MDLZ
11-06-2003,0.006902945204948496,0,MDLZ
12-06-2003,0.005663234686468899,1,MDLZ
13-06-2003,-0.00770601244063529,0,MDLZ
16-06-2003,0.0038829969857683277,1,MDLZ
17-06-2003,-0.004165524936686205,0,MDLZ
18-06-2003,0.010755889135727115,1,MDLZ
19-06-2003,-0.022761060226602514,1,MDLZ
20-06-2003,-0.004536904696474386,1,MDLZ
23-06-2003,-0.0094196707865698,0,MDLZ
24-06-2003,0.01196315896204947,1,MDLZ
25-06-2003,-0.007917059074908583,1,MDLZ
26-06-2003,-0.00030739022318726494,0,MDLZ
27-06-2003,0.0003074847409905157,1,MDLZ
30-06-2003,-0.0009211843154190991,1,MDLZ
01-07-2003,-0.007680276095316074,0,MDLZ
02-07-2003,0.007120746400274713,1,MDLZ
03-07-2003,-0.013833360382164539,0,MDLZ
07-07-2003,0.012468718371791754,0,MDLZ
08-07-2003,0.0,1,MDLZ
09-07-2003,-0.03571412418103137,1,MDLZ
10-07-2003,-0.00223499766247226,1,MDLZ
11-07-2003,-0.0003200320604989093,0,MDLZ
14-07-2003,0.0003201345138070799,1,MDLZ
15-07-2003,-0.015040258152829722,0,MDLZ
16-07-2003,0.0006495395540133675,1,MDLZ
17-07-2003,-0.06460988944202617,1,MDLZ
18-07-2003,-0.000694671291965876,1,MDLZ
21-07-2003,-0.0027787032946513524,0,MDLZ
22-07-2003,0.009405014787303934,1,MDLZ
23-07-2003,-0.010007822373508946,1,MDLZ
24-07-2003,-0.00592504727588794,0,MDLZ
25-07-2003,0.0010520796319331005,0,MDLZ
28-07-2003,0.0,1,MDLZ
29-07-2003,-0.011208485746125985,1,MDLZ
30-07-2003,-0.016648756734112924,0,MDLZ
31-07-2003,0.0018007544349096793,0,MDLZ
01-08-2003,0.005034006575655781,0,MDLZ
04-08-2003,0.009660259507835667,1,MDLZ
05-08-2003,-0.012756648105365365,0,MDLZ
06-08-2003,0.01005035351934147,0,MDLZ
07-08-2003,0.0,1,MDLZ
08-08-2003,-0.002132491484675869,0,MDLZ
11-08-2003,0.013177227331531371,0,MDLZ
12-08-2003,0.009841601377909681,1,MDLZ
13-08-2003,-0.007309765494202924,0,MDLZ
14-08-2003,0.008415107869953253,0,MDLZ
15-08-2003,0.002086440673637391,1,MDLZ
18-08-2003,-0.011797431810184555,0,MDLZ
19-08-2003,0.0007024789058864833,1,MDLZ
20-08-2003,-0.005965268295323067,0,MDLZ
21-08-2003,0.006706697541917439,0,MDLZ
22-08-2003,0.006311351023327028,0,MDLZ
25-08-2003,0.0216031197441513,1,MDLZ
26-08-2003,-0.008526517985282589,0,MDLZ
27-08-2003,0.0034393693694616534,0,MDLZ
28-08-2003,0.010628033845214713,0,MDLZ
29-08-2003,0.007462031708573624,0,MDLZ
02-09-2003,0.015151727101974766,1,MDLZ
03-09-2003,-0.009949954453870924,1,MDLZ
04-09-2003,-0.016080629069890606,1,MDLZ
05-09-2003,-0.0037453818706103537,0,MDLZ
08-09-2003,0.010594634895653376,1,MDLZ
09-09-2003,-0.002705483795896413,0,MDLZ
10-09-2003,0.005086825834845543,0,MDLZ
11-09-2003,0.00746752034832876,0,MDLZ
12-09-2003,0.0030321429754647244,1,MDLZ
15-09-2003,-0.004702374415527122,1,MDLZ
16-09-2003,-0.005062381004556249,0,MDLZ
17-09-2003,0.014924986185942624,1,MDLZ
18-09-2003,-0.008355271560622879,1,MDLZ
19-09-2003,-0.01078555006189974,1,MDLZ
22-09-2003,-0.005110288787828043,0,MDLZ
