Date,return,label,ticker
10-10-1996,0.0,0,DHIL
11-10-1996,0.0,0,DHIL
14-10-1996,0.0,0,DHIL
15-10-1996,0.0,0,DHIL
16-10-1996,0.0,0,DHIL
17-10-1996,0.0,0,DHIL
18-10-1996,0.0,0,DHIL
21-10-1996,0.33333328981270705,1,DHIL
22-10-1996,-0.3333333006928625,0,DHIL
23-10-1996,0.0,0,DHIL
24-10-1996,0.0,0,DHIL
25-10-1996,0.4999999265589443,1,DHIL
28-10-1996,-0.3333333006928625,0,DHIL
29-10-1996,0.37500016524237534,1,DHIL
30-10-1996,-0.272727360128188,0,DHIL
31-10-1996,0.12499998163973602,0,DHIL
01-11-1996,0.0,0,DHIL
04-11-1996,0.0,0,DHIL
05-11-1996,0.11111122716611455,0,DHIL
06-11-1996,0.1999998354920498,0,DHIL
07-11-1996,0.0,0,DHIL
08-11-1996,0.0,0,DHIL
11-11-1996,0.0,0,DHIL
12-11-1996,0.0,1,DHIL
13-11-1996,-0.24999997551964692,0,DHIL
14-11-1996,0.0,0,DHIL
15-11-1996,0.0,0,DHIL
18-11-1996,0.0,0,DHIL
19-11-1996,0.33333328981270705,0,DHIL
20-11-1996,0.0,0,DHIL
21-11-1996,0.0,0,DHIL
22-11-1996,0.0,0,DHIL
25-11-1996,0.0,1,DHIL
26-11-1996,-0.20833348429551068,0,DHIL
27-11-1996,0.10526322950486922,0,DHIL
29-11-1996,0.23809532868920935,0,DHIL
02-12-1996,0.0,0,DHIL
03-12-1996,0.0,1,DHIL
04-12-1996,-0.07692302825207653,0,DHIL
05-12-1996,0.0,0,DHIL
06-12-1996,0.1666664545036065,0,DHIL
09-12-1996,0.0,0,DHIL
10-12-1996,0.07142895512070613,1,DHIL
11-12-1996,-0.06666700090502875,0,DHIL
12-12-1996,0.14285740664548552,0,DHIL
13-12-1996,0.0,1,DHIL
16-12-1996,-0.06249988065828449,0,DHIL
17-12-1996,0.06666653088233199,1,DHIL
18-12-1996,-0.06249988065828449,0,DHIL
19-12-1996,0.0,0,DHIL
20-12-1996,0.06666653088233199,1,DHIL
23-12-1996,-0.06249988065828449,0,DHIL
24-12-1996,0.0,0,DHIL
26-12-1996,0.0,0,DHIL
27-12-1996,0.0,0,DHIL
30-12-1996,0.0,0,DHIL
31-12-1996,0.0,0,DHIL
02-01-1997,0.13333329677601258,1,DHIL
03-01-1997,-0.11764703036194657,0,DHIL
06-01-1997,0.13333329677601258,0,DHIL
07-01-1997,0.0,0,DHIL
08-01-1997,0.0,1,DHIL
09-01-1997,-0.11764703036194657,0,DHIL
10-01-1997,0.06666653088233199,0,DHIL
13-01-1997,0.0,0,DHIL
14-01-1997,0.0,0,DHIL
15-01-1997,0.0,0,DHIL
16-01-1997,0.06250010098145165,0,DHIL
17-01-1997,0.0,1,DHIL
20-01-1997,-0.0588236188624538,1,DHIL
21-01-1997,-0.06249988065828449,0,DHIL
22-01-1997,0.0,0,DHIL
23-01-1997,0.13333329677601258,0,DHIL
24-01-1997,0.0,1,DHIL
27-01-1997,-0.0588236188624538,0,DHIL
28-01-1997,0.0,0,DHIL
29-01-1997,0.0,1,DHIL
30-01-1997,-0.12500020196290318,0,DHIL
31-01-1997,0.14285740664548552,1,DHIL
03-02-1997,-0.12500020196290318,0,DHIL
04-02-1997,0.07142895512070613,1,DHIL
05-02-1997,-0.06666700090502875,0,DHIL
06-02-1997,0.0,0,DHIL
07-02-1997,0.14285740664548552,0,DHIL
10-02-1997,0.0,1,DHIL
11-02-1997,-0.06249988065828449,0,DHIL
12-02-1997,0.0,0,DHIL
13-02-1997,0.06666653088233199,0,DHIL
14-02-1997,0.0,1,DHIL
18-02-1997,-0.06249988065828449,0,DHIL
19-02-1997,0.06666653088233199,1,DHIL
20-02-1997,-0.06249988065828449,0,DHIL
21-02-1997,0.0,0,DHIL
24-02-1997,0.13333329677601258,0,DHIL
25-02-1997,0.05882341149949277,1,DHIL
26-02-1997,-0.05555545038070864,1,DHIL
27-02-1997,-0.0588236188624538,0,DHIL
28-02-1997,0.06250010098145165,1,DHIL
03-03-1997,-0.0588236188624538,1,DHIL
04-03-1997,-0.031250123931781504,0,DHIL
05-03-1997,0.03225819657248752,0,DHIL
06-03-1997,0.0,0,DHIL
07-03-1997,0.0,0,DHIL
10-03-1997,0.18749971541590926,1,DHIL
11-03-1997,-0.1315787585780721,0,DHIL
12-03-1997,0.1818178386886138,1,DHIL
13-03-1997,-0.15384590817343313,0,DHIL
14-03-1997,0.0,0,DHIL
17-03-1997,0.0,1,DHIL
18-03-1997,-0.060606159876250176,0,DHIL
19-03-1997,0.0967744380971991,1,DHIL
20-03-1997,-0.08823549741466774,0,DHIL
21-03-1997,0.06451624152471158,0,DHIL
24-03-1997,0.0,1,DHIL
25-03-1997,-0.030303008722554314,0,DHIL
26-03-1997,0.06250010098145165,0,DHIL
27-03-1997,0.0,0,DHIL
31-03-1997,0.0,0,DHIL
01-04-1997,0.0,0,DHIL
02-04-1997,0.0,0,DHIL
03-04-1997,0.0,0,DHIL
04-04-1997,0.0,0,DHIL
07-04-1997,0.0,0,DHIL
08-04-1997,0.11764668475701145,0,DHIL
09-04-1997,0.0,0,DHIL
10-04-1997,0.0,1,DHIL
11-04-1997,-0.05263136737197727,0,DHIL
14-04-1997,0.0,0,DHIL
15-04-1997,0.0,1,DHIL
16-04-1997,-0.05555545038070864,0,DHIL
17-04-1997,0.05882341149949277,0,DHIL
18-04-1997,0.0,1,DHIL
21-04-1997,-0.05555545038070864,0,DHIL
22-04-1997,0.02941139470530474,0,DHIL
23-04-1997,0.0,1,DHIL
24-04-1997,-0.08571404398823279,0,DHIL
25-04-1997,0.09374971082584316,0,DHIL
28-04-1997,0.0,1,DHIL
29-04-1997,-0.08571404398823279,0,DHIL
30-04-1997,0.0,0,DHIL
01-05-1997,0.09374971082584316,0,DHIL
02-05-1997,0.0857143125727362,1,DHIL
05-05-1997,-0.07894739120609484,0,DHIL
06-05-1997,0.0,0,DHIL
07-05-1997,0.0,0,DHIL
08-05-1997,0.0857143125727362,0,DHIL
09-05-1997,0.0526319239780062,0,DHIL
12-05-1997,0.049999723861654966,1,DHIL
13-05-1997,-0.0952381538577235,1,DHIL
14-05-1997,-0.03289448864789635,0,DHIL
15-05-1997,0.0,0,DHIL
16-05-1997,0.0,0,DHIL
19-05-1997,0.054421663866460745,0,DHIL
20-05-1997,0.0,0,DHIL
21-05-1997,0.0,0,DHIL
22-05-1997,0.0,0,DHIL
23-05-1997,0.0,0,DHIL
27-05-1997,0.0,0,DHIL
28-05-1997,0.0322582405912657,1,DHIL
29-05-1997,-0.031250165242360795,0,DHIL
30-05-1997,0.1548387300238796,1,DHIL
02-06-1997,-0.1340782275466964,0,DHIL
03-06-1997,0.1548387300238796,0,DHIL
04-06-1997,0.0,0,DHIL
05-06-1997,0.0,0,DHIL
06-06-1997,0.0,0,DHIL
09-06-1997,0.16201113034966008,1,DHIL
10-06-1997,-0.07692302825207653,0,DHIL
11-06-1997,0.041666638106254705,0,DHIL
12-06-1997,0.07999975934833037,0,DHIL
13-06-1997,0.0,0,DHIL
16-06-1997,0.03703710795955928,1,DHIL
17-06-1997,-0.02232121799039377,0,DHIL
18-06-1997,0.0,0,DHIL
19-06-1997,0.02283082992198393,0,DHIL
20-06-1997,0.0,0,DHIL
23-06-1997,0.10714297105145953,0,DHIL
24-06-1997,0.03225819657248752,1,DHIL
25-06-1997,-0.06249988065828449,0,DHIL
26-06-1997,0.0,0,DHIL
27-06-1997,0.06666653088233199,1,DHIL
30-06-1997,-0.06249988065828449,0,DHIL
01-07-1997,0.07916639281316495,1,DHIL
02-07-1997,-0.011582886581788632,0,DHIL
03-07-1997,0.0,1,DHIL
07-07-1997,-0.06249988065828449,1,DHIL
08-07-1997,-0.06666700090502875,0,DHIL
09-07-1997,0.07142895512070613,0,DHIL
10-07-1997,0.033333069598375786,0,DHIL
11-07-1997,0.06451624152471158,0,DHIL
14-07-1997,0.07196967242190544,0,DHIL
15-07-1997,0.10247320338692756,0,DHIL
16-07-1997,0.0,1,DHIL
17-07-1997,-0.025640954565898877,0,DHIL
18-07-1997,0.0,0,DHIL
21-07-1997,0.02631571460854576,0,DHIL
22-07-1997,0.0,0,DHIL
23-07-1997,0.025641436640671644,0,DHIL
24-07-1997,0.0,0,DHIL
25-07-1997,0.0,1,DHIL
28-07-1997,-0.025000390706381825,0,DHIL
29-07-1997,0.025641436640671644,0,DHIL
30-07-1997,0.0,1,DHIL
31-07-1997,-0.025000390706381825,0,DHIL
01-08-1997,0.025641436640671644,0,DHIL
04-08-1997,0.009374838062486512,1,DHIL
05-08-1997,-0.009287766753212967,0,DHIL
06-08-1997,0.0,0,DHIL
07-08-1997,0.0,1,DHIL
08-08-1997,-0.025000390706381825,0,DHIL
11-08-1997,0.0,1,DHIL
12-08-1997,-0.016025430890483694,1,DHIL
13-08-1997,-0.061889173216110316,0,DHIL
14-08-1997,0.0,1,DHIL
15-08-1997,-0.027778018954581873,0,DHIL
18-08-1997,0.02857168372670671,0,DHIL
19-08-1997,0.027777692549884492,0,DHIL
20-08-1997,0.02702688282718979,1,DHIL
21-08-1997,-0.10526285843418315,0,DHIL
22-08-1997,0.0,0,DHIL
25-08-1997,0.1764705801034132,1,DHIL
26-08-1997,-0.07500017332087616,0,DHIL
27-08-1997,0.02702688282718979,0,DHIL
28-08-1997,0.05263192397800642,0,DHIL
29-08-1997,0.0,0,DHIL
02-09-1997,0.02499980317798811,0,DHIL
03-09-1997,0.0,0,DHIL
04-09-1997,0.0,0,DHIL
05-09-1997,0.0,0,DHIL
08-09-1997,0.07317097217109603,0,DHIL
09-09-1997,0.20454533315529444,1,DHIL
10-09-1997,-0.018868043330776296,0,DHIL
11-09-1997,0.019230892646520337,0,DHIL
12-09-1997,0.0754714638548073,0,DHIL
15-09-1997,0.08771937491908588,0,DHIL
16-09-1997,0.0,0,DHIL
17-09-1997,0.048387181143533686,0,DHIL
18-09-1997,0.015384640971654262,0,DHIL
19-09-1997,0.015151468753491715,0,DHIL
22-09-1997,0.07462692116553327,1,DHIL
23-09-1997,-0.05034733703054117,0,DHIL
24-09-1997,0.009140886960388173,0,DHIL
25-09-1997,0.0,0,DHIL
26-09-1997,0.005434621195710587,0,DHIL
29-09-1997,0.037838007398549145,0,DHIL
30-09-1997,0.027777692549884492,1,DHIL
01-10-1997,-0.05405421027054447,0,DHIL
02-10-1997,0.014285808290290358,1,DHIL
03-10-1997,-0.022887331752511897,1,DHIL
06-10-1997,-0.01441437254305089,0,DHIL
07-10-1997,0.014625185414121278,1,DHIL
08-10-1997,-0.01441437254305089,0,DHIL
09-10-1997,0.009140886960388173,0,DHIL
10-10-1997,0.014492504839872078,1,DHIL
13-10-1997,-0.04285695484799057,0,DHIL
14-10-1997,0.0,0,DHIL
15-10-1997,0.0055970594251917305,0,DHIL
16-10-1997,0.009276557699053,1,DHIL
17-10-1997,-0.029411878552213833,1,DHIL
20-10-1997,-0.06060615987625029,0,DHIL
21-10-1997,0.006048511358139441,1,DHIL
22-10-1997,-0.022044161567563392,0,DHIL
23-10-1997,0.006147512878239336,1,DHIL
24-10-1997,-0.022403029221365944,1,DHIL
27-10-1997,-0.033333617958188455,1,DHIL
28-10-1997,-0.034482820098111544,0,DHIL
29-10-1997,0.14285740664548552,1,DHIL
30-10-1997,-0.0624998806582846,0,DHIL
31-10-1997,0.06666653088233221,0,DHIL
03-11-1997,0.0,0,DHIL
04-11-1997,0.09374971082584316,1,DHIL
05-11-1997,-0.02857107941157433,0,DHIL
06-11-1997,0.05882341149949277,0,DHIL
07-11-1997,0.0,0,DHIL
10-11-1997,0.08333301236871415,0,DHIL
11-11-1997,0.025641436640671644,0,DHIL
12-11-1997,0.0,0,DHIL
13-11-1997,0.0,0,DHIL
14-11-1997,0.0374998222726608,1,DHIL
17-11-1997,-0.012048213239488792,0,DHIL
18-11-1997,0.024390171204087263,0,DHIL
19-11-1997,0.023809566441980845,1,DHIL
20-11-1997,-0.034883672631511264,0,DHIL
21-11-1997,0.0,0,DHIL
24-11-1997,0.03614452645996158,0,DHIL
25-11-1997,0.04651159994455911,0,DHIL
26-11-1997,0.06666678504278734,0,DHIL
28-11-1997,0.020833368013833287,0,DHIL
01-12-1997,0.1428568961979666,0,DHIL
02-12-1997,0.01785717583068558,0,DHIL
03-12-1997,0.08771937491908588,0,DHIL
04-12-1997,0.0,1,DHIL
05-12-1997,-0.016128984571046168,0,DHIL
08-12-1997,0.0409835219254846,0,DHIL
09-12-1997,0.0,0,DHIL
10-12-1997,0.015748355549252357,1,DHIL
11-12-1997,-0.023255993590785118,0,DHIL
12-12-1997,0.03174600924557147,0,DHIL
15-12-1997,0.0,1,DHIL
16-12-1997,-0.030769209632111605,0,DHIL
17-12-1997,0.0,1,DHIL
18-12-1997,-0.03174608385236044,1,DHIL
19-12-1997,-0.032786940825054844,0,DHIL
22-12-1997,0.0,0,DHIL
23-12-1997,0.025423534377230217,1,DHIL
24-12-1997,-0.00826401272309285,1,DHIL
26-12-1997,-0.008333659085174472,1,DHIL
29-12-1997,-0.033613269463942386,0,DHIL
30-12-1997,0.008695502903923069,1,DHIL
31-12-1997,-0.034482820098111544,0,DHIL
02-01-1998,0.0,0,DHIL
05-01-1998,0.08928587915342834,0,DHIL
06-01-1998,0.024590051512957123,1,DHIL
07-01-1998,-0.015999803267237822,1,DHIL
08-01-1998,-0.040650548172631806,1,DHIL
09-01-1998,-0.06779664932680785,1,DHIL
12-01-1998,-0.027272605299857755,0,DHIL
13-01-1998,0.01869170784051577,0,DHIL
14-01-1998,0.01834822112352863,0,DHIL
15-01-1998,0.045045217474520394,0,DHIL
16-01-1998,0.034483063213371024,1,DHIL
20-01-1998,-0.01666692648476842,0,DHIL
21-01-1998,0.011652503046783558,1,DHIL
22-01-1998,-0.01989518579279337,0,DHIL
23-01-1998,0.008546942622269293,0,DHIL
26-01-1998,0.008474511459076739,0,DHIL
27-01-1998,0.0,0,DHIL
28-01-1998,0.04201688306281737,1,DHIL
29-01-1998,-0.008064378570325492,0,DHIL
30-01-1998,0.008129941496306303,1,DHIL
02-02-1998,-0.03225781752182899,0,DHIL
03-02-1998,0.053124785307341105,1,DHIL
04-02-1998,-0.002967308282956327,0,DHIL
05-02-1998,0.0,0,DHIL
06-02-1998,0.01587304192618011,1,DHIL
09-02-1998,-0.00781265950479293,1,DHIL
10-02-1998,-0.039370000641007485,0,DHIL
11-02-1998,0.0,0,DHIL
12-02-1998,0.016393393359610542,0,DHIL
13-02-1998,0.024193514761635226,0,DHIL
17-02-1998,0.03937022269903845,1,DHIL
18-02-1998,-0.01515153996906271,0,DHIL
19-02-1998,0.04615399522615937,0,DHIL
20-02-1998,0.0,1,DHIL
23-02-1998,-0.03676503827298172,1,DHIL
24-02-1998,-0.007633386750894755,0,DHIL
25-02-1998,0.0076921035522368175,0,DHIL
26-02-1998,0.022900949604075738,0,DHIL
27-02-1998,0.007462558826508925,1,DHIL
02-03-1998,-0.0074072815521811775,0,DHIL
03-03-1998,0.0,0,DHIL
04-03-1998,0.007462558826508925,1,DHIL
05-03-1998,-0.02222205355558693,1,DHIL
06-03-1998,-0.022727096306881744,0,DHIL
09-03-1998,0.0610459629715403,1,DHIL
10-03-1998,-0.00639224310220976,1,DHIL
11-03-1998,-0.022058995315394236,0,DHIL
12-03-1998,0.04511271712049192,0,DHIL
13-03-1998,0.007194121996013214,1,DHIL
16-03-1998,-0.02857107941157433,0,DHIL
17-03-1998,0.02941139470530474,1,DHIL
18-03-1998,-0.03571421856815993,0,DHIL
19-03-1998,0.007407699350268304,1,DHIL
20-03-1998,-0.014706042957587484,0,DHIL
23-03-1998,0.0,0,DHIL
24-03-1998,0.0,0,DHIL
25-03-1998,0.0,0,DHIL
26-03-1998,0.0,0,DHIL
27-03-1998,0.007462558826508925,1,DHIL
30-03-1998,-0.04444410711117408,0,DHIL
31-03-1998,0.015503461334476665,0,DHIL
01-04-1998,0.0,1,DHIL
02-04-1998,-0.022900519048771217,1,DHIL
03-04-1998,-0.01562502524536291,1,DHIL
06-04-1998,-0.015873116532968967,1,DHIL
07-04-1998,-0.0241937421920303,0,DHIL
08-04-1998,0.0,0,DHIL
09-04-1998,0.0,1,DHIL
13-04-1998,-0.07438007668443203,0,DHIL
14-04-1998,0.0,0,DHIL
15-04-1998,0.0,0,DHIL
16-04-1998,0.01785717583068558,0,DHIL
17-04-1998,0.07894759410146057,0,DHIL
20-04-1998,0.07317069629017547,1,DHIL
21-04-1998,-0.030303008722554314,0,DHIL
22-04-1998,0.0,1,DHIL
23-04-1998,-0.0624998806582846,0,DHIL
24-04-1998,0.033333069598375786,0,DHIL
27-04-1998,0.016129136191309845,1,DHIL
28-04-1998,-0.015873116532968967,1,DHIL
29-04-1998,-0.0241937421920303,0,DHIL
30-04-1998,0.0,1,DHIL
01-05-1998,-0.00826401272309285,1,DHIL
04-05-1998,-0.01666692648476842,0,DHIL
05-05-1998,0.01694942124257781,0,DHIL
06-05-1998,0.0,0,DHIL
07-05-1998,0.0,1,DHIL
08-05-1998,-0.01666692648476842,0,DHIL
11-05-1998,0.0,0,DHIL
12-05-1998,0.0,0,DHIL
13-05-1998,0.0,0,DHIL
14-05-1998,0.0,0,DHIL
15-05-1998,0.0,1,DHIL
18-05-1998,-0.05084754674376957,0,DHIL
19-05-1998,0.0,1,DHIL
20-05-1998,-0.026785428015410728,1,DHIL
21-05-1998,-0.10091750161101365,0,DHIL
22-05-1998,0.06122439778813038,1,DHIL
26-05-1998,-0.11538463276711552,1,DHIL
27-05-1998,-0.06521740241074703,1,DHIL
28-05-1998,-0.023255854626095807,0,DHIL
29-05-1998,0.23809532868920935,0,DHIL
01-06-1998,0.07692293786307558,0,DHIL
02-06-1998,0.05357152749205696,1,DHIL
03-06-1998,-0.05084754674376957,0,DHIL
04-06-1998,0.0,1,DHIL
05-06-1998,-0.026785428015410728,1,DHIL
08-06-1998,-0.009174671139328239,0,DHIL
09-06-1998,0.0,0,DHIL
10-06-1998,0.0,1,DHIL
11-06-1998,-0.0370368468357275,0,DHIL
12-06-1998,0.05769222599455692,1,DHIL
15-06-1998,-0.12727261384572752,0,DHIL
16-06-1998,0.0,0,DHIL
17-06-1998,0.0,0,DHIL
18-06-1998,0.0,0,DHIL
19-06-1998,0.0,0,DHIL
22-06-1998,0.0,0,DHIL
23-06-1998,0.0,1,DHIL
24-06-1998,-0.06250010404150086,1,DHIL
25-06-1998,-0.04444441891233997,0,DHIL
26-06-1998,0.011628255235944795,0,DHIL
29-06-1998,0.10344798896754193,0,DHIL
30-06-1998,0.0,1,DHIL
01-07-1998,-0.08333317829109721,0,DHIL
02-07-1998,0.06818138603284818,0,DHIL
06-07-1998,0.04255347235410367,1,DHIL
07-07-1998,-0.08163278617887515,0,DHIL
08-07-1998,0.0,0,DHIL
09-07-1998,0.0,0,DHIL
10-07-1998,0.0,0,DHIL
13-07-1998,0.0,1,DHIL
14-07-1998,-0.022221948332374675,0,DHIL
15-07-1998,0.0,0,DHIL
16-07-1998,0.0,0,DHIL
17-07-1998,0.0454542929630124,0,DHIL
20-07-1998,0.0,0,DHIL
21-07-1998,0.02173896383879481,1,DHIL
22-07-1998,-0.010638318086090837,1,DHIL
23-07-1998,-0.010752506662448202,1,DHIL
24-07-1998,-0.02173916819653987,0,DHIL
27-07-1998,0.0,0,DHIL
28-07-1998,0.011111130840464556,1,DHIL
29-07-1998,-0.010989030287134383,1,DHIL
30-07-1998,-0.05555534085376823,0,DHIL
31-07-1998,0.035294172293299564,1,DHIL
03-08-1998,-0.05681837361463482,0,DHIL
04-08-1998,0.07228927943693297,1,DHIL
05-08-1998,-0.033708024196559494,0,DHIL
06-08-1998,0.011628255235944795,0,DHIL
07-08-1998,0.011494160967957079,1,DHIL
10-08-1998,-0.01136354653491789,1,DHIL
11-08-1998,-0.022988646089470932,0,DHIL
12-08-1998,0.0,1,DHIL
13-08-1998,-0.035294282886881745,0,DHIL
14-08-1998,0.0,0,DHIL
17-08-1998,0.024390171204087263,0,DHIL
18-08-1998,0.0,1,DHIL
19-08-1998,-0.07142869932594254,1,DHIL
20-08-1998,-0.05128184887245124,1,DHIL
21-08-1998,-0.027026946343784553,0,DHIL
24-08-1998,0.0,0,DHIL
25-08-1998,0.0,1,DHIL
26-08-1998,-0.027778018954581984,1,DHIL
27-08-1998,-0.03571421856815993,1,DHIL
28-08-1998,-0.05185166719541323,1,DHIL
31-08-1998,-0.0624998806582846,0,DHIL
01-09-1998,0.0,1,DHIL
02-09-1998,-0.10000038385186893,0,DHIL
03-09-1998,0.07407421591911856,1,DHIL
04-09-1998,-0.034482820098111544,0,DHIL
08-09-1998,0.07142895512070613,1,DHIL
09-09-1998,-0.06666700090502875,0,DHIL
10-09-1998,0.0,0,DHIL
11-09-1998,0.01785717583068558,1,DHIL
14-09-1998,-0.017543891475847007,0,DHIL
15-09-1998,0.01785717583068558,1,DHIL
16-09-1998,-0.0877192099987878,0,DHIL
17-09-1998,0.07692293786307558,1,DHIL
18-09-1998,-0.017857091898031197,1,DHIL
21-09-1998,-0.05454538151711241,0,DHIL
22-09-1998,0.0,0,DHIL
23-09-1998,0.0,0,DHIL
24-09-1998,0.0,0,DHIL
25-09-1998,0.019230892646520337,1,DHIL
28-09-1998,-0.056603863941717014,0,DHIL
29-09-1998,0.07999975934833015,1,DHIL
30-09-1998,-0.0370368468357275,1,DHIL
01-10-1998,-0.03846151412603804,1,DHIL
02-10-1998,-0.019999939837082703,0,DHIL
05-10-1998,0.02040810062170606,1,DHIL
06-10-1998,-0.18000002256109415,0,DHIL
07-10-1998,0.1463412565039406,1,DHIL
08-10-1998,-0.1276594170136086,0,DHIL
09-10-1998,0.1463412565039406,1,DHIL
12-10-1998,-0.06382940849219354,1,DHIL
13-10-1998,-0.09090912004272933,1,DHIL
14-10-1998,-0.07500017332087616,0,DHIL
15-10-1998,0.02702688282718979,0,DHIL
16-10-1998,0.15789515348287564,0,DHIL
19-10-1998,0.0,0,DHIL
20-10-1998,0.06818138603284818,1,DHIL
21-10-1998,-0.021276436162440904,0,DHIL
22-10-1998,0.0,0,DHIL
23-10-1998,0.04347833639307974,0,DHIL
26-10-1998,0.0,0,DHIL
27-10-1998,0.08333327621250919,0,DHIL
28-10-1998,0.0,0,DHIL
29-10-1998,0.0,1,DHIL
30-10-1998,-0.05769222599455692,1,DHIL
02-11-1998,-0.1428572798900185,0,DHIL
03-11-1998,0.047619356704361016,0,DHIL
04-11-1998,0.06818138603284818,1,DHIL
05-11-1998,-0.021276436162440904,1,DHIL
06-11-1998,-0.06521740241074714,0,DHIL
09-11-1998,0.0,0,DHIL
10-11-1998,0.0,0,DHIL
11-11-1998,0.0,0,DHIL
12-11-1998,0.046511599944559334,1,DHIL
13-11-1998,-0.0666666805932693,0,DHIL
16-11-1998,0.0,0,DHIL
17-11-1998,0.0,0,DHIL
18-11-1998,0.047619356704361016,1,DHIL
19-11-1998,-0.09090912004272933,0,DHIL
20-11-1998,0.006249774535978858,1,DHIL
23-11-1998,-0.05590071903565563,0,DHIL
24-11-1998,0.02631571460854576,0,DHIL
25-11-1998,0.07692322525377615,0,DHIL
27-11-1998,0.0,1,DHIL
30-11-1998,-0.04761879715336259,0,DHIL
01-12-1998,0.0,1,DHIL
02-12-1998,-0.025000390706381825,0,DHIL
03-12-1998,0.025641436640671644,0,DHIL
04-12-1998,0.0,0,DHIL
07-12-1998,0.0,1,DHIL
08-12-1998,-0.07500017332087616,0,DHIL
09-12-1998,0.08108128364751921,1,DHIL
10-12-1998,-0.012500254106030284,1,DHIL
11-12-1998,-0.06329107371897658,0,DHIL
14-12-1998,0.02702688282718979,0,DHIL
15-12-1998,0.0,0,DHIL
16-12-1998,0.0,0,DHIL
17-12-1998,0.02631571460854576,1,DHIL
18-12-1998,-0.025640954565898877,0,DHIL
21-12-1998,0.0,1,DHIL
22-12-1998,-0.05263136737197727,0,DHIL
23-12-1998,0.027777692549884492,0,DHIL
24-12-1998,0.02702688282718979,1,DHIL
28-12-1998,-0.05263136737197727,1,DHIL
29-12-1998,-0.11111109660423568,0,DHIL
30-12-1998,0.06250010098145165,0,DHIL
31-12-1998,0.1764705801034132,1,DHIL
