Date,return,label,ticker
08-09-1999,0.0,0,OPOF
09-09-1999,0.009999680275211809,1,OPOF
10-09-1999,-0.009900676673963882,0,OPOF
13-09-1999,0.0,1,OPOF
14-09-1999,-0.014999807935109244,0,OPOF
15-09-1999,0.0,0,OPOF
16-09-1999,0.0,0,OPOF
17-09-1999,0.0,1,OPOF
20-09-1999,-0.025380653168786904,0,OPOF
21-09-1999,0.0,0,OPOF
22-09-1999,0.0,0,OPOF
23-09-1999,0.0,0,OPOF
24-09-1999,0.0,0,OPOF
27-09-1999,0.0,0,OPOF
28-09-1999,0.0,0,OPOF
29-09-1999,0.0,0,OPOF
30-09-1999,0.0,0,OPOF
01-10-1999,0.0,0,OPOF
04-10-1999,0.0,0,OPOF
05-10-1999,0.0,0,OPOF
06-10-1999,0.0,0,OPOF
07-10-1999,0.0,0,OPOF
08-10-1999,0.0,0,OPOF
11-10-1999,0.0,1,OPOF
12-10-1999,-0.020833440654994817,0,OPOF
13-10-1999,0.0,0,OPOF
14-10-1999,0.021276707681817664,1,OPOF
15-10-1999,-0.020833440654994817,0,OPOF
18-10-1999,0.0,0,OPOF
19-10-1999,0.0,0,OPOF
20-10-1999,0.0,0,OPOF
21-10-1999,0.0,0,OPOF
22-10-1999,0.0,0,OPOF
25-10-1999,0.0,0,OPOF
26-10-1999,0.06382963364587813,0,OPOF
27-10-1999,0.0,0,OPOF
28-10-1999,0.0,0,OPOF
29-10-1999,0.0,0,OPOF
01-11-1999,0.009999680275211809,0,OPOF
02-11-1999,0.0,0,OPOF
03-11-1999,0.0,0,OPOF
04-11-1999,0.0,0,OPOF
05-11-1999,0.0,0,OPOF
08-11-1999,0.0,1,OPOF
09-11-1999,-0.049504408202074135,0,OPOF
10-11-1999,0.04166640210629202,0,OPOF
11-11-1999,0.0,0,OPOF
12-11-1999,0.0,0,OPOF
15-11-1999,0.0,0,OPOF
16-11-1999,0.0,1,OPOF
17-11-1999,-0.019999820586090067,0,OPOF
18-11-1999,0.0,0,OPOF
19-11-1999,0.0,1,OPOF
22-11-1999,-0.09183706760175936,0,OPOF
23-11-1999,0.05618012157090835,0,OPOF
24-11-1999,0.0,1,OPOF
26-11-1999,-0.04255323183879467,0,OPOF
29-11-1999,0.06666682853105121,1,OPOF
30-11-1999,-0.08333322351581929,0,OPOF
01-12-1999,0.0,0,OPOF
02-12-1999,0.0,0,OPOF
03-12-1999,0.0,0,OPOF
06-12-1999,0.022726995006981277,0,OPOF
07-12-1999,0.0,0,OPOF
08-12-1999,0.0,0,OPOF
09-12-1999,0.0,1,OPOF
10-12-1999,-0.022221956707836887,1,OPOF
13-12-1999,-0.11363667402963062,0,OPOF
14-12-1999,0.02564145853125055,0,OPOF
15-12-1999,0.0,0,OPOF
16-12-1999,0.0,1,OPOF
17-12-1999,-0.025000411516096444,0,OPOF
20-12-1999,0.012820471232805719,1,OPOF
21-12-1999,-0.01265818730658208,0,OPOF
22-12-1999,0.0,0,OPOF
23-12-1999,0.0,0,OPOF
27-12-1999,0.051282106102210845,1,OPOF
28-12-1999,-0.0060973655596708864,0,OPOF
29-12-1999,0.0,1,OPOF
30-12-1999,-0.042945023353859524,0,OPOF
31-12-1999,0.0,0,OPOF
03-01-2000,0.0,0,OPOF
04-01-2000,0.051282106102210845,1,OPOF
05-01-2000,-0.03658545565091709,0,OPOF
06-01-2000,0.0,0,OPOF
07-01-2000,0.03797478029111079,1,OPOF
10-01-2000,-0.03658545565091709,0,OPOF
11-01-2000,0.0,0,OPOF
12-01-2000,0.03797478029111079,1,OPOF
13-01-2000,-0.03658545565091709,0,OPOF
14-01-2000,0.0,0,OPOF
18-01-2000,0.03797478029111079,1,OPOF
19-01-2000,-0.03658545565091709,1,OPOF
20-01-2000,-0.037974343548381806,0,OPOF
21-01-2000,0.0,0,OPOF
24-01-2000,0.0,0,OPOF
25-01-2000,0.039473316843178896,0,OPOF
26-01-2000,0.0,0,OPOF
27-01-2000,0.03797478029111079,0,OPOF
28-01-2000,0.0,0,OPOF
31-01-2000,0.0,1,OPOF
01-02-2000,-0.04878053740717325,0,OPOF
02-02-2000,0.0,0,OPOF
03-02-2000,0.0,0,OPOF
04-02-2000,0.0,0,OPOF
07-02-2000,0.0,0,OPOF
08-02-2000,0.0,0,OPOF
09-02-2000,0.02564145853125055,0,OPOF
10-02-2000,0.0,0,OPOF
11-02-2000,0.02499962083014684,1,OPOF
14-02-2000,-0.024389883002980728,0,OPOF
15-02-2000,0.0,0,OPOF
16-02-2000,0.0,0,OPOF
17-02-2000,0.0,0,OPOF
18-02-2000,0.0,0,OPOF
22-02-2000,0.0,0,OPOF
23-02-2000,0.0,1,OPOF
24-02-2000,-0.15000016891927104,0,OPOF
25-02-2000,0.0,0,OPOF
28-02-2000,0.029411409033931246,1,OPOF
29-02-2000,-0.02857109293312854,1,OPOF
01-03-2000,-0.08823532645146082,0,OPOF
02-03-2000,0.12903190801143594,1,OPOF
03-03-2000,-0.05714243231395988,1,OPOF
06-03-2000,-0.06060619261808553,0,OPOF
07-03-2000,0.0,0,OPOF
08-03-2000,0.048386745225160066,0,OPOF
09-03-2000,0.0,0,OPOF
10-03-2000,0.0,0,OPOF
13-03-2000,0.0,0,OPOF
14-03-2000,0.0,0,OPOF
15-03-2000,0.0,0,OPOF
16-03-2000,0.10769241657650253,0,OPOF
17-03-2000,0.0972222310963673,1,OPOF
20-03-2000,-0.056961660903482425,0,OPOF
21-03-2000,0.0,0,OPOF
22-03-2000,0.0,0,OPOF
23-03-2000,0.0469795041836214,1,OPOF
24-03-2000,-0.025640721294622915,0,OPOF
27-03-2000,0.0,0,OPOF
28-03-2000,0.0,0,OPOF
29-03-2000,0.07894708766877079,0,OPOF
30-03-2000,0.0,0,OPOF
31-03-2000,0.0,0,OPOF
03-04-2000,0.0,0,OPOF
04-04-2000,0.0,1,OPOF
05-04-2000,-0.08536571254855885,0,OPOF
06-04-2000,0.0,0,OPOF
07-04-2000,0.0,0,OPOF
10-04-2000,0.0,0,OPOF
11-04-2000,0.0,0,OPOF
12-04-2000,0.0,0,OPOF
13-04-2000,0.0,0,OPOF
14-04-2000,0.0,0,OPOF
17-04-2000,0.0,0,OPOF
18-04-2000,0.0,0,OPOF
19-04-2000,0.0,0,OPOF
20-04-2000,0.0,0,OPOF
24-04-2000,0.053333072646515545,0,OPOF
25-04-2000,0.0,0,OPOF
26-04-2000,0.0,0,OPOF
27-04-2000,0.0,0,OPOF
28-04-2000,0.012658696839765948,0,OPOF
01-05-2000,0.0,0,OPOF
02-05-2000,0.0,0,OPOF
03-05-2000,0.0,0,OPOF
04-05-2000,0.0,1,OPOF
05-05-2000,-0.025000411516096444,0,OPOF
08-05-2000,0.0,0,OPOF
09-05-2000,0.0,0,OPOF
10-05-2000,0.0,0,OPOF
11-05-2000,0.02564145853125055,0,OPOF
12-05-2000,0.0,1,OPOF
15-05-2000,-0.04375073812330399,0,OPOF
16-05-2000,0.0,0,OPOF
17-05-2000,0.006536417397412064,0,OPOF
18-05-2000,0.0,0,OPOF
19-05-2000,0.0,0,OPOF
22-05-2000,0.0,0,OPOF
23-05-2000,0.0,1,OPOF
24-05-2000,-0.012986819980003395,0,OPOF
25-05-2000,0.11346722939300058,0,OPOF
26-05-2000,0.0,0,OPOF
30-05-2000,0.0,1,OPOF
31-05-2000,-0.09523772634893346,0,OPOF
01-06-2000,0.0,0,OPOF
02-06-2000,0.0,0,OPOF
05-06-2000,0.0,0,OPOF
06-06-2000,0.0,0,OPOF
07-06-2000,0.10526270725746811,0,OPOF
08-06-2000,0.0,1,OPOF
09-06-2000,-0.09523772634893346,0,OPOF
12-06-2000,0.0,0,OPOF
13-06-2000,0.0,0,OPOF
14-06-2000,0.0,0,OPOF
15-06-2000,0.0,0,OPOF
16-06-2000,0.0,0,OPOF
19-06-2000,0.0,0,OPOF
20-06-2000,0.0,0,OPOF
21-06-2000,0.0,0,OPOF
22-06-2000,0.0,0,OPOF
23-06-2000,0.0,0,OPOF
26-06-2000,0.0,0,OPOF
27-06-2000,0.0,1,OPOF
28-06-2000,-0.009868355334696544,0,OPOF
29-06-2000,0.03654462999027697,0,OPOF
30-06-2000,0.0,1,OPOF
03-07-2000,-0.02564088303302403,0,OPOF
05-07-2000,0.0,0,OPOF
06-07-2000,0.0,0,OPOF
07-07-2000,0.0,0,OPOF
10-07-2000,0.0,0,OPOF
11-07-2000,0.0,0,OPOF
12-07-2000,0.0,0,OPOF
13-07-2000,0.026315639261261348,0,OPOF
14-07-2000,0.051282205148579285,1,OPOF
17-07-2000,-0.03658526143770602,0,OPOF
18-07-2000,0.0,0,OPOF
19-07-2000,0.0,1,OPOF
20-07-2000,-0.025316452952377166,0,OPOF
21-07-2000,0.0,0,OPOF
24-07-2000,0.0,0,OPOF
25-07-2000,0.012986752085113906,0,OPOF
26-07-2000,0.0,0,OPOF
27-07-2000,0.012820770828410488,0,OPOF
28-07-2000,0.0,1,OPOF
31-07-2000,-0.03797478780966923,0,OPOF
01-08-2000,0.0,0,OPOF
02-08-2000,0.026315639261261348,0,OPOF
03-08-2000,0.0,0,OPOF
04-08-2000,0.0,1,OPOF
07-08-2000,-0.012820258565457321,1,OPOF
08-08-2000,-0.012987122739103296,0,OPOF
09-08-2000,0.013158007396159244,0,OPOF
10-08-2000,0.02597402308581298,1,OPOF
11-08-2000,-0.03797478780966923,0,OPOF
14-08-2000,0.0,0,OPOF
15-08-2000,0.0,0,OPOF
16-08-2000,0.0,1,OPOF
17-08-2000,-0.026315489048838403,0,OPOF
18-08-2000,0.027026710143649657,0,OPOF
21-08-2000,0.0,0,OPOF
22-08-2000,0.0,0,OPOF
23-08-2000,0.0,0,OPOF
24-08-2000,0.0,0,OPOF
25-08-2000,0.0,1,OPOF
28-08-2000,-0.0019894133288590465,1,OPOF
29-08-2000,-0.043188924735795275,0,OPOF
30-08-2000,0.055555188508880304,0,OPOF
31-08-2000,0.0,0,OPOF
01-09-2000,0.0,0,OPOF
05-09-2000,0.0,0,OPOF
06-09-2000,0.0,0,OPOF
07-09-2000,0.0,0,OPOF
08-09-2000,0.0,1,OPOF
11-09-2000,-0.05263124952032083,0,OPOF
12-09-2000,0.0,0,OPOF
13-09-2000,0.0,1,OPOF
14-09-2000,-0.027778144824453066,0,OPOF
15-09-2000,0.05714314838326784,1,OPOF
18-09-2000,-0.027026927748609042,0,OPOF
19-09-2000,0.0,0,OPOF
20-09-2000,0.0,0,OPOF
21-09-2000,0.0,0,OPOF
22-09-2000,0.027777672907299156,0,OPOF
25-09-2000,0.0,1,OPOF
26-09-2000,-0.013513846509873861,1,OPOF
27-09-2000,-0.04109583090101954,0,OPOF
28-09-2000,0.028571816891976187,0,OPOF
29-09-2000,0.020833176027615252,0,OPOF
02-10-2000,0.0,0,OPOF
03-10-2000,0.020408243457821218,1,OPOF
04-10-2000,-0.010000265028693667,0,OPOF
05-10-2000,0.0,0,OPOF
06-10-2000,0.003366991811023734,0,OPOF
09-10-2000,0.0,1,OPOF
10-10-2000,-0.006711158398282513,0,OPOF
11-10-2000,0.027026774694381306,1,OPOF
12-10-2000,-0.026315550246899688,0,OPOF
13-10-2000,0.0,0,OPOF
16-10-2000,0.0,0,OPOF
17-10-2000,0.0,0,OPOF
18-10-2000,0.0,0,OPOF
19-10-2000,0.0,1,OPOF
20-10-2000,-0.08108124240851033,0,OPOF
23-10-2000,0.029411661831180158,1,OPOF
24-10-2000,-0.02857133149129165,0,OPOF
25-10-2000,0.014705664356548187,0,OPOF
26-10-2000,0.07246418680509148,0,OPOF
27-10-2000,0.0,0,OPOF
30-10-2000,0.0,0,OPOF
31-10-2000,0.0,1,OPOF
01-11-2000,-0.08108124240851033,0,OPOF
02-11-2000,0.0,0,OPOF
03-11-2000,0.0,0,OPOF
06-11-2000,0.0,0,OPOF
07-11-2000,0.0,0,OPOF
08-11-2000,0.0,0,OPOF
09-11-2000,0.0,0,OPOF
10-11-2000,0.0,0,OPOF
13-11-2000,0.0,0,OPOF
14-11-2000,0.0,0,OPOF
15-11-2000,0.0,0,OPOF
16-11-2000,0.0,0,OPOF
17-11-2000,0.0,0,OPOF
20-11-2000,0.0,0,OPOF
21-11-2000,0.0,1,OPOF
22-11-2000,-0.0073531652963576555,0,OPOF
24-11-2000,0.0,1,OPOF
27-11-2000,-0.022222149511987088,1,OPOF
28-11-2000,-0.0022935183523941083,0,OPOF
29-11-2000,0.011494297356528405,0,OPOF
30-11-2000,0.0,0,OPOF
01-12-2000,0.0,0,OPOF
04-12-2000,0.0,1,OPOF
05-12-2000,-0.015151374734547196,0,OPOF
06-12-2000,0.0,0,OPOF
07-12-2000,0.0,0,OPOF
08-12-2000,0.0,0,OPOF
11-12-2000,0.0,0,OPOF
12-12-2000,0.0,0,OPOF
13-12-2000,0.0,0,OPOF
14-12-2000,0.0,0,OPOF
15-12-2000,0.0,0,OPOF
18-12-2000,0.0,0,OPOF
19-12-2000,0.04615401615981063,1,OPOF
20-12-2000,-0.07353002825567423,0,OPOF
21-12-2000,0.03174655062502185,0,OPOF
22-12-2000,0.0,0,OPOF
26-12-2000,0.0,1,OPOF
27-12-2000,-0.04615410249096463,0,OPOF
28-12-2000,0.09677466652824895,0,OPOF
29-12-2000,0.0,0,OPOF
02-01-2001,0.0,0,OPOF
03-01-2001,0.0,0,OPOF
04-01-2001,0.0,0,OPOF
05-01-2001,0.04411722473823887,1,OPOF
08-01-2001,-0.04225313374108841,0,OPOF
09-01-2001,0.08823510965578252,0,OPOF
10-01-2001,0.054053924935691056,0,OPOF
11-01-2001,0.0,1,OPOF
12-01-2001,-0.02564100350482945,0,OPOF
16-01-2001,0.019736990748514094,0,OPOF
17-01-2001,0.0,0,OPOF
18-01-2001,0.0,0,OPOF
19-01-2001,0.0,0,OPOF
22-01-2001,0.0,1,OPOF
23-01-2001,-0.06129030459573748,0,OPOF
24-01-2001,0.0034361043260728863,0,OPOF
25-01-2001,0.0,0,OPOF
26-01-2001,0.0,0,OPOF
29-01-2001,0.0,0,OPOF
30-01-2001,0.0,0,OPOF
31-01-2001,0.0,0,OPOF
01-02-2001,0.03424645424553496,1,OPOF
02-02-2001,-0.013244690529109815,0,OPOF
05-02-2001,0.0,1,OPOF
06-02-2001,-0.006711384119971298,0,OPOF
07-02-2001,0.013513538107487344,0,OPOF
08-02-2001,0.0,0,OPOF
09-02-2001,0.0,0,OPOF
12-02-2001,0.0,0,OPOF
13-02-2001,0.0,1,OPOF
14-02-2001,-0.02666693901267536,0,OPOF
15-02-2001,0.006849521459784125,0,OPOF
16-02-2001,0.0,0,OPOF
20-02-2001,0.0,0,OPOF
21-02-2001,0.08163227132480788,1,OPOF
22-02-2001,-0.006289569208342671,0,OPOF
23-02-2001,0.025317086892036933,0,OPOF
26-02-2001,0.019900200754050523,0,OPOF
27-02-2001,0.0,0,OPOF
28-02-2001,0.0,0,OPOF
01-03-2001,0.0,1,OPOF
02-03-2001,-0.04268280795816881,0,OPOF
05-03-2001,0.0700637742612531,0,OPOF
06-03-2001,0.0,0,OPOF
07-03-2001,0.0,0,OPOF
08-03-2001,0.0,0,OPOF
09-03-2001,0.035714311764263984,0,OPOF
12-03-2001,0.0,1,OPOF
13-03-2001,-0.005747173165858932,0,OPOF
14-03-2001,0.0,0,OPOF
15-03-2001,0.023121447581501142,0,OPOF
16-03-2001,0.0,1,OPOF
19-03-2001,-0.005649637508970962,1,OPOF
20-03-2001,-0.04545465765928447,0,OPOF
21-03-2001,0.0,0,OPOF
22-03-2001,0.0,0,OPOF
23-03-2001,0.0,0,OPOF
26-03-2001,0.0,0,OPOF
27-03-2001,0.0,0,OPOF
28-03-2001,0.0,0,OPOF
29-03-2001,0.0,0,OPOF
30-03-2001,0.07440470566049084,1,OPOF
02-04-2001,-0.06925202883837944,0,OPOF
03-04-2001,0.0,0,OPOF
04-04-2001,0.0,0,OPOF
05-04-2001,0.0,1,OPOF
06-04-2001,-0.04166694019143813,1,OPOF
09-04-2001,-0.006210817403130786,0,OPOF
10-04-2001,0.004999873283443312,0,OPOF
11-04-2001,0.0,0,OPOF
12-04-2001,0.0,1,OPOF
16-04-2001,-0.004974998919261675,0,OPOF
17-04-2001,0.0,0,OPOF
18-04-2001,0.0,0,OPOF
19-04-2001,0.0,0,OPOF
20-04-2001,0.0,0,OPOF
23-04-2001,0.0,0,OPOF
24-04-2001,0.0,0,OPOF
25-04-2001,0.04999991645062196,1,OPOF
26-04-2001,-0.0476189718372928,0,OPOF
27-04-2001,0.0,0,OPOF
30-04-2001,0.037500024368568585,0,OPOF
01-05-2001,0.004819221966734899,0,OPOF
02-05-2001,0.0,1,OPOF
03-05-2001,-0.040767355981337516,0,OPOF
04-05-2001,0.0,0,OPOF
07-05-2001,0.006500071991714096,0,OPOF
08-05-2001,0.0,0,OPOF
09-05-2001,0.0,0,OPOF
10-05-2001,0.0,1,OPOF
11-05-2001,-0.006458093916328789,0,OPOF
14-05-2001,0.024999714539624796,0,OPOF
15-05-2001,0.0,1,OPOF
16-05-2001,-0.024389972197068732,0,OPOF
17-05-2001,0.0010000860558594393,0,OPOF
18-05-2001,0.0,0,OPOF
21-05-2001,0.02397565076975039,1,OPOF
22-05-2001,-0.009755920952484898,0,OPOF
23-05-2001,0.029556795885144593,0,OPOF
24-05-2001,0.0,0,OPOF
25-05-2001,0.023923370698914592,0,OPOF
29-05-2001,0.011764780903787075,0,OPOF
30-05-2001,0.0,0,OPOF
31-05-2001,0.00930216554676333,0,OPOF
01-06-2001,0.0,0,OPOF
04-06-2001,0.0,0,OPOF
05-06-2001,0.0,0,OPOF
06-06-2001,0.0,0,OPOF
07-06-2001,0.0,0,OPOF
08-06-2001,0.0,1,OPOF
11-06-2001,-0.03225812001440842,0,OPOF
12-06-2001,0.0,0,OPOF
13-06-2001,0.03571432098799576,0,OPOF
14-06-2001,0.0,0,OPOF
15-06-2001,0.0,0,OPOF
18-06-2001,0.0,0,OPOF
19-06-2001,0.0,0,OPOF
20-06-2001,0.0,0,OPOF
21-06-2001,0.0,0,OPOF
22-06-2001,0.0,0,OPOF
25-06-2001,0.0,0,OPOF
26-06-2001,0.0,0,OPOF
27-06-2001,0.0,0,OPOF
28-06-2001,0.0,0,OPOF
29-06-2001,0.03908082762107168,1,OPOF
02-07-2001,-0.03318592178857083,0,OPOF
03-07-2001,0.00686472746252953,0,OPOF
05-07-2001,0.0,0,OPOF
06-07-2001,0.0,0,OPOF
09-07-2001,0.0,0,OPOF
10-07-2001,0.06818169390758744,0,OPOF
11-07-2001,0.0,0,OPOF
12-07-2001,0.0,0,OPOF
13-07-2001,0.0,0,OPOF
16-07-2001,0.0,0,OPOF
17-07-2001,0.0,0,OPOF
18-07-2001,0.0,0,OPOF
19-07-2001,0.0,0,OPOF
20-07-2001,0.03191504509757648,1,OPOF
23-07-2001,-0.03092797730704544,0,OPOF
24-07-2001,0.04255370727439289,1,OPOF
25-07-2001,-0.04081680106979191,0,OPOF
26-07-2001,0.021276500599869186,0,OPOF
27-07-2001,0.010416909124471685,1,OPOF
30-07-2001,-0.01030951583490225,0,OPOF
31-07-2001,0.0,0,OPOF
01-08-2001,0.0,0,OPOF
02-08-2001,0.0,0,OPOF
03-08-2001,0.010416909124471685,0,OPOF
06-08-2001,0.0,0,OPOF
07-08-2001,0.010309629874434512,1,OPOF
08-08-2001,-0.02040873916236885,0,OPOF
09-08-2001,0.0,0,OPOF
10-08-2001,0.0,0,OPOF
13-08-2001,0.0,0,OPOF
14-08-2001,0.0,0,OPOF
15-08-2001,0.0,0,OPOF
16-08-2001,0.0,0,OPOF
17-08-2001,0.020833933476415156,0,OPOF
20-08-2001,0.0,0,OPOF
21-08-2001,0.03061237505069525,0,OPOF
22-08-2001,0.0,0,OPOF
23-08-2001,0.0,1,OPOF
24-08-2001,-0.019802426965366715,1,OPOF
27-08-2001,-0.010100683923053855,0,OPOF
28-08-2001,0.0,0,OPOF
29-08-2001,0.006572533496747468,0,OPOF
30-08-2001,0.0,0,OPOF
31-08-2001,0.0,0,OPOF
04-09-2001,0.030612992108457027,1,OPOF
05-09-2001,-0.009901514746782913,0,OPOF
06-09-2001,0.04000049233404024,0,OPOF
07-09-2001,0.0,1,OPOF
10-09-2001,-0.057692937643142095,1,OPOF
17-09-2001,-0.02040791381371576,0,OPOF
18-09-2001,0.0,0,OPOF
19-09-2001,0.0,1,OPOF
20-09-2001,-0.002083101283001265,1,OPOF
21-09-2001,-0.05010424056156604,0,OPOF
24-09-2001,0.0,0,OPOF
25-09-2001,0.054944650184006294,0,OPOF
26-09-2001,0.0,1,OPOF
27-09-2001,-0.05208296963676973,0,OPOF
28-09-2001,0.0,0,OPOF
01-10-2001,0.09450513645785219,0,OPOF
02-10-2001,0.0642568185158392,0,OPOF
03-10-2001,0.0,1,OPOF
04-10-2001,-0.018867380721110383,0,OPOF
05-10-2001,0.0,0,OPOF
08-10-2001,0.0,0,OPOF
09-10-2001,0.0,1,OPOF
10-10-2001,-0.023077090521919086,1,OPOF
11-10-2001,-0.003937109225765623,1,OPOF
12-10-2001,-0.011857905380656453,0,OPOF
15-10-2001,0.0,0,OPOF
16-10-2001,0.0,1,OPOF
