Date,return,label,ticker
24-07-1997,-0.034091066012502225,1,OTEX
25-07-1997,-0.011764761946990276,0,OTEX
28-07-1997,0.0,0,OTEX
29-07-1997,0.0,1,OTEX
30-07-1997,-0.041666343437714914,0,OTEX
31-07-1997,0.006210989203321082,1,OTEX
01-08-1997,-0.02469147344903433,0,OTEX
04-08-1997,0.012658288519404204,1,OTEX
05-08-1997,-0.012500059163996768,0,OTEX
06-08-1997,0.05063281967997035,0,OTEX
07-08-1997,0.006024337973179472,1,OTEX
08-08-1997,-0.023951996033064638,0,OTEX
11-08-1997,0.0061347810720842055,1,OTEX
12-08-1997,-0.030487734159217572,1,OTEX
13-08-1997,-0.04402547280795588,1,OTEX
14-08-1997,-0.05263149357251451,0,OTEX
15-08-1997,0.013889201440629773,0,OTEX
18-08-1997,0.020547918766589346,1,OTEX
19-08-1997,-0.006712031327383183,0,OTEX
20-08-1997,0.1081086741498587,1,OTEX
21-08-1997,-0.024390251760086912,1,OTEX
22-08-1997,-0.012500059163996768,0,OTEX
25-08-1997,0.03797475409233053,0,OTEX
26-08-1997,0.0,0,OTEX
27-08-1997,0.0609755757062902,0,OTEX
28-08-1997,0.011494408769690212,1,OTEX
29-08-1997,-0.011363788736777347,0,OTEX
02-09-1997,0.02298871632323851,0,OTEX
03-09-1997,0.06741564140080714,0,OTEX
04-09-1997,0.17368427394761388,1,OTEX
05-09-1997,-0.01345313437220741,1,OTEX
08-09-1997,-0.06363650918685593,0,OTEX
09-09-1997,0.029126443511009903,0,OTEX
10-09-1997,0.08490581320147883,0,OTEX
11-09-1997,0.039130461416417184,1,OTEX
12-09-1997,-0.03347280889705884,1,OTEX
15-09-1997,-0.02164512065893931,1,OTEX
16-09-1997,-0.004424487739905558,1,OTEX
17-09-1997,-0.004444620473495364,0,OTEX
18-09-1997,0.0,0,OTEX
19-09-1997,0.017856673925688238,0,OTEX
22-09-1997,0.03947419137783292,1,OTEX
23-09-1997,-0.004219725651324668,1,OTEX
24-09-1997,-0.050847181892339166,0,OTEX
25-09-1997,0.0,0,OTEX
26-09-1997,0.008928454897700888,1,OTEX
29-09-1997,-0.01769927572654495,0,OTEX
30-09-1997,0.009009290600374031,1,OTEX
01-10-1997,-0.035714369953469216,0,OTEX
02-10-1997,0.0,0,OTEX
03-10-1997,0.0,0,OTEX
06-10-1997,0.00925897615086746,0,OTEX
07-10-1997,0.03669750933839566,1,OTEX
08-10-1997,-0.026548796698618538,1,OTEX
09-10-1997,-0.013636028870231298,1,OTEX
10-10-1997,-0.0046084778201737064,1,OTEX
13-10-1997,-0.018518604583469545,0,OTEX
14-10-1997,0.018868013871633726,0,OTEX
15-10-1997,0.0,1,OTEX
16-10-1997,-0.004629325005000129,1,OTEX
17-10-1997,-0.03255860854259329,0,OTEX
20-10-1997,0.009615261679312814,0,OTEX
21-10-1997,0.0380952588617649,1,OTEX
22-10-1997,-0.036697266976765675,1,OTEX
23-10-1997,-0.014285197918039061,1,OTEX
24-10-1997,-0.014493158062434452,1,OTEX
27-10-1997,-0.11764710960671898,0,OTEX
28-10-1997,0.03333369208837511,0,OTEX
29-10-1997,0.021505284712426187,1,OTEX
30-10-1997,-0.05263182287543777,1,OTEX
31-10-1997,-0.022221939566734794,0,OTEX
03-11-1997,0.0,0,OTEX
04-11-1997,0.0,1,OTEX
05-11-1997,-0.02840892147925478,1,OTEX
06-11-1997,-0.005848288090395504,1,OTEX
07-11-1997,-0.023529523893980553,1,OTEX
10-11-1997,-0.03614443642845022,1,OTEX
11-11-1997,-0.012500059163996768,1,OTEX
12-11-1997,-0.050632931145852544,0,OTEX
13-11-1997,0.04000019255359999,1,OTEX
14-11-1997,-0.012820685057624348,0,OTEX
17-11-1997,0.03896111173628514,0,OTEX
18-11-1997,0.025000008255441353,0,OTEX
19-11-1997,0.0,0,OTEX
20-11-1997,0.04268323589675305,0,OTEX
21-11-1997,0.005847567147583499,1,OTEX
24-11-1997,-0.029069600160142817,1,OTEX
25-11-1997,-0.06586825273773478,1,OTEX
26-11-1997,-0.03846171648813279,0,OTEX
28-11-1997,0.013333162696403278,0,OTEX
01-12-1997,0.03289536419482664,1,OTEX
02-12-1997,-0.03184772178784012,1,OTEX
03-12-1997,-0.013157728560787119,0,OTEX
04-12-1997,0.09333343039287167,0,OTEX
05-12-1997,0.02439014437223208,0,OTEX
08-12-1997,0.0357143531056503,1,OTEX
09-12-1997,-0.0459771289980504,0,OTEX
10-12-1997,0.0,0,OTEX
11-12-1997,0.0,1,OTEX
12-12-1997,-0.03614443642845022,1,OTEX
15-12-1997,-0.02499989818288928,0,OTEX
16-12-1997,0.025640918535595025,1,OTEX
17-12-1997,-0.012500059163996768,0,OTEX
18-12-1997,0.012658288519404204,1,OTEX
19-12-1997,-0.012500059163996768,0,OTEX
22-12-1997,0.02531657703880863,0,OTEX
23-12-1997,0.11111086952527693,1,OTEX
24-12-1997,-0.011110774098799014,0,OTEX
26-12-1997,0.02247181450586755,0,OTEX
29-12-1997,0.0,0,OTEX
30-12-1997,0.07692295038152364,0,OTEX
31-12-1997,0.09183681262946441,1,OTEX
02-01-1998,-0.06542086763173338,1,OTEX
05-01-1998,-0.019999748153928687,1,OTEX
06-01-1998,-0.015305746065939485,1,OTEX
07-01-1998,-0.005181826104135645,1,OTEX
08-01-1998,-0.03645805194122598,1,OTEX
09-01-1998,-0.005405715698994618,1,OTEX
12-01-1998,-0.021739140838617055,0,OTEX
13-01-1998,0.022222233093587063,0,OTEX
14-01-1998,0.021739140838617166,1,OTEX
15-01-1998,-0.0425532114210172,0,OTEX
16-01-1998,0.022222233093587063,0,OTEX
20-01-1998,0.016304427415420486,0,OTEX
21-01-1998,0.026737907981882802,1,OTEX
22-01-1998,-0.01041644212627546,1,OTEX
23-01-1998,-0.021052543764842446,0,OTEX
26-01-1998,0.0,0,OTEX
27-01-1998,0.021505284712426187,0,OTEX
28-01-1998,0.031578815647263614,1,OTEX
29-01-1998,-0.02040826045556743,1,OTEX
30-01-1998,-0.01041644212627546,0,OTEX
02-02-1998,0.0,0,OTEX
03-02-1998,0.010526086497088416,0,OTEX
04-02-1998,0.02083343461538223,1,OTEX
05-02-1998,-0.02040826045556743,1,OTEX
06-02-1998,-0.020833342888243567,1,OTEX
09-02-1998,-0.031914674368811125,0,OTEX
10-02-1998,0.054944826319559326,1,OTEX
11-02-1998,-0.020833342888243567,0,OTEX
12-02-1998,0.01595780557830917,0,OTEX
13-02-1998,0.0890049000831894,0,OTEX
17-02-1998,0.06730767846720753,0,OTEX
18-02-1998,0.02702684049061488,1,OTEX
19-02-1998,-0.017543407026863855,1,OTEX
20-02-1998,-0.008928848013890378,0,OTEX
23-02-1998,0.2342344157677536,1,OTEX
24-02-1998,-0.043795568829536835,1,OTEX
25-02-1998,-0.04580153749326221,1,OTEX
26-02-1998,-0.004000018597856703,0,OTEX
27-02-1998,0.07228914043545065,1,OTEX
02-03-1998,-0.03370808899151845,0,OTEX
03-03-1998,0.031007904337002623,0,OTEX
04-03-1998,0.033834615339287666,0,OTEX
05-03-1998,0.03999986935388633,0,OTEX
06-03-1998,0.1328673481785254,1,OTEX
09-03-1998,-0.018518931227651914,1,OTEX
10-03-1998,-0.006289007926666534,1,OTEX
11-03-1998,-0.009493437724847564,0,OTEX
12-03-1998,0.060702533122759306,1,OTEX
13-03-1998,-0.018072271261245998,0,OTEX
16-03-1998,0.02760787435639278,1,OTEX
17-03-1998,-0.038806507481618735,1,OTEX
18-03-1998,-0.024844624017250183,0,OTEX
19-03-1998,0.0,1,OTEX
20-03-1998,-0.03184728737458453,0,OTEX
23-03-1998,0.03289490073133372,0,OTEX
24-03-1998,0.0,1,OTEX
25-03-1998,-0.0031844482978098387,1,OTEX
26-03-1998,-0.015974682501581627,1,OTEX
27-03-1998,-0.009740478065998204,1,OTEX
30-03-1998,-0.016393236262739364,1,OTEX
31-03-1998,-0.03333325897320327,0,OTEX
01-04-1998,0.08965511126528347,0,OTEX
02-04-1998,0.09177253603273972,1,OTEX
03-04-1998,-0.049275632208059084,1,OTEX
06-04-1998,-0.024390251760086912,1,OTEX
07-04-1998,-0.050000236655987074,0,OTEX
08-04-1998,0.02631615231681339,1,OTEX
09-04-1998,-0.01923097113898009,1,OTEX
13-04-1998,-0.03921581831080234,0,OTEX
14-04-1998,0.03401359484700994,0,OTEX
15-04-1998,0.085526162572102,0,OTEX
16-04-1998,0.01818212480828696,1,OTEX
17-04-1998,-0.029761943449539863,0,OTEX
20-04-1998,0.015337551908331415,0,OTEX
21-04-1998,0.01812697405645136,1,OTEX
22-04-1998,-0.014837021040069343,1,OTEX
23-04-1998,-0.04819268799864196,1,OTEX
24-04-1998,-0.018987321313224115,1,OTEX
27-04-1998,-0.05806433873009842,0,OTEX
28-04-1998,0.061643635672331554,0,OTEX
29-04-1998,0.10967737463857863,1,OTEX
30-04-1998,-0.02325582347842603,1,OTEX
01-05-1998,-0.0714283917182662,0,OTEX
04-05-1998,0.012820346372883984,0,OTEX
05-05-1998,0.0,1,OTEX
06-05-1998,-0.037974865558212834,1,OTEX
07-05-1998,-0.05263149357251451,0,OTEX
08-05-1998,0.03472214748158864,1,OTEX
11-05-1998,-0.03355697717121331,0,OTEX
12-05-1998,0.006944600720314886,0,OTEX
13-05-1998,0.0,1,OTEX
14-05-1998,-0.06206895588425698,0,OTEX
15-05-1998,0.022058668799397996,1,OTEX
18-05-1998,-0.04676243793094992,1,OTEX
19-05-1998,-0.003773602711629409,1,OTEX
20-05-1998,-0.03787883386869728,0,OTEX
21-05-1998,0.011811149466052662,0,OTEX
22-05-1998,0.011673000563502844,0,OTEX
26-05-1998,0.08461585929516047,1,OTEX
27-05-1998,-0.017730636418344714,0,OTEX
28-05-1998,0.0252704907203376,1,OTEX
29-05-1998,-0.007041853058779912,1,OTEX
01-06-1998,-0.014184896340109221,0,OTEX
02-06-1998,0.0,0,OTEX
03-06-1998,0.02518004229447368,1,OTEX
04-06-1998,-0.04561406392543954,0,OTEX
05-06-1998,0.0,1,OTEX
08-06-1998,-0.007352911182652466,1,OTEX
09-06-1998,-0.0037035906415306963,1,OTEX
10-06-1998,-0.02602235862087121,1,OTEX
11-06-1998,-0.015267448043911891,1,OTEX
12-06-1998,-0.03488348280676645,1,OTEX
15-06-1998,-0.012048319743043212,0,OTEX
16-06-1998,0.016260312187971193,1,OTEX
17-06-1998,-0.008000107642141208,0,OTEX
18-06-1998,0.024193521470290857,1,OTEX
19-06-1998,-0.0551180272501518,0,OTEX
22-06-1998,0.024999897265621795,1,OTEX
23-06-1998,-0.012194965671321945,1,OTEX
24-06-1998,-0.012345736277133978,0,OTEX
25-06-1998,0.01666659817708105,0,OTEX
26-06-1998,0.016393448539239852,0,OTEX
29-06-1998,0.0,1,OTEX
