Date,return,label,ticker
28-03-2013,0.004942365983300334,0,MACK
01-04-2013,0.006557239358367939,0,MACK
02-04-2013,0.019544081321245743,1,MACK
03-04-2013,-0.007987229809075846,0,MACK
04-04-2013,0.0,1,MACK
05-04-2013,-0.00966188790710687,1,MACK
08-04-2013,-0.0162601826699299,0,MACK
09-04-2013,0.001652936455727616,1,MACK
10-04-2013,-0.009901043837936774,0,MACK
11-04-2013,0.02333332068277616,1,MACK
12-04-2013,-0.00977193764305273,1,MACK
15-04-2013,-0.008223694305948936,0,MACK
16-04-2013,0.02321723387701713,1,MACK
17-04-2013,-0.04700153600728929,1,MACK
18-04-2013,-0.04931974216101187,0,MACK
19-04-2013,0.025044706930287042,1,MACK
22-04-2013,-0.005235630413880754,1,MACK
23-04-2013,-0.00877194053217345,1,MACK
24-04-2013,-0.07787610134014189,1,MACK
25-04-2013,-0.02111319680727608,0,MACK
26-04-2013,0.037254772220841836,1,MACK
29-04-2013,-0.03402635393403364,1,MACK
30-04-2013,-0.03718199075692419,1,MACK
01-05-2013,-0.08536586463338969,0,MACK
02-05-2013,0.02666667041497983,1,MACK
03-05-2013,-0.04978356800868666,1,MACK
06-05-2013,-0.031890641556127974,0,MACK
07-05-2013,0.035294159669668757,0,MACK
08-05-2013,0.1159089942002951,1,MACK
09-05-2013,-0.02443998740612552,0,MACK
10-05-2013,0.05845521765199169,0,MACK
13-05-2013,0.019723889746779966,0,MACK
14-05-2013,0.06963256556649444,0,MACK
15-05-2013,0.037974657482775065,1,MACK
16-05-2013,-0.04529626323735225,0,MACK
17-05-2013,0.007299348427048713,1,MACK
20-05-2013,-0.0434783231458542,1,MACK
21-05-2013,-0.0018939297511931796,1,MACK
22-05-2013,-0.030360496463545217,0,MACK
23-05-2013,0.02935418042713822,1,MACK
24-05-2013,-0.011406906061618871,0,MACK
28-05-2013,0.0019231280352594027,0,MACK
29-05-2013,0.042226575724297666,0,MACK
30-05-2013,0.011049666478461395,0,MACK
31-05-2013,0.007286052358095985,0,MACK
03-06-2013,0.04701614455673253,1,MACK
04-06-2013,-0.0777201948011017,1,MACK
05-06-2013,-0.03183516229432781,1,MACK
06-06-2013,-0.040618930309809675,0,MACK
07-06-2013,0.0745967714939102,0,MACK
10-06-2013,0.03001872543391948,1,MACK
11-06-2013,-0.014571989501651061,0,MACK
12-06-2013,0.011090633525169036,0,MACK
13-06-2013,0.021937845526993405,0,MACK
14-06-2013,0.06797840941545386,0,MACK
17-06-2013,0.06867674211901509,0,MACK
18-06-2013,0.0015675389074043533,0,MACK
19-06-2013,0.004694860776080834,1,MACK
20-06-2013,-0.09190047205094276,0,MACK
21-06-2013,0.03945118712897955,1,MACK
24-06-2013,-0.0676567849674643,0,MACK
25-06-2013,0.06017702047587803,0,MACK
26-06-2013,0.04006678395710894,0,MACK
27-06-2013,0.048154049259399034,0,MACK
28-06-2013,0.03215924668547676,0,MACK
01-07-2013,0.026706377654611035,0,MACK
02-07-2013,0.0014450334732420966,0,MACK
03-07-2013,0.005771976005929158,0,MACK
05-07-2013,0.00430418399463206,0,MACK
08-07-2013,0.0,0,MACK
09-07-2013,0.0,1,MACK
10-07-2013,-0.0014286092511528459,1,MACK
11-07-2013,-0.28040049599593597,0,MACK
12-07-2013,0.009940243101926205,1,MACK
15-07-2013,-0.0059055439197824855,1,MACK
16-07-2013,-0.009901002500301237,1,MACK
17-07-2013,-0.003999916506320811,1,MACK
18-07-2013,-0.006024128904088988,1,MACK
19-07-2013,-0.024242364222947566,1,MACK
22-07-2013,-0.004140896287965434,0,MACK
23-07-2013,0.02286910434053513,0,MACK
24-07-2013,0.014227697673300232,1,MACK
25-07-2013,-0.006012056182410852,1,MACK
26-07-2013,-0.026209669577548445,0,MACK
29-07-2013,0.014492678654399738,1,MACK
30-07-2013,-0.01224483552307365,1,MACK
31-07-2013,-0.012396695564954152,0,MACK
01-08-2013,0.0020919070845761834,1,MACK
02-08-2013,-0.002087540144558475,0,MACK
05-08-2013,0.008368091486281592,1,MACK
06-08-2013,-0.006224100558809509,1,MACK
07-08-2013,-0.039665903781678336,1,MACK
08-08-2013,-0.14130431643883523,0,MACK
09-08-2013,0.10379757700205672,1,MACK
12-08-2013,-0.07339461985806428,1,MACK
13-08-2013,-0.06435642130457164,1,MACK
14-08-2013,-0.010582040241990276,1,MACK
15-08-2013,-0.05614970141809705,1,MACK
16-08-2013,-0.053824356514911464,0,MACK
19-08-2013,0.008981990000757722,0,MACK
20-08-2013,0.0029674378595332396,1,MACK
21-08-2013,-0.026627269041496704,0,MACK
22-08-2013,0.05167175765070309,1,MACK
23-08-2013,-0.017341134509969214,0,MACK
26-08-2013,0.06764709110652767,1,MACK
27-08-2013,-0.07162533091183776,1,MACK
28-08-2013,-0.011869469897538898,0,MACK
29-08-2013,0.00900905863514545,0,MACK
30-08-2013,0.005952444823710046,0,MACK
03-09-2013,0.029585740128191818,0,MACK
04-09-2013,0.020114931038105244,0,MACK
05-09-2013,0.07323942106061176,0,MACK
06-09-2013,0.04199478704064963,0,MACK
09-09-2013,0.05289677440272911,1,MACK
10-09-2013,-0.026315805402362336,0,MACK
11-09-2013,0.0024569121498880797,1,MACK
12-09-2013,-0.02696072598698185,1,MACK
13-09-2013,-0.025188868115314955,1,MACK
16-09-2013,-0.018087843894096012,1,MACK
17-09-2013,-0.0026316485955134583,0,MACK
18-09-2013,0.02374674786388309,0,MACK
19-09-2013,0.018041225979124054,1,MACK
20-09-2013,-0.03291146395844402,1,MACK
23-09-2013,-0.005235492861335067,0,MACK
24-09-2013,0.018421040804535327,1,MACK
25-09-2013,-0.018087843894096012,0,MACK
26-09-2013,0.015789392209021758,0,MACK
27-09-2013,0.028497428430128036,1,MACK
30-09-2013,-0.045340058203714784,0,MACK
01-10-2013,0.029023765857214334,0,MACK
02-10-2013,0.0256409757374485,1,MACK
03-10-2013,-0.027500018975836205,0,MACK
04-10-2013,0.020565611637797687,1,MACK
07-10-2013,-0.022669989270128976,1,MACK
08-10-2013,-0.07474237329167566,1,MACK
09-10-2013,-0.04178269618627961,0,MACK
10-10-2013,0.026162842278714793,0,MACK
11-10-2013,0.022662952969673356,1,MACK
14-10-2013,-0.036011157019507856,0,MACK
15-10-2013,0.017241473324591805,1,MACK
16-10-2013,-0.02259893163553839,0,MACK
17-10-2013,0.02601151895344067,1,MACK
18-10-2013,-0.014084435520555272,1,MACK
21-10-2013,-0.022857205851749773,1,MACK
22-10-2013,-0.0029240542113362356,1,MACK
23-10-2013,-0.01173014653037574,0,MACK
24-10-2013,0.017804251769740764,1,MACK
25-10-2013,-0.014577276410871254,0,MACK
28-10-2013,0.002958564655898721,1,MACK
29-10-2013,-0.0029498373713113812,1,MACK
30-10-2013,-0.18934916723876438,1,MACK
31-10-2013,-0.021897814431561802,1,MACK
01-11-2013,-0.08955231542370812,0,MACK
04-11-2013,0.0,1,MACK
05-11-2013,-0.06557370249632721,1,MACK
06-11-2013,-0.09649122502824004,0,MACK
07-11-2013,0.24271852187448717,1,MACK
08-11-2013,-0.03515625506709463,0,MACK
11-11-2013,0.004048626281428991,1,MACK
12-11-2013,-0.004032301001619221,0,MACK
13-11-2013,0.0,1,MACK
14-11-2013,-0.016194249041573072,0,MACK
15-11-2013,0.02880643439535091,0,MACK
18-11-2013,0.0840000809635677,1,MACK
19-11-2013,-0.01845020646431772,0,MACK
20-11-2013,0.05263154765889211,0,MACK
21-11-2013,0.05357160808348005,0,MACK
22-11-2013,0.04745748502249314,0,MACK
25-11-2013,0.01618114696538675,0,MACK
26-11-2013,0.11464980919413503,0,MACK
27-11-2013,0.08857133382134341,0,MACK
29-11-2013,0.034120811163038,0,MACK
02-12-2013,0.06598982978740486,0,MACK
03-12-2013,0.042857149311508635,0,MACK
04-12-2013,0.050228269618309174,0,MACK
05-12-2013,0.028260794534739286,1,MACK
06-12-2013,-0.0021140874394268705,1,MACK
09-12-2013,-0.052966032986327516,1,MACK
10-12-2013,-0.04250565631269121,1,MACK
11-12-2013,-0.0537383393380374,0,MACK
12-12-2013,0.12098774301564297,0,MACK
13-12-2013,0.0,0,MACK
16-12-2013,0.030836915103342966,0,MACK
17-12-2013,0.025641030839315126,0,MACK
18-12-2013,0.0437501074803206,1,MACK
19-12-2013,-0.01796410512056501,0,MACK
20-12-2013,0.01829271741922489,0,MACK
23-12-2013,0.02994009103223938,0,MACK
24-12-2013,0.005813862263880587,1,MACK
26-12-2013,-0.011560635170109634,0,MACK
27-12-2013,0.005847984942631612,1,MACK
30-12-2013,-0.001938097101355729,0,MACK
31-12-2013,0.03495158735943993,0,MACK
02-01-2014,0.04878047333254454,0,MACK
03-01-2014,0.016100039422663803,0,MACK
06-01-2014,0.022887264930414597,0,MACK
07-01-2014,0.010327188957651723,0,MACK
08-01-2014,0.01703568793167065,0,MACK
09-01-2014,0.03852603413807065,1,MACK
10-01-2014,-0.02741936800266065,1,MACK
13-01-2014,-0.026533966588473068,0,MACK
14-01-2014,0.06984658990989878,0,MACK
15-01-2014,0.009554293454262952,1,MACK
16-01-2014,-0.026813990437257296,1,MACK
17-01-2014,-0.006482949273418193,1,MACK
21-01-2014,-0.009787878228174951,0,MACK
22-01-2014,0.016474379601717937,0,MACK
23-01-2014,0.009724526426798885,1,MACK
24-01-2014,-0.024077075394372982,1,MACK
27-01-2014,-0.0871709723815246,0,MACK
28-01-2014,0.018017924583996203,1,MACK
29-01-2014,-0.04424773014861716,0,MACK
30-01-2014,0.020370323950290814,1,MACK
31-01-2014,-0.047186921390564796,1,MACK
03-02-2014,-0.08571432874339013,0,MACK
04-02-2014,0.04583343024406927,1,MACK
05-02-2014,-0.051792876124091225,1,MACK
06-02-2014,-0.03781513191294961,0,MACK
07-02-2014,0.045851432192187014,0,MACK
10-02-2014,0.02087692004074837,0,MACK
11-02-2014,0.02658492527052192,1,MACK
12-02-2014,-0.04183276821635973,0,MACK
13-02-2014,0.020790047035877057,1,MACK
14-02-2014,-0.008146662468708543,0,MACK
18-02-2014,0.049281389244207885,1,MACK
19-02-2014,-0.05479448663497177,0,MACK
20-02-2014,0.012422295989485743,1,MACK
21-02-2014,-0.012269875958573984,0,MACK
24-02-2014,0.03312631907583352,0,MACK
25-02-2014,0.006011992802873234,1,MACK
26-02-2014,-0.011952192490055302,0,MACK
27-02-2014,0.020161249956561766,1,MACK
28-02-2014,-0.015810258151358614,0,MACK
03-03-2014,0.04618469189957297,0,MACK
04-03-2014,0.061420457225365155,0,MACK
05-03-2014,0.037974657482775065,1,MACK
06-03-2014,-0.043554056883423176,1,MACK
07-03-2014,-0.01092890571533256,0,MACK
10-03-2014,0.0883977977781849,1,MACK
11-03-2014,-0.02876481664239483,1,MACK
12-03-2014,-0.02264813161867607,0,MACK
13-03-2014,0.005347622524079165,0,MACK
14-03-2014,0.0,1,MACK
17-03-2014,-0.008865258567050893,0,MACK
18-03-2014,0.019677951687095296,1,MACK
19-03-2014,-0.015789448569993203,1,MACK
20-03-2014,-0.039215597843091365,1,MACK
21-03-2014,-0.012987121194785067,1,MACK
24-03-2014,-0.013157886914722972,0,MACK
25-03-2014,0.013333325301233767,1,MACK
26-03-2014,-0.018797015277092988,0,MACK
27-03-2014,0.02681990805080736,1,MACK
28-03-2014,-0.05597010125756219,1,MACK
31-03-2014,-0.0039526114149022185,0,MACK
01-04-2014,0.06150787487770648,1,MACK
02-04-2014,-0.02056070346560257,1,MACK
03-04-2014,-0.019083993423641532,1,MACK
04-04-2014,-0.05642019491703543,0,MACK
07-04-2014,0.03711353933700523,0,MACK
08-04-2014,0.03777322558983509,1,MACK
09-04-2014,-0.013410014612362908,1,MACK
10-04-2014,-0.05048536689718719,1,MACK
11-04-2014,-0.032719927925457304,1,MACK
14-04-2014,-0.02748407280035081,1,MACK
15-04-2014,-0.04130427518701851,0,MACK
16-04-2014,0.020408129603082914,0,MACK
17-04-2014,0.004444491923076388,0,MACK
21-04-2014,0.053097280116474854,0,MACK
22-04-2014,0.0672268790312438,1,MACK
23-04-2014,-0.03149602671658158,1,MACK
24-04-2014,-0.01829265313794226,1,MACK
25-04-2014,-0.07453416881132446,1,MACK
28-04-2014,-0.006711374731971698,0,MACK
29-04-2014,0.011261131473962793,1,MACK
30-04-2014,-0.02227167240860628,0,MACK
01-05-2014,0.5922551216744383,1,MACK
02-05-2014,-0.08011440157301275,0,MACK
05-05-2014,0.06842917965865336,0,MACK
06-05-2014,0.0014555506021352027,1,MACK
07-05-2014,-0.014534810224629213,1,MACK
08-05-2014,-0.058997120598987096,0,MACK
09-05-2014,0.047022003245522415,0,MACK
12-05-2014,0.013473032346034364,1,MACK
13-05-2014,-0.02067945637361035,0,MACK
14-05-2014,0.007541487339139508,0,MACK
15-05-2014,0.0014970456783576225,0,MACK
16-05-2014,0.016442319419927465,0,MACK
19-05-2014,0.0,1,MACK
20-05-2014,-0.01911759753998743,0,MACK
21-05-2014,0.028485849678377972,0,MACK
22-05-2014,0.07142852532596167,0,MACK
23-05-2014,0.023129262355506386,0,MACK
27-05-2014,0.06382971206946353,0,MACK
28-05-2014,0.010000028463754251,0,MACK
29-05-2014,0.0024752349296912612,1,MACK
30-05-2014,-0.04074072917187266,1,MACK
02-06-2014,-0.04247094849220667,0,MACK
03-06-2014,0.0026881581020221645,0,MACK
04-06-2014,0.017426225721870248,1,MACK
05-06-2014,-0.002635032608101384,0,MACK
06-06-2014,0.013209971746812155,0,MACK
09-06-2014,0.01434155910944046,0,MACK
10-06-2014,0.014138949465493544,1,MACK
11-06-2014,-0.0038023819602108766,1,MACK
12-06-2014,-0.026717542508528314,1,MACK
13-06-2014,-0.0013072242370784082,0,MACK
16-06-2014,0.0,0,MACK
17-06-2014,0.009162381580059664,0,MACK
18-06-2014,0.011673132916903972,0,MACK
19-06-2014,0.011538524229830704,1,MACK
20-06-2014,-0.11280103192621949,1,MACK
23-06-2014,-0.03285719952647159,0,MACK
24-06-2014,0.057607123777198455,0,MACK
25-06-2014,0.03910620990383107,1,MACK
26-06-2014,-0.0241936779697286,0,MACK
27-06-2014,0.008264421047495807,1,MACK
30-06-2014,-0.004098296909980204,1,MACK
01-07-2014,-0.009602102664911905,1,MACK
02-07-2014,-0.0027701563920614625,0,MACK
03-07-2014,0.03611119066515389,1,MACK
07-07-2014,-0.022788297862598728,1,MACK
08-07-2014,-0.0452674768576361,0,MACK
09-07-2014,0.007183916925100231,1,MACK
10-07-2014,-0.02282451024659027,1,MACK
11-07-2014,-0.0072993711749956836,0,MACK
14-07-2014,0.019117783577603742,1,MACK
15-07-2014,-0.05627708551629973,1,MACK
16-07-2014,-0.033639164730557614,1,MACK
17-07-2014,-0.07120251850168968,0,MACK
18-07-2014,0.02725720844669266,1,MACK
21-07-2014,-0.021558710176051488,1,MACK
22-07-2014,-0.0016951743707475098,0,MACK
23-07-2014,0.01867578938731973,1,MACK
24-07-2014,-0.016666476908304806,1,MACK
25-07-2014,-0.032203488680004666,0,MACK
28-07-2014,0.0,0,MACK
29-07-2014,0.03677755990708609,0,MACK
30-07-2014,0.05236486342100122,1,MACK
31-07-2014,-0.05136430567277961,1,MACK
01-08-2014,-0.02199676929207084,0,MACK
04-08-2014,0.015571020023447346,0,MACK
05-08-2014,0.010221520515022009,0,MACK
06-08-2014,0.005059049083517397,0,MACK
07-08-2014,0.050335520966757086,0,MACK
08-08-2014,0.043130919717670135,0,MACK
11-08-2014,0.026033800428840514,1,MACK
12-08-2014,-0.004477730301479688,0,MACK
13-08-2014,0.03448282075184528,0,MACK
14-08-2014,0.01594199298150789,0,MACK
15-08-2014,0.004279623868803872,1,MACK
18-08-2014,-0.02272733602906396,1,MACK
19-08-2014,-0.004360397098793212,1,MACK
20-08-2014,-0.026277422274564533,1,MACK
21-08-2014,-0.044977472714530564,0,MACK
22-08-2014,0.034536913659354074,0,MACK
25-08-2014,0.040971198003861176,1,MACK
26-08-2014,-0.017492805457221206,0,MACK
27-08-2014,0.053412473768628344,1,MACK
28-08-2014,-0.009859149408604218,1,MACK
29-08-2014,-0.007112384364595159,0,MACK
02-09-2014,0.018624683248985807,1,MACK
03-09-2014,-0.023909908108206257,1,MACK
04-09-2014,-0.03314126605813983,1,MACK
05-09-2014,-0.01639349980095628,0,MACK
08-09-2014,0.040909122709734014,0,MACK
09-09-2014,0.016011609049549014,0,MACK
10-09-2014,0.015759368276842656,0,MACK
11-09-2014,0.031029549219987906,1,MACK
12-09-2014,-0.005471928525561998,0,MACK
15-09-2014,0.0013755523199285857,0,MACK
16-09-2014,0.005494390442573938,0,MACK
17-09-2014,0.016393619694499373,1,MACK
18-09-2014,-0.026881751054574354,0,MACK
19-09-2014,0.006905998067295638,1,MACK
22-09-2014,-0.01646090856336868,0,MACK
23-09-2014,0.0027894743481720052,0,MACK
