Date,return,label,ticker
21-03-2001,0.009771766406349025,0,ARLP
22-03-2001,0.01290335687194144,0,ARLP
23-03-2001,0.015127225930182897,1,ARLP
26-03-2001,-0.005490015245314894,1,ARLP
27-03-2001,-0.02523666978045991,0,ARLP
28-03-2001,0.06148843654793357,0,ARLP
29-03-2001,0.07317103285595739,1,ARLP
30-03-2001,-0.008522641211297532,0,ARLP
02-04-2001,0.00859590099133456,1,ARLP
03-04-2001,-0.02840908551150989,0,ARLP
04-04-2001,0.03216367121701236,0,ARLP
05-04-2001,0.005665911120630751,1,ARLP
06-04-2001,-0.04788760195782471,0,ARLP
09-04-2001,0.05704136522102843,1,ARLP
10-04-2001,-0.008956278088461889,0,ARLP
11-04-2001,0.0009036798194821394,1,ARLP
12-04-2001,-0.0022574743126199115,0,ARLP
16-04-2001,0.006787220724843834,0,ARLP
17-04-2001,0.022471932392898353,0,ARLP
18-04-2001,0.036483835624157024,1,ARLP
19-04-2001,-0.025869522036039205,0,ARLP
20-04-2001,0.00043511424529052434,1,ARLP
23-04-2001,-0.029590866332409038,0,ARLP
24-04-2001,0.035874869534711085,1,ARLP
25-04-2001,-0.010822667486961701,1,ARLP
26-04-2001,-0.008315260803375635,0,ARLP
27-04-2001,0.0066194869974436354,0,ARLP
30-04-2001,0.01008322311303389,0,ARLP
01-05-2001,0.006510614962188743,1,ARLP
02-05-2001,-0.041427966891752876,1,ARLP
03-05-2001,-0.011493962295608395,0,ARLP
04-05-2001,0.030232440172678787,0,ARLP
07-05-2001,0.013544124572546945,0,ARLP
08-05-2001,0.020044597752380877,0,ARLP
09-05-2001,0.03056706125308506,1,ARLP
10-05-2001,-0.022881122505909568,0,ARLP
11-05-2001,0.0056376640652562315,1,ARLP
14-05-2001,-0.005174763387529868,0,ARLP
15-05-2001,0.022539894802268368,0,ARLP
16-05-2001,0.019924097301007304,0,ARLP
17-05-2001,0.01828712108799735,0,ARLP
18-05-2001,0.020408486903569,0,ARLP
21-05-2001,0.033599867818816964,1,ARLP
22-05-2001,-0.02863776239074678,1,ARLP
23-05-2001,-0.04262932591297797,1,ARLP
24-05-2001,-0.01997501928866452,0,ARLP
25-05-2001,0.032695729558825715,0,ARLP
29-05-2001,0.0024677242796919963,1,ARLP
30-05-2001,-0.04552905476252411,0,ARLP
31-05-2001,0.021487029406443314,0,ARLP
01-06-2001,0.009675933139165371,0,ARLP
04-06-2001,0.0012499340856921837,1,ARLP
05-06-2001,-0.005410186684013829,0,ARLP
06-06-2001,0.011297144836157846,1,ARLP
07-06-2001,-0.007033237683632176,1,ARLP
08-06-2001,-0.012500192891062634,1,ARLP
11-06-2001,-0.036286355620857136,1,ARLP
12-06-2001,-0.03239956794474719,0,ARLP
13-06-2001,0.01855156988108253,0,ARLP
14-06-2001,0.003998417307868651,0,ARLP
15-06-2001,0.021238726128839813,1,ARLP
18-06-2001,-0.0030326716571307255,0,ARLP
19-06-2001,0.008691810616798135,1,ARLP
20-06-2001,-0.0840155970607891,0,ARLP
21-06-2001,0.017874072474165947,1,ARLP
22-06-2001,-0.012014470407952782,0,ARLP
25-06-2001,0.028998698808353263,1,ARLP
26-06-2001,-0.0022726078001518157,0,ARLP
27-06-2001,0.0009111137242172607,0,ARLP
28-06-2001,0.014110131375894452,0,ARLP
29-06-2001,0.0206465588626652,0,ARLP
02-07-2001,0.029023511543250446,0,ARLP
03-07-2001,0.025641132697704405,0,ARLP
05-07-2001,0.01083333009875953,1,ARLP
06-07-2001,-0.0045346292056983595,1,ARLP
09-07-2001,-0.010351895776176234,1,ARLP
10-07-2001,-0.010459798186908786,0,ARLP
11-07-2001,0.02410116712452748,1,ARLP
12-07-2001,-0.000825626640394761,1,ARLP
13-07-2001,-0.007437718647700153,1,ARLP
16-07-2001,-0.004996423491183455,1,ARLP
17-07-2001,-0.03974886825584434,1,ARLP
18-07-2001,-0.01960770531119982,1,ARLP
19-07-2001,-0.02666677841989884,0,ARLP
20-07-2001,0.0022832964127097455,1,ARLP
23-07-2001,-0.004555879157461029,0,ARLP
24-07-2001,0.008696130508924593,0,ARLP
25-07-2001,0.02949129817277152,0,ARLP
26-07-2001,0.04848006197231958,1,ARLP
27-07-2001,-0.03320737670042628,0,ARLP
30-07-2001,0.02173857207604657,1,ARLP
31-07-2001,-0.009786914530288016,0,ARLP
01-08-2001,0.009222326795042202,1,ARLP
02-08-2001,-0.04264531010140282,0,ARLP
03-08-2001,0.011363135668414515,1,ARLP
06-08-2001,-0.0035953050098854744,0,ARLP
07-08-2001,0.002255261415875731,0,ARLP
08-08-2001,0.02475275362452245,0,ARLP
09-08-2001,0.010101089002299002,0,ARLP
10-08-2001,0.001303996473699831,1,ARLP
13-08-2001,-0.0004337454542646668,0,ARLP
14-08-2001,0.020850643275520442,1,ARLP
15-08-2001,-0.0017016071985573866,0,ARLP
16-08-2001,0.017050288281268644,1,ARLP
17-08-2001,-0.012573500251958247,0,ARLP
20-08-2001,0.014430973753132736,0,ARLP
21-08-2001,0.004184681136785828,0,ARLP
22-08-2001,0.016666469042626364,1,ARLP
23-08-2001,-0.00122981504664188,1,ARLP
24-08-2001,-0.004923948968208469,0,ARLP
27-08-2001,0.0012365972269527958,1,ARLP
28-08-2001,-0.0016467599238483288,0,ARLP
29-08-2001,0.002475131513718143,0,ARLP
30-08-2001,0.00164604407328528,1,ARLP
31-08-2001,-0.001643339064757332,0,ARLP
04-09-2001,0.008230128873787157,0,ARLP
05-09-2001,0.010204091818404759,1,ARLP
06-09-2001,-0.05292896076100395,1,ARLP
07-09-2001,-0.000426632814266803,0,ARLP
10-09-2001,0.024328070168446958,0,ARLP
17-09-2001,0.009999807316560805,0,ARLP
18-09-2001,0.03135307219989625,1,ARLP
19-09-2001,-0.040800135672890314,1,ARLP
20-09-2001,-0.06171812331423576,0,ARLP
21-09-2001,0.03022245954683611,0,ARLP
24-09-2001,0.03106085892300836,1,ARLP
25-09-2001,-0.036819426520543486,1,ARLP
26-09-2001,-0.011295217158546644,0,ARLP
27-09-2001,0.010545400020415707,0,ARLP
28-09-2001,0.021738462192802288,0,ARLP
01-10-2001,0.004255342498826975,0,ARLP
02-10-2001,0.021186556440112136,0,ARLP
03-10-2001,0.0020745615196329226,0,ARLP
04-10-2001,0.002070911050803037,0,ARLP
05-10-2001,0.002065896275782686,0,ARLP
08-10-2001,0.004124007744868763,0,ARLP
09-10-2001,0.05338807722519001,1,ARLP
10-10-2001,-0.016374193175954677,1,ARLP
11-10-2001,-0.024970420280949868,1,ARLP
12-10-2001,-0.0040655127409230385,1,ARLP
15-10-2001,-0.010203819581035889,0,ARLP
16-10-2001,0.004536298501808478,0,ARLP
17-10-2001,0.005746643874186663,1,ARLP
18-10-2001,-0.026530257595536177,0,ARLP
19-10-2001,0.014675173575943612,1,ARLP
22-10-2001,-0.02685959144735295,0,ARLP
23-10-2001,0.01486164598898787,0,ARLP
24-10-2001,0.008368245986506206,0,ARLP
25-10-2001,0.003734635094241323,0,ARLP
26-10-2001,0.0587018963703787,0,ARLP
29-10-2001,0.01952407235936393,1,ARLP
30-10-2001,-0.027193380495728836,0,ARLP
31-10-2001,0.003213678409657028,0,ARLP
01-11-2001,0.008806491539629313,0,ARLP
02-11-2001,0.0023812835077456906,0,ARLP
05-11-2001,0.0035630514284776815,0,ARLP
06-11-2001,0.01893418324007734,1,ARLP
07-11-2001,-0.012775639475990141,0,ARLP
08-11-2001,0.0,0,ARLP
09-11-2001,0.015686291939151387,1,ARLP
12-11-2001,-0.01891853569151991,0,ARLP
13-11-2001,0.013773599729916208,0,ARLP
14-11-2001,0.009316798301473916,1,ARLP
15-11-2001,-0.03846124829055442,1,ARLP
16-11-2001,-0.03520023992000343,1,ARLP
19-11-2001,-0.004974913086309374,0,ARLP
20-11-2001,0.009166638666069815,0,ARLP
21-11-2001,0.05037178484622418,1,ARLP
23-11-2001,-0.007468747569045919,1,ARLP
26-11-2001,-0.028911039383544224,0,ARLP
27-11-2001,0.03385043573238433,1,ARLP
28-11-2001,-0.03116391599060453,1,ARLP
29-11-2001,-0.022801392540872434,0,ARLP
30-11-2001,0.008333613339302826,0,ARLP
03-12-2001,0.016941601055601163,0,ARLP
04-12-2001,0.023974128611429446,1,ARLP
05-12-2001,-0.00992029926349991,1,ARLP
06-12-2001,-0.016032424751809216,0,ARLP
07-12-2001,0.017515861789650478,0,ARLP
10-12-2001,0.0016008630072039676,0,ARLP
11-12-2001,0.007194111745062903,0,ARLP
12-12-2001,0.0015872340440252763,1,ARLP
13-12-2001,-0.019413754239416048,1,ARLP
14-12-2001,-0.011313004363152301,0,ARLP
17-12-2001,0.025746142465254085,0,ARLP
18-12-2001,0.021912367722024984,1,ARLP
19-12-2001,-0.00974685106048867,0,ARLP
20-12-2001,0.02244101947345878,0,ARLP
21-12-2001,0.008856414780558985,0,ARLP
24-12-2001,0.0038164646367258026,0,ARLP
26-12-2001,0.003802700450179941,0,ARLP
27-12-2001,0.018560555338063667,0,ARLP
28-12-2001,0.009668852089363078,1,ARLP
31-12-2001,-0.0018414619951111488,0,ARLP
02-01-2002,0.014759999810197932,1,ARLP
03-01-2002,-0.01600019084548754,0,ARLP
04-01-2002,0.01256462204890707,0,ARLP
07-01-2002,0.012774057061076594,0,ARLP
08-01-2002,0.009009096040658582,1,ARLP
09-01-2002,-0.008928656913015032,1,ARLP
10-01-2002,-0.04216224902399368,1,ARLP
11-01-2002,-0.01993961177074366,0,ARLP
14-01-2002,0.005374301460034703,0,ARLP
15-01-2002,0.03092767719281664,1,ARLP
