Date,return,label,ticker
24-04-1987,0.0,1,PTSI
27-04-1987,-0.032786853958317375,0,PTSI
28-04-1987,0.01694913582000912,0,PTSI
29-04-1987,0.03333337562304872,0,PTSI
30-04-1987,0.0,1,PTSI
01-05-1987,-0.01612908817150127,0,PTSI
04-05-1987,0.0,1,PTSI
05-05-1987,-0.032786853958317375,0,PTSI
06-05-1987,0.03389827164001802,1,PTSI
07-05-1987,-0.032786853958317375,0,PTSI
08-05-1987,0.03389827164001802,1,PTSI
11-05-1987,-0.032786853958317375,0,PTSI
12-05-1987,0.0,0,PTSI
13-05-1987,0.0,0,PTSI
14-05-1987,0.0,1,PTSI
15-05-1987,-0.01694913582000901,1,PTSI
18-05-1987,-0.01724143920869481,1,PTSI
19-05-1987,-0.008771882277055387,0,PTSI
20-05-1987,0.044247783402551866,1,PTSI
21-05-1987,-0.03389834753382326,1,PTSI
22-05-1987,-0.017543764554110663,0,PTSI
26-05-1987,0.0,0,PTSI
27-05-1987,0.01785704433556612,1,PTSI
28-05-1987,-0.017543764554110663,0,PTSI
29-05-1987,0.0,0,PTSI
01-06-1987,0.0,0,PTSI
02-06-1987,0.0,1,PTSI
03-06-1987,-0.017857204254647097,0,PTSI
04-06-1987,0.0,0,PTSI
05-06-1987,0.0,0,PTSI
08-06-1987,0.0,0,PTSI
09-06-1987,0.0,0,PTSI
10-06-1987,0.0,0,PTSI
11-06-1987,0.0,0,PTSI
12-06-1987,0.0,0,PTSI
15-06-1987,0.0,0,PTSI
16-06-1987,0.03636360083780854,1,PTSI
17-06-1987,-0.03508768622171965,0,PTSI
18-06-1987,0.03636360083780854,1,PTSI
19-06-1987,-0.03508768622171965,0,PTSI
22-06-1987,0.0545454826700682,1,PTSI
23-06-1987,-0.01724143920869481,1,PTSI
24-06-1987,-0.017543764554110663,0,PTSI
25-06-1987,0.03571424859021333,1,PTSI
26-06-1987,-0.034482724012754096,0,PTSI
29-06-1987,0.0,1,PTSI
30-06-1987,-0.017857204254647097,0,PTSI
01-07-1987,0.0545454826700682,1,PTSI
02-07-1987,-0.01724143920869481,1,PTSI
06-07-1987,-0.017543764554110663,1,PTSI
07-07-1987,-0.017857204254647097,0,PTSI
08-07-1987,0.03636360083780854,0,PTSI
09-07-1987,0.0,1,PTSI
10-07-1987,-0.03508768622171965,0,PTSI
13-07-1987,0.0,0,PTSI
14-07-1987,0.0,0,PTSI
15-07-1987,0.0,0,PTSI
16-07-1987,0.0,0,PTSI
17-07-1987,0.0,0,PTSI
20-07-1987,0.0,0,PTSI
21-07-1987,0.03636360083780854,1,PTSI
22-07-1987,-0.03508768622171965,0,PTSI
23-07-1987,0.0,0,PTSI
24-07-1987,0.0545454826700682,1,PTSI
27-07-1987,-0.01724143920869481,0,PTSI
28-07-1987,0.0,1,PTSI
29-07-1987,-0.03508768622171965,0,PTSI
30-07-1987,0.0,1,PTSI
31-07-1987,-0.01818188183225966,0,PTSI
03-08-1987,0.018518584548216088,1,PTSI
04-08-1987,-0.01818188183225966,0,PTSI
05-08-1987,0.0,0,PTSI
06-08-1987,0.0,0,PTSI
07-08-1987,0.018518584548216088,1,PTSI
10-08-1987,-0.01818188183225966,0,PTSI
11-08-1987,0.0,0,PTSI
12-08-1987,0.037037169096432176,1,PTSI
13-08-1987,-0.035714408509294304,0,PTSI
14-08-1987,0.018518584548216088,1,PTSI
17-08-1987,-0.01818188183225966,0,PTSI
18-08-1987,0.0,0,PTSI
19-08-1987,0.0,0,PTSI
20-08-1987,0.0,0,PTSI
21-08-1987,0.009259292274107933,0,PTSI
24-08-1987,0.02752303301536485,1,PTSI
25-08-1987,-0.035714408509294304,0,PTSI
26-08-1987,0.0,0,PTSI
27-08-1987,0.0,0,PTSI
28-08-1987,0.0,0,PTSI
31-08-1987,0.037037169096432176,1,PTSI
01-09-1987,-0.035714408509294304,0,PTSI
02-09-1987,0.0,1,PTSI
03-09-1987,-0.01851841870618509,0,PTSI
04-09-1987,0.0,0,PTSI
08-09-1987,0.0,0,PTSI
09-09-1987,0.03773581079899424,1,PTSI
10-09-1987,-0.03636360083780854,0,PTSI
11-09-1987,0.0,0,PTSI
14-09-1987,0.0,1,PTSI
15-09-1987,-0.01886798988505145,0,PTSI
16-09-1987,0.0,0,PTSI
17-09-1987,0.038461502030265216,1,PTSI
18-09-1987,-0.03703700325440107,0,PTSI
21-09-1987,0.0,1,PTSI
22-09-1987,-0.13461534321621038,0,PTSI
23-09-1987,0.0,0,PTSI
24-09-1987,0.0,0,PTSI
25-09-1987,0.0,1,PTSI
28-09-1987,-0.111111199560187,0,PTSI
29-09-1987,0.0,0,PTSI
30-09-1987,0.050000067166023676,1,PTSI
01-10-1987,-0.023809500963938968,1,PTSI
02-10-1987,-0.07317076899957364,0,PTSI
05-10-1987,0.0,0,PTSI
06-10-1987,0.10526317650028272,0,PTSI
07-10-1987,0.0,1,PTSI
08-10-1987,-0.09523811046848507,0,PTSI
09-10-1987,0.0,0,PTSI
12-10-1987,0.0,0,PTSI
13-10-1987,0.0,0,PTSI
14-10-1987,0.0,0,PTSI
15-10-1987,0.0,0,PTSI
16-10-1987,0.0,1,PTSI
19-10-1987,-0.15789470583286214,0,PTSI
20-10-1987,0.0,0,PTSI
21-10-1987,0.09374997813606178,1,PTSI
22-10-1987,-0.08571426743781785,1,PTSI
23-10-1987,-0.06250000874557526,1,PTSI
26-10-1987,-0.1333333532343759,0,PTSI
27-10-1987,0.038461502030265216,1,PTSI
28-10-1987,-0.03703700325440107,1,PTSI
29-10-1987,-0.153846094231343,0,PTSI
30-10-1987,0.18181809855452635,0,PTSI
02-11-1987,0.0,0,PTSI
03-11-1987,0.0,0,PTSI
04-11-1987,0.0,0,PTSI
05-11-1987,0.0,1,PTSI
06-11-1987,-0.07692309017081267,0,PTSI
09-11-1987,0.0,1,PTSI
10-11-1987,-0.08333325559488292,0,PTSI
11-11-1987,0.022727249598479604,1,PTSI
12-11-1987,-0.02222220010995324,0,PTSI
13-11-1987,0.13636359935756714,0,PTSI
16-11-1987,0.0,1,PTSI
17-11-1987,-0.2000000716437521,0,PTSI
18-11-1987,0.10000013433204735,0,PTSI
19-11-1987,0.0,0,PTSI
20-11-1987,0.0,0,PTSI
23-11-1987,0.0,0,PTSI
24-11-1987,0.0,1,PTSI
25-11-1987,-0.18181825120456152,0,PTSI
27-11-1987,0.11111106965060435,1,PTSI
30-11-1987,-0.04999995522265088,1,PTSI
01-12-1987,-0.05263158825014147,0,PTSI
02-12-1987,0.11111106965060435,0,PTSI
03-12-1987,0.0,0,PTSI
04-12-1987,0.0,1,PTSI
07-12-1987,-0.19999993283397632,0,PTSI
08-12-1987,0.0,1,PTSI
09-12-1987,-0.1875000262367258,0,PTSI
10-12-1987,0.07692317628109491,1,PTSI
11-12-1987,-0.14285723423947494,0,PTSI
14-12-1987,0.1666667910481876,1,PTSI
15-12-1987,-0.07142865709950763,0,PTSI
16-12-1987,0.07692317628109491,0,PTSI
17-12-1987,0.0,0,PTSI
18-12-1987,0.14285707432039385,0,PTSI
21-12-1987,0.0,1,PTSI
22-12-1987,-0.12499994752654842,0,PTSI
23-12-1987,0.035714248590213105,1,PTSI
24-12-1987,-0.034482724012753985,0,PTSI
28-12-1987,0.0,0,PTSI
29-12-1987,0.035714248590213105,0,PTSI
30-12-1987,0.06896552522782606,1,PTSI
31-12-1987,-0.09677416792139515,0,PTSI
04-01-1988,0.07142849718042665,0,PTSI
05-01-1988,0.0,0,PTSI
06-01-1988,0.09999997761132717,0,PTSI
07-01-1988,0.030303069364994828,0,PTSI
08-01-1988,0.0,0,PTSI
11-01-1988,0.0,0,PTSI
12-01-1988,0.0,0,PTSI
13-01-1988,0.0,1,PTSI
14-01-1988,-0.05882353715871025,0,PTSI
15-01-1988,0.0,0,PTSI
18-01-1988,0.0,1,PTSI
19-01-1988,-0.06250000874557526,1,PTSI
20-01-1988,-0.06666660198827834,0,PTSI
21-01-1988,0.14285707432039385,1,PTSI
22-01-1988,-0.06250000874557526,0,PTSI
25-01-1988,0.06666667661718795,1,PTSI
26-01-1988,-0.12499994752654842,0,PTSI
27-01-1988,0.07142849718042665,1,PTSI
28-01-1988,-0.06666660198827834,0,PTSI
29-01-1988,0.0,0,PTSI
01-02-1988,0.0,0,PTSI
02-02-1988,0.0,0,PTSI
03-02-1988,0.14285707432039385,0,PTSI
04-02-1988,0.0,1,PTSI
05-02-1988,-0.12499994752654842,0,PTSI
08-02-1988,0.07142849718042665,1,PTSI
09-02-1988,-0.06666660198827834,0,PTSI
10-02-1988,0.0,0,PTSI
11-02-1988,0.0,0,PTSI
12-02-1988,0.07142849718042665,1,PTSI
16-02-1988,-0.06666660198827834,0,PTSI
17-02-1988,0.0,0,PTSI
18-02-1988,0.07142849718042665,0,PTSI
19-02-1988,0.0,0,PTSI
22-02-1988,0.0,0,PTSI
23-02-1988,0.0,1,PTSI
24-02-1988,-0.06666660198827834,0,PTSI
25-02-1988,0.14285707432039385,1,PTSI
26-02-1988,-0.12499994752654842,0,PTSI
29-02-1988,0.14285707432039385,0,PTSI
01-03-1988,0.0,1,PTSI
02-03-1988,-0.06250000874557526,1,PTSI
03-03-1988,-0.03333330099413934,0,PTSI
04-03-1988,0.03448272401275432,0,PTSI
07-03-1988,0.0,0,PTSI
08-03-1988,0.0,1,PTSI
09-03-1988,-0.06666660198827834,1,PTSI
10-03-1988,-0.035714408509294415,0,PTSI
11-03-1988,0.037037169096432176,0,PTSI
14-03-1988,0.07142849718042665,1,PTSI
15-03-1988,-0.10000005224023689,0,PTSI
16-03-1988,0.07407417235083313,1,PTSI
17-03-1988,-0.06896560243014371,0,PTSI
18-03-1988,0.037037169096432176,1,PTSI
21-03-1988,-0.035714408509294415,1,PTSI
22-03-1988,-0.11111109268421882,0,PTSI
23-03-1988,0.0,0,PTSI
24-03-1988,0.0,0,PTSI
25-03-1988,0.0,0,PTSI
28-03-1988,0.0,0,PTSI
29-03-1988,0.12499997667846485,1,PTSI
30-03-1988,-0.11111109268421882,0,PTSI
31-03-1988,0.0,0,PTSI
04-04-1988,0.0833333488810235,0,PTSI
05-04-1988,0.038461502030264993,0,PTSI
06-04-1988,0.037037169096432176,1,PTSI
07-04-1988,-0.10714290568972096,0,PTSI
08-04-1988,0.1200000608971894,1,PTSI
11-04-1988,-0.10714290568972096,0,PTSI
12-04-1988,0.0,0,PTSI
13-04-1988,0.1200000608971894,1,PTSI
14-04-1988,-0.10714290568972096,0,PTSI
15-04-1988,0.039999960595936246,1,PTSI
18-04-1988,-0.038461502030265216,0,PTSI
19-04-1988,0.07999992119187249,1,PTSI
20-04-1988,-0.03703700325440096,0,PTSI
21-04-1988,0.038461502030264993,1,PTSI
22-04-1988,-0.03703700325440096,0,PTSI
25-04-1988,0.038461502030264993,0,PTSI
26-04-1988,0.0,1,PTSI
27-04-1988,-0.07407400650880203,0,PTSI
28-04-1988,0.16000002149312542,0,PTSI
29-04-1988,0.03448272401275432,0,PTSI
02-05-1988,0.0,0,PTSI
03-05-1988,0.06666667661718795,0,PTSI
04-05-1988,0.06250000874557515,0,PTSI
05-05-1988,0.05882347130967336,1,PTSI
06-05-1988,-0.055555503729921796,0,PTSI
09-05-1988,0.0,0,PTSI
10-05-1988,0.11764700846838361,1,PTSI
11-05-1988,-0.05263158825014147,0,PTSI
12-05-1988,0.05555556592068234,0,PTSI
13-05-1988,0.0,0,PTSI
16-05-1988,0.0,1,PTSI
17-05-1988,-0.13157894116657243,0,PTSI
18-05-1988,0.09090907240605506,1,PTSI
19-05-1988,-0.11111106965060413,0,PTSI
20-05-1988,0.0,0,PTSI
23-05-1988,0.1249999475265482,1,PTSI
24-05-1988,-0.11111106965060413,0,PTSI
25-05-1988,0.06250000874557515,1,PTSI
26-05-1988,-0.11764707431742039,0,PTSI
27-05-1988,0.1333333532343759,0,PTSI
31-05-1988,0.0,0,PTSI
01-06-1988,0.0,0,PTSI
02-06-1988,0.0,0,PTSI
03-06-1988,0.0,1,PTSI
06-06-1988,-0.05882353715871025,0,PTSI
07-06-1988,0.03124996939048663,1,PTSI
08-06-1988,-0.030303001520530115,1,PTSI
09-06-1988,-0.093749978136062,0,PTSI
10-06-1988,0.10344824924058016,0,PTSI
13-06-1988,0.0,1,PTSI
14-06-1988,-0.031249969390486743,0,PTSI
15-06-1988,0.0,1,PTSI
16-06-1988,-0.09677416792139515,0,PTSI
17-06-1988,0.1071428257301803,0,PTSI
20-06-1988,0.0,0,PTSI
21-06-1988,0.0,1,PTSI
22-06-1988,-0.09677416792139515,0,PTSI
23-06-1988,0.0,0,PTSI
24-06-1988,0.0,0,PTSI
27-06-1988,0.0,0,PTSI
28-06-1988,0.0,0,PTSI
29-06-1988,0.07142849718042665,1,PTSI
30-06-1988,-0.03333330099413934,1,PTSI
01-07-1988,-0.034482724012753985,0,PTSI
05-07-1988,0.07142849718042665,1,PTSI
06-07-1988,-0.06666660198827834,0,PTSI
07-07-1988,0.0,0,PTSI
08-07-1988,0.07142849718042665,0,PTSI
11-07-1988,0.0,0,PTSI
12-07-1988,0.0,1,PTSI
13-07-1988,-0.06666660198827834,0,PTSI
14-07-1988,0.035714248590213105,0,PTSI
15-07-1988,0.0,1,PTSI
18-07-1988,-0.034482724012753985,0,PTSI
19-07-1988,0.035714248590213105,0,PTSI
20-07-1988,0.051724086019131255,1,PTSI
21-07-1988,-0.016393426979158576,1,PTSI
22-07-1988,-0.050000026120118335,1,PTSI
25-07-1988,-0.017543764554110663,0,PTSI
26-07-1988,0.0,0,PTSI
27-07-1988,0.07142849718042665,1,PTSI
28-07-1988,-0.06666660198827834,0,PTSI
29-07-1988,0.1071428257301803,1,PTSI
01-08-1988,-0.03225810412147989,0,PTSI
02-08-1988,0.03333337562304872,0,PTSI
03-08-1988,0.0,1,PTSI
04-08-1988,-0.03225810412147989,0,PTSI
05-08-1988,0.03333337562304872,0,PTSI
08-08-1988,0.0,1,PTSI
09-08-1988,-0.06451613602143769,0,PTSI
10-08-1988,0.0,0,PTSI
11-08-1988,0.0,0,PTSI
12-08-1988,0.06896552522782606,0,PTSI
15-08-1988,0.0,1,PTSI
16-08-1988,-0.06451613602143769,0,PTSI
17-08-1988,0.0,0,PTSI
18-08-1988,0.06896552522782606,1,PTSI
19-08-1988,-0.06451613602143769,0,PTSI
22-08-1988,0.0,0,PTSI
23-08-1988,0.0,0,PTSI
24-08-1988,0.06896552522782606,0,PTSI
25-08-1988,0.0,0,PTSI
26-08-1988,0.0,1,PTSI
29-08-1988,-0.06451613602143769,0,PTSI
30-08-1988,0.06896552522782606,0,PTSI
31-08-1988,0.0,1,PTSI
01-09-1988,-0.09677416792139515,0,PTSI
02-09-1988,0.0,1,PTSI
06-09-1988,-0.035714408509294415,0,PTSI
07-09-1988,0.14814826178065088,0,PTSI
08-09-1988,0.0,1,PTSI
09-09-1988,-0.1290323442643978,0,PTSI
12-09-1988,0.11111117560523454,1,PTSI
13-09-1988,-0.10000005224023689,0,PTSI
14-09-1988,0.0,0,PTSI
15-09-1988,0.0,0,PTSI
16-09-1988,0.0,0,PTSI
19-09-1988,0.037037169096432176,1,PTSI
20-09-1988,-0.035714408509294415,0,PTSI
21-09-1988,0.0,0,PTSI
22-09-1988,0.07407417235083313,0,PTSI
23-09-1988,0.0,1,PTSI
26-09-1988,-0.06896560243014371,0,PTSI
27-09-1988,0.0,0,PTSI
28-09-1988,0.0,0,PTSI
29-09-1988,0.037037169096432176,0,PTSI
30-09-1988,0.035714248590213105,0,PTSI
03-10-1988,0.0,0,PTSI
04-10-1988,0.0,0,PTSI
05-10-1988,0.0,0,PTSI
06-10-1988,0.0,1,PTSI
07-10-1988,-0.06896560243014371,0,PTSI
10-10-1988,0.0,0,PTSI
11-10-1988,0.0,0,PTSI
12-10-1988,0.037037169096432176,1,PTSI
13-10-1988,-0.07142865709950763,0,PTSI
14-10-1988,0.038461502030264993,0,PTSI
17-10-1988,0.0,1,PTSI
18-10-1988,-0.11111109268421882,0,PTSI
19-10-1988,0.0,0,PTSI
20-10-1988,0.0833333488810235,0,PTSI
21-10-1988,0.0,1,PTSI
24-10-1988,-0.11538459220107788,0,PTSI
25-10-1988,0.0,0,PTSI
26-10-1988,0.13043475298285268,1,PTSI
27-10-1988,-0.11538459220107788,0,PTSI
28-10-1988,0.13043475298285268,1,PTSI
31-10-1988,-0.038461502030265216,1,PTSI
01-11-1988,-0.08000001074656282,0,PTSI
02-11-1988,0.0,0,PTSI
03-11-1988,0.04347821854693201,0,PTSI
04-11-1988,0.0,1,PTSI
07-11-1988,-0.04166662779744135,1,PTSI
08-11-1988,-0.04347821854693246,1,PTSI
09-11-1988,-0.04545460096364895,0,PTSI
10-11-1988,0.1428571123963629,1,PTSI
11-11-1988,-0.08333325559488292,1,PTSI
14-11-1988,-0.04545460096364895,0,PTSI
15-11-1988,0.0,0,PTSI
16-11-1988,0.0,0,PTSI
17-11-1988,0.0,0,PTSI
18-11-1988,0.0,0,PTSI
21-11-1988,0.0,0,PTSI
22-11-1988,0.0,0,PTSI
23-11-1988,0.0,0,PTSI
25-11-1988,0.0,0,PTSI
28-11-1988,0.09523811046848518,1,PTSI
29-11-1988,-0.08695653443592033,0,PTSI
30-11-1988,0.0,0,PTSI
01-12-1988,0.0,0,PTSI
02-12-1988,0.0,0,PTSI
05-12-1988,0.0,0,PTSI
06-12-1988,0.0,0,PTSI
07-12-1988,0.047619108540607025,1,PTSI
08-12-1988,-0.09090920192729834,0,PTSI
09-12-1988,0.0,0,PTSI
12-12-1988,0.0,0,PTSI
13-12-1988,0.0,1,PTSI
14-12-1988,-0.04999995522265066,1,PTSI
15-12-1988,-0.05263158825014147,1,PTSI
16-12-1988,-0.05555550372992202,1,PTSI
19-12-1988,-0.058823537158710026,0,PTSI
20-12-1988,0.0,0,PTSI
21-12-1988,0.0,0,PTSI
22-12-1988,0.0,0,PTSI
23-12-1988,0.1874999562721238,1,PTSI
27-12-1988,-0.10526311758272111,0,PTSI
28-12-1988,0.11764700846838405,0,PTSI
29-12-1988,0.0,0,PTSI
30-12-1988,0.0526315293325792,0,PTSI
03-01-1989,0.0,0,PTSI
04-01-1989,0.0,1,PTSI
05-01-1989,-0.04999995522265066,0,PTSI
06-01-1989,0.0526315293325792,0,PTSI
09-01-1989,0.10000013433204735,0,PTSI
10-01-1989,0.0,1,PTSI
11-01-1989,-0.04545460096364895,1,PTSI
12-01-1989,-0.04761910854060736,0,PTSI
13-01-1989,0.0500000671660239,0,PTSI
16-01-1989,0.0,0,PTSI
17-01-1989,0.0,0,PTSI
18-01-1989,0.0,0,PTSI
19-01-1989,0.0,0,PTSI
20-01-1989,0.0,0,PTSI
23-01-1989,0.0,0,PTSI
24-01-1989,0.0,1,PTSI
25-01-1989,-0.04761910854060736,0,PTSI
26-01-1989,0.15000008955469846,1,PTSI
27-01-1989,-0.04347821854693246,0,PTSI
30-01-1989,0.04545449919695921,0,PTSI
31-01-1989,0.04347821854693201,0,PTSI
01-02-1989,0.04166672108358216,1,PTSI
02-02-1989,-0.04000005015062669,1,PTSI
03-02-1989,-0.04166662779744135,0,PTSI
06-02-1989,0.04347821854693201,0,PTSI
07-02-1989,0.0,0,PTSI
08-02-1989,0.0,1,PTSI
09-02-1989,-0.020833313898720784,1,PTSI
10-02-1989,-0.021276575474265758,1,PTSI
13-02-1989,-0.04347821854693246,0,PTSI
14-02-1989,0.13636359935756737,1,PTSI
15-02-1989,-0.04000005015062669,1,PTSI
16-02-1989,-0.04166662779744135,0,PTSI
17-02-1989,0.0,0,PTSI
21-02-1989,0.0,0,PTSI
22-02-1989,0.04347821854693201,1,PTSI
23-02-1989,-0.04166662779744135,0,PTSI
24-02-1989,0.04347821854693201,1,PTSI
27-02-1989,-0.08333325559488292,0,PTSI
28-02-1989,0.0909089983939182,1,PTSI
01-03-1989,-0.08333325559488292,0,PTSI
02-03-1989,0.04545449919695921,1,PTSI
03-03-1989,-0.04347821854693246,1,PTSI
06-03-1989,-0.04545460096364895,0,PTSI
07-03-1989,0.0,0,PTSI
08-03-1989,0.0,0,PTSI
09-03-1989,0.047619108540607025,0,PTSI
10-03-1989,0.0,1,PTSI
13-03-1989,-0.04545460096364895,0,PTSI
14-03-1989,0.0,0,PTSI
15-03-1989,0.0,0,PTSI
16-03-1989,0.047619108540607025,0,PTSI
17-03-1989,0.0,0,PTSI
20-03-1989,0.0,0,PTSI
21-03-1989,0.0,0,PTSI
22-03-1989,0.0,1,PTSI
23-03-1989,-0.04545460096364895,0,PTSI
27-03-1989,0.0,0,PTSI
28-03-1989,0.0,0,PTSI
29-03-1989,0.0,0,PTSI
30-03-1989,0.047619108540607025,1,PTSI
31-03-1989,-0.04545460096364895,0,PTSI
03-04-1989,0.0,0,PTSI
04-04-1989,0.0,0,PTSI
05-04-1989,0.0,0,PTSI
06-04-1989,0.047619108540607025,1,PTSI
07-04-1989,-0.04545460096364895,0,PTSI
10-04-1989,0.0,0,PTSI
11-04-1989,0.0,0,PTSI
12-04-1989,0.0,0,PTSI
13-04-1989,0.0,0,PTSI
14-04-1989,0.047619108540607025,1,PTSI
17-04-1989,-0.04545460096364895,0,PTSI
18-04-1989,0.0,0,PTSI
19-04-1989,0.047619108540607025,1,PTSI
20-04-1989,-0.04545460096364895,0,PTSI
