Date,return,label,ticker
23-04-2008,0.017857092562801213,1,SMCI
24-04-2008,-0.006747599855237096,0,SMCI
25-04-2008,0.0013586619379453158,0,SMCI
28-04-2008,0.012211689821629346,0,SMCI
29-04-2008,0.01474532613296442,1,SMCI
30-04-2008,-0.014531060900922377,0,SMCI
01-05-2008,0.0,1,SMCI
02-05-2008,-0.02144770061581025,1,SMCI
05-05-2008,-0.0013698943315820777,1,SMCI
06-05-2008,-0.0041151897295163,0,SMCI
07-05-2008,0.01652890933552542,0,SMCI
08-05-2008,0.013550122368818363,0,SMCI
09-05-2008,0.0,0,SMCI
12-05-2008,0.002673794234694604,1,SMCI
13-05-2008,-0.013333320617675781,0,SMCI
14-05-2008,0.00675671800720723,0,SMCI
15-05-2008,0.006711435169794333,1,SMCI
16-05-2008,-0.004000027974446652,1,SMCI
19-05-2008,-0.0026773736932059755,1,SMCI
20-05-2008,-0.03087248657207331,0,SMCI
21-05-2008,0.009695314916279063,0,SMCI
22-05-2008,0.005486963245862508,1,SMCI
23-05-2008,-0.0040927330536756346,1,SMCI
27-05-2008,-0.010958958692185994,1,SMCI
28-05-2008,-0.0027700805412326224,1,SMCI
29-05-2008,-0.006944404891978451,0,SMCI
30-05-2008,0.004195766793154032,0,SMCI
02-06-2008,0.002785512730456574,1,SMCI
03-06-2008,-0.020833280903320373,0,SMCI
04-06-2008,0.02411341771028619,0,SMCI
05-06-2008,0.013850468750092881,1,SMCI
06-06-2008,-0.002732237767417156,0,SMCI
09-06-2008,0.01232872238345406,1,SMCI
10-06-2008,-0.0027063574137823343,0,SMCI
11-06-2008,0.017639093142408635,0,SMCI
12-06-2008,0.0,0,SMCI
13-06-2008,0.01066665649414067,0,SMCI
16-06-2008,0.01187337117331877,1,SMCI
17-06-2008,-0.0039113702099004,1,SMCI
18-06-2008,-0.003926666687887215,1,SMCI
19-06-2008,-0.0013140905001821634,1,SMCI
20-06-2008,-0.0013157568644944773,0,SMCI
23-06-2008,0.0,0,SMCI
24-06-2008,0.0013174903614814326,0,SMCI
25-06-2008,0.031578980390385425,1,SMCI
26-06-2008,-0.03443877240708848,1,SMCI
27-06-2008,-0.03566710367289949,0,SMCI
30-06-2008,0.010958893372029044,0,SMCI
01-07-2008,0.02032521585926772,0,SMCI
02-07-2008,0.009296107951370258,0,SMCI
03-07-2008,0.0,1,SMCI
07-07-2008,-0.005263152941442195,0,SMCI
08-07-2008,0.01851850099804664,1,SMCI
09-07-2008,-0.012987000923330161,0,SMCI
10-07-2008,0.0065789725476688155,0,SMCI
11-07-2008,0.006535910231946662,1,SMCI
14-07-2008,-0.02337660166199429,0,SMCI
15-07-2008,0.013297859692314562,0,SMCI
16-07-2008,0.010498677809387624,0,SMCI
17-07-2008,0.006493531425117771,1,SMCI
18-07-2008,-0.015483856201171875,0,SMCI
21-07-2008,0.007863688319739603,0,SMCI
22-07-2008,0.010403110937683202,1,SMCI
23-07-2008,-0.0012869693782785463,1,SMCI
24-07-2008,-0.003866006304573566,0,SMCI
25-07-2008,0.014230288905948685,1,SMCI
28-07-2008,-0.005102035851341613,0,SMCI
29-07-2008,0.0025641000560834293,0,SMCI
30-07-2008,0.0038362829044309432,0,SMCI
31-07-2008,0.007643304905536663,0,SMCI
01-08-2008,0.0,1,SMCI
04-08-2008,-0.0075853279313489175,0,SMCI
05-08-2008,0.005095536603691109,0,SMCI
06-08-2008,0.005069703742700327,0,SMCI
07-08-2008,0.13493066769530415,0,SMCI
08-08-2008,0.0011111365424261166,1,SMCI
11-08-2008,-0.002219806576647998,0,SMCI
12-08-2008,0.0,1,SMCI
13-08-2008,-0.0011123725402044649,1,SMCI
14-08-2008,-0.0022271163818317063,0,SMCI
15-08-2008,0.0033481844691369833,0,SMCI
18-08-2008,0.038932190253681664,0,SMCI
19-08-2008,0.02141325546014272,0,SMCI
20-08-2008,0.00733749424571517,0,SMCI
21-08-2008,0.018730521499104702,0,SMCI
22-08-2008,0.02757920927637736,0,SMCI
25-08-2008,0.008946242063576637,0,SMCI
26-08-2008,0.050246329857073,1,SMCI
27-08-2008,-0.02720449962515048,1,SMCI
28-08-2008,-0.026036596631533793,1,SMCI
29-08-2008,-0.012871297973357398,0,SMCI
02-09-2008,0.012036096524081996,0,SMCI
03-09-2008,0.048562910179192675,1,SMCI
04-09-2008,-0.005671027067585044,1,SMCI
05-09-2008,-0.003802368230680364,0,SMCI
08-09-2008,0.010496241904232928,1,SMCI
09-09-2008,-0.0018886173253531702,0,SMCI
10-09-2008,0.010406869775542393,0,SMCI
11-09-2008,0.00655427835430844,1,SMCI
12-09-2008,-0.016744214434956217,1,SMCI
15-09-2008,-0.06054866680477078,0,SMCI
16-09-2008,0.03021140260229216,1,SMCI
17-09-2008,-0.04692077846676013,0,SMCI
18-09-2008,0.012307680570162294,0,SMCI
19-09-2008,0.05572443739736754,0,SMCI
22-09-2008,0.0019193381902997686,1,SMCI
23-09-2008,-0.009578489637423804,1,SMCI
24-09-2008,-0.05029017892553167,1,SMCI
25-09-2008,-0.051934754690096785,0,SMCI
26-09-2008,0.013963389356319134,1,SMCI
29-09-2008,-0.09851688483483001,0,SMCI
30-09-2008,0.05875440500025664,0,SMCI
01-10-2008,0.007769111325861555,1,SMCI
02-10-2008,-0.023127757699502483,1,SMCI
03-10-2008,-0.007891735707706404,1,SMCI
06-10-2008,-0.13068182618657398,1,SMCI
07-10-2008,-0.04575162095024232,1,SMCI
08-10-2008,-0.0753424899129348,1,SMCI
09-10-2008,-0.014814800686306473,0,SMCI
10-10-2008,0.06766914327995543,0,SMCI
13-10-2008,0.1253520955549441,1,SMCI
14-10-2008,-0.006257786649561781,1,SMCI
15-10-2008,-0.09949621614103377,0,SMCI
16-10-2008,0.09090910303463828,1,SMCI
17-10-2008,-0.0025641000560834293,0,SMCI
20-10-2008,0.02056553253178528,1,SMCI
21-10-2008,-0.04659948147262449,1,SMCI
22-10-2008,-0.11360635588012957,0,SMCI
23-10-2008,0.02235470857148547,1,SMCI
24-10-2008,-0.1049563051043193,1,SMCI
27-10-2008,-0.021172579874691233,1,SMCI
28-10-2008,-0.05324461888097354,0,SMCI
29-10-2008,0.010544805303367655,0,SMCI
30-10-2008,0.1495652406112007,1,SMCI
31-10-2008,-0.04992434448418093,1,SMCI
03-11-2008,-0.00955420662613804,1,SMCI
04-11-2008,-0.006430862251169733,1,SMCI
05-11-2008,-0.04368931851557967,1,SMCI
06-11-2008,-0.07952619328703625,1,SMCI
07-11-2008,-0.0036764670434089597,0,SMCI
10-11-2008,0.001844972675999479,1,SMCI
11-11-2008,-0.049723754965407374,1,SMCI
12-11-2008,-0.17635656479108253,1,SMCI
13-11-2008,-0.09411766949821931,0,SMCI
14-11-2008,0.051948127547131184,0,SMCI
17-11-2008,0.135802392097643,0,SMCI
18-11-2008,0.0326087170602698,1,SMCI
19-11-2008,-0.14736838089792348,0,SMCI
20-11-2008,0.014814799988603022,0,SMCI
21-11-2008,0.06326027824781488,0,SMCI
24-11-2008,0.08924493215927365,0,SMCI
25-11-2008,0.0252100587791928,0,SMCI
26-11-2008,0.07377041972026466,1,SMCI
28-11-2008,-0.0057251401300709714,1,SMCI
01-12-2008,-0.11708255835855264,0,SMCI
02-12-2008,0.11304347645808255,1,SMCI
03-12-2008,-0.021484308424986387,1,SMCI
04-12-2008,-0.015968143091495968,0,SMCI
05-12-2008,0.15618661414558277,0,SMCI
08-12-2008,0.0736842263768589,1,SMCI
09-12-2008,-0.03431373236501101,0,SMCI
10-12-2008,0.0964467320436515,1,SMCI
11-12-2008,-0.026234579597771646,0,SMCI
12-12-2008,0.03169576670617125,1,SMCI
15-12-2008,-0.006144460412262687,0,SMCI
16-12-2008,0.08037094247125331,0,SMCI
17-12-2008,0.02002866207538645,1,SMCI
18-12-2008,-0.04768585513754242,1,SMCI
19-12-2008,-0.03240055838404032,1,SMCI
22-12-2008,-0.025875201195155628,0,SMCI
23-12-2008,0.0515624873107301,1,SMCI
24-12-2008,-0.06835067412233087,0,SMCI
26-12-2008,0.07814996003922081,1,SMCI
29-12-2008,-0.07248524132614897,0,SMCI
30-12-2008,0.051036710149094944,1,SMCI
31-12-2008,-0.03945375157233255,0,SMCI
02-01-2009,0.012638218747278662,0,SMCI
05-01-2009,0.10140407345405067,1,SMCI
06-01-2009,-0.10481583245265924,1,SMCI
07-01-2009,-0.011075976227857498,0,SMCI
08-01-2009,0.046399993896484304,1,SMCI
09-01-2009,-0.006116202153874872,0,SMCI
12-01-2009,0.0,1,SMCI
13-01-2009,-0.07076923663799584,1,SMCI
14-01-2009,-0.05132449416182372,0,SMCI
15-01-2009,0.010471194167507747,1,SMCI
16-01-2009,-0.013816912648208612,1,SMCI
20-01-2009,-0.1085814153094623,0,SMCI
21-01-2009,0.0746561151693792,1,SMCI
22-01-2009,-0.04936014465862604,0,SMCI
23-01-2009,0.02500002292486414,0,SMCI
26-01-2009,0.16510321332782252,1,SMCI
27-01-2009,-0.05152981798642031,0,SMCI
28-01-2009,0.033955906729354446,1,SMCI
29-01-2009,-0.08866994225337732,1,SMCI
30-01-2009,-0.05045048651994288,0,SMCI
02-02-2009,0.030360502465121453,0,SMCI
03-02-2009,0.005524900691852963,1,SMCI
04-02-2009,-0.03846154517944711,1,SMCI
05-02-2009,-0.02285712105887272,0,SMCI
06-02-2009,0.04093567903747686,1,SMCI
09-02-2009,-0.05243449472050199,1,SMCI
10-02-2009,-0.00988136649468807,0,SMCI
11-02-2009,0.007984023957211539,1,SMCI
12-02-2009,-0.007920784226189581,0,SMCI
13-02-2009,0.009979982357977812,1,SMCI
17-02-2009,-0.07707507329957841,1,SMCI
18-02-2009,-0.03211993424344217,1,SMCI
19-02-2009,-0.004424774559935729,0,SMCI
20-02-2009,0.008888880411783928,1,SMCI
23-02-2009,-0.03303966886074783,0,SMCI
24-02-2009,0.006833760984226611,0,SMCI
25-02-2009,0.0520362025120904,1,SMCI
26-02-2009,-0.004301071078780971,1,SMCI
27-02-2009,-0.021598251006661906,1,SMCI
02-03-2009,-0.006622562564874368,0,SMCI
03-03-2009,0.06444443596733951,0,SMCI
04-03-2009,0.03549062163837258,1,SMCI
05-03-2009,-0.0483871463930442,0,SMCI
06-03-2009,0.025423806722535414,1,SMCI
09-03-2009,-0.00826445466776271,0,SMCI
10-03-2009,0.07083326296674164,1,SMCI
11-03-2009,-0.04863813355912283,0,SMCI
12-03-2009,0.0654397096929491,0,SMCI
13-03-2009,0.0,1,SMCI
16-03-2009,-0.046065306371990467,0,SMCI
17-03-2009,0.0724346375677658,1,SMCI
18-03-2009,-0.024390265722654347,1,SMCI
19-03-2009,-0.0519230751596258,1,SMCI
20-03-2009,-0.056795079659373804,0,SMCI
23-03-2009,0.06021499510293382,1,SMCI
24-03-2009,-0.0344826785752802,0,SMCI
25-03-2009,0.02731084692285779,0,SMCI
26-03-2009,0.02453995208030202,1,SMCI
27-03-2009,-0.08982041228423832,0,SMCI
30-03-2009,0.04605264052239599,0,SMCI
31-03-2009,0.03144656099941878,0,SMCI
01-04-2009,0.024390220263873053,0,SMCI
02-04-2009,0.011904750641601458,0,SMCI
03-04-2009,0.07450982775426063,1,SMCI
06-04-2009,-0.02554742080261263,1,SMCI
07-04-2009,-0.054307107409442,0,SMCI
08-04-2009,0.043564313244043085,0,SMCI
09-04-2009,0.1252371631500604,0,SMCI
13-04-2009,0.010118034488434624,1,SMCI
14-04-2009,-0.06510849438860555,1,SMCI
15-04-2009,-0.007142850452539706,0,SMCI
16-04-2009,0.014388475634778741,0,SMCI
17-04-2009,0.06382981241783758,1,SMCI
20-04-2009,-0.038333336512247684,0,SMCI
21-04-2009,0.10225305971199528,1,SMCI
22-04-2009,-0.026729571183201628,1,SMCI
23-04-2009,-0.06946685369365069,1,SMCI
24-04-2009,-0.03819448928589997,1,SMCI
27-04-2009,-0.03610104885239751,0,SMCI
28-04-2009,0.0149812586929019,0,SMCI
29-04-2009,0.02029522730000033,1,SMCI
30-04-2009,-0.05605793993766284,0,SMCI
01-05-2009,0.06896554559079537,0,SMCI
04-05-2009,0.0053763817595939845,0,SMCI
05-05-2009,0.04278070684604707,0,SMCI
06-05-2009,0.0,1,SMCI
07-05-2009,-0.008546959779967,0,SMCI
08-05-2009,0.03620690193811282,1,SMCI
11-05-2009,-0.014975066416034966,1,SMCI
12-05-2009,-0.01351350045186761,1,SMCI
13-05-2009,-0.03253425552330913,0,SMCI
14-05-2009,0.06017693274545355,0,SMCI
15-05-2009,0.021702857998048053,0,SMCI
18-05-2009,0.01633985400367921,0,SMCI
19-05-2009,0.016077232289849475,0,SMCI
20-05-2009,0.02215187700679966,1,SMCI
21-05-2009,-0.018575833568184263,0,SMCI
22-05-2009,0.001577247918613356,0,SMCI
26-05-2009,0.012598413371265105,0,SMCI
27-05-2009,0.010886496660990286,0,SMCI
28-05-2009,0.006153840285081147,0,SMCI
29-05-2009,0.02446480861549971,0,SMCI
01-06-2009,0.04179107728050213,0,SMCI
02-06-2009,0.007163351088572023,0,SMCI
03-06-2009,0.01422473707654337,0,SMCI
04-06-2009,0.01683027820939831,0,SMCI
05-06-2009,0.020689668326542288,1,SMCI
08-06-2009,-0.009459482535033814,0,SMCI
09-06-2009,0.07776264360084517,0,SMCI
10-06-2009,0.025316491606066638,0,SMCI
11-06-2009,0.012345607788387003,0,SMCI
12-06-2009,0.014634132725648952,1,SMCI
15-06-2009,-0.016826850334565435,1,SMCI
16-06-2009,-0.04400979463125687,0,SMCI
17-06-2009,0.016623994213562865,1,SMCI
18-06-2009,-0.020125767452930154,1,SMCI
19-06-2009,-0.026957643026357503,1,SMCI
22-06-2009,-0.07124010122535829,1,SMCI
23-06-2009,-0.02130683184378168,0,SMCI
24-06-2009,0.03918722585755763,0,SMCI
25-06-2009,0.02653632140636586,0,SMCI
26-06-2009,0.08843538827228392,1,SMCI
29-06-2009,-0.014999985694885254,1,SMCI
30-06-2009,-0.027918815207329195,0,SMCI
01-07-2009,0.00652744017374296,1,SMCI
02-07-2009,-0.015564187414442987,0,SMCI
06-07-2009,0.010540174189427098,1,SMCI
07-07-2009,-0.03780964262951503,1,SMCI
08-07-2009,-0.013550122368818363,1,SMCI
09-07-2009,-0.026098908206688254,0,SMCI
10-07-2009,0.015514760833551744,0,SMCI
13-07-2009,0.09027779341479913,1,SMCI
14-07-2009,-0.006369390382820028,0,SMCI
15-07-2009,0.0628204819405267,1,SMCI
16-07-2009,-0.025331729687973592,1,SMCI
17-07-2009,-0.03712867781316809,1,SMCI
20-07-2009,-0.00257069156647316,0,SMCI
21-07-2009,0.0,1,SMCI
22-07-2009,-0.0012886892508864323,0,SMCI
23-07-2009,0.0012903521137852536,1,SMCI
24-07-2009,-0.006443323358260811,0,SMCI
27-07-2009,0.009079140248383188,0,SMCI
28-07-2009,0.02956298365950194,1,SMCI
29-07-2009,-0.0037453444383406254,0,SMCI
30-07-2009,0.002506263268008846,1,SMCI
31-07-2009,-0.007499992847442627,0,SMCI
03-08-2009,0.007556667801907446,0,SMCI
04-08-2009,0.0037499666213989258,1,SMCI
05-08-2009,-0.03735986598678276,1,SMCI
06-08-2009,-0.01034927859102952,0,SMCI
07-08-2009,0.0039215336728373185,1,SMCI
10-08-2009,-0.03255208406092913,0,SMCI
11-08-2009,0.012113075998282374,0,SMCI
