Date,return,label,ticker
18-03-2009,0.0,0,INBK
19-03-2009,0.0,0,INBK
20-03-2009,0.0,0,INBK
23-03-2009,0.0,0,INBK
24-03-2009,0.0,0,INBK
25-03-2009,0.0,0,INBK
26-03-2009,0.0,1,INBK
27-03-2009,-0.0011791621384409368,0,INBK
30-03-2009,0.0011805542032596872,0,INBK
31-03-2009,0.0,0,INBK
01-04-2009,0.0,1,INBK
02-04-2009,-0.0011791621384409368,0,INBK
03-04-2009,0.0,0,INBK
06-04-2009,0.0,0,INBK
07-04-2009,0.0,0,INBK
08-04-2009,0.0,0,INBK
09-04-2009,0.0,0,INBK
13-04-2009,0.0,0,INBK
14-04-2009,0.0,0,INBK
15-04-2009,0.0,0,INBK
16-04-2009,0.0,0,INBK
17-04-2009,0.021251286345341125,0,INBK
20-04-2009,0.0,0,INBK
21-04-2009,0.0,0,INBK
22-04-2009,0.0,0,INBK
23-04-2009,0.04046251252931454,0,INBK
24-04-2009,0.027777846305661713,0,INBK
27-04-2009,0.0,0,INBK
28-04-2009,0.02702700617475773,1,INBK
29-04-2009,-0.04210521483312879,0,INBK
30-04-2009,0.0,1,INBK
01-05-2009,-0.0549450980357985,0,INBK
04-05-2009,0.0,0,INBK
05-05-2009,0.017441736631270688,0,INBK
06-05-2009,0.0,0,INBK
07-05-2009,0.0,0,INBK
08-05-2009,0.0,0,INBK
11-05-2009,0.0,0,INBK
12-05-2009,0.0,0,INBK
13-05-2009,0.0,0,INBK
14-05-2009,0.0,1,INBK
15-05-2009,-0.017142737518336726,0,INBK
18-05-2009,0.003488126033563743,1,INBK
19-05-2009,-0.003476001302926246,0,INBK
20-05-2009,0.0,0,INBK
21-05-2009,0.0,0,INBK
22-05-2009,0.0,0,INBK
26-05-2009,0.0,0,INBK
27-05-2009,0.0,0,INBK
28-05-2009,0.0,0,INBK
29-05-2009,0.0,0,INBK
01-06-2009,0.0,0,INBK
02-06-2009,0.0,0,INBK
03-06-2009,0.0,0,INBK
04-06-2009,0.0,0,INBK
05-06-2009,0.0,1,INBK
08-06-2009,-0.06976749975680852,0,INBK
09-06-2009,0.008750077190237793,0,INBK
10-06-2009,0.0,0,INBK
11-06-2009,0.0,0,INBK
12-06-2009,0.0,0,INBK
15-06-2009,0.0,0,INBK
16-06-2009,0.0,0,INBK
17-06-2009,0.0,0,INBK
18-06-2009,0.0,0,INBK
19-06-2009,0.0,1,INBK
22-06-2009,-0.0024786312020805834,0,INBK
23-06-2009,0.0,0,INBK
24-06-2009,0.0,1,INBK
25-06-2009,-0.0062109408976549485,0,INBK
26-06-2009,0.0,0,INBK
29-06-2009,0.0,1,INBK
30-06-2009,-0.024999923181464934,0,INBK
01-07-2009,0.0,0,INBK
02-07-2009,0.0,0,INBK
06-07-2009,0.0,0,INBK
07-07-2009,0.0,0,INBK
08-07-2009,0.0,0,INBK
09-07-2009,0.0,0,INBK
10-07-2009,0.0,0,INBK
13-07-2009,0.0,0,INBK
14-07-2009,0.0,0,INBK
15-07-2009,0.0,0,INBK
16-07-2009,0.0,0,INBK
17-07-2009,0.0,0,INBK
20-07-2009,0.0,0,INBK
21-07-2009,0.0,0,INBK
22-07-2009,0.0,0,INBK
23-07-2009,0.0,0,INBK
24-07-2009,0.0,0,INBK
27-07-2009,0.0,0,INBK
28-07-2009,0.0,1,INBK
29-07-2009,-0.02564104649481813,0,INBK
30-07-2009,0.0,0,INBK
31-07-2009,0.0,0,INBK
03-08-2009,0.0,1,INBK
04-08-2009,-0.078947225643335,0,INBK
05-08-2009,0.0,0,INBK
06-08-2009,0.0,0,INBK
07-08-2009,0.0,0,INBK
10-08-2009,0.0,0,INBK
11-08-2009,0.0,0,INBK
12-08-2009,0.014285723995494104,0,INBK
13-08-2009,0.0,0,INBK
14-08-2009,0.0,0,INBK
17-08-2009,0.0,0,INBK
18-08-2009,0.0,1,INBK
19-08-2009,-0.11267629937144652,0,INBK
20-08-2009,0.07142863885761597,0,INBK
21-08-2009,0.0,0,INBK
24-08-2009,0.0,0,INBK
25-08-2009,0.022222535492549156,0,INBK
26-08-2009,0.0,0,INBK
27-08-2009,0.0,0,INBK
28-08-2009,0.0,0,INBK
31-08-2009,0.0,0,INBK
01-09-2009,0.0,0,INBK
02-09-2009,0.0,0,INBK
03-09-2009,0.0,0,INBK
04-09-2009,0.0,1,INBK
08-09-2009,-0.07971088026500206,0,INBK
09-09-2009,0.0,0,INBK
10-09-2009,0.0,0,INBK
11-09-2009,0.0,0,INBK
14-09-2009,0.0,0,INBK
15-09-2009,0.0,0,INBK
16-09-2009,0.32283558863451334,0,INBK
17-09-2009,0.0,0,INBK
18-09-2009,0.0,0,INBK
21-09-2009,0.0,0,INBK
22-09-2009,0.0,0,INBK
23-09-2009,0.0,0,INBK
24-09-2009,0.0,0,INBK
25-09-2009,0.02380935074169166,0,INBK
28-09-2009,0.0,1,INBK
29-09-2009,-0.1744184727761583,0,INBK
30-09-2009,0.0,0,INBK
01-10-2009,0.0,0,INBK
02-10-2009,0.0,1,INBK
05-10-2009,-0.014084516480444509,0,INBK
06-10-2009,0.0,0,INBK
07-10-2009,0.0,0,INBK
08-10-2009,0.0,0,INBK
09-10-2009,0.0,0,INBK
12-10-2009,0.0,0,INBK
13-10-2009,0.0,0,INBK
14-10-2009,0.0,1,INBK
15-10-2009,-0.07142935630244318,0,INBK
16-10-2009,0.03846220708673731,0,INBK
19-10-2009,0.0,0,INBK
20-10-2009,0.0,0,INBK
21-10-2009,0.0,0,INBK
22-10-2009,0.0,0,INBK
23-10-2009,0.0,0,INBK
26-10-2009,0.0,0,INBK
27-10-2009,0.0,0,INBK
28-10-2009,0.0,0,INBK
29-10-2009,0.0,0,INBK
30-10-2009,0.0,0,INBK
02-11-2009,0.0,0,INBK
03-11-2009,0.0,0,INBK
04-11-2009,0.0,0,INBK
05-11-2009,0.0,0,INBK
06-11-2009,0.0,0,INBK
09-11-2009,0.0,0,INBK
10-11-2009,0.0,0,INBK
11-11-2009,0.0,0,INBK
12-11-2009,0.0,0,INBK
13-11-2009,0.0,0,INBK
16-11-2009,0.0,0,INBK
17-11-2009,0.0,0,INBK
18-11-2009,0.0,0,INBK
19-11-2009,0.0,0,INBK
20-11-2009,0.0,0,INBK
23-11-2009,0.0,0,INBK
24-11-2009,0.0,0,INBK
25-11-2009,0.0,1,INBK
27-11-2009,-0.037037657051225414,1,INBK
30-11-2009,-0.2292303136272127,0,INBK
01-12-2009,0.047904220523563135,0,INBK
02-12-2009,0.0,0,INBK
03-12-2009,0.0,0,INBK
04-12-2009,0.009523667113672696,0,INBK
07-12-2009,0.0,0,INBK
08-12-2009,0.0,0,INBK
09-12-2009,0.0,0,INBK
10-12-2009,0.0,1,INBK
11-12-2009,-0.05660398248293996,0,INBK
14-12-2009,0.02600055634482068,1,INBK
15-12-2009,-0.12280715313521962,0,INBK
16-12-2009,0.0,0,INBK
17-12-2009,0.0,0,INBK
18-12-2009,0.0,0,INBK
21-12-2009,0.0,0,INBK
22-12-2009,0.0,0,INBK
23-12-2009,0.16666663729757358,0,INBK
24-12-2009,0.0,0,INBK
28-12-2009,0.14285704575932234,0,INBK
29-12-2009,0.1083334407140919,0,INBK
30-12-2009,0.0,0,INBK
31-12-2009,0.0,0,INBK
04-01-2010,0.0,0,INBK
05-01-2010,0.0,0,INBK
06-01-2010,0.0,0,INBK
07-01-2010,0.0,0,INBK
08-01-2010,0.0,0,INBK
11-01-2010,0.0,0,INBK
12-01-2010,0.0,0,INBK
13-01-2010,0.0,1,INBK
14-01-2010,-0.17293218737691896,0,INBK
15-01-2010,0.0,0,INBK
19-01-2010,0.0454540015196101,0,INBK
20-01-2010,0.0,0,INBK
21-01-2010,0.0,1,INBK
22-01-2010,-0.043477763204828546,1,INBK
25-01-2010,-0.12727296319631376,0,INBK
26-01-2010,0.0,1,INBK
27-01-2010,-0.010416429189988974,0,INBK
28-01-2010,0.0,0,INBK
29-01-2010,0.0,0,INBK
01-02-2010,0.0,0,INBK
02-02-2010,0.0,0,INBK
03-02-2010,0.0,0,INBK
04-02-2010,0.0,0,INBK
05-02-2010,0.0,0,INBK
08-02-2010,0.0,0,INBK
09-02-2010,0.0,0,INBK
10-02-2010,0.0,0,INBK
11-02-2010,0.0,0,INBK
12-02-2010,0.0,0,INBK
16-02-2010,0.0,0,INBK
17-02-2010,0.0,1,INBK
18-02-2010,-0.04210546172873475,0,INBK
19-02-2010,0.0,1,INBK
22-02-2010,-0.06373613312340953,0,INBK
23-02-2010,0.0,0,INBK
24-02-2010,0.0,0,INBK
25-02-2010,0.0,0,INBK
26-02-2010,0.0,0,INBK
01-03-2010,0.0,0,INBK
02-03-2010,0.17370839234814395,0,INBK
03-03-2010,0.0,0,INBK
04-03-2010,0.0,0,INBK
05-03-2010,0.0,0,INBK
08-03-2010,0.0,0,INBK
09-03-2010,0.0,0,INBK
10-03-2010,0.0,0,INBK
11-03-2010,0.0,0,INBK
12-03-2010,0.0,0,INBK
15-03-2010,0.0,0,INBK
16-03-2010,0.0,0,INBK
17-03-2010,0.0,0,INBK
18-03-2010,0.1400004155140906,0,INBK
19-03-2010,0.0,1,INBK
22-03-2010,-0.12280733726834347,0,INBK
23-03-2010,0.0,0,INBK
24-03-2010,0.4000008246844551,0,INBK
25-03-2010,0.0,0,INBK
26-03-2010,0.0,0,INBK
29-03-2010,0.0,0,INBK
30-03-2010,0.0,0,INBK
31-03-2010,0.014285723995494104,0,INBK
01-04-2010,0.0,0,INBK
05-04-2010,0.0,0,INBK
06-04-2010,0.0,0,INBK
07-04-2010,0.0,0,INBK
08-04-2010,0.0,0,INBK
09-04-2010,0.0,0,INBK
12-04-2010,0.0,0,INBK
13-04-2010,0.0,0,INBK
14-04-2010,0.0,0,INBK
15-04-2010,0.0,0,INBK
16-04-2010,0.0,0,INBK
19-04-2010,0.0,0,INBK
20-04-2010,0.0,0,INBK
21-04-2010,0.0,0,INBK
22-04-2010,0.0,0,INBK
23-04-2010,0.0,0,INBK
26-04-2010,0.3028167134311466,0,INBK
27-04-2010,0.10810802469903114,0,INBK
28-04-2010,0.0,0,INBK
29-04-2010,0.07317075812377705,0,INBK
30-04-2010,0.04545429642405718,1,INBK
03-05-2010,-0.12608692324416193,1,INBK
04-05-2010,-0.054726150295318576,1,INBK
05-05-2010,-0.2368421777503068,0,INBK
06-05-2010,0.17241389870647095,0,INBK
07-05-2010,0.0,0,INBK
10-05-2010,0.0588234855105616,0,INBK
11-05-2010,0.0,0,INBK
12-05-2010,0.055555604504044176,0,INBK
13-05-2010,0.05263128899877256,0,INBK
14-05-2010,0.0,1,INBK
17-05-2010,-0.004999807309335802,0,INBK
18-05-2010,0.08040224312817656,1,INBK
19-05-2010,-0.04651180802891086,0,INBK
20-05-2010,0.0,1,INBK
21-05-2010,-0.04878037647836819,1,INBK
24-05-2010,-0.07692317702127704,0,INBK
25-05-2010,0.0,0,INBK
26-05-2010,0.11111085657897046,0,INBK
27-05-2010,0.0,0,INBK
28-05-2010,0.0,0,INBK
01-06-2010,0.0,0,INBK
02-06-2010,0.0,0,INBK
03-06-2010,0.0,0,INBK
04-06-2010,0.0,0,INBK
07-06-2010,0.0,0,INBK
08-06-2010,0.0,1,INBK
09-06-2010,-0.09999979382891888,0,INBK
10-06-2010,0.055555604504044176,0,INBK
11-06-2010,0.0,0,INBK
14-06-2010,0.07894730911338521,0,INBK
15-06-2010,0.0,0,INBK
16-06-2010,0.0,1,INBK
17-06-2010,-0.1512196080491338,0,INBK
18-06-2010,0.2643679900017062,0,INBK
21-06-2010,0.0,0,INBK
22-06-2010,0.0,0,INBK
23-06-2010,0.0,0,INBK
24-06-2010,0.0,0,INBK
25-06-2010,0.0,1,INBK
28-06-2010,-0.09090931372584354,0,INBK
29-06-2010,0.0,0,INBK
30-06-2010,0.0,0,INBK
01-07-2010,0.0,0,INBK
02-07-2010,0.0,0,INBK
06-07-2010,0.0,0,INBK
07-07-2010,0.0,0,INBK
08-07-2010,0.0,0,INBK
09-07-2010,0.0,0,INBK
12-07-2010,0.0,0,INBK
13-07-2010,0.0,0,INBK
14-07-2010,0.0,0,INBK
15-07-2010,0.0,0,INBK
16-07-2010,0.0,0,INBK
19-07-2010,0.0,0,INBK
20-07-2010,0.0,0,INBK
21-07-2010,0.0,1,INBK
22-07-2010,-0.14499964554433364,0,INBK
23-07-2010,0.05263138369581588,1,INBK
26-07-2010,-0.055555516396764704,0,INBK
27-07-2010,0.0,0,INBK
28-07-2010,0.0,0,INBK
29-07-2010,0.17647026995157122,0,INBK
30-07-2010,0.025000225995223557,0,INBK
02-08-2010,0.0,0,INBK
03-08-2010,0.0,0,INBK
04-08-2010,0.0,0,INBK
05-08-2010,0.024390226920429026,1,INBK
06-08-2010,-0.0009523138469982317,0,INBK
09-08-2010,0.0,0,INBK
10-08-2010,0.0,0,INBK
11-08-2010,0.0,0,INBK
12-08-2010,0.0,0,INBK
13-08-2010,0.0009532216131398208,0,INBK
16-08-2010,0.0,0,INBK
17-08-2010,0.0,0,INBK
18-08-2010,0.0,0,INBK
19-08-2010,0.0,1,INBK
20-08-2010,-0.009523667113672696,0,INBK
23-08-2010,0.0,0,INBK
24-08-2010,0.0,0,INBK
25-08-2010,0.0,0,INBK
26-08-2010,0.0,0,INBK
27-08-2010,0.0,0,INBK
30-08-2010,0.0,0,INBK
31-08-2010,0.004807810343410379,0,INBK
01-09-2010,0.0,0,INBK
02-09-2010,0.0,0,INBK
03-09-2010,0.0,0,INBK
07-09-2010,0.0,0,INBK
08-09-2010,0.0,0,INBK
09-09-2010,0.0,0,INBK
10-09-2010,0.0,0,INBK
13-09-2010,0.0,0,INBK
14-09-2010,0.0,0,INBK
15-09-2010,0.0,0,INBK
16-09-2010,0.0,0,INBK
17-09-2010,0.0,0,INBK
20-09-2010,0.0,0,INBK
21-09-2010,0.19617173033836788,0,INBK
22-09-2010,0.0,0,INBK
23-09-2010,0.0,0,INBK
24-09-2010,0.0,0,INBK
27-09-2010,0.0,1,INBK
28-09-2010,-0.2399998147632192,0,INBK
29-09-2010,0.23684201081020628,0,INBK
30-09-2010,0.06382960918474101,0,INBK
01-10-2010,0.0,0,INBK
04-10-2010,0.0,0,INBK
05-10-2010,0.0,1,INBK
06-10-2010,-0.08000002283741137,0,INBK
07-10-2010,0.0,0,INBK
08-10-2010,0.0,0,INBK
11-10-2010,0.0,0,INBK
12-10-2010,0.0,0,INBK
13-10-2010,0.0,1,INBK
14-10-2010,-0.08695634186033474,0,INBK
15-10-2010,0.0,0,INBK
18-10-2010,0.0,0,INBK
19-10-2010,0.0,0,INBK
20-10-2010,0.0,0,INBK
21-10-2010,0.0,0,INBK
22-10-2010,0.0,0,INBK
25-10-2010,0.0,0,INBK
26-10-2010,0.0,0,INBK
27-10-2010,0.0,0,INBK
28-10-2010,0.0,0,INBK
29-10-2010,0.1857140386542755,0,INBK
01-11-2010,0.0,0,INBK
02-11-2010,0.004016100579387283,0,INBK
03-11-2010,0.0,1,INBK
04-11-2010,-0.01199991778531917,0,INBK
05-11-2010,0.0,0,INBK
08-11-2010,0.0,1,INBK
09-11-2010,-0.020242774606557434,0,INBK
10-11-2010,0.0,0,INBK
11-11-2010,0.0,0,INBK
12-11-2010,0.0,0,INBK
15-11-2010,0.0,0,INBK
16-11-2010,0.0,0,INBK
17-11-2010,0.0,1,INBK
18-11-2010,-0.049587015707794446,0,INBK
19-11-2010,0.04347837779078234,0,INBK
22-11-2010,0.0,0,INBK
23-11-2010,0.0,0,INBK
24-11-2010,0.0,0,INBK
26-11-2010,0.0,0,INBK
29-11-2010,0.0,1,INBK
30-11-2010,-0.04166677404742525,0,INBK
01-12-2010,0.0,0,INBK
02-12-2010,0.0,0,INBK
03-12-2010,0.0,0,INBK
06-12-2010,0.0,0,INBK
07-12-2010,0.0,0,INBK
08-12-2010,0.0,1,INBK
09-12-2010,-0.06521701505786681,0,INBK
10-12-2010,0.0,0,INBK
13-12-2010,0.0,0,INBK
14-12-2010,0.009301963278990799,0,INBK
15-12-2010,0.0,0,INBK
16-12-2010,0.0,0,INBK
17-12-2010,0.013825082154165447,0,INBK
20-12-2010,0.0,0,INBK
21-12-2010,0.0,0,INBK
22-12-2010,0.0,0,INBK
23-12-2010,0.0,0,INBK
27-12-2010,0.0,0,INBK
28-12-2010,0.0,0,INBK
29-12-2010,0.0,0,INBK
30-12-2010,0.0,0,INBK
31-12-2010,0.0,0,INBK
03-01-2011,0.0,0,INBK
04-01-2011,0.0,0,INBK
05-01-2011,0.0,0,INBK
06-01-2011,0.0,0,INBK
07-01-2011,0.0,0,INBK
10-01-2011,0.0,0,INBK
11-01-2011,0.0,0,INBK
12-01-2011,0.0,0,INBK
13-01-2011,0.0,0,INBK
14-01-2011,0.036363595732346266,0,INBK
18-01-2011,0.0,0,INBK
19-01-2011,0.0,0,INBK
20-01-2011,0.0,0,INBK
21-01-2011,0.0,0,INBK
24-01-2011,0.0,0,INBK
25-01-2011,0.0,0,INBK
26-01-2011,0.0,0,INBK
27-01-2011,0.0,0,INBK
28-01-2011,0.0,0,INBK
31-01-2011,0.0,0,INBK
01-02-2011,0.0,0,INBK
02-02-2011,0.0,0,INBK
03-02-2011,0.0,0,INBK
04-02-2011,0.0,0,INBK
07-02-2011,0.0,0,INBK
08-02-2011,0.0,0,INBK
09-02-2011,0.0,1,INBK
10-02-2011,-0.0438594105497665,0,INBK
11-02-2011,0.0,0,INBK
14-02-2011,0.009174099686072967,0,INBK
15-02-2011,0.0,1,INBK
16-02-2011,-0.03636366782011913,0,INBK
17-02-2011,0.0,0,INBK
18-02-2011,0.0,0,INBK
22-02-2011,0.0,0,INBK
23-02-2011,0.0,1,INBK
24-02-2011,-0.009433970732988906,0,INBK
25-02-2011,0.033333174740226346,0,INBK
28-02-2011,0.0,0,INBK
01-03-2011,0.0,1,INBK
02-03-2011,-0.04147436944978855,0,INBK
03-03-2011,0.0,0,INBK
04-03-2011,0.0,0,INBK
07-03-2011,0.0,0,INBK
08-03-2011,0.0,0,INBK
09-03-2011,0.0,0,INBK
10-03-2011,0.0,0,INBK
11-03-2011,0.0,0,INBK
14-03-2011,0.0,1,INBK
15-03-2011,-0.009615696933495954,0,INBK
16-03-2011,0.01941765063056544,1,INBK
17-03-2011,-0.01904778735050805,0,INBK
18-03-2011,0.0,0,INBK
21-03-2011,0.009709056276157702,1,INBK
22-03-2011,-0.009615696933495954,0,INBK
23-03-2011,0.0,0,INBK
24-03-2011,0.01941765063056544,1,INBK
25-03-2011,-0.01904778735050805,1,INBK
28-03-2011,-0.004854181696766435,0,INBK
29-03-2011,0.0,0,INBK
30-03-2011,0.0,0,INBK
31-03-2011,0.004877859714109922,0,INBK
01-04-2011,0.004854412657641305,0,INBK
04-04-2011,0.0,0,INBK
05-04-2011,0.009662228817244545,0,INBK
06-04-2011,0.004784426494845784,0,INBK
07-04-2011,0.0,0,INBK
08-04-2011,0.0,1,INBK
11-04-2011,-0.010476132001725147,0,INBK
12-04-2011,0.0,0,INBK
13-04-2011,0.0,0,INBK
14-04-2011,0.0,0,INBK
15-04-2011,0.0,0,INBK
18-04-2011,0.058710279412341526,0,INBK
19-04-2011,0.0,0,INBK
20-04-2011,0.0,0,INBK
21-04-2011,0.0,0,INBK
25-04-2011,0.0,0,INBK
26-04-2011,0.01090897058804452,0,INBK
27-04-2011,0.0,0,INBK
28-04-2011,0.0,0,INBK
29-04-2011,0.0,0,INBK
02-05-2011,0.0,0,INBK
03-05-2011,0.0,1,INBK
04-05-2011,-0.051258950545687965,1,INBK
05-05-2011,-0.0028436271161751403,1,INBK
06-05-2011,-0.005703397405253829,0,INBK
09-05-2011,0.0,0,INBK
10-05-2011,0.0,0,INBK
11-05-2011,0.0038241256967161963,0,INBK
12-05-2011,0.0,0,INBK
13-05-2011,0.0,0,INBK
16-05-2011,0.0,1,INBK
17-05-2011,-0.004761644755518546,0,INBK
18-05-2011,0.0,0,INBK
19-05-2011,0.0,0,INBK
20-05-2011,0.0,0,INBK
23-05-2011,0.02870807660606589,0,INBK
24-05-2011,0.0,0,INBK
25-05-2011,0.0,0,INBK
26-05-2011,0.023255645839683314,0,INBK
27-05-2011,0.04545429642405718,1,INBK
31-05-2011,-0.04347803302309072,0,INBK
01-06-2011,0.0,0,INBK
02-06-2011,0.0909089532869789,0,INBK
03-06-2011,0.0,0,INBK
06-06-2011,0.0,0,INBK
07-06-2011,0.0,0,INBK
08-06-2011,0.0,1,INBK
09-06-2011,-0.037499673727694915,0,INBK
10-06-2011,0.0,0,INBK
13-06-2011,0.0,0,INBK
14-06-2011,0.0,1,INBK
15-06-2011,-0.125541379059399,0,INBK
16-06-2011,0.0,0,INBK
17-06-2011,0.06930691747827211,0,INBK
20-06-2011,0.0,0,INBK
21-06-2011,0.0,0,INBK
22-06-2011,0.0,0,INBK
23-06-2011,0.0,0,INBK
24-06-2011,0.0,1,INBK
27-06-2011,-0.049999783402922215,0,INBK
28-06-2011,0.0,1,INBK
29-06-2011,-0.00584792655007349,0,INBK
30-06-2011,0.004901769859837257,0,INBK
01-07-2011,0.0,0,INBK
05-07-2011,0.0,0,INBK
06-07-2011,0.0,0,INBK
07-07-2011,0.0,0,INBK
08-07-2011,0.03609764724422049,1,INBK
11-07-2011,-0.0018833302906456906,0,INBK
12-07-2011,0.0,0,INBK
13-07-2011,0.0,0,INBK
14-07-2011,0.0,0,INBK
15-07-2011,0.0,0,INBK
18-07-2011,0.0,0,INBK
19-07-2011,0.0,1,INBK
20-07-2011,-0.009433970732988906,1,INBK
21-07-2011,-0.071428447359134,0,INBK
22-07-2011,0.07692293303191433,0,INBK
25-07-2011,0.0,1,INBK
26-07-2011,-0.03809527261890766,0,INBK
27-07-2011,0.0,0,INBK
28-07-2011,0.0,1,INBK
29-07-2011,-0.03465330171625225,0,INBK
01-08-2011,0.12820502393616984,0,INBK
02-08-2011,0.0,0,INBK
03-08-2011,0.0,0,INBK
04-08-2011,0.0,0,INBK
05-08-2011,0.0,0,INBK
08-08-2011,0.0,0,INBK
09-08-2011,0.0,0,INBK
10-08-2011,0.0,0,INBK
11-08-2011,0.0,0,INBK
12-08-2011,0.0,0,INBK
15-08-2011,0.0,0,INBK
16-08-2011,0.0,0,INBK
17-08-2011,0.0,1,INBK
18-08-2011,-0.10909093137258441,0,INBK
19-08-2011,0.02040793868531665,1,INBK
22-08-2011,-0.00199970089333934,0,INBK
23-08-2011,0.0,0,INBK
24-08-2011,0.0,0,INBK
25-08-2011,0.04208421833469633,0,INBK
26-08-2011,0.0,1,INBK
29-08-2011,-0.05769242792744911,0,INBK
30-08-2011,0.02040793868531665,0,INBK
31-08-2011,0.010000169694659,0,INBK
01-09-2011,0.0,0,INBK
02-09-2011,0.0,0,INBK
06-09-2011,0.0,1,INBK
07-09-2011,-0.044554301143354236,0,INBK
08-09-2011,0.0,0,INBK
09-09-2011,0.0,0,INBK
12-09-2011,0.0,1,INBK
13-09-2011,-0.01554409467136264,1,INBK
14-09-2011,-0.02631576970446181,0,INBK
15-09-2011,0.0,0,INBK
16-09-2011,0.08108076134628561,0,INBK
19-09-2011,0.0,0,INBK
20-09-2011,0.0,0,INBK
21-09-2011,0.0,0,INBK
22-09-2011,0.013000355407225106,0,INBK
23-09-2011,0.01678151227350777,1,INBK
26-09-2011,-0.053397769364471936,1,INBK
27-09-2011,-0.02564108611702154,0,INBK
28-09-2011,0.05263128899877256,0,INBK
29-09-2011,0.0,0,INBK
30-09-2011,0.0,0,INBK
03-10-2011,0.0,0,INBK
04-10-2011,0.0,0,INBK
05-10-2011,0.0,0,INBK
06-10-2011,0.0,0,INBK
07-10-2011,0.0,0,INBK
10-10-2011,0.0,1,INBK
11-10-2011,-0.02499967091923594,0,INBK
12-10-2011,0.03794872287021289,0,INBK
13-10-2011,0.06225303573727481,0,INBK
14-10-2011,0.023255645839683314,0,INBK
17-10-2011,0.0,0,INBK
18-10-2011,0.04545429642405718,1,INBK
19-10-2011,-0.12956521553255684,1,INBK
20-10-2011,-0.015983685028007732,0,INBK
21-10-2011,0.0,0,INBK
24-10-2011,0.07614198895209978,0,INBK
25-10-2011,0.0,0,INBK
26-10-2011,0.0,0,INBK
27-10-2011,0.0,0,INBK
28-10-2011,0.009433821116851648,1,INBK
31-10-2011,-0.042055933128244294,0,INBK
01-11-2011,0.0,0,INBK
02-11-2011,0.01951244456880885,0,INBK
03-11-2011,0.020095410802327685,0,INBK
04-11-2011,0.0,0,INBK
07-11-2011,0.0,0,INBK
08-11-2011,0.0056285676475857915,0,INBK
09-11-2011,0.0,0,INBK
10-11-2011,0.0,0,INBK
11-11-2011,0.0,0,INBK
14-11-2011,0.0,0,INBK
15-11-2011,0.0,1,INBK
16-11-2011,-0.025186345045182357,0,INBK
17-11-2011,0.0,0,INBK
18-11-2011,0.0,0,INBK
21-11-2011,0.0,0,INBK
22-11-2011,0.004784426494845784,0,INBK
23-11-2011,0.0,1,INBK
25-11-2011,-0.004761644755518546,0,INBK
28-11-2011,0.0,0,INBK
29-11-2011,0.0,0,INBK
30-11-2011,0.0,0,INBK
01-12-2011,0.0,0,INBK
02-12-2011,0.0,0,INBK
05-12-2011,0.0,0,INBK
06-12-2011,0.0,1,INBK
07-12-2011,-0.009569763571886103,1,INBK
08-12-2011,-0.004830961178547644,0,INBK
09-12-2011,0.0,0,INBK
12-12-2011,0.0,1,INBK
13-12-2011,-0.024271832327331877,0,INBK
14-12-2011,0.0,0,INBK
15-12-2011,0.0,1,INBK
16-12-2011,-0.08955201858679951,0,INBK
19-12-2011,0.12021850488484054,0,INBK
20-12-2011,0.0,0,INBK
21-12-2011,0.0,0,INBK
22-12-2011,0.0,0,INBK
23-12-2011,0.0,0,INBK
27-12-2011,0.0,0,INBK
28-12-2011,0.0,1,INBK
29-12-2011,-0.004877859714110033,1,INBK
30-12-2011,-0.08333366373557127,0,INBK
03-01-2012,0.09625687134424821,0,INBK
04-01-2012,0.0,0,INBK
05-01-2012,0.0,0,INBK
06-01-2012,0.0,0,INBK
09-01-2012,0.0,0,INBK
10-01-2012,0.004877859714109922,0,INBK
11-01-2012,0.0,0,INBK
12-01-2012,0.02912639895888991,0,INBK
13-01-2012,0.0,0,INBK
17-01-2012,0.01415114311965504,0,INBK
18-01-2012,0.0,0,INBK
19-01-2012,0.0,0,INBK
20-01-2012,0.0,0,INBK
23-01-2012,0.0,0,INBK
24-01-2012,0.0,0,INBK
25-01-2012,0.0,0,INBK
26-01-2012,0.0,0,INBK
27-01-2012,0.0,0,INBK
30-01-2012,0.0,0,INBK
31-01-2012,0.04651143920780765,0,INBK
01-02-2012,0.008888896720647077,0,INBK
02-02-2012,0.0,0,INBK
03-02-2012,0.013215626045570472,0,INBK
06-02-2012,0.04347837779078234,0,INBK
07-02-2012,0.04166657580602484,0,INBK
08-02-2012,0.0,0,INBK
09-02-2012,0.020000180161800607,0,INBK
10-02-2012,0.0,0,INBK
13-02-2012,0.0,0,INBK
14-02-2012,0.0,0,INBK
15-02-2012,0.0,0,INBK
16-02-2012,0.0,0,INBK
17-02-2012,0.015685977688873143,0,INBK
21-02-2012,0.08108151467605107,0,INBK
22-02-2012,0.0,1,INBK
23-02-2012,-0.004285978229926712,1,INBK
24-02-2012,-0.013629225187228644,0,INBK
27-02-2012,0.0,0,INBK
28-02-2012,0.0,0,INBK
29-02-2012,0.0,0,INBK
01-03-2012,0.10909009122271218,1,INBK
02-03-2012,-0.0032784583705985915,0,INBK
05-03-2012,0.0,0,INBK
06-03-2012,0.0,0,INBK
07-03-2012,0.0,0,INBK
08-03-2012,0.0,0,INBK
09-03-2012,0.0,0,INBK
12-03-2012,0.0,0,INBK
13-03-2012,0.0,0,INBK
14-03-2012,0.0,0,INBK
15-03-2012,0.0,0,INBK
16-03-2012,0.0,0,INBK
