Date,return,label,ticker
22-06-2000,0.015625,1,EXEL
23-06-2000,-0.08846153846153848,1,EXEL
26-06-2000,-0.002109704641350185,0,EXEL
27-06-2000,0.010570824524312794,0,EXEL
28-06-2000,0.13598326359832646,0,EXEL
29-06-2000,0.03867403314917128,1,EXEL
30-06-2000,-0.05319148936170215,1,EXEL
03-07-2000,-0.011235955056179803,0,EXEL
05-07-2000,0.030303030303030276,0,EXEL
06-07-2000,0.10110294117647056,0,EXEL
07-07-2000,0.013355592654423987,0,EXEL
10-07-2000,0.028006589785831926,0,EXEL
11-07-2000,0.054487179487179516,0,EXEL
12-07-2000,0.0820668693009119,1,EXEL
13-07-2000,-0.0070224719101124045,1,EXEL
14-07-2000,-0.08345120226308345,0,EXEL
17-07-2000,0.024691358024691468,0,EXEL
18-07-2000,0.003012048192771122,1,EXEL
19-07-2000,-0.010510510510510551,0,EXEL
20-07-2000,0.019726858877086473,1,EXEL
21-07-2000,-0.011904761904761862,0,EXEL
24-07-2000,0.1325301204819278,0,EXEL
25-07-2000,0.013297872340425565,0,EXEL
26-07-2000,0.034120734908136496,1,EXEL
27-07-2000,-0.058375634517766506,1,EXEL
28-07-2000,-0.09164420485175206,1,EXEL
31-07-2000,-0.07566765578635015,0,EXEL
01-08-2000,0.02728731942215079,0,EXEL
02-08-2000,0.05624999999999991,0,EXEL
03-08-2000,0.010355029585798814,0,EXEL
04-08-2000,0.076134699853587,1,EXEL
07-08-2000,-0.0217687074829932,1,EXEL
08-08-2000,-0.018080667593880384,1,EXEL
09-08-2000,-0.053824362606232246,1,EXEL
10-08-2000,-0.08383233532934131,0,EXEL
11-08-2000,0.06209150326797386,1,EXEL
14-08-2000,-0.027692307692307683,1,EXEL
15-08-2000,-0.012658227848101222,0,EXEL
16-08-2000,0.012820512820512775,0,EXEL
17-08-2000,0.07278481012658222,0,EXEL
18-08-2000,0.016224188790560534,0,EXEL
21-08-2000,0.044992743105950694,0,EXEL
22-08-2000,0.016666666666666607,1,EXEL
23-08-2000,-0.09562841530054644,0,EXEL
24-08-2000,0.0030211480362538623,0,EXEL
25-08-2000,0.013554216867469826,0,EXEL
28-08-2000,0.04606240713224374,0,EXEL
29-08-2000,0.02556818181818188,1,EXEL
30-08-2000,-0.0027700831024930483,0,EXEL
31-08-2000,0.0,0,EXEL
01-09-2000,0.019444444444444375,0,EXEL
05-09-2000,0.0027247956403269047,1,EXEL
06-09-2000,-0.03804347826086951,0,EXEL
07-09-2000,0.035310734463276816,1,EXEL
08-09-2000,-0.0395634379263301,1,EXEL
11-09-2000,-0.03977272727272729,1,EXEL
12-09-2000,-0.07544378698224852,1,EXEL
13-09-2000,-0.10719999999999996,0,EXEL
14-09-2000,0.0035842293906809264,0,EXEL
15-09-2000,0.021428571428571352,1,EXEL
18-09-2000,-0.06293706293706292,0,EXEL
19-09-2000,0.003731343283582156,1,EXEL
20-09-2000,-0.009293680297397744,1,EXEL
21-09-2000,-0.054409005628517804,0,EXEL
22-09-2000,0.01388888888888884,0,EXEL
25-09-2000,0.09393346379647749,0,EXEL
26-09-2000,0.004472271914132353,1,EXEL
27-09-2000,-0.03829029385574356,1,EXEL
28-09-2000,-0.059259259259259234,1,EXEL
29-09-2000,-0.011811023622047223,0,EXEL
02-10-2000,0.04980079681274896,1,EXEL
03-10-2000,-0.024667931688804545,1,EXEL
04-10-2000,-0.1089494163424124,1,EXEL
05-10-2000,-0.024017467248908297,1,EXEL
06-10-2000,-0.1901565995525727,1,EXEL
09-10-2000,-0.05524861878453036,0,EXEL
10-10-2000,0.0584795321637428,1,EXEL
11-10-2000,-0.06077348066298338,1,EXEL
12-10-2000,-0.04705882352941182,1,EXEL
13-10-2000,-0.006172839506172867,0,EXEL
16-10-2000,0.14906832298136652,0,EXEL
17-10-2000,0.016216216216216273,0,EXEL
18-10-2000,0.0585106382978724,0,EXEL
19-10-2000,0.007537688442211143,1,EXEL
20-10-2000,-0.004987531172069848,0,EXEL
23-10-2000,0.040100250626566414,1,EXEL
24-10-2000,-0.01927710843373498,1,EXEL
25-10-2000,-0.09090909090909094,1,EXEL
26-10-2000,-0.027027027027026973,1,EXEL
27-10-2000,-0.002777777777777768,0,EXEL
30-10-2000,0.008356545961002881,1,EXEL
31-10-2000,-0.024861878453038666,0,EXEL
01-11-2000,0.04249291784702547,0,EXEL
02-11-2000,0.08695652173913038,0,EXEL
03-11-2000,0.0625,1,EXEL
06-11-2000,-0.0023529411764705577,1,EXEL
07-11-2000,-0.02594339622641506,1,EXEL
08-11-2000,-0.016949152542372836,1,EXEL
09-11-2000,-0.022167487684729092,1,EXEL
10-11-2000,-0.03778337531486142,1,EXEL
13-11-2000,-0.03664921465968585,0,EXEL
14-11-2000,0.0027173913043478937,1,EXEL
15-11-2000,-0.0027100271002710175,0,EXEL
16-11-2000,0.0027173913043478937,1,EXEL
17-11-2000,-0.027100271002710064,1,EXEL
20-11-2000,-0.0696378830083565,0,EXEL
21-11-2000,0.0,1,EXEL
22-11-2000,-0.04790419161676651,0,EXEL
24-11-2000,0.0062893081761006275,0,EXEL
27-11-2000,0.02499999999999991,1,EXEL
28-11-2000,-0.027439024390243927,1,EXEL
29-11-2000,-0.12539184952978055,1,EXEL
30-11-2000,-0.1684587813620072,0,EXEL
01-12-2000,0.20797413793103448,0,EXEL
04-12-2000,0.027653880463871516,0,EXEL
05-12-2000,0.04513888888888884,0,EXEL
06-12-2000,0.009966777408637828,1,EXEL
07-12-2000,-0.05921052631578949,0,EXEL
08-12-2000,0.05594405594405605,1,EXEL
11-12-2000,-0.06953642384105962,1,EXEL
12-12-2000,-0.014234875444839812,0,EXEL
13-12-2000,0.0072202166064982976,1,EXEL
14-12-2000,-0.09677419354838712,0,EXEL
15-12-2000,0.007936507936507908,0,EXEL
18-12-2000,0.023622047244094446,1,EXEL
19-12-2000,-0.03076923076923077,1,EXEL
20-12-2000,-0.2222222222222222,1,EXEL
21-12-2000,-0.056122448979591844,0,EXEL
22-12-2000,0.09189189189189184,0,EXEL
26-12-2000,0.0,0,EXEL
27-12-2000,0.04950495049504955,0,EXEL
28-12-2000,0.08490566037735858,0,EXEL
29-12-2000,0.017391304347825987,1,EXEL
02-01-2001,-0.13247863247863245,0,EXEL
03-01-2001,0.16748768472906406,1,EXEL
04-01-2001,-0.07172995780590719,1,EXEL
05-01-2001,-0.19999999999999996,1,EXEL
08-01-2001,-0.18181818181818177,0,EXEL
09-01-2001,0.01388888888888884,1,EXEL
10-01-2001,-0.06164383561643838,0,EXEL
11-01-2001,0.0,0,EXEL
12-01-2001,0.051094890510948954,0,EXEL
16-01-2001,0.01388888888888884,0,EXEL
17-01-2001,0.2191780821917808,0,EXEL
18-01-2001,0.04494382022471921,1,EXEL
19-01-2001,-0.053763440860215006,0,EXEL
22-01-2001,0.0,0,EXEL
23-01-2001,0.09375,0,EXEL
24-01-2001,0.10129870129870122,1,EXEL
25-01-2001,-0.089622641509434,0,EXEL
26-01-2001,0.09844559585492219,0,EXEL
29-01-2001,0.19811320754716988,1,EXEL
30-01-2001,-0.023622047244094446,0,EXEL
31-01-2001,0.0,1,EXEL
01-02-2001,-0.056451612903225756,0,EXEL
02-02-2001,0.008547008547008517,1,EXEL
05-02-2001,-0.025423728813559365,0,EXEL
06-02-2001,0.0304347826086957,1,EXEL
07-02-2001,-0.03797468354430378,1,EXEL
08-02-2001,-0.01754385964912286,1,EXEL
09-02-2001,-0.022321428571428603,1,EXEL
12-02-2001,-0.04109589041095896,1,EXEL
13-02-2001,-0.004761904761904745,1,EXEL
14-02-2001,-0.0861244019138756,1,EXEL
15-02-2001,-0.02617801047120416,1,EXEL
16-02-2001,-0.06048387096774188,1,EXEL
20-02-2001,-0.05579399141630903,1,EXEL
21-02-2001,-0.05757575757575761,1,EXEL
22-02-2001,-0.06109324758842438,0,EXEL
23-02-2001,0.13013698630136994,0,EXEL
26-02-2001,0.07272727272727275,1,EXEL
27-02-2001,-0.04519774011299438,0,EXEL
28-02-2001,0.01775147928994092,1,EXEL
01-03-2001,-0.08139534883720934,1,EXEL
02-03-2001,-0.03797468354430378,0,EXEL
05-03-2001,0.07236842105263164,0,EXEL
06-03-2001,0.018404907975460016,1,EXEL
07-03-2001,-0.048192771084337394,1,EXEL
08-03-2001,-0.012658227848101222,0,EXEL
09-03-2001,0.0,1,EXEL
12-03-2001,-0.10256410256410253,0,EXEL
13-03-2001,0.04285714285714293,1,EXEL
14-03-2001,-0.0273972602739726,0,EXEL
15-03-2001,0.021126760563380254,1,EXEL
16-03-2001,-0.010344827586206917,0,EXEL
19-03-2001,0.059233449477351874,1,EXEL
20-03-2001,-0.006578947368421018,1,EXEL
21-03-2001,-0.11258278145695366,1,EXEL
22-03-2001,-0.04477611940298509,0,EXEL
23-03-2001,0.078125,1,EXEL
26-03-2001,-0.06521739130434778,0,EXEL
27-03-2001,0.1705426356589148,1,EXEL
28-03-2001,-0.05960264900662249,1,EXEL
29-03-2001,-0.0369718309859155,0,EXEL
30-03-2001,0.01645338208409508,1,EXEL
02-04-2001,-0.06474820143884896,0,EXEL
03-04-2001,0.01538461538461533,1,EXEL
04-04-2001,-0.030303030303030276,0,EXEL
05-04-2001,0.0625,1,EXEL
06-04-2001,-0.022058823529411797,1,EXEL
09-04-2001,-0.006315761939027276,0,EXEL
10-04-2001,0.11985469051883801,0,EXEL
11-04-2001,0.03891888180294556,0,EXEL
12-04-2001,0.0020812131611029905,0,EXEL
16-04-2001,0.09553479391078468,1,EXEL
17-04-2001,-0.07582940059445997,0,EXEL
18-04-2001,0.20205130943885208,0,EXEL
19-04-2001,0.02986343172534256,1,EXEL
20-04-2001,-0.007456516558694393,1,EXEL
23-04-2001,-0.03589310249849942,1,EXEL
24-04-2001,-0.012987062314069764,0,EXEL
25-04-2001,0.05964915157281836,0,EXEL
26-04-2001,0.0,0,EXEL
27-04-2001,0.005794676760456419,0,EXEL
30-04-2001,0.12757203616458734,1,EXEL
01-05-2001,-0.048905115738821614,0,EXEL
02-05-2001,0.09363010683275097,1,EXEL
03-05-2001,-0.04210528992770024,0,EXEL
04-05-2001,0.054945056480576904,1,EXEL
07-05-2001,-0.01041664045166002,0,EXEL
08-05-2001,0.03719296371727654,0,EXEL
09-05-2001,0.012855246108953944,1,EXEL
10-05-2001,-0.0020040538483879766,0,EXEL
11-05-2001,0.06894248430889727,1,EXEL
14-05-2001,-0.07326237049034323,0,EXEL
15-05-2001,0.0,1,EXEL
16-05-2001,-0.0168918916741978,0,EXEL
17-05-2001,0.12027484696804658,1,EXEL
18-05-2001,-0.012269869015459345,0,EXEL
21-05-2001,0.0,1,EXEL
22-05-2001,-0.009937937720211343,1,EXEL
23-05-2001,-0.027603487576297714,0,EXEL
24-05-2001,0.006451637514176101,0,EXEL
25-05-2001,0.025641000560833627,1,EXEL
29-05-2001,-0.013125002384185791,1,EXEL
30-05-2001,-0.027232444978759762,1,EXEL
31-05-2001,-0.012369764624357016,1,EXEL
01-06-2001,-0.011206333252403944,0,EXEL
04-06-2001,0.027333323160807277,1,EXEL
05-06-2001,-0.024659319805556912,0,EXEL
06-06-2001,0.14171657699822537,1,EXEL
07-06-2001,-0.008158472662781024,0,EXEL
08-06-2001,0.001175114995637383,0,EXEL
11-06-2001,0.017018720222864214,1,EXEL
12-06-2001,-0.02481248165428873,0,EXEL
13-06-2001,0.005917182469050486,1,EXEL
14-06-2001,-0.0005882487577550943,1,EXEL
15-06-2001,-0.0005885949980314331,1,EXEL
18-06-2001,-0.05712599172583599,0,EXEL
19-06-2001,0.0024983764901236327,0,EXEL
20-06-2001,0.00996883831886164,0,EXEL
21-06-2001,0.017890248729571567,1,EXEL
22-06-2001,-0.055151505903764164,0,EXEL
25-06-2001,0.06670936484924117,1,EXEL
26-06-2001,-0.015634295529406206,1,EXEL
27-06-2001,-0.0006108874996432201,0,EXEL
28-06-2001,0.033618534018424295,0,EXEL
29-06-2001,0.12182137696811646,1,EXEL
02-07-2001,-0.1191354934467943,0,EXEL
03-07-2001,0.023937854446120177,1,EXEL
05-07-2001,-0.00350680135304704,1,EXEL
06-07-2001,-0.05161285631343615,0,EXEL
09-07-2001,0.048855844431126005,1,EXEL
10-07-2001,-0.05011783726446606,1,EXEL
11-07-2001,-0.03724397012649361,0,EXEL
12-07-2001,0.03159250573096162,0,EXEL
13-07-2001,0.0037499666213989258,0,EXEL
16-07-2001,0.02054794113822167,0,EXEL
17-07-2001,0.018303914312446823,0,EXEL
18-07-2001,0.11264224689090185,1,EXEL
19-07-2001,-0.024232572050943202,0,EXEL
20-07-2001,0.028145601430048295,0,EXEL
23-07-2001,0.027911995769637654,1,EXEL
24-07-2001,-0.022976529651303812,1,EXEL
25-07-2001,-0.009085952820082843,1,EXEL
26-07-2001,-0.010787527133936159,0,EXEL
27-07-2001,0.014176675393601235,1,EXEL
30-07-2001,-0.08602152412124298,1,EXEL
31-07-2001,-0.007647009456858922,1,EXEL
01-08-2001,-0.008298831655744743,0,EXEL
02-08-2001,0.028093319400073202,1,EXEL
03-08-2001,-0.0029070431506559302,0,EXEL
06-08-2001,0.0034985112114844785,1,EXEL
07-08-2001,-0.03544443552895293,1,EXEL
08-08-2001,-0.0445783558907944,1,EXEL
09-08-2001,-0.0012610028072059798,0,EXEL
10-08-2001,0.01893934559158028,0,EXEL
13-08-2001,0.013011214359523127,0,EXEL
14-08-2001,0.020183481101325285,1,EXEL
15-08-2001,-0.015587543412763472,0,EXEL
16-08-2001,0.007917123030607431,1,EXEL
17-08-2001,-0.01873108641891652,1,EXEL
20-08-2001,-0.0030787707983510604,1,EXEL
21-08-2001,-0.039530594330521196,0,EXEL
22-08-2001,0.012861723910736922,0,EXEL
23-08-2001,0.032380966913132525,0,EXEL
24-08-2001,0.051045505044444495,1,EXEL
27-08-2001,-0.031597478683788816,0,EXEL
28-08-2001,0.0012084869296480338,1,EXEL
29-08-2001,-0.006035026150360334,0,EXEL
30-08-2001,0.010321802269663838,0,EXEL
31-08-2001,0.008413539791603863,1,EXEL
04-09-2001,-0.038140719356848485,1,EXEL
05-09-2001,-0.027261437238064512,0,EXEL
06-09-2001,0.019108292635635626,1,EXEL
07-09-2001,-0.050000011920928955,1,EXEL
10-09-2001,-0.012499972550492178,1,EXEL
17-09-2001,-0.2151899031750556,0,EXEL
18-09-2001,0.023769158997670514,1,EXEL
19-09-2001,-0.07545611686764353,0,EXEL
20-09-2001,0.004484322192421342,1,EXEL
21-09-2001,-0.00624997285859874,1,EXEL
24-09-2001,-0.04941600944111846,0,EXEL
25-09-2001,0.018903573790866046,1,EXEL
26-09-2001,-0.017625193422053376,0,EXEL
27-09-2001,0.015108578385903959,0,EXEL
28-09-2001,0.06604651517646265,1,EXEL
01-10-2001,-0.01919723091592429,1,EXEL
02-10-2001,-0.00889674642630911,0,EXEL
03-10-2001,0.041292641289970566,0,EXEL
04-10-2001,0.03362063593303288,1,EXEL
05-10-2001,-0.02835697740436105,1,EXEL
08-10-2001,-0.012875504158101903,1,EXEL
09-10-2001,-0.003478257552437136,0,EXEL
10-10-2001,0.04712041536261147,0,EXEL
11-10-2001,0.04166666666666674,1,EXEL
12-10-2001,-0.02480003356933591,0,EXEL
15-10-2001,0.012305215534705871,0,EXEL
16-10-2001,0.03727715011822785,1,EXEL
17-10-2001,-0.06796874004649023,1,EXEL
18-10-2001,-0.033528965798186094,0,EXEL
19-10-2001,0.0494363106417568,0,EXEL
22-10-2001,0.04297516427236614,1,EXEL
23-10-2001,-0.02535655291014627,0,EXEL
24-10-2001,0.02845523759089441,0,EXEL
25-10-2001,0.015810337468033397,0,EXEL
26-10-2001,0.005447446906317488,1,EXEL
29-10-2001,-0.005417933003936559,1,EXEL
30-10-2001,-0.011673195933978309,0,EXEL
31-10-2001,0.055118096045517984,0,EXEL
01-11-2001,0.005970143730110955,0,EXEL
02-11-2001,0.020029708229417187,1,EXEL
05-11-2001,-0.014545440673828125,0,EXEL
06-11-2001,0.007380031467732806,1,EXEL
07-11-2001,-0.006593348090017215,1,EXEL
08-11-2001,-0.03761063518434993,0,EXEL
09-11-2001,0.003831432184220551,0,EXEL
12-11-2001,0.06183201850040754,0,EXEL
13-11-2001,0.0927390349391719,1,EXEL
14-11-2001,-0.019736854901274414,1,EXEL
15-11-2001,-0.05302013302540953,0,EXEL
16-11-2001,0.06307585860936449,0,EXEL
19-11-2001,0.015999984741210893,1,EXEL
20-11-2001,-0.02887136397581569,1,EXEL
21-11-2001,-0.0033783912223301904,0,EXEL
23-11-2001,0.016271170923265466,0,EXEL
26-11-2001,0.004002696499856073,1,EXEL
27-11-2001,-0.001993337713687149,1,EXEL
28-11-2001,-0.010652516392149813,0,EXEL
29-11-2001,0.04508748935218754,0,EXEL
30-11-2001,0.020605322215115907,1,EXEL
03-12-2001,-0.026498426888681426,0,EXEL
04-12-2001,0.011017503106394821,0,EXEL
05-12-2001,0.0,0,EXEL
06-12-2001,0.00833327933254524,0,EXEL
07-12-2001,0.0019072274328395533,1,EXEL
10-12-2001,-0.02284267799005646,1,EXEL
11-12-2001,-0.011688269867544454,1,EXEL
12-12-2001,-0.003942208841262507,0,EXEL
13-12-2001,0.037598924839139736,0,EXEL
14-12-2001,0.03877944234605102,0,EXEL
17-12-2001,0.025703798798767163,0,EXEL
18-12-2001,0.02088307736813655,1,EXEL
19-12-2001,-0.0005844668921745066,1,EXEL
20-12-2001,-0.07602340127100804,0,EXEL
21-12-2001,0.022151862251283294,1,EXEL
24-12-2001,-0.02786376593772877,1,EXEL
26-12-2001,-0.012738841509227883,0,EXEL
27-12-2001,0.011612922914566504,0,EXEL
28-12-2001,0.036352020646075456,0,EXEL
31-12-2001,0.022769282414363046,1,EXEL
02-01-2002,-0.04873648488059046,1,EXEL
03-01-2002,-0.01581277630390232,0,EXEL
04-01-2002,0.01735215275116353,1,EXEL
07-01-2002,-0.005053690719622361,0,EXEL
08-01-2002,0.04761904761904767,1,EXEL
09-01-2002,-0.0478787855668501,1,EXEL
10-01-2002,-0.007001887740938462,1,EXEL
11-01-2002,-0.048076921901289094,1,EXEL
14-01-2002,-0.008754216235787982,0,EXEL
15-01-2002,0.008152165990639837,1,EXEL
16-01-2002,-0.1219676820084844,1,EXEL
17-01-2002,-0.01534917984373052,1,EXEL
18-01-2002,-0.03351522273833152,0,EXEL
22-01-2002,0.0,0,EXEL
23-01-2002,0.012096820711222867,0,EXEL
24-01-2002,0.07888444271491246,1,EXEL
25-01-2002,-0.0391432595616239,1,EXEL
28-01-2002,-0.008455081354062255,0,EXEL
29-01-2002,0.007751967785028624,1,EXEL
30-01-2002,-0.03461536994347203,1,EXEL
31-01-2002,-0.023904397304817637,1,EXEL
01-02-2002,-0.004081648223254186,1,EXEL
04-02-2002,-0.01311474179619243,0,EXEL
05-02-2002,0.001661167593608015,1,EXEL
06-02-2002,-0.05555555994874828,1,EXEL
07-02-2002,-0.007023698094351105,0,EXEL
08-02-2002,0.015915061434415456,1,EXEL
11-02-2002,-0.016536082173029598,0,EXEL
12-02-2002,0.08849557372750527,0,EXEL
13-02-2002,0.018699149485345457,1,EXEL
14-02-2002,-0.08459692645907413,0,EXEL
15-02-2002,0.019180410482368737,1,EXEL
19-02-2002,-0.0376389731545973,0,EXEL
20-02-2002,0.051555548773871696,1,EXEL
21-02-2002,-0.036348293148684596,0,EXEL
22-02-2002,0.01315794537052195,1,EXEL
25-02-2002,-0.04329004257515845,0,EXEL
26-02-2002,0.036199059875642536,1,EXEL
27-02-2002,-0.01746723254120064,0,EXEL
28-02-2002,0.004444461398654509,1,EXEL
01-03-2002,-0.027433664989747197,0,EXEL
04-03-2002,0.018198345171101638,0,EXEL
05-03-2002,0.00536196799523414,0,EXEL
06-03-2002,0.08711107042100696,1,EXEL
07-03-2002,-0.0874897575530541,0,EXEL
08-03-2002,0.07974913579672993,0,EXEL
11-03-2002,0.020746887638410483,1,EXEL
12-03-2002,-0.02682926167388444,0,EXEL
13-03-2002,0.030910599607774536,0,EXEL
14-03-2002,0.02350080699085,1,EXEL
15-03-2002,-0.002375275748167871,0,EXEL
18-03-2002,0.023809462537932813,0,EXEL
19-03-2002,0.06589150438801106,0,EXEL
20-03-2002,0.0,0,EXEL
21-03-2002,0.05309087579900562,1,EXEL
22-03-2002,-0.06629828141033156,1,EXEL
25-03-2002,-0.009615392754389052,0,EXEL
26-03-2002,0.037341298519782073,1,EXEL
27-03-2002,-0.04895610427415675,0,EXEL
28-03-2002,0.04390612581613684,1,EXEL
01-04-2002,-0.031182038170071147,1,EXEL
02-04-2002,-0.02619756263395434,1,EXEL
03-04-2002,-0.0007686570873101095,1,EXEL
04-04-2002,-0.11769228715163016,1,EXEL
05-04-2002,-0.018308634111424582,1,EXEL
08-04-2002,-0.00976914814525609,1,EXEL
09-04-2002,-0.05829593190748028,0,EXEL
10-04-2002,0.1323809850783575,1,EXEL
11-04-2002,-0.13204378495920077,0,EXEL
12-04-2002,0.036821717604458515,1,EXEL
15-04-2002,-0.13084108817628326,0,EXEL
16-04-2002,0.1591397324605197,1,EXEL
17-04-2002,-0.019480523501746894,0,EXEL
18-04-2002,0.012298970500876472,1,EXEL
19-04-2002,-0.04299065853708317,0,EXEL
22-04-2002,0.027343817666407366,1,EXEL
23-04-2002,-0.020912572001501206,0,EXEL
24-04-2002,0.014563069490542535,1,EXEL
25-04-2002,-0.006698535512139947,0,EXEL
26-04-2002,0.0009634131764530984,1,EXEL
29-04-2002,-0.10105872531656435,0,EXEL
30-04-2002,0.05995711528839953,1,EXEL
01-05-2002,-0.026262554063220866,1,EXEL
02-05-2002,-0.08298756869744217,0,EXEL
03-05-2002,0.027149294906732235,1,EXEL
06-05-2002,-0.018722475520083548,1,EXEL
07-05-2002,-0.2637485908953322,0,EXEL
08-05-2002,0.1966463373636007,1,EXEL
09-05-2002,-0.19363057317102728,0,EXEL
10-05-2002,0.02685625250283019,0,EXEL
13-05-2002,0.020000017606295106,0,EXEL
14-05-2002,0.19004520818940107,0,EXEL
15-05-2002,0.05449934545184676,1,EXEL
16-05-2002,-0.03846150319251662,0,EXEL
17-05-2002,0.03125,1,EXEL
20-05-2002,-0.01575758962920215,0,EXEL
21-05-2002,0.0012315552983714895,1,EXEL
22-05-2002,-0.00861004844266633,0,EXEL
23-05-2002,0.011166153130033551,1,EXEL
24-05-2002,-0.062576659621568,0,EXEL
28-05-2002,0.04057590944987033,1,EXEL
29-05-2002,-0.02515720931616272,0,EXEL
30-05-2002,0.032258064516129004,1,EXEL
31-05-2002,-0.03125,1,EXEL
03-06-2002,-0.0825806279336253,0,EXEL
04-06-2002,0.06188467636539574,1,EXEL
05-06-2002,-0.019867561798409983,1,EXEL
06-06-2002,-0.1310811154767485,1,EXEL
07-06-2002,-0.012441668093593816,1,EXEL
10-06-2002,-0.0015747641251746547,1,EXEL
11-06-2002,-0.03943217570711788,0,EXEL
12-06-2002,0.004926064403864228,1,EXEL
13-06-2002,-0.00326797080073582,0,EXEL
14-06-2002,0.04098360719811489,0,EXEL
17-06-2002,0.11968507721195176,1,EXEL
18-06-2002,-0.011251747145398672,1,EXEL
19-06-2002,-0.0554765763418642,1,EXEL
20-06-2002,-0.06626507019093375,0,EXEL
21-06-2002,0.043548385360114406,1,EXEL
24-06-2002,-0.02627505486391235,1,EXEL
25-06-2002,-0.026984138277322156,0,EXEL
26-06-2002,0.04730831263279289,0,EXEL
27-06-2002,0.09657318974939755,0,EXEL
28-06-2002,0.06960230832534653,1,EXEL
01-07-2002,-0.09561756267827959,1,EXEL
02-07-2002,-0.10425844994312616,0,EXEL
03-07-2002,0.04590167445670068,0,EXEL
05-07-2002,0.06896552497303787,1,EXEL
08-07-2002,-0.03958943902207268,1,EXEL
09-07-2002,-0.04580155450365042,1,EXEL
10-07-2002,-0.052799987792968794,0,EXEL
11-07-2002,0.01351350045186761,0,EXEL
12-07-2002,0.008333365122477288,1,EXEL
15-07-2002,-0.047933876481052184,0,EXEL
16-07-2002,0.019097161858724343,0,EXEL
17-07-2002,0.006814303685325873,1,EXEL
18-07-2002,-0.09306255974584177,1,EXEL
19-07-2002,-0.1865671595318278,0,EXEL
22-07-2002,0.19266047018985888,1,EXEL
23-07-2002,-0.09999999999999998,0,EXEL
24-07-2002,0.08547010898276675,1,EXEL
25-07-2002,-0.033464582450214664,0,EXEL
26-07-2002,0.038696550534640384,0,EXEL
29-07-2002,0.011764694882648863,0,EXEL
30-07-2002,0.07945742952974988,0,EXEL
31-07-2002,0.25493708360752887,1,EXEL
01-08-2002,-0.21173098579366312,1,EXEL
02-08-2002,-0.03811252802608123,1,EXEL
05-08-2002,-0.0509433907943081,0,EXEL
06-08-2002,0.0894631790248539,1,EXEL
07-08-2002,-0.08211675322972334,0,EXEL
08-08-2002,0.07952278366714305,1,EXEL
09-08-2002,-0.05709023067766639,0,EXEL
12-08-2002,0.009765662471182601,1,EXEL
13-08-2002,-0.038684774303845426,0,EXEL
14-08-2002,0.016096660748576852,1,EXEL
15-08-2002,-0.015841662875575313,0,EXEL
16-08-2002,0.006036259773603003,1,EXEL
19-08-2002,-0.007999992370605447,1,EXEL
20-08-2002,-0.022177446102500387,0,EXEL
21-08-2002,0.010309317880007551,1,EXEL
22-08-2002,-0.020408143405366563,1,EXEL
23-08-2002,-0.02083341197834765,0,EXEL
26-08-2002,0.027659599939695356,1,EXEL
27-08-2002,-0.02070391432963803,1,EXEL
28-08-2002,-0.021141628801125578,0,EXEL
29-08-2002,0.03887685181199152,0,EXEL
30-08-2002,0.02702705114083548,1,EXEL
03-09-2002,-0.03643721179224069,0,EXEL
04-09-2002,0.01890749399646019,1,EXEL
05-09-2002,-0.020618537443073293,0,EXEL
06-09-2002,0.05263157894736836,1,EXEL
