Date,return,label,ticker
18-02-1994,0.0,1,RVSB
22-02-1994,-0.02912643628607592,0,RVSB
23-02-1994,0.030000236255952162,0,RVSB
24-02-1994,0.0,0,RVSB
25-02-1994,0.048543139293426796,0,RVSB
28-02-1994,0.0,0,RVSB
01-03-1994,0.0,0,RVSB
02-03-1994,0.018518669822018108,0,RVSB
03-03-1994,0.0,0,RVSB
04-03-1994,0.0,0,RVSB
07-03-1994,0.0,0,RVSB
08-03-1994,0.0,0,RVSB
09-03-1994,0.0,0,RVSB
10-03-1994,0.0,0,RVSB
11-03-1994,0.0,0,RVSB
14-03-1994,0.0,0,RVSB
15-03-1994,0.0,0,RVSB
16-03-1994,0.0,0,RVSB
17-03-1994,0.0,0,RVSB
18-03-1994,0.0,0,RVSB
21-03-1994,0.0,0,RVSB
22-03-1994,0.0,0,RVSB
23-03-1994,0.0,0,RVSB
24-03-1994,0.0,0,RVSB
25-03-1994,0.0,0,RVSB
28-03-1994,0.0,0,RVSB
29-03-1994,0.0,0,RVSB
30-03-1994,0.0,0,RVSB
31-03-1994,0.0,0,RVSB
04-04-1994,0.0,0,RVSB
05-04-1994,0.0,0,RVSB
06-04-1994,0.0,0,RVSB
07-04-1994,0.0,0,RVSB
08-04-1994,0.0,0,RVSB
11-04-1994,0.0,0,RVSB
12-04-1994,0.0,0,RVSB
13-04-1994,0.0,0,RVSB
14-04-1994,0.0,0,RVSB
15-04-1994,0.0,0,RVSB
18-04-1994,0.0,0,RVSB
19-04-1994,0.0,0,RVSB
20-04-1994,0.0,0,RVSB
21-04-1994,0.0,0,RVSB
22-04-1994,0.0,1,RVSB
25-04-1994,-0.10305487875513553,0,RVSB
26-04-1994,0.0,0,RVSB
28-04-1994,0.0,0,RVSB
29-04-1994,0.0,0,RVSB
02-05-1994,0.0,0,RVSB
03-05-1994,0.0,0,RVSB
04-05-1994,0.053191461739338974,0,RVSB
05-05-1994,0.0,0,RVSB
06-05-1994,0.0,0,RVSB
09-05-1994,0.0,0,RVSB
10-05-1994,0.0,0,RVSB
11-05-1994,0.0,0,RVSB
12-05-1994,0.0,0,RVSB
13-05-1994,0.0,0,RVSB
16-05-1994,0.0,0,RVSB
17-05-1994,0.010100877286695287,0,RVSB
18-05-1994,0.0,0,RVSB
19-05-1994,0.10000005423805303,0,RVSB
20-05-1994,0.0,0,RVSB
23-05-1994,0.0,0,RVSB
24-05-1994,0.0,0,RVSB
25-05-1994,0.0,0,RVSB
26-05-1994,0.0,0,RVSB
27-05-1994,0.0,0,RVSB
31-05-1994,0.0,0,RVSB
01-06-1994,0.0,0,RVSB
02-06-1994,0.0,0,RVSB
03-06-1994,0.0,0,RVSB
06-06-1994,0.01818133407360034,1,RVSB
07-06-1994,-0.07142847918694528,0,RVSB
08-06-1994,0.07692296994463366,0,RVSB
09-06-1994,0.0,0,RVSB
10-06-1994,0.0,0,RVSB
13-06-1994,0.0,0,RVSB
14-06-1994,0.0,1,RVSB
15-06-1994,-0.017856675883911044,0,RVSB
16-06-1994,0.0,0,RVSB
17-06-1994,0.0,0,RVSB
20-06-1994,0.0,0,RVSB
21-06-1994,0.0,0,RVSB
22-06-1994,0.01818133407360034,0,RVSB
23-06-1994,0.0,0,RVSB
24-06-1994,0.009007152646285599,0,RVSB
27-06-1994,0.0,0,RVSB
28-06-1994,0.0,0,RVSB
29-06-1994,0.0,0,RVSB
30-06-1994,0.0,0,RVSB
01-07-1994,0.0,0,RVSB
05-07-1994,0.0,0,RVSB
06-07-1994,0.0,0,RVSB
07-07-1994,0.0,0,RVSB
08-07-1994,0.0,0,RVSB
11-07-1994,0.0,0,RVSB
12-07-1994,0.0,1,RVSB
13-07-1994,-0.017856775755900278,0,RVSB
14-07-1994,0.0,0,RVSB
15-07-1994,0.0,0,RVSB
18-07-1994,0.0,0,RVSB
19-07-1994,0.0,0,RVSB
20-07-1994,0.0,0,RVSB
21-07-1994,0.0,0,RVSB
22-07-1994,0.0,0,RVSB
25-07-1994,0.0,0,RVSB
26-07-1994,0.0,1,RVSB
27-07-1994,-0.05454569740047832,0,RVSB
28-07-1994,0.0,0,RVSB
29-07-1994,0.0,0,RVSB
01-08-1994,0.0,0,RVSB
02-08-1994,0.0,0,RVSB
03-08-1994,0.0,0,RVSB
04-08-1994,0.0,0,RVSB
05-08-1994,0.0,0,RVSB
08-08-1994,0.04807717819590196,0,RVSB
09-08-1994,0.0,0,RVSB
10-08-1994,0.0,0,RVSB
11-08-1994,0.0,0,RVSB
12-08-1994,0.0,0,RVSB
15-08-1994,0.0,0,RVSB
16-08-1994,0.02752256553659116,0,RVSB
17-08-1994,0.0,0,RVSB
18-08-1994,0.0,0,RVSB
19-08-1994,0.0,0,RVSB
22-08-1994,0.0,0,RVSB
23-08-1994,0.0,0,RVSB
24-08-1994,0.10714353420896217,0,RVSB
25-08-1994,0.0,0,RVSB
26-08-1994,0.0,0,RVSB
29-08-1994,0.0,0,RVSB
30-08-1994,0.0,0,RVSB
31-08-1994,0.03225788738751323,0,RVSB
01-09-1994,0.0,0,RVSB
02-09-1994,0.0,1,RVSB
06-09-1994,-0.0312498337689171,0,RVSB
07-09-1994,0.0,0,RVSB
08-09-1994,0.0,0,RVSB
09-09-1994,0.0,0,RVSB
12-09-1994,0.0,0,RVSB
13-09-1994,0.0,0,RVSB
14-09-1994,0.0,0,RVSB
15-09-1994,0.0,0,RVSB
16-09-1994,0.0,0,RVSB
19-09-1994,0.004031829518144958,0,RVSB
20-09-1994,0.0,0,RVSB
21-09-1994,0.0,0,RVSB
22-09-1994,0.0,0,RVSB
23-09-1994,0.0,0,RVSB
26-09-1994,0.00809575418335906,0,RVSB
27-09-1994,0.0,0,RVSB
28-09-1994,0.06024060952643118,0,RVSB
29-09-1994,0.0,0,RVSB
30-09-1994,0.0,0,RVSB
03-10-1994,0.0,0,RVSB
04-10-1994,0.0,0,RVSB
05-10-1994,0.0,0,RVSB
06-10-1994,0.0,0,RVSB
07-10-1994,0.0,0,RVSB
10-10-1994,0.0,0,RVSB
11-10-1994,0.0,1,RVSB
12-10-1994,-0.06060576477948165,0,RVSB
13-10-1994,0.0,0,RVSB
14-10-1994,0.0,0,RVSB
17-10-1994,0.0,0,RVSB
18-10-1994,0.0,0,RVSB
19-10-1994,0.0,0,RVSB
20-10-1994,0.0,0,RVSB
21-10-1994,0.0,0,RVSB
24-10-1994,0.12903223263335284,0,RVSB
25-10-1994,0.0,0,RVSB
26-10-1994,0.0,0,RVSB
27-10-1994,0.0,0,RVSB
28-10-1994,0.0,0,RVSB
31-10-1994,0.0,0,RVSB
01-11-1994,0.0,0,RVSB
02-11-1994,0.0,1,RVSB
03-11-1994,-0.10000016504495202,1,RVSB
04-11-1994,-0.015872813233334893,0,RVSB
07-11-1994,0.0,0,RVSB
08-11-1994,0.0,0,RVSB
09-11-1994,0.0,0,RVSB
10-11-1994,0.0,0,RVSB
11-11-1994,0.0,0,RVSB
14-11-1994,0.0,0,RVSB
15-11-1994,0.0,1,RVSB
16-11-1994,-0.048387329122550726,0,RVSB
17-11-1994,0.0,0,RVSB
18-11-1994,0.0,0,RVSB
21-11-1994,0.0,0,RVSB
22-11-1994,0.0,0,RVSB
23-11-1994,0.0,0,RVSB
25-11-1994,0.0,0,RVSB
28-11-1994,0.0,0,RVSB
29-11-1994,0.0,0,RVSB
30-11-1994,0.0,1,RVSB
01-12-1994,-0.0847455125166019,0,RVSB
02-12-1994,0.0,0,RVSB
05-12-1994,0.0,0,RVSB
06-12-1994,0.0,0,RVSB
07-12-1994,0.11111057167171867,0,RVSB
08-12-1994,0.0,0,RVSB
09-12-1994,0.0,0,RVSB
12-12-1994,0.0,0,RVSB
13-12-1994,0.0,0,RVSB
14-12-1994,0.0,0,RVSB
15-12-1994,0.0,0,RVSB
16-12-1994,0.0,0,RVSB
19-12-1994,0.0,0,RVSB
20-12-1994,0.0,0,RVSB
21-12-1994,0.0,0,RVSB
22-12-1994,0.0,0,RVSB
23-12-1994,0.00840225170925546,0,RVSB
27-12-1994,0.0,0,RVSB
28-12-1994,0.0,1,RVSB
29-12-1994,-0.08333365770035439,0,RVSB
30-12-1994,0.0,0,RVSB
03-01-1995,0.0,0,RVSB
04-01-1995,0.0,0,RVSB
05-01-1995,0.0,0,RVSB
06-01-1995,0.0,0,RVSB
09-01-1995,0.0,0,RVSB
10-01-1995,0.0,0,RVSB
11-01-1995,0.0,0,RVSB
12-01-1995,0.0,0,RVSB
13-01-1995,0.0,0,RVSB
16-01-1995,0.0,0,RVSB
17-01-1995,0.0,1,RVSB
18-01-1995,-0.018182087670060687,0,RVSB
19-01-1995,0.0,0,RVSB
20-01-1995,0.07407486591393342,0,RVSB
23-01-1995,0.0,0,RVSB
24-01-1995,0.0,1,RVSB
25-01-1995,-0.017241930777156078,0,RVSB
26-01-1995,0.0,1,RVSB
27-01-1995,-0.07017524871971925,0,RVSB
30-01-1995,0.0,0,RVSB
31-01-1995,0.0,0,RVSB
01-02-1995,0.018867537057803974,0,RVSB
02-02-1995,0.0,1,RVSB
03-02-1995,-0.018518145265760344,0,RVSB
06-02-1995,0.0,0,RVSB
07-02-1995,0.0,0,RVSB
08-02-1995,0.0,0,RVSB
09-02-1995,0.0,0,RVSB
10-02-1995,0.0,0,RVSB
13-02-1995,0.0,0,RVSB
14-02-1995,0.0,0,RVSB
15-02-1995,0.0,0,RVSB
16-02-1995,0.018867537057803974,0,RVSB
17-02-1995,0.0,0,RVSB
21-02-1995,0.0,0,RVSB
22-02-1995,0.0,0,RVSB
23-02-1995,0.0,0,RVSB
24-02-1995,0.0,0,RVSB
27-02-1995,0.0,0,RVSB
28-02-1995,0.0,0,RVSB
01-03-1995,0.01851879808030099,1,RVSB
02-03-1995,-0.036363534395112196,0,RVSB
03-03-1995,0.0,0,RVSB
06-03-1995,0.056603692012169304,0,RVSB
07-03-1995,0.0,0,RVSB
08-03-1995,0.0,1,RVSB
09-03-1995,-0.05357135550451708,0,RVSB
10-03-1995,0.0,0,RVSB
13-03-1995,0.0,0,RVSB
14-03-1995,0.0,0,RVSB
15-03-1995,0.0,0,RVSB
16-03-1995,0.0,0,RVSB
17-03-1995,0.0,0,RVSB
20-03-1995,0.0,0,RVSB
21-03-1995,0.0,0,RVSB
22-03-1995,0.0,0,RVSB
23-03-1995,0.0,0,RVSB
24-03-1995,0.0,1,RVSB
27-03-1995,-0.05660352572928351,1,RVSB
28-03-1995,-0.04000031374246649,0,RVSB
29-03-1995,0.0,0,RVSB
30-03-1995,0.0,0,RVSB
31-03-1995,0.0,0,RVSB
03-04-1995,0.0,0,RVSB
04-04-1995,0.04166700709914162,0,RVSB
05-04-1995,0.0,0,RVSB
06-04-1995,0.0,0,RVSB
07-04-1995,0.0,0,RVSB
10-04-1995,0.0,0,RVSB
11-04-1995,0.0,0,RVSB
12-04-1995,0.0,0,RVSB
13-04-1995,0.0,0,RVSB
17-04-1995,0.0,0,RVSB
18-04-1995,0.0,0,RVSB
19-04-1995,0.0,0,RVSB
20-04-1995,0.0,0,RVSB
21-04-1995,0.019999760286654844,0,RVSB
24-04-1995,0.0,0,RVSB
25-04-1995,0.0,0,RVSB
26-04-1995,0.0,0,RVSB
27-04-1995,0.0,0,RVSB
28-04-1995,0.0,1,RVSB
01-05-1995,-0.009804108772720754,0,RVSB
02-05-1995,0.0,0,RVSB
03-05-1995,0.0,0,RVSB
04-05-1995,0.0,0,RVSB
05-05-1995,0.0,0,RVSB
08-05-1995,0.0,0,RVSB
09-05-1995,0.0,0,RVSB
10-05-1995,0.0,0,RVSB
11-05-1995,0.0,0,RVSB
12-05-1995,0.0,0,RVSB
15-05-1995,0.0,0,RVSB
16-05-1995,0.0,0,RVSB
17-05-1995,0.06930669656685873,0,RVSB
18-05-1995,0.0,0,RVSB
19-05-1995,0.0,0,RVSB
22-05-1995,0.0,0,RVSB
23-05-1995,0.0,0,RVSB
24-05-1995,0.0,0,RVSB
25-05-1995,0.0,0,RVSB
26-05-1995,0.0,0,RVSB
30-05-1995,0.0,0,RVSB
31-05-1995,0.0,0,RVSB
01-06-1995,0.0,0,RVSB
02-06-1995,0.0,0,RVSB
05-06-1995,0.0,1,RVSB
06-06-1995,-0.07407347868303482,0,RVSB
07-06-1995,0.0,0,RVSB
08-06-1995,0.019999760286654844,0,RVSB
09-06-1995,0.0,0,RVSB
12-06-1995,0.0,0,RVSB
13-06-1995,0.0,1,RVSB
14-06-1995,-0.019607612732217006,0,RVSB
15-06-1995,0.0,0,RVSB
16-06-1995,0.0,0,RVSB
19-06-1995,0.0,0,RVSB
20-06-1995,0.0,0,RVSB
21-06-1995,0.0,0,RVSB
22-06-1995,0.0,0,RVSB
23-06-1995,0.0,0,RVSB
26-06-1995,0.0,0,RVSB
27-06-1995,0.11999961927880487,0,RVSB
28-06-1995,0.0035834261582869953,0,RVSB
29-06-1995,0.0,0,RVSB
30-06-1995,0.0,0,RVSB
03-07-1995,0.0,0,RVSB
05-07-1995,0.0,0,RVSB
06-07-1995,0.0,0,RVSB
07-07-1995,0.0,0,RVSB
10-07-1995,0.0,0,RVSB
11-07-1995,0.0,0,RVSB
12-07-1995,0.0,0,RVSB
13-07-1995,0.0,0,RVSB
14-07-1995,0.0,1,RVSB
17-07-1995,-0.07142877304523221,0,RVSB
18-07-1995,0.0,0,RVSB
19-07-1995,0.0,0,RVSB
20-07-1995,0.0,0,RVSB
21-07-1995,0.0,0,RVSB
24-07-1995,0.0,0,RVSB
25-07-1995,0.0,0,RVSB
26-07-1995,0.0,0,RVSB
27-07-1995,0.0,0,RVSB
28-07-1995,0.0,0,RVSB
31-07-1995,0.0,0,RVSB
01-08-1995,0.05769252528193314,1,RVSB
02-08-1995,-0.054545649045364075,0,RVSB
03-08-1995,0.0,0,RVSB
04-08-1995,0.0,0,RVSB
07-08-1995,0.0,0,RVSB
08-08-1995,0.0,0,RVSB
09-08-1995,0.0,0,RVSB
10-08-1995,0.019231207657627092,0,RVSB
11-08-1995,0.0,0,RVSB
14-08-1995,0.0,0,RVSB
15-08-1995,0.0,0,RVSB
16-08-1995,0.0,0,RVSB
17-08-1995,0.0,0,RVSB
18-08-1995,0.0,0,RVSB
21-08-1995,0.0,0,RVSB
22-08-1995,0.0,0,RVSB
23-08-1995,0.0,0,RVSB
24-08-1995,0.0,0,RVSB
25-08-1995,0.056603548497787814,0,RVSB
28-08-1995,0.0,0,RVSB
29-08-1995,0.0,0,RVSB
30-08-1995,0.0,0,RVSB
31-08-1995,0.0,0,RVSB
01-09-1995,0.0,0,RVSB
05-09-1995,0.0,0,RVSB
06-09-1995,0.0,0,RVSB
07-09-1995,0.0,1,RVSB
08-09-1995,-0.026785927103300744,0,RVSB
11-09-1995,0.0,0,RVSB
12-09-1995,0.0,0,RVSB
13-09-1995,0.0,0,RVSB
14-09-1995,0.009174521098586519,0,RVSB
15-09-1995,0.07272763850322272,0,RVSB
18-09-1995,0.0,0,RVSB
19-09-1995,0.0,0,RVSB
20-09-1995,0.0,1,RVSB
21-09-1995,-0.05084777044206412,0,RVSB
22-09-1995,0.0,0,RVSB
25-09-1995,0.017857075651589227,0,RVSB
26-09-1995,0.0,0,RVSB
27-09-1995,0.0035203135960057974,0,RVSB
28-09-1995,0.0,0,RVSB
29-09-1995,0.05263220919320033,0,RVSB
02-10-1995,0.0,1,RVSB
03-10-1995,-0.02500006563036805,0,RVSB
04-10-1995,0.0,0,RVSB
05-10-1995,0.0,0,RVSB
06-10-1995,0.05982872230416958,0,RVSB
09-10-1995,0.0,0,RVSB
10-10-1995,0.0,0,RVSB
11-10-1995,0.0,1,RVSB
12-10-1995,-0.04838681904585529,0,RVSB
13-10-1995,0.0,0,RVSB
16-10-1995,0.0,0,RVSB
17-10-1995,0.0,0,RVSB
18-10-1995,0.0,0,RVSB
19-10-1995,0.0,0,RVSB
20-10-1995,0.08474638866085105,1,RVSB
23-10-1995,-0.04687578406033277,0,RVSB
24-10-1995,0.0819675517612184,0,RVSB
25-10-1995,0.0,0,RVSB
26-10-1995,0.0,0,RVSB
27-10-1995,0.0,0,RVSB
30-10-1995,0.0,1,RVSB
31-10-1995,-0.037878998812024056,0,RVSB
01-11-1995,0.0,0,RVSB
02-11-1995,0.0,0,RVSB
03-11-1995,0.0,0,RVSB
06-11-1995,0.0,0,RVSB
07-11-1995,0.0,0,RVSB
08-11-1995,0.0,0,RVSB
09-11-1995,0.0,0,RVSB
10-11-1995,0.0,0,RVSB
13-11-1995,0.0,0,RVSB
14-11-1995,0.0,0,RVSB
15-11-1995,0.007874750354765592,1,RVSB
16-11-1995,-0.007813223172813744,0,RVSB
17-11-1995,0.0,0,RVSB
20-11-1995,0.0,0,RVSB
21-11-1995,0.007874750354765592,0,RVSB
22-11-1995,0.0,0,RVSB
24-11-1995,0.0,0,RVSB
27-11-1995,0.0,0,RVSB
28-11-1995,0.0,0,RVSB
29-11-1995,0.0,0,RVSB
30-11-1995,0.0,0,RVSB
01-12-1995,0.0,0,RVSB
04-12-1995,0.0,0,RVSB
05-12-1995,0.0,0,RVSB
06-12-1995,0.0,0,RVSB
07-12-1995,0.0,0,RVSB
08-12-1995,0.0,0,RVSB
11-12-1995,0.0,0,RVSB
12-12-1995,0.0,0,RVSB
13-12-1995,0.0,0,RVSB
14-12-1995,0.0,0,RVSB
15-12-1995,0.0,0,RVSB
18-12-1995,0.0,1,RVSB
19-12-1995,-0.03125084174324566,0,RVSB
20-12-1995,0.0,0,RVSB
21-12-1995,0.0,0,RVSB
22-12-1995,0.0,0,RVSB
26-12-1995,0.0,0,RVSB
27-12-1995,0.03559884275973979,0,RVSB
28-12-1995,0.0,0,RVSB
29-12-1995,0.0,0,RVSB
02-01-1996,0.062499569838148084,0,RVSB
03-01-1996,0.0,1,RVSB
04-01-1996,-0.007353703262828248,0,RVSB
05-01-1996,0.0,0,RVSB
08-01-1996,0.0,1,RVSB
09-01-1996,-0.007406888604111872,0,RVSB
10-01-1996,0.0,1,RVSB
11-01-1996,-0.029850722951671793,0,RVSB
12-01-1996,0.0,0,RVSB
15-01-1996,0.0,0,RVSB
16-01-1996,0.0,0,RVSB
17-01-1996,0.0,0,RVSB
18-01-1996,0.0,0,RVSB
19-01-1996,0.0,0,RVSB
22-01-1996,0.0,0,RVSB
23-01-1996,0.0,0,RVSB
24-01-1996,0.0,0,RVSB
25-01-1996,0.0,0,RVSB
26-01-1996,0.0,0,RVSB
29-01-1996,0.0,0,RVSB
30-01-1996,0.0,0,RVSB
31-01-1996,0.0,0,RVSB
01-02-1996,0.0,0,RVSB
02-02-1996,0.03076920599527977,0,RVSB
05-02-1996,0.0,0,RVSB
06-02-1996,0.0,0,RVSB
07-02-1996,0.0,0,RVSB
08-02-1996,0.029850788044921694,1,RVSB
09-02-1996,-0.028985546635926562,0,RVSB
12-02-1996,0.0,0,RVSB
13-02-1996,0.0,0,RVSB
14-02-1996,0.0,0,RVSB
15-02-1996,0.0,0,RVSB
16-02-1996,0.0,0,RVSB
20-02-1996,0.0,0,RVSB
21-02-1996,0.0,0,RVSB
22-02-1996,0.0,0,RVSB
23-02-1996,0.0,0,RVSB
26-02-1996,0.0,0,RVSB
27-02-1996,0.0,0,RVSB
28-02-1996,0.0,0,RVSB
29-02-1996,0.0,0,RVSB
01-03-1996,0.07462732812517903,0,RVSB
04-03-1996,0.0,0,RVSB
05-03-1996,0.0,0,RVSB
06-03-1996,0.0,0,RVSB
07-03-1996,0.0,1,RVSB
08-03-1996,-0.06944484489834779,0,RVSB
11-03-1996,0.0,0,RVSB
12-03-1996,0.007462159991918016,0,RVSB
13-03-1996,0.0,0,RVSB
14-03-1996,0.0,0,RVSB
15-03-1996,0.0,0,RVSB
18-03-1996,0.022222797979016162,1,RVSB
19-03-1996,-0.028985546635926562,0,RVSB
20-03-1996,0.0,0,RVSB
21-03-1996,0.04477667026675736,0,RVSB
22-03-1996,0.0,0,RVSB
25-03-1996,0.0,0,RVSB
26-03-1996,0.042856463748922824,1,RVSB
27-03-1996,-0.09589010896967198,0,RVSB
28-03-1996,0.0,0,RVSB
29-03-1996,0.0,0,RVSB
01-04-1996,0.0,0,RVSB
02-04-1996,0.0,0,RVSB
03-04-1996,0.0,0,RVSB
04-04-1996,0.0,1,RVSB
08-04-1996,-0.075757831064725,0,RVSB
09-04-1996,0.0,0,RVSB
10-04-1996,0.0,0,RVSB
11-04-1996,0.0,0,RVSB
12-04-1996,0.04918107916151371,0,RVSB
15-04-1996,0.0,0,RVSB
16-04-1996,0.0,0,RVSB
17-04-1996,0.0,0,RVSB
18-04-1996,0.0,0,RVSB
19-04-1996,0.0,0,RVSB
22-04-1996,0.0,1,RVSB
23-04-1996,-0.046875682509274985,0,RVSB
24-04-1996,0.1147544452914322,0,RVSB
25-04-1996,0.0,1,RVSB
26-04-1996,-0.05882314836858593,0,RVSB
29-04-1996,0.062499569838148084,0,RVSB
30-04-1996,0.0,0,RVSB
01-05-1996,0.0,0,RVSB
02-05-1996,0.0,0,RVSB
03-05-1996,0.0,0,RVSB
06-05-1996,0.0,0,RVSB
07-05-1996,0.0,0,RVSB
08-05-1996,0.0,0,RVSB
09-05-1996,0.0,0,RVSB
10-05-1996,0.0,0,RVSB
13-05-1996,0.0,1,RVSB
14-05-1996,-0.10294145565073909,0,RVSB
15-05-1996,0.04918107916151371,1,RVSB
16-05-1996,-0.03125077301362489,0,RVSB
17-05-1996,0.0,1,RVSB
20-05-1996,-0.01612895170430917,0,RVSB
21-05-1996,0.0,0,RVSB
22-05-1996,0.0,0,RVSB
23-05-1996,0.0,0,RVSB
24-05-1996,0.0,0,RVSB
28-05-1996,0.0,0,RVSB
29-05-1996,0.0,0,RVSB
30-05-1996,0.0,0,RVSB
31-05-1996,0.0,0,RVSB
03-06-1996,0.0,0,RVSB
04-06-1996,0.0,0,RVSB
05-06-1996,0.0,0,RVSB
06-06-1996,0.0,0,RVSB
07-06-1996,0.04918107916151371,0,RVSB
10-06-1996,0.0,1,RVSB
11-06-1996,-0.06250045571602136,0,RVSB
12-06-1996,0.0,0,RVSB
13-06-1996,0.0,0,RVSB
14-06-1996,0.0,0,RVSB
17-06-1996,0.0,0,RVSB
18-06-1996,0.0,0,RVSB
19-06-1996,0.0,0,RVSB
20-06-1996,0.0,0,RVSB
21-06-1996,0.0,1,RVSB
24-06-1996,-0.03333344721033926,0,RVSB
25-06-1996,0.0,0,RVSB
26-06-1996,0.003808271436828603,0,RVSB
27-06-1996,0.0,0,RVSB
28-06-1996,0.0,0,RVSB
01-07-1996,0.0,0,RVSB
02-07-1996,0.0,0,RVSB
03-07-1996,0.0,0,RVSB
05-07-1996,0.0,0,RVSB
08-07-1996,0.0,0,RVSB
09-07-1996,0.0,0,RVSB
10-07-1996,0.0,0,RVSB
11-07-1996,0.0,0,RVSB
12-07-1996,0.0,0,RVSB
15-07-1996,0.0,0,RVSB
16-07-1996,0.0,0,RVSB
17-07-1996,0.0,0,RVSB
18-07-1996,0.0,0,RVSB
19-07-1996,0.0,0,RVSB
22-07-1996,0.0,0,RVSB
23-07-1996,0.03448307375363435,0,RVSB
24-07-1996,0.0,0,RVSB
25-07-1996,0.0,0,RVSB
26-07-1996,0.0,0,RVSB
29-07-1996,0.0,0,RVSB
30-07-1996,0.0,0,RVSB
31-07-1996,0.0,0,RVSB
01-08-1996,0.0,0,RVSB
02-08-1996,0.0,1,RVSB
05-08-1996,-0.033333627807473176,0,RVSB
06-08-1996,0.0,0,RVSB
07-08-1996,0.0,0,RVSB
08-08-1996,0.03448307375363435,0,RVSB
09-08-1996,0.0,0,RVSB
12-08-1996,0.0,0,RVSB
13-08-1996,0.0,0,RVSB
14-08-1996,0.0,0,RVSB
15-08-1996,0.0,0,RVSB
16-08-1996,0.0,0,RVSB
19-08-1996,0.0,0,RVSB
20-08-1996,0.0,0,RVSB
21-08-1996,0.0,0,RVSB
22-08-1996,0.0,1,RVSB
23-08-1996,-0.0166671397562681,0,RVSB
26-08-1996,0.0,1,RVSB
27-08-1996,-0.01694897905382109,0,RVSB
28-08-1996,0.0,0,RVSB
29-08-1996,0.01724119978788874,0,RVSB
30-08-1996,0.0,0,RVSB
03-09-1996,0.0,0,RVSB
04-09-1996,0.0,1,RVSB
05-09-1996,-0.01694897905382109,0,RVSB
06-09-1996,0.0,0,RVSB
09-09-1996,0.0,0,RVSB
10-09-1996,0.0,0,RVSB
11-09-1996,0.0,0,RVSB
12-09-1996,0.0,0,RVSB
13-09-1996,0.06034468616384059,0,RVSB
16-09-1996,0.0,0,RVSB
17-09-1996,0.0,0,RVSB
18-09-1996,0.0,0,RVSB
19-09-1996,0.0,0,RVSB
