Date,return,label,ticker
27-02-2007,-0.1428518953387221,0,HQCL
28-02-2007,0.013475134017619572,1,HQCL
01-03-2007,-0.048285473696259795,1,HQCL
02-03-2007,-0.014338212854721921,1,HQCL
05-03-2007,-0.0801939556528719,0,HQCL
06-03-2007,0.10057583673665382,1,HQCL
07-03-2007,-0.04422227472116369,1,HQCL
08-03-2007,-0.026214294344518607,0,HQCL
09-03-2007,0.013459991347312572,1,HQCL
12-03-2007,-0.0078125,1,HQCL
13-03-2007,-0.015748031496062964,0,HQCL
14-03-2007,0.0015999755859377185,0,HQCL
15-03-2007,0.0039936103209867735,1,HQCL
16-03-2007,-0.020684157018648786,1,HQCL
19-03-2007,-0.00934201088654485,1,HQCL
20-03-2007,-0.006150061654518257,0,HQCL
21-03-2007,0.0,0,HQCL
22-03-2007,0.07838284025747044,0,HQCL
23-03-2007,0.014537178268074769,1,HQCL
26-03-2007,-0.0384540453855744,0,HQCL
27-03-2007,0.01959985066848824,1,HQCL
28-03-2007,-0.036153822678786196,0,HQCL
29-03-2007,0.010375062974470106,1,HQCL
30-03-2007,-0.008688771622267777,1,HQCL
02-04-2007,-0.015139454389473395,0,HQCL
03-04-2007,0.003236258339943676,0,HQCL
04-04-2007,0.008064516129032251,0,HQCL
05-04-2007,0.008799987792968755,0,HQCL
09-04-2007,0.07375095586755198,1,HQCL
10-04-2007,-0.008124009559169698,1,HQCL
11-04-2007,-0.031273245367117064,1,HQCL
12-04-2007,-0.016910103569758972,0,HQCL
13-04-2007,0.01954646083487055,0,HQCL
16-04-2007,0.3558205847158882,1,HQCL
17-04-2007,-0.15157889231436839,0,HQCL
18-04-2007,0.06799997965494797,1,HQCL
19-04-2007,-0.044319544194625915,0,HQCL
20-04-2007,0.03657733913439709,0,HQCL
23-04-2007,0.0056711353029639255,1,HQCL
24-04-2007,-0.000626604634656247,0,HQCL
25-04-2007,0.04890284044989235,1,HQCL
26-04-2007,-0.03527197172098617,1,HQCL
27-04-2007,-0.03964709814137535,1,HQCL
30-04-2007,-0.07935485839843748,1,HQCL
01-05-2007,-0.03503854314596455,0,HQCL
02-05-2007,0.0450253964099403,0,HQCL
03-05-2007,0.0041696047878030384,0,HQCL
04-05-2007,0.006228331463559611,1,HQCL
07-05-2007,-0.005501979549863645,1,HQCL
08-05-2007,-0.007607234143048092,0,HQCL
09-05-2007,0.012543575273573637,1,HQCL
10-05-2007,-0.011011741706197231,1,HQCL
11-05-2007,-0.008350709629272979,1,HQCL
14-05-2007,-0.010526315789473717,1,HQCL
15-05-2007,-0.08156028368794321,1,HQCL
16-05-2007,-0.03166021987738299,1,HQCL
17-05-2007,-0.034290295051315534,1,HQCL
18-05-2007,-0.03549955430097196,0,HQCL
21-05-2007,0.0008475871038473581,0,HQCL
22-05-2007,0.09067577703815943,0,HQCL
23-05-2007,0.01098824295343137,1,HQCL
24-05-2007,-0.06207088688270446,1,HQCL
25-05-2007,-0.0008271172279489258,0,HQCL
29-05-2007,0.024917172440354296,1,HQCL
30-05-2007,-0.22461835156270427,0,HQCL
31-05-2007,0.0260312557220459,1,HQCL
01-06-2007,-0.047706042410104676,0,HQCL
04-06-2007,0.025586288042657168,1,HQCL
05-06-2007,-0.021829506660493547,0,HQCL
06-06-2007,0.006376179424552486,1,HQCL
07-06-2007,-0.03167898729331142,1,HQCL
08-06-2007,-0.032922544087834904,1,HQCL
11-06-2007,-0.032487192431670864,1,HQCL
12-06-2007,-0.03496503372138915,0,HQCL
13-06-2007,0.030193235602144375,0,HQCL
14-06-2007,0.07033997403680448,0,HQCL
15-06-2007,0.027382255382650378,1,HQCL
18-06-2007,-0.006396653347489956,0,HQCL
19-06-2007,0.0096566690488058,0,HQCL
20-06-2007,0.01700317215797975,1,HQCL
21-06-2007,-0.06165093087385687,0,HQCL
22-06-2007,0.030077909879012044,0,HQCL
25-06-2007,0.047556265351928584,0,HQCL
26-06-2007,0.14446852764576823,1,HQCL
27-06-2007,-0.054094269894771285,0,HQCL
28-06-2007,0.0038131698766488142,1,HQCL
29-06-2007,-0.037037050454423404,0,HQCL
02-07-2007,0.07692303062118411,0,HQCL
03-07-2007,0.03937731842424763,1,HQCL
05-07-2007,-0.003524242518756937,1,HQCL
06-07-2007,-0.005305026367956822,0,HQCL
09-07-2007,0.1137689208984376,0,HQCL
10-07-2007,7.976525390196443e-06,0,HQCL
11-07-2007,0.028730971724234777,0,HQCL
12-07-2007,0.019402693549284367,0,HQCL
13-07-2007,0.025867398649433326,0,HQCL
16-07-2007,0.0022255418766023993,1,HQCL
17-07-2007,-0.0399777996488333,0,HQCL
18-07-2007,0.003091781437875918,1,HQCL
19-07-2007,-0.00922376749218945,0,HQCL
20-07-2007,0.006982228067413221,1,HQCL
23-07-2007,-0.0015408085018491224,1,HQCL
24-07-2007,-0.025462985311297093,1,HQCL
25-07-2007,-0.025336536027836365,1,HQCL
26-07-2007,-0.0576766739409319,1,HQCL
27-07-2007,-0.023267219806539563,0,HQCL
30-07-2007,0.008817226037297177,1,HQCL
31-07-2007,-0.03324587008136004,1,HQCL
01-08-2007,-0.0072398466222425295,1,HQCL
02-08-2007,-0.006381011556203298,1,HQCL
03-08-2007,-0.08440364172699266,1,HQCL
06-08-2007,-0.08817638058782407,0,HQCL
07-08-2007,0.098901098901099,0,HQCL
08-08-2007,0.08900001525878909,1,HQCL
09-08-2007,-0.008264476705861501,1,HQCL
10-08-2007,-0.016666694923683334,0,HQCL
13-08-2007,0.039548066839245166,1,HQCL
14-08-2007,-0.05253625880066892,1,HQCL
15-08-2007,-0.03346080354739134,1,HQCL
16-08-2007,-0.04055389254205166,0,HQCL
17-08-2007,0.05257730385691839,0,HQCL
20-08-2007,0.07541630453195736,0,HQCL
21-08-2007,0.020036401521821068,1,HQCL
22-08-2007,-0.05089282989501964,0,HQCL
23-08-2007,0.006585107508429333,0,HQCL
24-08-2007,0.02336448598130847,1,HQCL
27-08-2007,-0.03287669839379992,1,HQCL
28-08-2007,-0.039660099311805475,0,HQCL
29-08-2007,0.05506397513822536,1,HQCL
30-08-2007,-0.021435256163491068,1,HQCL
31-08-2007,-0.008571443103608578,0,HQCL
04-09-2007,0.025936643777261015,1,HQCL
05-09-2007,-0.00842698033859357,0,HQCL
06-09-2007,0.022662903600548123,0,HQCL
07-09-2007,0.008310192715823783,0,HQCL
10-09-2007,0.04029305539234018,0,HQCL
11-09-2007,0.027288719328876665,1,HQCL
12-09-2007,-0.05569837335028227,1,HQCL
13-09-2007,-0.01724132440200321,1,HQCL
14-09-2007,-0.015697179406580886,1,HQCL
17-09-2007,-0.03189494910456592,0,HQCL
18-09-2007,0.035852758595452006,1,HQCL
19-09-2007,-0.029934560635736074,0,HQCL
20-09-2007,0.03182259545682409,0,HQCL
21-09-2007,0.04018694440895132,0,HQCL
24-09-2007,0.09703499664183268,0,HQCL
25-09-2007,0.1990171640134264,1,HQCL
26-09-2007,-0.04713110781523111,1,HQCL
27-09-2007,-0.05089610110047038,1,HQCL
28-09-2007,-0.008308088334102015,0,HQCL
01-10-2007,0.011424219079482434,0,HQCL
02-10-2007,0.03765060154442379,1,HQCL
03-10-2007,-0.044274294555081695,1,HQCL
04-10-2007,-0.028086811463666095,0,HQCL
05-10-2007,0.02499997615814209,1,HQCL
08-10-2007,-0.02896338041732094,0,HQCL
09-10-2007,0.04709570093204962,0,HQCL
10-10-2007,0.04797608281931187,1,HQCL
11-10-2007,-0.07010016336072311,0,HQCL
12-10-2007,0.021538485013521624,1,HQCL
15-10-2007,-0.01731929969053847,0,HQCL
16-10-2007,0.0712643912012092,1,HQCL
17-10-2007,-0.03505013625399789,0,HQCL
18-10-2007,0.02149747432530469,1,HQCL
19-10-2007,-0.05660379447762509,0,HQCL
22-10-2007,0.010000023475060127,0,HQCL
23-10-2007,0.030464584211953305,1,HQCL
24-10-2007,-0.04804138842120709,1,HQCL
25-10-2007,-0.002329216185167793,0,HQCL
26-10-2007,0.0023346540992825737,0,HQCL
29-10-2007,0.1645962456982477,1,HQCL
30-10-2007,-0.08799997965494788,0,HQCL
31-10-2007,0.02485375599880646,1,HQCL
01-11-2007,-0.026390848992729476,1,HQCL
02-11-2007,-0.01758237286801745,1,HQCL
05-11-2007,-0.02982848484669187,0,HQCL
06-11-2007,0.06302841324786534,1,HQCL
07-11-2007,-0.045560448248709196,0,HQCL
08-11-2007,0.021227449476261206,1,HQCL
09-11-2007,-0.04674294042845184,1,HQCL
12-11-2007,-0.17509727626459148,0,HQCL
13-11-2007,0.04622642948942368,0,HQCL
14-11-2007,0.09918845670559451,0,HQCL
15-11-2007,0.013125500033578152,0,HQCL
16-11-2007,0.036437246963562764,1,HQCL
19-11-2007,-0.0234375,1,HQCL
20-11-2007,-0.059200012207031305,1,HQCL
21-11-2007,-0.12755102206315827,0,HQCL
23-11-2007,0.0653021898370365,0,HQCL
26-11-2007,0.02378772554004338,1,HQCL
27-11-2007,-0.012511184153604638,0,HQCL
28-11-2007,0.050678719222815305,0,HQCL
29-11-2007,0.30835483111865125,0,HQCL
30-11-2007,0.07636607353270009,0,HQCL
03-12-2007,0.2599388379204892,0,HQCL
04-12-2007,0.27427184466019416,1,HQCL
05-12-2007,-0.0876190476190476,1,HQCL
06-12-2007,-0.04175365344467641,0,HQCL
07-12-2007,0.1285403050108933,0,HQCL
10-12-2007,0.05019305019305009,1,HQCL
11-12-2007,-0.0845588235294118,0,HQCL
12-12-2007,0.05622489959839361,0,HQCL
13-12-2007,0.009505703422053147,1,HQCL
14-12-2007,-0.0067796150394303645,1,HQCL
17-12-2007,-0.08949565798649739,0,HQCL
18-12-2007,0.02332357643636307,0,HQCL
19-12-2007,0.07635325494443457,1,HQCL
20-12-2007,-0.03841786558117666,0,HQCL
21-12-2007,0.13094770999660676,0,HQCL
24-12-2007,0.15264253464822075,0,HQCL
26-12-2007,0.08476623258979066,1,HQCL
27-12-2007,-0.06201339803127681,0,HQCL
28-12-2007,0.008597760210541372,1,HQCL
31-12-2007,-0.040270463596262296,0,HQCL
02-01-2008,0.10229707165845148,0,HQCL
03-01-2008,0.026674093543543664,0,HQCL
04-01-2008,0.01867386710821206,1,HQCL
07-01-2008,-0.1556854597602132,1,HQCL
08-01-2008,-0.05349276479857723,1,HQCL
09-01-2008,-0.06914889839451965,1,HQCL
10-01-2008,-0.013571384974888412,1,HQCL
11-01-2008,-0.08761770868022856,1,HQCL
14-01-2008,-0.007936507936507908,1,HQCL
15-01-2008,-0.14279998779296876,1,HQCL
16-01-2008,-0.06859541175410933,0,HQCL
17-01-2008,0.0,1,HQCL
18-01-2008,-0.048096221492783364,0,HQCL
22-01-2008,0.0,1,HQCL
23-01-2008,-0.11526312577097042,1,HQCL
24-01-2008,-0.03926237872621707,0,HQCL
25-01-2008,0.009287925696594534,1,HQCL
28-01-2008,-0.011656404272910259,0,HQCL
29-01-2008,0.10055863646481056,1,HQCL
30-01-2008,-0.06598982936749698,1,HQCL
31-01-2008,-0.022343068059541005,0,HQCL
01-02-2008,0.03211866833272414,0,HQCL
04-02-2008,0.08258520220771226,1,HQCL
05-02-2008,-0.12106133021218424,1,HQCL
06-02-2008,-0.013207585556702095,0,HQCL
07-02-2008,0.0006373875551684005,0,HQCL
08-02-2008,0.015923566878981,0,HQCL
11-02-2008,0.07021941660339936,1,HQCL
12-02-2008,-0.033391898360551675,0,HQCL
13-02-2008,0.10848481149384481,1,HQCL
14-02-2008,-0.020229617669294764,1,HQCL
15-02-2008,-0.05022321514101058,1,HQCL
19-02-2008,-0.04406580572548868,1,HQCL
20-02-2008,-0.038106927255902256,1,HQCL
21-02-2008,-0.09265175718849838,1,HQCL
22-02-2008,-0.02464788732394363,0,HQCL
25-02-2008,0.018050541516245522,1,HQCL
26-02-2008,-0.00496451736341974,1,HQCL
27-02-2008,-0.13186029649033726,1,HQCL
28-02-2008,-0.0032840846950464853,1,HQCL
29-02-2008,-0.04118616093208327,1,HQCL
03-03-2008,-0.030068728128168076,0,HQCL
04-03-2008,0.006200150033494278,0,HQCL
05-03-2008,0.04313381682830886,1,HQCL
06-03-2008,-0.09282700421940926,1,HQCL
07-03-2008,-0.058604679551235384,1,HQCL
10-03-2008,-0.11363636706314906,0,HQCL
11-03-2008,0.07023415012369494,0,HQCL
12-03-2008,0.0072916348775229345,0,HQCL
13-03-2008,0.08479839541283218,1,HQCL
14-03-2008,-0.027645390692996985,1,HQCL
17-03-2008,-0.08725491692038145,0,HQCL
18-03-2008,0.07411387367312239,1,HQCL
19-03-2008,-0.06700996398925785,0,HQCL
20-03-2008,0.03324791536629612,0,HQCL
24-03-2008,0.08608827592669277,0,HQCL
25-03-2008,0.20821397982021428,1,HQCL
26-03-2008,-0.09407115830734314,0,HQCL
27-03-2008,0.1640488278593537,1,HQCL
28-03-2008,-0.05622183443595441,1,HQCL
31-03-2008,-0.04209692603274817,0,HQCL
01-04-2008,0.020737972490275425,0,HQCL
02-04-2008,0.18195629972778615,0,HQCL
03-04-2008,0.02611685946225295,0,HQCL
04-04-2008,0.036168746055633694,1,HQCL
07-04-2008,-0.01163544335660227,0,HQCL
08-04-2008,0.026814952695756178,1,HQCL
09-04-2008,-0.019745261805832026,1,HQCL
10-04-2008,-0.0448342701113128,1,HQCL
11-04-2008,-0.02176868672273602,0,HQCL
14-04-2008,0.0006953466106016659,0,HQCL
15-04-2008,0.014593510719856484,0,HQCL
16-04-2008,0.047260232167701144,1,HQCL
17-04-2008,-0.04381947165268163,0,HQCL
18-04-2008,0.006156013502462976,0,HQCL
21-04-2008,0.006118245133525324,0,HQCL
22-04-2008,0.005405426025390625,1,HQCL
23-04-2008,-0.029569953394039672,1,HQCL
24-04-2008,-0.04155124829368906,0,HQCL
25-04-2008,0.004335304407342644,1,HQCL
28-04-2008,-0.003597122302158251,1,HQCL
29-04-2008,-0.048375429229185474,0,HQCL
30-04-2008,0.01896813309646328,1,HQCL
01-05-2008,-0.026805703810209303,0,HQCL
02-05-2008,0.005983149953505684,0,HQCL
05-05-2008,0.01002425029047882,0,HQCL
06-05-2008,0.10617462741496464,1,HQCL
07-05-2008,-0.02518718245045981,1,HQCL
08-05-2008,-0.011871487321725493,0,HQCL
09-05-2008,0.04946996466431086,0,HQCL
12-05-2008,0.0060605649594907,0,HQCL
13-05-2008,0.08366800877288494,0,HQCL
14-05-2008,0.07535523574405878,0,HQCL
15-05-2008,0.06088449438895527,0,HQCL
16-05-2008,0.23659987910280322,0,HQCL
19-05-2008,0.10245188170135755,0,HQCL
20-05-2008,0.002382807138422649,0,HQCL
21-05-2008,0.04992078608640216,1,HQCL
22-05-2008,-0.22075471698113203,0,HQCL
23-05-2008,0.09346248451214434,1,HQCL
27-05-2008,-0.00310007501674725,1,HQCL
28-05-2008,-0.027898705504294408,1,HQCL
29-05-2008,-0.07823786583925285,0,HQCL
30-05-2008,0.13039168790124767,1,HQCL
02-06-2008,-0.031140377646998285,1,HQCL
03-06-2008,-0.014938831526248086,1,HQCL
04-06-2008,-0.023437527391839574,0,HQCL
05-06-2008,0.04282355813419114,1,HQCL
06-06-2008,-0.02346575841068399,1,HQCL
09-06-2008,-0.09473198049074916,1,HQCL
10-06-2008,-0.07401735809987797,0,HQCL
11-06-2008,0.027012179273112835,1,HQCL
12-06-2008,-0.022544266663674595,0,HQCL
13-06-2008,0.02910481941420695,0,HQCL
16-06-2008,0.1520811148784924,0,HQCL
17-06-2008,0.0018527520453066604,0,HQCL
18-06-2008,0.02542764642811357,1,HQCL
19-06-2008,-0.022542831069453317,1,HQCL
20-06-2008,-0.06642070550080026,0,HQCL
23-06-2008,0.02519765937406082,1,HQCL
24-06-2008,-0.016385512754141685,1,HQCL
25-06-2008,-0.007839324133602,1,HQCL
26-06-2008,-0.05086421260127316,1,HQCL
27-06-2008,-0.0613943977061322,1,HQCL
30-06-2008,-0.029933448332503776,1,HQCL
01-07-2008,-0.07771432059151784,1,HQCL
02-07-2008,-0.11338282828378321,1,HQCL
03-07-2008,-0.04053111673218379,0,HQCL
07-07-2008,0.07720313626453956,1,HQCL
08-07-2008,-0.020283976496305423,1,HQCL
09-07-2008,-0.03933745471593486,0,HQCL
10-07-2008,0.010057537255507176,0,HQCL
11-07-2008,0.007112375224676448,0,HQCL
14-07-2008,0.050141176120685804,1,HQCL
15-07-2008,-0.014794868819048679,0,HQCL
16-07-2008,0.07098971942992738,1,HQCL
17-07-2008,-0.05417463563196767,1,HQCL
18-07-2008,-0.01010781712731279,0,HQCL
21-07-2008,0.0027230032123439774,1,HQCL
22-07-2008,-0.04005437225415609,1,HQCL
23-07-2008,-0.016973083451766957,1,HQCL
24-07-2008,-0.08057551761325321,0,HQCL
25-07-2008,0.017214373205853617,1,HQCL
28-07-2008,-0.03769231942983775,0,HQCL
29-07-2008,0.09112711163011866,1,HQCL
30-07-2008,-0.013186835544013231,0,HQCL
31-07-2008,0.024498909625260135,1,HQCL
01-08-2008,-0.025362318840579712,1,HQCL
04-08-2008,-0.026022304832713727,1,HQCL
05-08-2008,-0.01526717557251911,1,HQCL
06-08-2008,-0.03100775193798455,0,HQCL
07-08-2008,0.011200012207031262,1,HQCL
08-08-2008,-0.03560126539301245,1,HQCL
11-08-2008,-0.040196894705031294,0,HQCL
12-08-2008,0.06837606837606836,0,HQCL
13-08-2008,0.07919995117187506,0,HQCL
14-08-2008,0.0711638735201292,0,HQCL
15-08-2008,0.049826968499945945,0,HQCL
18-08-2008,0.06789718694109159,0,HQCL
19-08-2008,0.013580228075569023,0,HQCL
20-08-2008,0.1766138887879587,1,HQCL
21-08-2008,-0.03726706553815862,0,HQCL
22-08-2008,0.06182795698924726,0,HQCL
25-08-2008,0.012151867830300755,1,HQCL
26-08-2008,-0.052526264735342054,1,HQCL
27-08-2008,-0.1378035463876066,1,HQCL
28-08-2008,-0.018983503034798344,1,HQCL
29-08-2008,-0.013108557332900728,1,HQCL
02-09-2008,-0.10752687756931067,1,HQCL
03-09-2008,-0.0007087604478362985,0,HQCL
04-09-2008,0.049645390070921946,1,HQCL
05-09-2008,-0.028378357758393147,1,HQCL
08-09-2008,-0.06675942906663435,1,HQCL
09-09-2008,-0.13561846022441792,0,HQCL
10-09-2008,0.0577585943813983,0,HQCL
11-09-2008,0.012224939179360739,0,HQCL
12-09-2008,0.07085348847009243,1,HQCL
15-09-2008,-0.041353383458646586,0,HQCL
16-09-2008,0.018823481541053955,1,HQCL
17-09-2008,-0.0015396224606566422,0,HQCL
18-09-2008,0.0794140577803415,0,HQCL
19-09-2008,0.0650000435965401,1,HQCL
22-09-2008,-0.05902080946695765,1,HQCL
23-09-2008,-0.09907342283343412,0,HQCL
24-09-2008,0.026898745924325063,0,HQCL
25-09-2008,0.005392888534548446,1,HQCL
26-09-2008,-0.07279693486590033,1,HQCL
29-09-2008,-0.15702479338842978,0,HQCL
30-09-2008,0.032352971095664707,0,HQCL
01-10-2008,0.09876537127328033,1,HQCL
02-10-2008,-0.09939498965712568,1,HQCL
03-10-2008,-0.005758142914525588,1,HQCL
06-10-2008,-0.128378336083524,1,HQCL
07-10-2008,-0.16943524401641719,1,HQCL
08-10-2008,-0.037333374023437504,1,HQCL
09-10-2008,-0.14958443045510716,1,HQCL
10-10-2008,-0.0016287017318104002,0,HQCL
13-10-2008,0.22349104296002587,1,HQCL
14-10-2008,-0.027999979654947937,1,HQCL
15-10-2008,-0.12071334523407218,0,HQCL
16-10-2008,0.048361911823954884,0,HQCL
17-10-2008,0.05208333569859702,0,HQCL
20-10-2008,0.06506373836031676,1,HQCL
21-10-2008,-0.09694558772780026,1,HQCL
22-10-2008,-0.10147061067468977,1,HQCL
23-10-2008,-0.12438623017871386,1,HQCL
24-10-2008,-0.08037381751515038,1,HQCL
27-10-2008,-0.07520326637325025,0,HQCL
28-10-2008,0.028571411803528513,0,HQCL
29-10-2008,0.07905984665079768,0,HQCL
30-10-2008,0.1504950192895267,0,HQCL
31-10-2008,0.04991396905407197,0,HQCL
03-11-2008,0.35081969714555594,0,HQCL
04-11-2008,0.08616502843014184,1,HQCL
05-11-2008,-0.17765364833384256,1,HQCL
06-11-2008,-0.023097785101720225,1,HQCL
07-11-2008,-0.0027817047759690627,1,HQCL
10-11-2008,-0.00976285882895489,1,HQCL
11-11-2008,-0.11408448555100137,1,HQCL
12-11-2008,-0.16852149493918867,0,HQCL
13-11-2008,0.08795415594497236,1,HQCL
14-11-2008,-0.07029876788633727,1,HQCL
17-11-2008,-0.052930112873211144,1,HQCL
18-11-2008,-0.04790414739076987,1,HQCL
19-11-2008,-0.14675052176180792,1,HQCL
20-11-2008,-0.34152337261221744,0,HQCL
21-11-2008,0.21268660168680786,0,HQCL
24-11-2008,0.21538461538461529,0,HQCL
25-11-2008,0.04556960093824158,0,HQCL
26-11-2008,0.2348668508989986,0,HQCL
28-11-2008,0.11568630442899819,1,HQCL
01-12-2008,-0.1739894773355366,1,HQCL
02-12-2008,-0.08085104759703288,0,HQCL
03-12-2008,0.13888888643602293,1,HQCL
04-12-2008,-0.0731707770933635,0,HQCL
05-12-2008,0.028508839808308206,0,HQCL
08-12-2008,0.04904049386419396,1,HQCL
09-12-2008,-0.046747951247859576,0,HQCL
10-12-2008,0.0447760854114756,1,HQCL
11-12-2008,-0.04081632653061229,0,HQCL
12-12-2008,0.002127627108959418,0,HQCL
15-12-2008,0.006369491751101686,0,HQCL
16-12-2008,0.010548522867177779,0,HQCL
17-12-2008,0.07306889120053706,1,HQCL
18-12-2008,-0.07003895295617502,0,HQCL
19-12-2008,0.043933102977754324,1,HQCL
22-12-2008,-0.03807618171902327,1,HQCL
23-12-2008,-0.002083301544189453,1,HQCL
24-12-2008,-0.02713993758550215,0,HQCL
26-12-2008,0.027897062109986104,0,HQCL
29-12-2008,0.002087650750221215,0,HQCL
30-12-2008,0.09375,1,HQCL
31-12-2008,-0.04571431477864585,0,HQCL
02-01-2009,0.07784434420478936,0,HQCL
05-01-2009,0.13333334746184167,1,HQCL
06-01-2009,-0.04411765897516917,1,HQCL
07-01-2009,-0.09059827755659056,0,HQCL
08-01-2009,0.08458646495236177,0,HQCL
09-01-2009,0.025996533451754233,1,HQCL
12-01-2009,-0.10304057787507837,1,HQCL
13-01-2009,-0.018832392254914287,1,HQCL
14-01-2009,-0.0671785048465694,0,HQCL
15-01-2009,0.10082307982968564,1,HQCL
16-01-2009,-0.028037383177570097,1,HQCL
20-01-2009,-0.07307690840501047,0,HQCL
21-01-2009,0.018672151388712033,1,HQCL
22-01-2009,-0.07331972680240562,0,HQCL
23-01-2009,0.05934067610855931,0,HQCL
26-01-2009,0.018672151388712033,1,HQCL
27-01-2009,-0.020366599410936104,0,HQCL
28-01-2009,0.03534305232575208,1,HQCL
29-01-2009,-0.012048162315524302,0,HQCL
30-01-2009,0.008130034654042939,1,HQCL
02-02-2009,-0.06451606948963506,0,HQCL
03-02-2009,0.01508614062979663,0,HQCL
04-02-2009,0.0,1,HQCL
05-02-2009,-0.014840711681607721,0,HQCL
06-02-2009,0.04739116508864383,0,HQCL
09-02-2009,0.043209924994886295,1,HQCL
10-02-2009,-0.055226808578418884,1,HQCL
11-02-2009,-0.0250522071965098,1,HQCL
12-02-2009,-0.04068525684879054,0,HQCL
13-02-2009,0.011160714475780154,1,HQCL
17-02-2009,-0.10154522188949111,1,HQCL
18-02-2009,-0.09336607287046406,1,HQCL
19-02-2009,-0.1273712891215797,1,HQCL
20-02-2009,-0.07763974971321652,1,HQCL
23-02-2009,-0.04377108117893924,0,HQCL
24-02-2009,0.15140849303404713,1,HQCL
25-02-2009,-0.039755385751627736,1,HQCL
26-02-2009,-0.07643310979895512,0,HQCL
27-02-2009,0.031034469604492188,1,HQCL
02-03-2009,-0.09364546062820922,1,HQCL
03-03-2009,-0.011070152774400377,0,HQCL
04-03-2009,0.08955229829111522,1,HQCL
05-03-2009,-0.14383563880827288,1,HQCL
06-03-2009,-0.07999999999999996,0,HQCL
09-03-2009,0.0130434450895891,0,HQCL
10-03-2009,0.12875536902285623,1,HQCL
11-03-2009,-0.03422051880754595,0,HQCL
12-03-2009,0.06299214194879221,0,HQCL
13-03-2009,0.03703703703703698,0,HQCL
16-03-2009,0.04999998637608116,1,HQCL
17-03-2009,-0.003401373563511778,0,HQCL
18-03-2009,0.02730379403550587,0,HQCL
19-03-2009,0.27574754283122394,1,HQCL
20-03-2009,-0.07552087006883346,0,HQCL
23-03-2009,0.11830988064618175,1,HQCL
24-03-2009,-0.012594458196251712,1,HQCL
25-03-2009,-0.08928571254796958,0,HQCL
26-03-2009,0.41736687374666626,1,HQCL
27-03-2009,-0.07707505590491781,1,HQCL
30-03-2009,-0.13276232680192368,0,HQCL
31-03-2009,0.03456793891059018,0,HQCL
01-04-2009,0.0739856410794264,1,HQCL
02-04-2009,-0.022222222222222254,1,HQCL
03-04-2009,-0.018636356700550416,0,HQCL
06-04-2009,0.039833284125682544,1,HQCL
07-04-2009,-0.06683748693529956,0,HQCL
08-04-2009,0.016730715356599424,0,HQCL
09-04-2009,0.0704225377337151,0,HQCL
13-04-2009,0.03728071973301139,1,HQCL
14-04-2009,-0.01691330338191066,1,HQCL
15-04-2009,-0.015053779848160254,0,HQCL
16-04-2009,0.02838426329074273,1,HQCL
17-04-2009,-0.05307855798283334,1,HQCL
20-04-2009,-0.11883406767683735,0,HQCL
21-04-2009,0.040712527223398354,0,HQCL
22-04-2009,0.019559882816981178,1,HQCL
23-04-2009,-0.016786588732189522,1,HQCL
24-04-2009,-0.007317054562452352,1,HQCL
27-04-2009,-0.054054071786227786,1,HQCL
28-04-2009,-0.03636367599685475,0,HQCL
29-04-2009,0.09164424974978269,0,HQCL
30-04-2009,0.05925929693528165,1,HQCL
01-05-2009,-0.027948747543343977,0,HQCL
04-05-2009,0.17690220530866885,0,HQCL
