Date,return,label,ticker
25-01-2011,-0.01652650732184935,0,FTNT
26-01-2011,0.16892687529182893,1,FTNT
27-01-2011,-0.0466582463516394,1,FTNT
28-01-2011,-0.022486782748763146,0,FTNT
31-01-2011,0.04059542573138519,0,FTNT
01-02-2011,0.02626789852285283,1,FTNT
02-02-2011,-0.011403972418366548,1,FTNT
03-02-2011,-0.0033324817656543715,0,FTNT
04-02-2011,0.05118309700582313,1,FTNT
07-02-2011,-0.027159242847442422,0,FTNT
08-02-2011,0.017857107520960813,1,FTNT
09-02-2011,-0.007412832587148532,0,FTNT
10-02-2011,0.012198104047121072,1,FTNT
11-02-2011,-0.0007377723987981311,0,FTNT
14-02-2011,0.009106497812569891,1,FTNT
15-02-2011,-0.013170707822909189,0,FTNT
16-02-2011,0.019772596053047042,0,FTNT
17-02-2011,0.0012118551935900168,0,FTNT
18-02-2011,0.009440821577371805,1,FTNT
22-02-2011,-0.05011992968881862,0,FTNT
23-02-2011,0.006816448029022926,0,FTNT
24-02-2011,0.022567741846000633,0,FTNT
25-02-2011,0.01765571983584091,1,FTNT
28-02-2011,-0.01590361041554811,1,FTNT
01-03-2011,-0.028648408380891555,0,FTNT
02-03-2011,0.017645619240421295,0,FTNT
03-03-2011,0.04607378301701481,0,FTNT
04-03-2011,0.024153388225498507,1,FTNT
07-03-2011,-0.003236980250230892,0,FTNT
08-03-2011,0.0039434467352637,1,FTNT
09-03-2011,-0.0016173681541973295,1,FTNT
10-03-2011,-0.02453134555916847,0,FTNT
11-03-2011,0.020166081867110996,0,FTNT
14-03-2011,0.014418556993238019,1,FTNT
15-03-2011,-0.03163686653052433,1,FTNT
16-03-2011,-0.02864578923662031,0,FTNT
17-03-2011,0.010236367344732988,0,FTNT
18-03-2011,0.020506643796889268,0,FTNT
21-03-2011,0.0349881235984455,1,FTNT
22-03-2011,-0.033805338245620375,1,FTNT
23-03-2011,-0.030259995741156565,0,FTNT
24-03-2011,0.016821005198710326,0,FTNT
25-03-2011,0.03212654624823119,1,FTNT
28-03-2011,-0.017189287966346445,0,FTNT
29-03-2011,0.025762280162965334,1,FTNT
30-03-2011,-0.009216580748084957,0,FTNT
31-03-2011,0.02674413163188971,1,FTNT
01-04-2011,-0.07633066729337723,0,FTNT
04-04-2011,0.0664541206189857,0,FTNT
05-04-2011,0.022993769868671965,1,FTNT
06-04-2011,-0.055967650954762194,1,FTNT
07-04-2011,-0.05214282681341742,1,FTNT
08-04-2011,-0.006279793339419637,1,FTNT
11-04-2011,-0.012639077250209407,1,FTNT
12-04-2011,-0.030209880991525995,0,FTNT
13-04-2011,0.06362188274640079,1,FTNT
14-04-2011,-0.0032266100947697662,0,FTNT
15-04-2011,0.010956212905902207,1,FTNT
18-04-2011,-0.033743804787092935,1,FTNT
19-04-2011,-0.011725720793800631,0,FTNT
20-04-2011,0.03946353176683037,0,FTNT
21-04-2011,0.002977569841553951,0,FTNT
25-04-2011,0.010885737448399713,0,FTNT
26-04-2011,0.007097358221759054,0,FTNT
27-04-2011,0.01409479731812402,0,FTNT
28-04-2011,0.14474002204214975,0,FTNT
29-04-2011,0.019468272161523803,1,FTNT
02-05-2011,-0.05030798589658603,1,FTNT
03-05-2011,-0.022054105191617435,1,FTNT
04-05-2011,-0.023435762135100457,0,FTNT
05-05-2011,0.045732431405401286,0,FTNT
06-05-2011,0.0069279205760035545,0,FTNT
09-05-2011,0.01999568580788691,1,FTNT
10-05-2011,-0.004848179530397845,1,FTNT
11-05-2011,-0.024147493271909792,0,FTNT
12-05-2011,0.02040380770058392,1,FTNT
13-05-2011,-0.0010636277842379638,1,FTNT
16-05-2011,-0.0034072126289547144,1,FTNT
17-05-2011,-0.0032050997939716552,0,FTNT
18-05-2011,0.01414790681262823,0,FTNT
19-05-2011,0.027901071860600313,1,FTNT
20-05-2011,-0.002056292868033882,1,FTNT
23-05-2011,-0.03482384979620201,1,FTNT
24-05-2011,-0.007685792410918824,0,FTNT
25-05-2011,0.03098108019215462,1,FTNT
26-05-2011,-0.012729522669269189,0,FTNT
27-05-2011,0.011625413011939756,0,FTNT
31-05-2011,0.013163436093107439,0,FTNT
01-06-2011,0.024953560249737272,1,FTNT
02-06-2011,-0.05392347290974775,1,FTNT
03-06-2011,-0.0029774433314750937,0,FTNT
06-06-2011,0.01109205774245492,0,FTNT
07-06-2011,0.021097127911070768,1,FTNT
08-06-2011,-0.010330617594738856,1,FTNT
09-06-2011,-0.006680598142943195,1,FTNT
10-06-2011,-0.047498914889776755,0,FTNT
13-06-2011,0.003971784119029209,0,FTNT
14-06-2011,0.006153819067239441,1,FTNT
15-06-2011,-0.025338613747533767,0,FTNT
16-06-2011,0.03854772197507628,1,FTNT
17-06-2011,-0.02201117037904743,0,FTNT
20-06-2011,0.002647856079352806,0,FTNT
21-06-2011,0.08450700086961915,0,FTNT
22-06-2011,0.0008117262463152031,0,FTNT
23-06-2011,0.01865369112748394,0,FTNT
24-06-2011,0.02906049036018299,0,FTNT
27-06-2011,0.006189567577877586,0,FTNT
28-06-2011,0.02691269947847652,0,FTNT
29-06-2011,0.007487825120909619,0,FTNT
30-06-2011,0.014121184328129255,0,FTNT
01-07-2011,0.010626531505149028,0,FTNT
05-07-2011,0.011602634534042089,0,FTNT
06-07-2011,0.009677401712580247,1,FTNT
07-07-2011,-0.020589226526771864,0,FTNT
08-07-2011,0.016672708504992917,1,FTNT
11-07-2011,-0.024955497324569587,1,FTNT
12-07-2011,-0.017915827516050586,0,FTNT
13-07-2011,0.02308257457614804,1,FTNT
14-07-2011,-0.018195034212806993,1,FTNT
15-07-2011,-0.00481838831158643,1,FTNT
18-07-2011,-0.011917998924852014,0,FTNT
19-07-2011,0.00942324004993389,1,FTNT
20-07-2011,-0.19305450526541823,1,FTNT
21-07-2011,-0.042110171007131436,0,FTNT
22-07-2011,0.018840596903391793,1,FTNT
25-07-2011,-0.023707896199625877,0,FTNT
26-07-2011,0.004856721898566896,1,FTNT
27-07-2011,-0.04253265291659425,1,FTNT
28-07-2011,-0.0005047589842045452,0,FTNT
29-07-2011,0.02626264912901366,1,FTNT
01-08-2011,-0.003937074392930229,1,FTNT
02-08-2011,-0.005434742276456905,0,FTNT
03-08-2011,0.04719325785898931,1,FTNT
04-08-2011,-0.013282787389105155,1,FTNT
05-08-2011,-0.05673072867139417,1,FTNT
08-08-2011,-0.08256883744027144,0,FTNT
09-08-2011,0.06611115577780291,1,FTNT
10-08-2011,-0.053152681876628916,0,FTNT
11-08-2011,0.0709961179236378,0,FTNT
12-08-2011,0.012846853245338297,0,FTNT
15-08-2011,0.04515473801595826,1,FTNT
16-08-2011,-0.013592174129824275,0,FTNT
17-08-2011,0.025590572892136842,1,FTNT
18-08-2011,-0.10268718545967082,1,FTNT
19-08-2011,-0.06203211549250931,1,FTNT
22-08-2011,-0.01596351081018954,0,FTNT
23-08-2011,0.0706837205482771,1,FTNT
24-08-2011,-0.034632039379317026,1,FTNT
25-08-2011,-0.01961888176209503,0,FTNT
26-08-2011,0.06403658750619812,0,FTNT
29-08-2011,0.024180589844508438,1,FTNT
30-08-2011,-0.012591840718377822,0,FTNT
31-08-2011,0.01647184836476767,1,FTNT
01-09-2011,-0.0036591581431194564,1,FTNT
02-09-2011,-0.03462748379526104,1,FTNT
06-09-2011,-0.010869554654186486,0,FTNT
07-09-2011,0.035714250625210164,1,FTNT
08-09-2011,-0.02068967349049733,1,FTNT
09-09-2011,-0.044962051278077286,1,FTNT
12-09-2011,-0.010209873260849434,0,FTNT
13-09-2011,0.0022922340920668027,0,FTNT
14-09-2011,0.06460836952835969,0,FTNT
15-09-2011,0.015574674568881175,1,FTNT
16-09-2011,-0.040190361661183616,0,FTNT
19-09-2011,0.012672176959912296,1,FTNT
20-09-2011,-0.05386294512312739,0,FTNT
21-09-2011,0.007475567407781991,1,FTNT
22-09-2011,-0.052511420651553675,1,FTNT
23-09-2011,-0.021084317665761465,0,FTNT
26-09-2011,0.07876924368051386,1,FTNT
27-09-2011,-0.010268115493603291,1,FTNT
28-09-2011,-0.022478405769867038,1,FTNT
29-09-2011,-0.009433981494022747,0,FTNT
30-09-2011,0.0,1,FTNT
03-10-2011,-0.016071399554710708,0,FTNT
04-10-2011,0.006049601016675732,0,FTNT
05-10-2011,0.024052893656782537,0,FTNT
06-10-2011,0.04932471750442513,0,FTNT
07-10-2011,0.003917229391901866,0,FTNT
10-10-2011,0.03455959643735684,1,FTNT
11-10-2011,-0.015624959856784582,1,FTNT
12-10-2011,-0.030104031799061293,0,FTNT
13-10-2011,0.04796842003219326,0,FTNT
14-10-2011,0.06677434233480084,1,FTNT
17-10-2011,-0.02725891078932574,0,FTNT
18-10-2011,0.019719764763640235,1,FTNT
19-10-2011,-0.05852417688716949,1,FTNT
20-10-2011,-0.0151351333935823,1,FTNT
21-10-2011,-0.031833132644737194,0,FTNT
24-10-2011,0.08390015749276647,0,FTNT
25-10-2011,0.12238492406455315,1,FTNT
26-10-2011,-0.031686785966321906,0,FTNT
27-10-2011,0.04571704786866637,0,FTNT
28-10-2011,0.061205656258355834,0,FTNT
31-10-2011,0.0,1,FTNT
01-11-2011,-0.02124892667698164,0,FTNT
02-11-2011,0.017279590101730857,0,FTNT
03-11-2011,0.08885017240695392,1,FTNT
04-11-2011,-0.012399959564209029,1,FTNT
07-11-2011,-0.02956670297826225,0,FTNT
08-11-2011,0.010434096962730344,1,FTNT
09-11-2011,-0.03882697271431823,0,FTNT
10-11-2011,0.07305547202423734,1,FTNT
11-11-2011,-0.0164196594786854,1,FTNT
14-11-2011,-0.0016287405432234836,0,FTNT
15-11-2011,0.05057099404507759,1,FTNT
16-11-2011,-0.0085404016297983,1,FTNT
17-11-2011,-0.04150350458521701,1,FTNT
18-11-2011,-0.008169927001839605,1,FTNT
21-11-2011,-0.024299841807110756,1,FTNT
22-11-2011,-0.0037990979746396203,1,FTNT
23-11-2011,-0.03305077699709158,1,FTNT
25-11-2011,-0.0013146454406575137,0,FTNT
28-11-2011,0.032470329232094475,1,FTNT
29-11-2011,-0.016999559335982406,0,FTNT
30-11-2011,0.037181135760983475,0,FTNT
01-12-2011,0.001250529832883318,0,FTNT
02-12-2011,0.015403805843498652,0,FTNT
05-12-2011,0.04961051943091954,1,FTNT
06-12-2011,-0.04023434684204341,1,FTNT
07-12-2011,-0.03663000144099138,1,FTNT
08-12-2011,-0.009294496590322332,0,FTNT
09-12-2011,0.04648186193825854,1,FTNT
12-12-2011,-0.02404238604339992,1,FTNT
13-12-2011,-0.026722293023304866,1,FTNT
14-12-2011,-0.04933505152899331,1,FTNT
15-12-2011,-0.013989231140994263,0,FTNT
16-12-2011,0.014645338987582024,1,FTNT
19-12-2011,-0.026612546258796277,1,FTNT
20-12-2011,-0.010194659158654251,1,FTNT
21-12-2011,-0.06132949839564161,0,FTNT
22-12-2011,0.028428887055001573,0,FTNT
23-12-2011,0.010184242520946851,0,FTNT
27-12-2011,0.014882447504702911,0,FTNT
28-12-2011,0.009460728548052355,0,FTNT
29-12-2011,0.014995232187177576,0,FTNT
30-12-2011,0.006925256542146707,1,FTNT
03-01-2012,-0.04768459047482243,1,FTNT
04-01-2012,-0.03177659500831598,0,FTNT
05-01-2012,0.004475416862039117,0,FTNT
06-01-2012,0.010395994378986861,1,FTNT
09-01-2012,-0.011758907755484604,1,FTNT
10-01-2012,-0.013386192833470756,0,FTNT
11-01-2012,0.03618091776775523,0,FTNT
12-01-2012,0.02133846245456672,1,FTNT
13-01-2012,-0.007597356519785992,0,FTNT
17-01-2012,0.03444977495680801,0,FTNT
18-01-2012,0.020814096912413094,0,FTNT
19-01-2012,0.019936524699764924,0,FTNT
20-01-2012,0.010662002940672322,1,FTNT
23-01-2012,-0.01714287151534233,1,FTNT
24-01-2012,-0.0017888856853318647,0,FTNT
25-01-2012,0.028673784970593363,1,FTNT
26-01-2012,-0.004355396535994038,1,FTNT
27-01-2012,-0.003499517478762093,1,FTNT
30-01-2012,-0.012730483927940628,0,FTNT
31-01-2012,0.014228468385951931,0,FTNT
01-02-2012,0.09776416460937876,0,FTNT
02-02-2012,0.0195687004006746,1,FTNT
03-02-2012,-0.00587538842243851,1,FTNT
06-02-2012,-0.009850312968993191,1,FTNT
07-02-2012,-0.011142107529150569,0,FTNT
08-02-2012,0.016901431422994495,0,FTNT
09-02-2012,0.03759399702198496,1,FTNT
10-02-2012,-0.024408806938689964,0,FTNT
13-02-2012,0.03127440225258016,0,FTNT
14-02-2012,0.012130426349898249,1,FTNT
15-02-2012,-0.03295882270159134,0,FTNT
16-02-2012,0.01897754627024062,1,FTNT
17-02-2012,-0.01330295905453216,0,FTNT
21-02-2012,0.009244965267206418,1,FTNT
22-02-2012,-0.002671744193961323,0,FTNT
23-02-2012,0.00459245476798853,0,FTNT
24-02-2012,0.028190431140717953,1,FTNT
27-02-2012,-0.004075553340483817,0,FTNT
28-02-2012,0.019345255385949445,1,FTNT
29-02-2012,-0.01277375390834612,0,FTNT
01-03-2012,0.02883551603124812,1,FTNT
02-03-2012,-0.01042042542167454,1,FTNT
05-03-2012,-0.04684094078207013,1,FTNT
06-03-2012,-0.02323813665480845,0,FTNT
07-03-2012,0.01677075782985149,0,FTNT
08-03-2012,0.009205956421987516,0,FTNT
09-03-2012,0.010642294748429926,0,FTNT
12-03-2012,0.02444530243653209,0,FTNT
13-03-2012,0.020925081599722173,1,FTNT
14-03-2012,-0.023013266309790392,0,FTNT
15-03-2012,0.009569386387624279,1,FTNT
16-03-2012,-0.011301544653374296,0,FTNT
19-03-2012,0.012905636876533677,1,FTNT
20-03-2012,-0.009100872063478538,1,FTNT
21-03-2012,-0.001836839175625271,1,FTNT
22-03-2012,-0.02134710621095748,0,FTNT
23-03-2012,0.01654763072538601,0,FTNT
26-03-2012,0.02330742218275339,1,FTNT
27-03-2012,-0.019522826682365824,1,FTNT
28-03-2012,-0.01696165399203442,0,FTNT
29-03-2012,0.02325582851175101,0,FTNT
30-03-2012,0.01356311594563242,0,FTNT
