Date,return,label,ticker
18-07-2022,0.0020140486882898045,0,BIOS
19-07-2022,0.0010050481480938789,0,BIOS
20-07-2022,0.0,0,BIOS
21-07-2022,0.0,0,BIOS
22-07-2022,0.00301202137111356,1,BIOS
25-07-2022,-0.0010010239350302097,0,BIOS
26-07-2022,0.0,1,BIOS
27-07-2022,-0.002003958417504448,0,BIOS
28-07-2022,0.0,0,BIOS
29-07-2022,0.0,0,BIOS
01-08-2022,0.002510001850855925,0,BIOS
02-08-2022,0.000500762605191829,0,BIOS
03-08-2022,0.0010010239350302097,1,BIOS
04-08-2022,-0.0010000228881835715,0,BIOS
05-08-2022,0.0,0,BIOS
08-08-2022,0.0,1,BIOS
09-08-2022,-0.0005005119675151048,0,BIOS
10-08-2022,0.002503813025959589,0,BIOS
11-08-2022,0.0,1,BIOS
12-08-2022,-0.0009990238414763208,0,BIOS
15-08-2022,0.0,0,BIOS
16-08-2022,0.0,0,BIOS
17-08-2022,0.0,0,BIOS
18-08-2022,0.0,0,BIOS
19-08-2022,0.0,0,BIOS
22-08-2022,0.0,0,BIOS
23-08-2022,0.005000019073486239,1,BIOS
24-08-2022,-0.00199009526209859,0,BIOS
25-08-2022,0.0,1,BIOS
26-08-2022,-0.0009969367371615023,0,BIOS
29-08-2022,0.0,0,BIOS
30-08-2022,0.0,0,BIOS
31-08-2022,0.0,0,BIOS
01-09-2022,0.0019959584007662734,0,BIOS
02-09-2022,0.0,0,BIOS
06-09-2022,0.0,1,BIOS
07-09-2022,-0.002988021223623072,0,BIOS
08-09-2022,0.002996976252271466,0,BIOS
09-09-2022,0.0,0,BIOS
12-09-2022,0.0,1,BIOS
13-09-2022,-0.000996038737035021,1,BIOS
14-09-2022,-0.0009969367371615023,0,BIOS
15-09-2022,0.002993985189686077,0,BIOS
16-09-2022,0.0,1,BIOS
19-09-2022,-0.00199009526209859,0,BIOS
20-09-2022,0.0,0,BIOS
21-09-2022,0.0,0,BIOS
22-09-2022,0.0009970318193490701,1,BIOS
23-09-2022,-0.000996038737035021,1,BIOS
26-09-2022,-0.0009969367371615023,0,BIOS
27-09-2022,0.0009979316118464698,1,BIOS
28-09-2022,-0.0009969367371615023,0,BIOS
29-09-2022,0.002993985189686077,0,BIOS
30-09-2022,0.0,0,BIOS
03-10-2022,0.0,0,BIOS
04-10-2022,0.0,0,BIOS
05-10-2022,0.0,0,BIOS
06-10-2022,0.0,0,BIOS
07-10-2022,0.0,0,BIOS
10-10-2022,0.0,0,BIOS
11-10-2022,0.000995047631049406,1,BIOS
12-10-2022,-0.0009940584954982734,0,BIOS
13-10-2022,0.0,0,BIOS
14-10-2022,0.0,0,BIOS
17-10-2022,0.0,0,BIOS
18-10-2022,0.002985048000183177,0,BIOS
19-10-2022,0.0009920862061036928,0,BIOS
20-10-2022,0.0,1,BIOS
21-10-2022,-0.0009911029465414778,0,BIOS
24-10-2022,0.0,0,BIOS
25-10-2022,0.0014881293091555392,0,BIOS
26-10-2022,0.002476435648241182,0,BIOS
27-10-2022,0.0,0,BIOS
28-10-2022,0.0,0,BIOS
31-10-2022,0.0,0,BIOS
01-11-2022,0.0004940824602235327,0,BIOS
02-11-2022,0.003456775053047867,1,BIOS
03-11-2022,-0.0029527296674942693,0,BIOS
04-11-2022,0.0009871894144977134,1,BIOS
07-11-2022,-0.0009862158326672255,0,BIOS
08-11-2022,0.0,0,BIOS
09-11-2022,0.0,0,BIOS
10-11-2022,0.0,0,BIOS
11-11-2022,0.0009871894144977134,0,BIOS
14-11-2022,0.0,0,BIOS
15-11-2022,0.000986121781948679,0,BIOS
16-11-2022,0.002955732785520304,0,BIOS
17-11-2022,0.0,0,BIOS
18-11-2022,0.0,0,BIOS
21-11-2022,0.0,1,BIOS
22-11-2022,-0.001964681450304262,0,BIOS
23-11-2022,0.0,0,BIOS
25-11-2022,0.0,0,BIOS
28-11-2022,0.0,0,BIOS
29-11-2022,0.0,0,BIOS
30-11-2022,0.001968549022051791,0,BIOS
01-12-2022,0.001964587769136772,1,BIOS
02-12-2022,-0.0014705284244037609,0,BIOS
05-12-2022,0.0,0,BIOS
06-12-2022,0.0,0,BIOS
07-12-2022,0.0004908355975099532,0,BIOS
08-12-2022,0.0009813767707200771,0,BIOS
09-12-2022,0.0,0,BIOS
12-12-2022,0.0,0,BIOS
