Date,return,label,ticker
26-08-2002,0.05448162433710002,1,SYNA
27-08-2002,-0.02499997615814198,0,SYNA
28-08-2002,0.01709406150685666,1,SYNA
29-08-2002,-0.006722742311948027,0,SYNA
30-08-2002,0.013536305400398518,1,SYNA
03-09-2002,-0.03672772749925035,1,SYNA
04-09-2002,-0.027729730791774876,1,SYNA
05-09-2002,-0.012477833925140347,0,SYNA
06-09-2002,0.07039711738994114,0,SYNA
09-09-2002,0.0016864598335009084,0,SYNA
10-09-2002,0.001683560268483486,1,SYNA
11-09-2002,-0.003361521419773972,0,SYNA
12-09-2002,0.00337285935875431,0,SYNA
13-09-2002,0.0,1,SYNA
16-09-2002,-0.016806765621589892,1,SYNA
17-09-2002,-0.10940184692476118,1,SYNA
18-09-2002,-0.0786946841939582,1,SYNA
19-09-2002,-0.04166655180355083,0,SYNA
20-09-2002,0.0326086601598099,0,SYNA
23-09-2002,0.0,1,SYNA
24-09-2002,-0.010526530564305081,0,SYNA
25-09-2002,0.02127673011822795,0,SYNA
26-09-2002,0.03124996973201677,1,SYNA
27-09-2002,-0.02828272947084154,0,SYNA
30-09-2002,0.0,1,SYNA
01-10-2002,-0.01247399948965544,0,SYNA
02-10-2002,0.0,1,SYNA
03-10-2002,-0.05473701027950384,1,SYNA
04-10-2002,-0.11803998566621021,1,SYNA
07-10-2002,-0.05555568098620034,1,SYNA
08-10-2002,-0.024064246035756853,0,SYNA
09-10-2002,0.0,0,SYNA
10-10-2002,0.060274121317975604,0,SYNA
11-10-2002,0.05943146962695067,1,SYNA
14-10-2002,-0.017072981386776265,0,SYNA
15-10-2002,0.12903203191708568,1,SYNA
16-10-2002,-0.03516464756241999,0,SYNA
17-10-2002,0.05694738496257257,1,SYNA
18-10-2002,-0.06249986993597145,1,SYNA
21-10-2002,-0.022988647494196157,0,SYNA
22-10-2002,0.021176452768713272,1,SYNA
23-10-2002,-0.006912436700271085,0,SYNA
24-10-2002,0.009280900711206685,0,SYNA
25-10-2002,0.03448272460139301,0,SYNA
28-10-2002,0.1111110051472981,0,SYNA
29-10-2002,0.15600000915527423,0,SYNA
30-10-2002,0.0795848298947226,1,SYNA
31-10-2002,-0.020833428853600955,1,SYNA
01-11-2002,-0.0032732026768127476,0,SYNA
04-11-2002,0.10016434439528998,1,SYNA
05-11-2002,-0.0164181064300416,0,SYNA
06-11-2002,0.06676798914460935,0,SYNA
07-11-2002,0.0,1,SYNA
08-11-2002,-0.009957417359225063,1,SYNA
11-11-2002,-0.008620681681899223,0,SYNA
12-11-2002,0.007246370051142925,1,SYNA
13-11-2002,-0.0014387446736602305,0,SYNA
14-11-2002,0.028818414102945722,1,SYNA
15-11-2002,-0.019607823494927734,1,SYNA
18-11-2002,-0.07571441270866308,0,SYNA
19-11-2002,0.09891810652889244,1,SYNA
20-11-2002,-0.005625873950002469,0,SYNA
21-11-2002,0.14992934446555917,0,SYNA
22-11-2002,0.05781052215955507,0,SYNA
25-11-2002,0.017441844508220505,1,SYNA
26-11-2002,-0.034285683456730665,1,SYNA
27-11-2002,-0.024852132511751335,1,SYNA
29-11-2002,-0.018203867693649012,0,SYNA
02-12-2002,0.04326342658447513,0,SYNA
03-12-2002,0.018957241946932823,0,SYNA
04-12-2002,0.0,0,SYNA
05-12-2002,0.004651241704800579,1,SYNA
06-12-2002,-0.026620343925409462,0,SYNA
09-12-2002,0.029726400665825548,0,SYNA
10-12-2002,0.03117780077351684,1,SYNA
11-12-2002,-0.016797297630669172,1,SYNA
12-12-2002,-0.012528381113043885,0,SYNA
13-12-2002,0.003460204186943594,1,SYNA
16-12-2002,-0.005747120766898872,0,SYNA
17-12-2002,0.011560599481857281,1,SYNA
18-12-2002,-0.02742854676538453,1,SYNA
19-12-2002,-0.14218561651768447,1,SYNA
20-12-2002,-0.021917786744057977,0,SYNA
23-12-2002,0.022408941137060268,1,SYNA
24-12-2002,-0.005479446686014522,0,SYNA
26-12-2002,0.011019174370279439,1,SYNA
27-12-2002,-0.005449489054978551,0,SYNA
30-12-2002,0.006849308357518069,0,SYNA
31-12-2002,0.034013669655981404,0,SYNA
02-01-2003,0.018420939448807072,0,SYNA
03-01-2003,0.015503861641813277,0,SYNA
06-01-2003,0.017811688626049982,0,SYNA
07-01-2003,0.0,1,SYNA
08-01-2003,-0.0074999932944770364,0,SYNA
09-01-2003,0.007556668255723542,1,SYNA
10-01-2003,-0.03874987594782564,1,SYNA
13-01-2003,-0.003901166359729924,0,SYNA
14-01-2003,0.002610870000224974,0,SYNA
15-01-2003,0.02083340706303871,1,SYNA
16-01-2003,-0.011479580316418492,1,SYNA
17-01-2003,-0.00645169864459505,1,SYNA
21-01-2003,-0.022077901569661273,1,SYNA
22-01-2003,-0.00265594498628996,1,SYNA
23-01-2003,-0.018641981869649715,1,SYNA
24-01-2003,-0.0569877385552765,0,SYNA
27-01-2003,0.02446051191317644,0,SYNA
28-01-2003,0.011235943768846957,0,SYNA
29-01-2003,0.006944338204688316,1,SYNA
30-01-2003,-0.020689636801991762,0,SYNA
31-01-2003,0.022535291576029737,0,SYNA
03-02-2003,0.0041322273338813,1,SYNA
04-02-2003,-0.0013718388812419269,0,SYNA
05-02-2003,0.012362626431039692,1,SYNA
06-02-2003,-0.035278123867552136,1,SYNA
07-02-2003,-0.029535838237513157,1,SYNA
10-02-2003,-0.007246266390888878,1,SYNA
11-02-2003,-0.036496416673497234,0,SYNA
12-02-2003,0.015151608745583411,0,SYNA
13-02-2003,0.017910428640971476,0,SYNA
14-02-2003,0.004398822366149746,1,SYNA
18-02-2003,-0.02773730173191069,0,SYNA
19-02-2003,0.010510607747207468,0,SYNA
20-02-2003,0.013372942696756152,0,SYNA
21-02-2003,0.02785910344275,1,SYNA
24-02-2003,-0.021398085236855824,1,SYNA
25-02-2003,-0.05976660973119097,0,SYNA
26-02-2003,0.05891455899107467,0,SYNA
27-02-2003,0.020497996079392733,0,SYNA
28-02-2003,0.03443325017417043,1,SYNA
03-03-2003,-0.09015267485298817,1,SYNA
04-03-2003,-0.016768169023667068,1,SYNA
05-03-2003,-0.0387597621314576,0,SYNA
06-03-2003,0.0064516069489635175,1,SYNA
07-03-2003,-0.03685882593517398,1,SYNA
10-03-2003,-0.039933460992384595,0,SYNA
11-03-2003,0.04506054911925328,0,SYNA
12-03-2003,0.003316627821835061,0,SYNA
13-03-2003,0.11570262003529708,0,SYNA
14-03-2003,0.07259262932671451,0,SYNA
17-03-2003,0.0013811153128542308,0,SYNA
18-03-2003,0.0,1,SYNA
19-03-2003,-0.008275854720796727,0,SYNA
20-03-2003,0.00834491603354759,1,SYNA
21-03-2003,-0.02620677462655263,0,SYNA
24-03-2003,0.0028327570087967047,0,SYNA
25-03-2003,0.0028248561886343726,1,SYNA
26-03-2003,-0.03943648322236626,0,SYNA
27-03-2003,0.0630496823719473,0,SYNA
28-03-2003,0.05517246346128157,1,SYNA
31-03-2003,-0.01960782480441492,1,SYNA
01-04-2003,-0.029333400726318404,0,SYNA
02-04-2003,0.015110073247891043,0,SYNA
03-04-2003,0.0027062602775655975,1,SYNA
04-04-2003,-0.014844789989431395,0,SYNA
07-04-2003,0.0,1,SYNA
08-04-2003,-0.030137054753315184,1,SYNA
09-04-2003,-0.03107351909980416,1,SYNA
10-04-2003,-0.001457516202212572,1,SYNA
11-04-2003,-0.020438143697475097,0,SYNA
14-04-2003,0.0655739277638534,0,SYNA
15-04-2003,0.04615390001925679,0,SYNA
16-04-2003,0.026737844167783242,0,SYNA
17-04-2003,0.0,0,SYNA
21-04-2003,0.023437478172126713,0,SYNA
22-04-2003,0.041984785618008225,1,SYNA
23-04-2003,-0.04151408896593589,1,SYNA
24-04-2003,-0.0012737930742284798,0,SYNA
25-04-2003,0.014030598164511465,0,SYNA
28-04-2003,0.018867905855434186,1,SYNA
29-04-2003,-0.016049455429899107,1,SYNA
30-04-2003,-0.03889573482300379,0,SYNA
01-05-2003,0.01827665025406988,0,SYNA
02-05-2003,0.0012821418058741596,0,SYNA
05-05-2003,0.01920612661839205,0,SYNA
06-05-2003,0.003768840495909531,0,SYNA
07-05-2003,0.12640797505646395,0,SYNA
08-05-2003,0.029999971389770508,0,SYNA
09-05-2003,0.07766990815637698,1,SYNA
12-05-2003,-0.017016929581030515,1,SYNA
13-05-2003,-0.01731173698169086,0,SYNA
14-05-2003,0.039378351557037616,0,SYNA
15-05-2003,0.09670977383728685,0,SYNA
16-05-2003,0.0036364253493406107,1,SYNA
19-05-2003,-0.09329714035707981,1,SYNA
20-05-2003,-0.0059940004261523905,0,SYNA
21-05-2003,0.015075362796407088,1,SYNA
22-05-2003,-0.009900910166496635,0,SYNA
23-05-2003,0.014999984979630288,0,SYNA
27-05-2003,0.14778324637162754,0,SYNA
28-05-2003,0.012875523832719615,1,SYNA
29-05-2003,-0.03135596240809868,0,SYNA
30-05-2003,0.0174977963489793,0,SYNA
02-06-2003,0.006018972543403889,0,SYNA
03-06-2003,0.011965739128754871,1,SYNA
04-06-2003,-0.028716129784851163,0,SYNA
05-06-2003,0.0,0,SYNA
06-06-2003,0.11304336576696628,1,SYNA
09-06-2003,-0.015624986030160493,1,SYNA
10-06-2003,-0.01746030160178691,0,SYNA
11-06-2003,0.05250416356269927,1,SYNA
12-06-2003,-0.0038374592186246614,0,SYNA
13-06-2003,0.01694924780769691,0,SYNA
16-06-2003,0.015909021206140128,0,SYNA
17-06-2003,0.03281130507349417,1,SYNA
18-06-2003,-0.030324883124105084,1,SYNA
19-06-2003,-0.02084872047506192,0,SYNA
20-06-2003,0.015209000973291698,1,SYNA
23-06-2003,-0.04644190526563263,1,SYNA
24-06-2003,-0.04163395200426123,0,SYNA
25-06-2003,0.11147542252267661,0,SYNA
26-06-2003,0.0029498497066240414,1,SYNA
27-06-2003,-0.016176455274585333,1,SYNA
30-06-2003,-0.002989533745209494,0,SYNA
01-07-2003,0.008245922720639731,1,SYNA
02-07-2003,-0.008178483577091056,0,SYNA
03-07-2003,0.012743669504240884,0,SYNA
07-07-2003,0.0066616724065364785,0,SYNA
08-07-2003,0.040441190778796265,0,SYNA
09-07-2003,0.04310954978114201,1,SYNA
10-07-2003,-0.027777799315137575,1,SYNA
11-07-2003,-0.025087084255730807,0,SYNA
14-07-2003,0.0,0,SYNA
15-07-2003,0.000714744462494199,0,SYNA
16-07-2003,0.0050000464916242215,1,SYNA
17-07-2003,-0.02203272322917804,1,SYNA
18-07-2003,-0.026889457743615397,0,SYNA
21-07-2003,0.009708674593273736,0,SYNA
22-07-2003,0.000739697169608089,0,SYNA
23-07-2003,0.028824751886097122,1,SYNA
24-07-2003,-0.02298848448506452,0,SYNA
25-07-2003,0.003676519700194225,0,SYNA
28-07-2003,0.07326010512215286,1,SYNA
29-07-2003,-0.03412975548606012,1,SYNA
30-07-2003,-0.028268524087235125,1,SYNA
31-07-2003,-0.02981820436587912,1,SYNA
01-08-2003,-0.22563717811347495,0,SYNA
04-08-2003,0.006776303667807904,1,SYNA
05-08-2003,-0.018269145660670394,1,SYNA
06-08-2003,-0.01273267265001543,1,SYNA
07-08-2003,-0.011904750923180218,1,SYNA
08-08-2003,-0.05923689248952013,0,SYNA
11-08-2003,0.02347908926650799,0,SYNA
12-08-2003,0.006256511605826853,0,SYNA
13-08-2003,0.07253894382440373,0,SYNA
14-08-2003,0.008695643760907146,0,SYNA
15-08-2003,0.03160916508417477,0,SYNA
18-08-2003,0.012070621577174201,0,SYNA
19-08-2003,0.06330275560466836,1,SYNA
20-08-2003,-0.007765307259104959,1,SYNA
21-08-2003,-0.006087012660523583,0,SYNA
22-08-2003,0.04899382977714173,1,SYNA
25-08-2003,-0.010008331327952535,1,SYNA
26-08-2003,-0.04380781927011135,0,SYNA
27-08-2003,0.0,0,SYNA
28-08-2003,0.06255500300564942,1,SYNA
29-08-2003,-0.017412918799732058,0,SYNA
02-09-2003,0.021097026039111233,1,SYNA
03-09-2003,-0.01239662337812808,1,SYNA
04-09-2003,-0.005020915393212255,0,SYNA
05-09-2003,0.01597973847268297,0,SYNA
08-09-2003,0.021523276837603245,1,SYNA
09-09-2003,-0.03484610874251093,0,SYNA
10-09-2003,0.004198088723780247,1,SYNA
11-09-2003,-0.012541794769315384,1,SYNA
12-09-2003,-0.042336964079019435,1,SYNA
15-09-2003,-0.00972583381048675,0,SYNA
16-09-2003,0.08124985311713528,1,SYNA
17-09-2003,-0.009083335036323303,0,SYNA
18-09-2003,0.07916665077209473,1,SYNA
19-09-2003,-0.03088800188584495,1,SYNA
22-09-2003,-0.04223109177317996,0,SYNA
23-09-2003,0.03244583306407112,1,SYNA
24-09-2003,-0.03303778648559608,1,SYNA
25-09-2003,-0.008333384990692139,1,SYNA
26-09-2003,-0.0831932624108147,0,SYNA
29-09-2003,0.03666364327421934,1,SYNA
30-09-2003,-0.048629548498449915,0,SYNA
01-10-2003,0.02509291345073006,1,SYNA
02-10-2003,-0.03445146464344173,0,SYNA
03-10-2003,0.017840425972742713,0,SYNA
06-10-2003,0.07841320652368644,0,SYNA
07-10-2003,0.05902481454133923,0,SYNA
08-10-2003,0.05008084469971785,1,SYNA
09-10-2003,-0.02538464526452855,1,SYNA
10-10-2003,-0.03314913945759346,0,SYNA
13-10-2003,0.02040808461994703,0,SYNA
14-10-2003,0.040000077819827284,0,SYNA
15-10-2003,0.015384600148399041,0,SYNA
16-10-2003,0.019696950485555753,1,SYNA
17-10-2003,-0.023031128397225653,1,SYNA
20-10-2003,-0.014448708661621179,1,SYNA
21-10-2003,-0.020833367826760707,1,SYNA
22-10-2003,-0.13317577040482576,0,SYNA
23-10-2003,0.015454661432381611,0,SYNA
24-10-2003,0.11817362245884921,0,SYNA
27-10-2003,0.022417912523022387,0,SYNA
28-10-2003,0.03758806131192349,0,SYNA
29-10-2003,0.01886796119502665,1,SYNA
30-10-2003,-0.03703700171576607,0,SYNA
31-10-2003,0.0,0,SYNA
03-11-2003,0.02076926522000888,0,SYNA
04-11-2003,0.0022606822924791103,1,SYNA
05-11-2003,-0.014285754235550785,0,SYNA
06-11-2003,0.0038138244370649055,1,SYNA
07-11-2003,-0.014437623063673244,0,SYNA
10-11-2003,0.0,1,SYNA
11-11-2003,-0.009252111603720303,0,SYNA
12-11-2003,0.011673196367146588,1,SYNA
13-11-2003,-0.0007692850270900609,0,SYNA
14-11-2003,0.0007698772821558286,1,SYNA
17-11-2003,-0.02076926522000877,1,SYNA
18-11-2003,-0.013354324656432826,1,SYNA
19-11-2003,-0.046178244926353695,0,SYNA
20-11-2003,0.033388888043080156,0,SYNA
21-11-2003,0.02827143713369873,0,SYNA
24-11-2003,0.021209776697496352,0,SYNA
25-11-2003,0.046153800445197346,1,SYNA
26-11-2003,-0.00808828022962671,0,SYNA
28-11-2003,0.01260196901590449,1,SYNA
01-12-2003,-0.012445135800152274,0,SYNA
02-12-2003,0.015567125720544528,1,SYNA
03-12-2003,-0.0394161257697353,0,SYNA
04-12-2003,0.03647424111685993,1,SYNA
05-12-2003,-0.02712602166469802,0,SYNA
08-12-2003,0.07385071562759826,1,SYNA
09-12-2003,-0.05192977503726359,1,SYNA
10-12-2003,-0.011102928524725608,0,SYNA
11-12-2003,0.07110776944395392,0,SYNA
12-12-2003,0.0370370518467944,1,SYNA
15-12-2003,-0.025606444319172916,0,SYNA
16-12-2003,0.06638997581485984,1,SYNA
17-12-2003,-0.007133539733941596,1,SYNA
18-12-2003,-0.0006532139415346139,0,SYNA
19-12-2003,0.009150318242060251,1,SYNA
22-12-2003,-0.005829056468330207,0,SYNA
23-12-2003,0.004560303145438649,1,SYNA
24-12-2003,-0.029831360133499518,0,SYNA
26-12-2003,0.0020052978648086306,0,SYNA
29-12-2003,0.01667781778565791,0,SYNA
30-12-2003,0.03215224772404124,1,SYNA
31-12-2003,-0.04767959307632452,0,SYNA
02-01-2004,0.05140186782016687,0,SYNA
05-01-2004,0.0019048055013020093,0,SYNA
06-01-2004,0.01584286856519146,0,SYNA
07-01-2004,0.1129132163276767,0,SYNA
08-01-2004,0.007286948411137972,1,SYNA
09-01-2004,-0.016137953214232836,0,SYNA
12-01-2004,0.006787323726682892,1,SYNA
13-01-2004,-0.038764047743078844,1,SYNA
14-01-2004,-0.01987140111616692,0,SYNA
15-01-2004,0.0023852093477141345,1,SYNA
16-01-2004,-0.015467053900411587,0,SYNA
20-01-2004,0.01933541631948299,1,SYNA
21-01-2004,-0.027860121928417803,1,SYNA
22-01-2004,-0.012195110250129093,0,SYNA
23-01-2004,0.216049349466088,0,SYNA
26-01-2004,0.11522842654338028,1,SYNA
27-01-2004,-0.12289480570665334,1,SYNA
28-01-2004,-0.043591104757901844,1,SYNA
29-01-2004,-0.0005426318802710384,0,SYNA
30-01-2004,0.022258432853677013,0,SYNA
02-02-2004,0.005310669412519342,1,SYNA
03-02-2004,-0.022186983796377957,1,SYNA
04-02-2004,-0.059427356448832236,0,SYNA
05-02-2004,0.026421571817428324,1,SYNA
06-02-2004,-0.0005595565494332932,0,SYNA
09-02-2004,0.027435543884703595,1,SYNA
10-02-2004,-0.003814593540994893,0,SYNA
11-02-2004,0.030087457615818103,1,SYNA
12-02-2004,-0.06532134772870024,1,SYNA
13-02-2004,-0.03409087861125926,0,SYNA
17-02-2004,0.049411803116848896,0,SYNA
18-02-2004,0.00896860123562826,1,SYNA
19-02-2004,-0.022222280502319336,0,SYNA
20-02-2004,0.021590971066196785,1,SYNA
23-02-2004,-0.02113465337664755,1,SYNA
24-02-2004,-0.01988630521703505,0,SYNA
25-02-2004,0.06608697642450756,0,SYNA
26-02-2004,0.00978791870463347,1,SYNA
27-02-2004,-0.016155073296957756,1,SYNA
01-03-2004,-0.010399591094529814,1,SYNA
02-03-2004,-0.025442453719630498,1,SYNA
03-03-2004,-0.04937570191064222,0,SYNA
04-03-2004,0.025671573876008935,0,SYNA
05-03-2004,0.002328286575257188,1,SYNA
08-03-2004,-0.0464575649802802,1,SYNA
09-03-2004,-0.015834420301344854,1,SYNA
10-03-2004,-0.0173266288135836,1,SYNA
11-03-2004,-0.02581874933845585,1,SYNA
12-03-2004,-0.01745307353319636,1,SYNA
15-03-2004,-0.01710524705968719,0,SYNA
16-03-2004,0.0046854516887839814,0,SYNA
17-03-2004,0.013324437032766756,1,SYNA
18-03-2004,-0.003944769279950355,1,SYNA
19-03-2004,-0.025742595946714464,1,SYNA
22-03-2004,-0.03319784826266514,1,SYNA
23-03-2004,-0.044849291555982496,1,SYNA
24-03-2004,-0.02054300450007618,0,SYNA
25-03-2004,0.11310867194309338,0,SYNA
26-03-2004,0.10901748795448696,0,SYNA
29-03-2004,0.008495137519633822,0,SYNA
30-03-2004,0.02587246138006294,0,SYNA
31-03-2004,0.02873893325292265,1,SYNA
01-04-2004,-0.005131083466516029,1,SYNA
02-04-2004,-0.009742070170646544,0,SYNA
05-04-2004,0.05555550036607193,1,SYNA
06-04-2004,-0.026315764707210976,1,SYNA
07-04-2004,-0.05405408235428677,0,SYNA
08-04-2004,0.005952460526610359,0,SYNA
12-04-2004,0.04852057612872662,1,SYNA
13-04-2004,-0.03160268073992978,1,SYNA
14-04-2004,-0.03146850261205891,1,SYNA
15-04-2004,-0.014440419540959315,1,SYNA
16-04-2004,-0.03846154517944689,0,SYNA
19-04-2004,0.021587371826171875,1,SYNA
20-04-2004,-0.018023732085934552,0,SYNA
21-04-2004,0.0,1,SYNA
22-04-2004,-0.055696152105024876,0,SYNA
23-04-2004,0.1943699785883497,1,SYNA
26-04-2004,-0.009539793545567665,0,SYNA
27-04-2004,0.005665635590799356,1,SYNA
28-04-2004,-0.028168987977175486,1,SYNA
29-04-2004,-0.026086973107379396,1,SYNA
30-04-2004,-0.014880981017538208,0,SYNA
03-05-2004,0.012688853454075888,0,SYNA
04-05-2004,0.01491649645201587,1,SYNA
05-05-2004,-0.0011757778164254162,1,SYNA
06-05-2004,-0.024720399842686036,1,SYNA
07-05-2004,-0.02595053037700057,1,SYNA
10-05-2004,-0.0024784009611902302,0,SYNA
11-05-2004,0.009316806334056515,0,SYNA
12-05-2004,0.02153848564554317,0,SYNA
13-05-2004,0.030722905530831124,0,SYNA
14-05-2004,0.0023378118960195593,1,SYNA
17-05-2004,-0.04081628737815923,0,SYNA
18-05-2004,0.006078934315090212,1,SYNA
19-05-2004,-0.003625374353201316,1,SYNA
20-05-2004,-0.01697988565450237,0,SYNA
21-05-2004,0.02159154408040087,0,SYNA
24-05-2004,0.02173910977784832,0,SYNA
25-05-2004,0.03309689593375387,0,SYNA
26-05-2004,0.061212882296642235,0,SYNA
27-05-2004,0.01563344666891342,0,SYNA
28-05-2004,0.018046691315907193,1,SYNA
01-06-2004,-0.00364966878961126,1,SYNA
02-06-2004,-0.021978001412994996,0,SYNA
03-06-2004,0.004815442972151196,0,SYNA
04-06-2004,0.023961599528098843,1,SYNA
07-06-2004,-0.014560568883853042,0,SYNA
08-06-2004,0.05065958280396865,1,SYNA
09-06-2004,-0.057759831839091835,1,SYNA
10-06-2004,-0.000533086638741187,0,SYNA
14-06-2004,0.00800003051757825,0,SYNA
15-06-2004,0.01798940028873619,0,SYNA
