Date,return,label,ticker
15-11-2007,0.001245356109704554,0,FMY
16-11-2007,0.0031092360668807384,0,FMY
19-11-2007,0.0,0,FMY
20-11-2007,0.01115964666629421,0,FMY
21-11-2007,0.010422833981003743,0,FMY
23-11-2007,0.0006068481629135647,1,FMY
26-11-2007,-0.006064487221292714,0,FMY
27-11-2007,0.0018305416612105496,1,FMY
28-11-2007,-0.005480723537808929,0,FMY
29-11-2007,0.004286717248434657,0,FMY
30-11-2007,0.0036579013004398586,1,FMY
03-12-2007,-0.00213740210684199,0,FMY
04-12-2007,0.0006130639603270094,0,FMY
05-12-2007,0.005503877287795111,0,FMY
06-12-2007,0.0012160060358517022,0,FMY
07-12-2007,0.0018228108041460356,1,FMY
10-12-2007,-0.006064798483929268,0,FMY
11-12-2007,0.0042712082910563165,1,FMY
12-12-2007,-0.01458037407247803,0,FMY
13-12-2007,0.011097496947928276,1,FMY
14-12-2007,-0.010975694214877318,0,FMY
17-12-2007,0.006781922780145333,0,FMY
18-12-2007,0.005511094778670289,1,FMY
19-12-2007,-0.004262225321274626,1,FMY
20-12-2007,-0.0006126883431848418,0,FMY
21-12-2007,0.00795603971242187,1,FMY
24-12-2007,-0.014571673702158394,0,FMY
26-12-2007,0.01601936316729491,0,FMY
27-12-2007,0.00363836367502679,0,FMY
28-12-2007,0.02598189187084099,0,FMY
31-12-2007,0.010012201844860735,1,FMY
02-01-2008,-0.018458927944847048,0,FMY
03-01-2008,0.005970288323853268,1,FMY
04-01-2008,-0.013057016757717754,1,FMY
07-01-2008,-0.002405102324336328,1,FMY
08-01-2008,-0.0030133556519689186,1,FMY
09-01-2008,-0.00906971436504489,1,FMY
10-01-2008,-0.002439460674592997,0,FMY
11-01-2008,0.022629381369007717,1,FMY
14-01-2008,-0.014952235064241925,0,FMY
15-01-2008,0.01700082001776959,0,FMY
16-01-2008,0.0011931702649454756,1,FMY
17-01-2008,-0.008347892396520451,0,FMY
18-01-2008,0.0030068016916313667,1,FMY
22-01-2008,-0.028177578008898196,0,FMY
23-01-2008,0.011104093365700951,1,FMY
24-01-2008,-0.007931863032449082,0,FMY
25-01-2008,0.018451101959527705,0,FMY
28-01-2008,0.004830689479365047,0,FMY
29-01-2008,0.007811766640990481,1,FMY
30-01-2008,-0.006558397921068937,0,FMY
31-01-2008,0.007202540721332307,0,FMY
01-02-2008,0.002695164000355188,1,FMY
04-02-2008,-0.0029862304094078196,0,FMY
05-02-2008,0.0017978228438690902,0,FMY
06-02-2008,0.00837244525817371,1,FMY
07-02-2008,-0.002965353545970273,0,FMY
08-02-2008,0.0023795811069633466,0,FMY
11-02-2008,0.0005931803926642054,0,FMY
12-02-2008,0.008303912442825023,1,FMY
13-02-2008,-0.0035294037360249497,1,FMY
14-02-2008,-0.016528938059304554,0,FMY
15-02-2008,0.0066021541712733,0,FMY
19-02-2008,0.010137651043793605,0,FMY
20-02-2008,0.004132385032410868,0,FMY
21-02-2008,0.014697063712633796,1,FMY
22-02-2008,-0.0005794591374944646,0,FMY
25-02-2008,0.0,0,FMY
26-02-2008,0.004057457140614673,0,FMY
27-02-2008,0.006928689337532434,0,FMY
28-02-2008,0.0022939146494156404,1,FMY
29-02-2008,-0.0011446969933451845,1,FMY
03-03-2008,-0.012949060035455817,0,FMY
04-03-2008,0.005247442024587157,1,FMY
05-03-2008,-0.004059989918279161,0,FMY
06-03-2008,0.004659600249124818,1,FMY
07-03-2008,-0.005217976734448793,0,FMY
10-03-2008,0.0,0,FMY
11-03-2008,0.0011656901322523172,0,FMY
12-03-2008,0.009313112277224533,1,FMY
13-03-2008,-0.025375161648476086,1,FMY
14-03-2008,-0.004141895853847721,1,FMY
17-03-2008,-0.026143734190054002,0,FMY
18-03-2008,0.0024409081782266195,1,FMY
19-03-2008,-0.0006090886403115059,1,FMY
20-03-2008,-0.005480502847648672,0,FMY
24-03-2008,0.010409367047461426,0,FMY
25-03-2008,0.003031064470228495,0,FMY
26-03-2008,0.004833468671682661,0,FMY
27-03-2008,0.013229264633812132,1,FMY
28-03-2008,-0.009495279427916059,0,FMY
31-03-2008,0.012581720026741738,0,FMY
01-04-2008,0.0050551188041876305,1,FMY
02-04-2008,-0.005324951084126339,1,FMY
03-04-2008,-0.0005958549222797593,0,FMY
04-04-2008,0.011310185952206231,1,FMY
07-04-2008,-0.010005800323977132,0,FMY
08-04-2008,0.001783650617313226,1,FMY
09-04-2008,-0.004154041828536514,0,FMY
10-04-2008,0.005362953412017424,0,FMY
11-04-2008,0.0029637414750063318,0,FMY
14-04-2008,0.0011823963277004523,0,FMY
15-04-2008,0.0023615527410465464,0,FMY
16-04-2008,0.010600240445874487,0,FMY
17-04-2008,0.0,0,FMY
18-04-2008,0.0034967681596955735,1,FMY
21-04-2008,-0.0005807883312785034,0,FMY
22-04-2008,0.0017429374470070425,1,FMY
23-04-2008,-0.003480102679503383,1,FMY
24-04-2008,-0.0034927704127071246,0,FMY
25-04-2008,0.009345938411700061,0,FMY
28-04-2008,0.0034721930531156353,0,FMY
29-04-2008,0.0011533928816207517,0,FMY
30-04-2008,0.0011518459602171127,0,FMY
01-05-2008,0.0031808728124418373,1,FMY
02-05-2008,-0.00979840930692144,0,FMY
05-05-2008,0.0011639244118137881,0,FMY
06-05-2008,0.0005813951789990224,0,FMY
07-05-2008,0.00987797503591925,0,FMY
08-05-2008,0.0023022903217366775,0,FMY
09-05-2008,0.0,1,FMY
12-05-2008,-0.002297001956363509,0,FMY
13-05-2008,0.006329256642456205,1,FMY
14-05-2008,-0.0011431509872128487,0,FMY
15-05-2008,0.0011444592769651596,1,FMY
16-05-2008,-0.0034306020736444287,1,FMY
19-05-2008,-0.005163509327020699,1,FMY
20-05-2008,-0.007497186218952678,0,FMY
21-05-2008,0.0011625526380230067,0,FMY
22-05-2008,0.0,0,FMY
23-05-2008,0.0011605465496977718,0,FMY
27-05-2008,0.012753907962377742,0,FMY
28-05-2008,0.000572265589330101,0,FMY
29-05-2008,0.016018583718679702,1,FMY
30-05-2008,-0.0050679165462234055,1,FMY
02-06-2008,-0.004550904077920803,1,FMY
03-06-2008,-0.006285618510845858,1,FMY
04-06-2008,-0.0011498334286617062,1,FMY
05-06-2008,-0.004605779427225953,1,FMY
06-06-2008,-0.0011571340978123734,1,FMY
09-06-2008,-0.0005785498465377126,1,FMY
10-06-2008,-0.0040555963964767905,0,FMY
11-06-2008,0.0017451801439576364,1,FMY
12-06-2008,-0.004645972227947492,1,FMY
13-06-2008,-0.0005834481405962988,0,FMY
16-06-2008,0.001168088189600569,0,FMY
17-06-2008,0.006996271375754981,1,FMY
18-06-2008,-0.014475830944478463,0,FMY
19-06-2008,0.006463106814366348,1,FMY
20-06-2008,-0.009340182284791054,0,FMY
23-06-2008,0.012374634425970088,1,FMY
24-06-2008,-0.00523880735769533,0,FMY
25-06-2008,0.007607164136844036,1,FMY
26-06-2008,-0.0005813180490472636,1,FMY
27-06-2008,-0.006391101546421196,0,FMY
30-06-2008,0.0,0,FMY
01-07-2008,0.004705324340185335,1,FMY
02-07-2008,-0.009367012349177806,1,FMY
03-07-2008,-0.0029555121623547898,0,FMY
07-07-2008,0.004742616032512359,0,FMY
08-07-2008,0.010029049823320202,0,FMY
09-07-2008,0.002920913768709621,1,FMY
10-07-2008,-0.003494251489579381,1,FMY
11-07-2008,-0.014027468656217401,1,FMY
14-07-2008,-0.005335176067880254,1,FMY
15-07-2008,-0.00834307720284011,1,FMY
16-07-2008,-0.006609823592441777,0,FMY
17-07-2008,0.0,0,FMY
18-07-2008,0.009678444942847308,0,FMY
21-07-2008,0.012582285957132955,1,FMY
22-07-2008,-0.005325266000480888,0,FMY
23-07-2008,0.0017847645497335307,0,FMY
24-07-2008,0.0053446069653269035,1,FMY
25-07-2008,-0.002362573501104359,1,FMY
28-07-2008,-0.003552252709777881,1,FMY
29-07-2008,-0.0005948540035010108,0,FMY
30-07-2008,0.001189308148552115,0,FMY
31-07-2008,0.003562653236363733,0,FMY
01-08-2008,0.007743716179503091,0,FMY
04-08-2008,0.005318340655538378,0,FMY
05-08-2008,0.0011759882444715153,1,FMY
06-08-2008,-0.002348778962547926,0,FMY
07-08-2008,0.002354308713325093,0,FMY
08-08-2008,0.0005873034602705829,0,FMY
11-08-2008,0.007628435343883799,1,FMY
12-08-2008,-0.00990059933704135,1,FMY
13-08-2008,-0.009999528776199806,0,FMY
14-08-2008,0.0017818941338088035,0,FMY
15-08-2008,0.005931376048055492,0,FMY
18-08-2008,0.0041275106997744615,0,FMY
19-08-2008,0.003523023484310661,1,FMY
20-08-2008,-0.008776674520205474,0,FMY
21-08-2008,0.002951389331643739,1,FMY
22-08-2008,-0.005297739482947095,0,FMY
25-08-2008,0.005917484325641542,0,FMY
26-08-2008,0.0,0,FMY
27-08-2008,0.0005881947619517103,1,FMY
28-08-2008,-0.0047029370680115035,0,FMY
29-08-2008,0.007087665883636074,1,FMY
02-09-2008,-0.007673627616111456,0,FMY
03-09-2008,0.0005942151242595006,0,FMY
04-09-2008,0.00178428444375478,0,FMY
05-09-2008,0.001780233066424497,0,FMY
08-09-2008,0.015403181898825613,1,FMY
09-09-2008,-0.010502318683978662,1,FMY
10-09-2008,-0.01709849347740444,1,FMY
11-09-2008,-0.013197895004936733,1,FMY
12-09-2008,-0.006687092698888786,1,FMY
15-09-2008,-0.023255496286974098,1,FMY
16-09-2008,-0.05137854856866231,1,FMY
17-09-2008,-0.020475307132442055,0,FMY
18-09-2008,0.14565002438261776,1,FMY
19-09-2008,-0.0005884253868020384,1,FMY
22-09-2008,-0.07832702129769442,0,FMY
23-09-2008,0.0709266230727923,1,FMY
24-09-2008,-0.055489794047248964,0,FMY
25-09-2008,0.046115437182494556,1,FMY
26-09-2008,-0.024758610893839128,1,FMY
29-09-2008,-0.05696569187330314,0,FMY
30-09-2008,0.01904081062911156,0,FMY
01-10-2008,0.025308521837910547,1,FMY
02-10-2008,-0.018987481762814062,0,FMY
03-10-2008,0.04387126079488568,1,FMY
06-10-2008,-0.047589783001787955,1,FMY
07-10-2008,-0.04866930493598476,1,FMY
08-10-2008,-0.010914299891613632,1,FMY
09-10-2008,-0.14482729257498905,0,FMY
10-10-2008,0.0887093408483477,0,FMY
13-10-2008,0.056296077148259904,0,FMY
14-10-2008,0.048387293724286184,1,FMY
15-10-2008,-0.032106538962047515,0,FMY
16-10-2008,0.0387000727322544,0,FMY
17-10-2008,0.03792510464874743,0,FMY
20-10-2008,0.030769055443419457,1,FMY
21-10-2008,-0.03855808619208434,1,FMY
22-10-2008,-0.015524097286096827,1,FMY
23-10-2008,-0.011169410716358685,0,FMY
24-10-2008,0.02325597765238374,0,FMY
27-10-2008,0.031818400697775306,1,FMY
28-10-2008,-0.010698908506726168,0,FMY
29-10-2008,0.005726171657959966,0,FMY
30-10-2008,0.008853899225425232,1,FMY
31-10-2008,-0.01567343027506185,0,FMY
03-11-2008,0.016036001602677263,0,FMY
04-11-2008,0.02083306457122558,0,FMY
05-11-2008,0.012369381464375273,1,FMY
06-11-2008,-0.016493753858896953,1,FMY
07-11-2008,-0.022360580202291813,1,FMY
10-11-2008,-0.006988448303596684,1,FMY
11-11-2008,-0.004478548347543132,0,FMY
12-11-2008,0.01928008120219271,0,FMY
13-11-2008,0.015762774948565594,0,FMY
14-11-2008,0.008690370880525045,1,FMY
17-11-2008,-0.023384458141619047,1,FMY
18-11-2008,-0.0006302477150853525,1,FMY
19-11-2008,-0.013240804145790652,1,FMY
20-11-2008,-0.009584989627637985,1,FMY
21-11-2008,-0.042580106343783175,0,FMY
24-11-2008,0.03436621889543168,0,FMY
25-11-2008,0.010423366350952978,0,FMY
26-11-2008,0.014829274179534613,1,FMY
28-11-2008,-0.005717849273768949,0,FMY
01-12-2008,0.044401126473281094,0,FMY
02-12-2008,0.025878076032850528,0,FMY
03-12-2008,0.021021162427477202,0,FMY
04-12-2008,0.00235333402405713,1,FMY
05-12-2008,-0.04342815744390194,1,FMY
08-12-2008,-0.006134339832556401,0,FMY
09-12-2008,0.017283944944371354,1,FMY
10-12-2008,-0.03155341910121989,1,FMY
11-12-2008,-0.047619624369774405,1,FMY
12-12-2008,-0.0013152595143437473,0,FMY
15-12-2008,0.0329381593658824,0,FMY
16-12-2008,0.05229580390044086,0,FMY
17-12-2008,0.009696551974052614,1,FMY
18-12-2008,-0.01620633166648322,1,FMY
19-12-2008,-0.010371843929922742,1,FMY
22-12-2008,-0.011713390888277164,0,FMY
23-12-2008,0.0112286047761061,0,FMY
24-12-2008,0.004935455553050305,1,FMY
26-12-2008,-0.002455829344330418,0,FMY
29-12-2008,0.006836063192467101,0,FMY
30-12-2008,0.02098845520484449,0,FMY
31-12-2008,0.0012086600318783614,1,FMY
02-01-2009,-0.008453565262936613,1,FMY
05-01-2009,-0.004262963448853241,0,FMY
06-01-2009,0.0048923486967455965,1,FMY
07-01-2009,-0.007912148373783623,1,FMY
08-01-2009,-0.008589134423315992,0,FMY
09-01-2009,0.018564764142982915,0,FMY
12-01-2009,0.006682612006066346,0,FMY
13-01-2009,0.0,1,FMY
14-01-2009,-0.00724220465557901,1,FMY
15-01-2009,-0.015197854828601365,0,FMY
16-01-2009,0.0117285490778547,0,FMY
20-01-2009,0.0006102238498082446,1,FMY
21-01-2009,-0.002439044368976684,1,FMY
22-01-2009,-0.008557418480966139,0,FMY
23-01-2009,0.001849858400335247,1,FMY
26-01-2009,-0.0012311081451104045,0,FMY
27-01-2009,0.0030815641014410033,0,FMY
28-01-2009,0.0036854943557240727,1,FMY
29-01-2009,-0.004284924994350514,0,FMY
30-01-2009,0.0,0,FMY
02-02-2009,0.008663722545180663,0,FMY
03-02-2009,0.0018402864077926573,1,FMY
04-02-2009,-0.012858992592577612,0,FMY
05-02-2009,0.0024803800778496754,1,FMY
06-02-2009,-0.0043308386311594615,0,FMY
09-02-2009,0.003728168232986162,1,FMY
10-02-2009,-0.0018565754010668734,0,FMY
11-02-2009,0.0006196921463177407,1,FMY
12-02-2009,-0.0006193083657872744,1,FMY
13-02-2009,-0.00682467107238971,1,FMY
17-02-2009,-0.0249842721721808,0,FMY
18-02-2009,0.028187262131492474,1,FMY
19-02-2009,-0.02990645679834325,1,FMY
20-02-2009,-0.00642287941385733,1,FMY
23-02-2009,-0.038784793956760044,0,FMY
24-02-2009,0.024210469811277502,1,FMY
25-02-2009,-0.001970197086384573,0,FMY
26-02-2009,0.01973659167903774,1,FMY
27-02-2009,-0.0025809685564440743,1,FMY
02-03-2009,-0.014331807706040811,0,FMY
03-03-2009,0.0,0,FMY
04-03-2009,0.015862904386242382,1,FMY
05-03-2009,-0.009108359277180234,1,FMY
06-03-2009,-0.005252861407687992,0,FMY
09-03-2009,0.004619886281151064,1,FMY
10-03-2009,-0.001971022244790066,0,FMY
11-03-2009,0.015141425451981272,0,FMY
12-03-2009,0.0012973013577148862,0,FMY
13-03-2009,0.006476280379181132,0,FMY
16-03-2009,0.0064353624831969825,0,FMY
17-03-2009,0.0006391889623826863,0,FMY
18-03-2009,0.017252696295641412,1,FMY
19-03-2009,-0.005025047915285574,1,FMY
20-03-2009,-0.0044196783376549975,1,FMY
23-03-2009,-0.0006340686914440008,1,FMY
24-03-2009,-0.010151982173217444,0,FMY
25-03-2009,0.005768653393430467,1,FMY
26-03-2009,-0.003823512005992069,0,FMY
27-03-2009,0.010876314356020877,1,FMY
30-03-2009,-0.0018988907987532722,0,FMY
31-03-2009,0.009512145511813674,0,FMY
01-04-2009,0.0006319972039536825,1,FMY
02-04-2009,-0.006952803685906672,0,FMY
03-04-2009,0.0,1,FMY
06-04-2009,-0.0019100614728083665,0,FMY
07-04-2009,0.0133931216683707,0,FMY
08-04-2009,0.0018887179710376234,1,FMY
09-04-2009,-0.0056540096546213725,1,FMY
13-04-2009,-0.006317063964529246,0,FMY
14-04-2009,0.001271903493434312,1,FMY
15-04-2009,-0.003175054220458051,0,FMY
16-04-2009,0.01082827846568546,0,FMY
17-04-2009,0.0012599492264084855,1,FMY
20-04-2009,-0.011327691725353417,1,FMY
21-04-2009,-0.003819233614236084,0,FMY
22-04-2009,0.0031947479453753314,0,FMY
23-04-2009,0.0012738147819764123,0,FMY
24-04-2009,0.010814280600707882,0,FMY
27-04-2009,0.002517386946927047,1,FMY
28-04-2009,-0.0006270903468357236,0,FMY
29-04-2009,0.000627483835891951,1,FMY
30-04-2009,-0.0018836098390037082,0,FMY
01-05-2009,0.003800397276982448,0,FMY
04-05-2009,0.0031543509157583305,1,FMY
05-05-2009,-0.0012573075090563934,1,FMY
06-05-2009,-0.007556836822913193,0,FMY
07-05-2009,0.0038067485270198986,0,FMY
08-05-2009,0.0012639578764512827,1,FMY
11-05-2009,-0.009469177162264475,0,FMY
12-05-2009,0.007009881439090648,1,FMY
13-05-2009,-0.005062673841434551,1,FMY
14-05-2009,-0.001272219059102131,0,FMY
15-05-2009,0.00509587416464341,0,FMY
18-05-2009,0.0012664287142560848,0,FMY
19-05-2009,0.009494105097280325,1,FMY
20-05-2009,-0.00250767514744088,1,FMY
21-05-2009,-0.009427586230953855,0,FMY
22-05-2009,0.006979479154515689,0,FMY
26-05-2009,0.0,0,FMY
27-05-2009,0.0037805821270286977,0,FMY
28-05-2009,0.0,0,FMY
29-05-2009,0.009416329675330681,0,FMY
01-06-2009,0.01628031171280031,1,FMY
02-06-2009,-0.0018491260323549863,1,FMY
03-06-2009,-0.013579660677186856,0,FMY
04-06-2009,0.006883662560048798,0,FMY
05-06-2009,0.0037292890428100023,1,FMY
08-06-2009,-0.001858072076017958,0,FMY
09-06-2009,0.006824093732484826,0,FMY
10-06-2009,0.006161442181044752,0,FMY
11-06-2009,0.002449934560588396,0,FMY
12-06-2009,0.005497548056108137,0,FMY
15-06-2009,0.0,0,FMY
16-06-2009,0.006682364077184699,1,FMY
17-06-2009,-0.013879625640965898,0,FMY
18-06-2009,0.00856755091393202,0,FMY
19-06-2009,0.0024272866175714114,1,FMY
22-06-2009,-0.01937141232973061,0,FMY
23-06-2009,0.0043217226157108435,0,FMY
24-06-2009,0.016595854844021263,0,FMY
25-06-2009,0.004836056792998145,1,FMY
26-06-2009,-0.008423629275742583,0,FMY
29-06-2009,0.008495189603590303,0,FMY
30-06-2009,0.007822178359181198,0,FMY
01-07-2009,0.005409093735481152,0,FMY
02-07-2009,0.0,1,FMY
06-07-2009,-0.0011961449248699685,1,FMY
07-07-2009,-0.003590752397697794,1,FMY
08-07-2009,-0.010210130543322538,0,FMY
09-07-2009,0.001213460509717157,1,FMY
10-07-2009,-0.0030294214155626165,0,FMY
13-07-2009,0.008510262932714063,0,FMY
14-07-2009,0.0,0,FMY
15-07-2009,0.006630121918741683,1,FMY
16-07-2009,-0.002994096852280692,0,FMY
17-07-2009,0.01021026757366128,1,FMY
20-07-2009,-0.008918140057907031,1,FMY
21-07-2009,-0.003599369266941821,0,FMY
22-07-2009,0.004816197753869655,0,FMY
23-07-2009,0.0149795979129983,0,FMY
24-07-2009,0.0,0,FMY
27-07-2009,0.0,0,FMY
28-07-2009,0.01829991441475931,1,FMY
29-07-2009,-0.0034785442596481086,0,FMY
30-07-2009,0.003490686768067297,0,FMY
31-07-2009,0.004637309516635879,1,FMY
03-08-2009,-0.0011607232781200016,0,FMY
04-08-2009,0.0023249350836447302,1,FMY
05-08-2009,-0.00464066260614171,0,FMY
06-08-2009,0.004079346274107998,1,FMY
07-08-2009,-0.004062772816954552,0,FMY
10-08-2009,0.011072398074968737,0,FMY
11-08-2009,0.005187483086779743,1,FMY
12-08-2009,-0.007454303975295118,0,FMY
13-08-2009,0.0,0,FMY
14-08-2009,0.0005777698672484455,1,FMY
17-08-2009,-0.00981464905286511,0,FMY
18-08-2009,0.0029156004651793577,0,FMY
19-08-2009,0.005232454954959387,0,FMY
20-08-2009,0.008674993294828903,1,FMY
21-08-2009,-0.001720128999600501,1,FMY
24-08-2009,-0.004019985924873182,1,FMY
25-08-2009,-0.005767762683867805,0,FMY
26-08-2009,0.0,0,FMY
27-08-2009,0.008120830808792334,0,FMY
28-08-2009,0.005178005347448833,1,FMY
31-08-2009,-0.0045787236218264304,0,FMY
01-09-2009,0.004050290163134074,1,FMY
02-09-2009,-0.0023052542515156205,0,FMY
03-09-2009,0.0023105807275611845,1,FMY
04-09-2009,-0.0023052542515156205,0,FMY
08-09-2009,0.007510086870130994,0,FMY
09-09-2009,0.0011467755849436934,1,FMY
10-09-2009,-0.0005726019760187162,0,FMY
11-09-2009,0.004011220288694606,1,FMY
14-09-2009,-0.0005707053601943235,1,FMY
15-09-2009,-0.0005705809614179325,0,FMY
16-09-2009,0.0011422639662801437,0,FMY
17-09-2009,0.0017126946936552034,1,FMY
18-09-2009,-0.0011399084376457758,1,FMY
21-09-2009,-0.0011408880434534696,0,FMY
22-09-2009,0.002856056832694076,1,FMY
23-09-2009,-0.003986925429818378,1,FMY
24-09-2009,-0.0005717486608858291,0,FMY
25-09-2009,0.008010413608572575,0,FMY
28-09-2009,0.009647236054788344,0,FMY
29-09-2009,0.003934684428431812,1,FMY
30-09-2009,-0.0033595487874343855,0,FMY
01-10-2009,0.004522488288002613,0,FMY
02-10-2009,0.002251347208210408,0,FMY
05-10-2009,0.005053036932077815,1,FMY
06-10-2009,-0.010056202291979899,0,FMY
07-10-2009,0.010722292300912484,1,FMY
08-10-2009,-0.0005579529831952756,1,FMY
09-10-2009,-0.002794011417562081,1,FMY
12-10-2009,-0.01064395594844103,0,FMY
13-10-2009,0.002265624668211119,0,FMY
14-10-2009,0.00338990104076875,1,FMY
15-10-2009,-0.006193853645444891,1,FMY
16-10-2009,-0.0011339926473135087,0,FMY
19-10-2009,0.0068069181985011,0,FMY
20-10-2009,0.005069931977319531,0,FMY
21-10-2009,0.00728781393504363,1,FMY
22-10-2009,-0.006121411228604767,0,FMY
23-10-2009,0.0050388304077000345,1,FMY
26-10-2009,-0.0033420044181310393,0,FMY
27-10-2009,0.005030316868102291,1,FMY
28-10-2009,-0.00500513943079639,1,FMY
29-10-2009,-0.000560265909183455,0,FMY
30-10-2009,0.0011197826196789329,1,FMY
02-11-2009,-0.013490838915717451,1,FMY
03-11-2009,-0.0034189752811142338,0,FMY
04-11-2009,0.0,0,FMY
05-11-2009,0.0005719749572672406,1,FMY
06-11-2009,-0.000571647988933166,0,FMY
09-11-2009,0.010292559593022554,1,FMY
10-11-2009,-0.01754479081334459,0,FMY
11-11-2009,0.005184401014168172,1,FMY
12-11-2009,-0.0011463170420941138,0,FMY
13-11-2009,0.005163580728580808,1,FMY
16-11-2009,-0.0028538348493100107,0,FMY
17-11-2009,0.002289627498353708,1,FMY
18-11-2009,-0.006853000629965966,1,FMY
19-11-2009,-0.0005750720071528992,1,FMY
20-11-2009,-0.001726592787127057,0,FMY
23-11-2009,0.011527833956305855,0,FMY
24-11-2009,0.0028486389329074324,0,FMY
25-11-2009,0.00965945355069664,1,FMY
27-11-2009,-0.0056266806071627595,0,FMY
30-11-2009,0.006790374252563014,1,FMY
01-12-2009,-0.00452546357312944,0,FMY
02-12-2009,0.006249802899336521,1,FMY
03-12-2009,-0.006774859986559911,1,FMY
04-12-2009,-0.0011375157691478899,0,FMY
07-12-2009,0.007967650890594147,0,FMY
08-12-2009,0.0011291225208438505,1,FMY
09-12-2009,-0.004510647840330617,0,FMY
10-12-2009,0.00736486267236347,0,FMY
11-12-2009,0.007874475524671354,0,FMY
14-12-2009,0.012835071426848366,1,FMY
15-12-2009,-0.0011032102871100236,1,FMY
16-12-2009,-0.001654020724229599,1,FMY
17-12-2009,-0.0016580438369124817,0,FMY
18-12-2009,0.001660797511991552,1,FMY
21-12-2009,-0.0038673843480369063,0,FMY
22-12-2009,0.010537808947405747,0,FMY
23-12-2009,0.0027442761031946095,0,FMY
24-12-2009,0.0021890857376281048,0,FMY
28-12-2009,0.00327672789517508,0,FMY
29-12-2009,0.00826931015913801,1,FMY
30-12-2009,-0.0010934165245997107,1,FMY
31-12-2009,-0.0016421890068712974,0,FMY
04-01-2010,0.006579920056419386,1,FMY
05-01-2010,-0.0005456640403115331,1,FMY
06-01-2010,-0.001634791913289635,0,FMY
07-01-2010,0.0005459024064760065,1,FMY
08-01-2010,-0.004364300402722843,1,FMY
11-01-2010,-0.0016437492391019326,0,FMY
12-01-2010,0.007684518110022909,1,FMY
13-01-2010,-0.0059920167495549626,0,FMY
14-01-2010,0.0032871993536516264,0,FMY
15-01-2010,0.010376859407937422,1,FMY
19-01-2010,-0.0005398828735082573,0,FMY
20-01-2010,0.0,0,FMY
21-01-2010,0.0005401745044719686,0,FMY
22-01-2010,0.0,0,FMY
25-01-2010,0.005405910714184614,1,FMY
26-01-2010,-0.005376843975727685,1,FMY
27-01-2010,-0.0010809460768668178,0,FMY
28-01-2010,0.006493876321184366,0,FMY
29-01-2010,0.0010747818034451129,0,FMY
01-02-2010,0.0070276597269220975,0,FMY
02-02-2010,0.0,0,FMY
03-02-2010,0.0,1,FMY
04-02-2010,-0.007514420777518405,1,FMY
05-02-2010,-0.004327571920274664,0,FMY
08-02-2010,0.0,0,FMY
09-02-2010,0.0,1,FMY
10-02-2010,-0.0027153981766929736,0,FMY
11-02-2010,0.0070810071280373865,1,FMY
12-02-2010,-0.0048680197339719955,0,FMY
16-02-2010,0.002717462434592699,0,FMY
17-02-2010,0.0,0,FMY
18-02-2010,0.00216847808256726,0,FMY
19-02-2010,0.0027035297601825103,1,FMY
22-02-2010,-0.0010786833884045555,0,FMY
23-02-2010,0.0010798482027227774,1,FMY
24-02-2010,-0.0021581859115149538,1,FMY
25-02-2010,-0.0027018374230106668,0,FMY
26-02-2010,0.0016263879594375918,0,FMY
01-03-2010,0.004356681042579247,1,FMY
02-03-2010,-0.0027113771939935027,1,FMY
03-03-2010,-0.000543726307937753,0,FMY
04-03-2010,0.0,1,FMY
05-03-2010,-0.002176205699695788,1,FMY
08-03-2010,-0.0005452085931173523,1,FMY
09-03-2010,-0.002727765220987499,1,FMY
10-03-2010,-0.0049228648974852796,1,FMY
11-03-2010,-0.0027494690182015002,0,FMY
12-03-2010,0.002205710845958997,0,FMY
15-03-2010,0.0010991833012348184,0,FMY
16-03-2010,0.003297482210140812,0,FMY
17-03-2010,0.002737749065756301,1,FMY
18-03-2010,-0.0016383058196761668,1,FMY
19-03-2010,-0.007111446822329004,0,FMY
22-03-2010,0.00606078743564975,0,FMY
23-03-2010,0.0060239214557700205,0,FMY
24-03-2010,0.0,0,FMY
25-03-2010,0.005442828999165705,1,FMY
26-03-2010,-0.0027062740394798723,0,FMY
29-03-2010,0.0021708942663793973,1,FMY
30-03-2010,-0.007583072085306286,0,FMY
31-03-2010,0.0038203895689046252,1,FMY
01-04-2010,-0.0016423136509645664,0,FMY
05-04-2010,0.0016448978815555293,0,FMY
06-04-2010,0.0010943679957429175,0,FMY
07-04-2010,0.0005467614511400765,0,FMY
08-04-2010,0.0005470477442208743,0,FMY
09-04-2010,0.0027307024918989953,1,FMY
12-04-2010,-0.002723266062476193,1,FMY
13-04-2010,-0.00273058554031691,0,FMY
14-04-2010,0.006023548881643359,0,FMY
15-04-2010,0.000544613357738255,1,FMY
16-04-2010,-0.002720186503107458,1,FMY
19-04-2010,-0.0027276061004076757,0,FMY
20-04-2010,0.0032820092545702284,0,FMY
21-04-2010,0.001635461312880615,1,FMY
22-04-2010,-0.0027209685351731183,0,FMY
23-04-2010,0.00654933402655522,0,FMY
26-04-2010,0.002712033046994744,1,FMY
27-04-2010,-0.003785812577898784,1,FMY
28-04-2010,-0.0010862694908588821,0,FMY
29-04-2010,0.010869735991768659,1,FMY
30-04-2010,-0.003225660870193936,0,FMY
03-05-2010,0.00868588583399732,1,FMY
04-05-2010,-0.006458718932766061,1,FMY
05-05-2010,-0.0027080412933366826,1,FMY
06-05-2010,-0.02824532828921933,0,FMY
