Date,return,label,ticker
22-02-2001,-0.023316350210321635,1,KERX
23-02-2001,-0.09523809523809523,0,KERX
26-02-2001,0.0,1,KERX
27-02-2001,-0.052631578947368474,1,KERX
28-02-2001,-0.027703673751265923,0,KERX
01-03-2001,0.10940117522954917,0,KERX
02-03-2001,0.04298856193355527,1,KERX
05-03-2001,-0.04121671464340948,0,KERX
06-03-2001,0.055898922836602694,0,KERX
07-03-2001,0.04058269896150857,0,KERX
08-03-2001,0.03125,0,KERX
09-03-2001,0.030303030303030276,1,KERX
12-03-2001,-0.07352941176470584,1,KERX
13-03-2001,-0.11111111111111116,1,KERX
14-03-2001,-0.0445713996887207,1,KERX
15-03-2001,-0.04680026804977955,0,KERX
16-03-2001,0.05882352941176472,1,KERX
19-03-2001,-0.009185155232747433,0,KERX
20-03-2001,0.051285873920637215,0,KERX
21-03-2001,0.0,1,KERX
22-03-2001,-0.06656235613841532,0,KERX
23-03-2001,0.0,0,KERX
26-03-2001,0.00944686818697038,0,KERX
27-03-2001,0.0,0,KERX
28-03-2001,0.05660377358490565,0,KERX
29-03-2001,0.004428591047014541,0,KERX
30-03-2001,0.04892616355453172,1,KERX
02-04-2001,-0.016949152542372836,1,KERX
03-04-2001,-0.03448275862068961,1,KERX
04-04-2001,-0.0445713996887207,0,KERX
05-04-2001,0.04665068606298717,0,KERX
06-04-2001,0.017857142857142794,0,KERX
09-04-2001,0.08771929824561409,0,KERX
10-04-2001,0.08516127063382051,0,KERX
11-04-2001,0.010701564116625484,1,KERX
12-04-2001,-0.05882352941176472,0,KERX
16-04-2001,0.02499997615814209,1,KERX
17-04-2001,-0.060975611174411526,0,KERX
18-04-2001,0.11688319409068693,0,KERX
19-04-2001,0.0406976060779658,0,KERX
20-04-2001,0.011284897687792395,1,KERX
23-04-2001,-0.038780228268610384,0,KERX
24-04-2001,0.0,0,KERX
25-04-2001,0.02298848432756806,1,KERX
26-04-2001,-0.033707780889780325,0,KERX
27-04-2001,0.02325579074346007,0,KERX
30-04-2001,0.022727250560256484,0,KERX
01-05-2001,0.0,0,KERX
02-05-2001,0.0,1,KERX
03-05-2001,-0.05555555555555558,1,KERX
04-05-2001,-0.021176506491268343,1,KERX
07-05-2001,-0.01201916243550094,1,KERX
08-05-2001,-0.007299320884132654,1,KERX
09-05-2001,-0.01605386857526192,1,KERX
10-05-2001,-0.0658861955023965,0,KERX
11-05-2001,0.012000020345052098,0,KERX
14-05-2001,0.007905130642070324,0,KERX
15-05-2001,0.03908493890843445,1,KERX
16-05-2001,-0.03635677929697678,1,KERX
17-05-2001,-0.020887708955524942,0,KERX
18-05-2001,0.0,0,KERX
21-05-2001,0.19999999999999996,0,KERX
22-05-2001,0.02777777777777768,1,KERX
23-05-2001,-0.027027027027026973,0,KERX
24-05-2001,0.02777777777777768,0,KERX
25-05-2001,0.021513552279085912,1,KERX
29-05-2001,-0.03481854805134654,1,KERX
30-05-2001,-0.0021929281074906104,0,KERX
31-05-2001,0.010879117907885982,0,KERX
01-06-2001,0.0,0,KERX
04-06-2001,0.00010864774917185294,0,KERX
05-06-2001,0.043478323967111265,1,KERX
06-06-2001,-0.010416705989173991,0,KERX
07-06-2001,0.01252636156584086,1,KERX
08-06-2001,-0.007069424096342036,1,KERX
11-06-2001,-0.009527756956126066,1,KERX
12-06-2001,-0.006342539045956941,0,KERX
13-06-2001,0.008510630526872731,1,KERX
14-06-2001,-0.025316432775011277,1,KERX
15-06-2001,-0.10173155883850726,0,KERX
18-06-2001,0.031445743803328874,1,KERX
19-06-2001,-0.01296578235215684,0,KERX
20-06-2001,0.060355058034751385,1,KERX
21-06-2001,-0.012276747344746153,0,KERX
22-06-2001,0.011186437609551403,0,KERX
25-06-2001,0.06157108272881917,0,KERX
26-06-2001,0.005368383307205793,1,KERX
27-06-2001,-0.009527756956126066,1,KERX
28-06-2001,-0.017970409683766286,0,KERX
29-06-2001,0.13993543552992205,1,KERX
02-07-2001,-0.060434403597846575,1,KERX
03-07-2001,-0.010050193940937757,1,KERX
05-07-2001,-0.015228483898008682,1,KERX
06-07-2001,-0.11855666403537757,0,KERX
09-07-2001,0.11111108632425482,0,KERX
10-07-2001,0.004210522300318598,1,KERX
11-07-2001,-0.004192868135531769,0,KERX
12-07-2001,0.010526355944181942,1,KERX
13-07-2001,-0.03645837162103782,1,KERX
16-07-2001,-0.005405426025390625,0,KERX
17-07-2001,0.03152173563753502,1,KERX
18-07-2001,-0.04531078628791152,1,KERX
19-07-2001,-0.008830118507186069,0,KERX
20-07-2001,0.018930967144749733,1,KERX
23-07-2001,-0.021857903563198167,0,KERX
24-07-2001,0.0022346880659112056,1,KERX
25-07-2001,-0.017837217686628604,1,KERX
26-07-2001,-0.03518733312729927,0,KERX
27-07-2001,0.035294140086454595,0,KERX
30-07-2001,0.005681839733084004,1,KERX
31-07-2001,-0.02146898597376823,0,KERX
01-08-2001,0.039260988288526866,1,KERX
02-08-2001,-0.0222222010294596,0,KERX
03-08-2001,0.017045410827172702,1,KERX
06-08-2001,-0.02905030552209409,1,KERX
07-08-2001,-0.021864164506083972,1,KERX
08-08-2001,-0.030588262221392437,1,KERX
09-08-2001,-0.0376213533240759,1,KERX
10-08-2001,-0.0037830685524083973,1,KERX
13-08-2001,-0.025316491606066638,0,KERX
14-08-2001,0.0467533271777989,0,KERX
15-08-2001,0.11662525204037189,1,KERX
16-08-2001,-0.0033333036634657365,1,KERX
17-08-2001,-0.030100384584838547,1,KERX
20-08-2001,-0.011494187354914032,1,KERX
21-08-2001,-0.041860534230585555,1,KERX
22-08-2001,-0.024271822186955783,1,KERX
23-08-2001,-0.011194048882451457,0,KERX
24-08-2001,0.03773587395376232,1,KERX
27-08-2001,-0.003636331269235349,1,KERX
28-08-2001,-0.087591270515744,0,KERX
29-08-2001,0.06666666666666665,1,KERX
30-08-2001,-0.00625002384185791,1,KERX
31-08-2001,-0.04276725583747665,0,KERX
04-09-2001,0.03153742009296501,1,KERX
05-09-2001,-0.019108292635635737,0,KERX
06-09-2001,0.05844153511843819,1,KERX
07-09-2001,-0.02331283304005405,1,KERX
10-09-2001,-0.03266334518038039,1,KERX
17-09-2001,-0.006493469498212501,1,KERX
18-09-2001,-0.09150330423213848,0,KERX
19-09-2001,0.07769783837017474,1,KERX
20-09-2001,-0.10280373891273997,1,KERX
21-09-2001,-0.06249994234669598,0,KERX
24-09-2001,0.030158662639840017,1,KERX
25-09-2001,-0.10631735049574897,1,KERX
26-09-2001,-0.02758626189441482,0,KERX
27-09-2001,0.14007091853803422,1,KERX
28-09-2001,-0.021772919163789317,1,KERX
01-10-2001,-0.0985691397963746,1,KERX
02-10-2001,-0.1340388392690448,0,KERX
03-10-2001,0.13034630615316134,1,KERX
04-10-2001,-0.009009043066040445,0,KERX
05-10-2001,0.08909086747602979,1,KERX
08-10-2001,-0.09015024749361966,0,KERX
09-10-2001,0.02935785868785956,0,KERX
10-10-2001,0.0695186911236807,1,KERX
11-10-2001,-0.016666650772094727,1,KERX
12-10-2001,-0.07118645245848754,0,KERX
15-10-2001,0.0036496315432303916,0,KERX
16-10-2001,0.12727269259366114,1,KERX
17-10-2001,-0.038709641693780994,1,KERX
18-10-2001,-0.18456374120671482,0,KERX
19-10-2001,0.024691333798854576,0,KERX
22-10-2001,0.0240963624697752,0,KERX
23-10-2001,0.176470610234702,1,KERX
24-10-2001,-0.11833333969116211,0,KERX
25-10-2001,0.005671117206934806,1,KERX
26-10-2001,-0.015037668789816938,1,KERX
29-10-2001,-0.03816790419867877,1,KERX
30-10-2001,-0.007936500427734305,0,KERX
31-10-2001,0.08800001144409175,0,KERX
01-11-2001,0.029411736347271455,1,KERX
02-11-2001,-0.06428573922235181,0,KERX
05-11-2001,0.028625973648739977,0,KERX
06-11-2001,0.08534323739174843,1,KERX
07-11-2001,-0.1418803311515927,0,KERX
08-11-2001,0.001992077474070042,0,KERX
09-11-2001,0.055665948567000134,0,KERX
12-11-2001,0.007532949582686577,0,KERX
13-11-2001,0.028037401503044235,0,KERX
14-11-2001,0.0,1,KERX
15-11-2001,-0.06909092989834875,0,KERX
16-11-2001,0.013671908833203572,1,KERX
19-11-2001,-0.017341069671604314,0,KERX
20-11-2001,0.009803959150949337,1,KERX
21-11-2001,-0.019417456850636006,0,KERX
23-11-2001,0.023762352678568854,0,KERX
26-11-2001,0.05222436691336774,0,KERX
27-11-2001,0.11029409895615605,0,KERX
28-11-2001,0.08443712452034058,0,KERX
29-11-2001,0.06564882684230589,1,KERX
30-11-2001,-0.06160455976556012,1,KERX
03-12-2001,-0.01374048091100788,1,KERX
04-12-2001,-0.009287916784092132,0,KERX
05-12-2001,0.007812455180101763,0,KERX
06-12-2001,0.031007797211870303,0,KERX
07-12-2001,0.060150389418202055,1,KERX
10-12-2001,-0.021276608696346178,1,KERX
11-12-2001,-0.05072462315870885,1,KERX
12-12-2001,-0.0030534321136057585,0,KERX
13-12-2001,0.06584989502645722,1,KERX
14-12-2001,-0.011494241848790776,0,KERX
17-12-2001,0.01744184354113676,0,KERX
18-12-2001,0.004285744258335722,1,KERX
19-12-2001,-0.025604594566674743,1,KERX
20-12-2001,-0.04379557928093092,0,KERX
21-12-2001,0.0763358756397079,0,KERX
24-12-2001,0.019858136552901584,0,KERX
26-12-2001,0.07093181474074095,0,KERX
27-12-2001,0.05194812754713096,1,KERX
28-12-2001,-0.06172845102341018,1,KERX
31-12-2001,-0.039473647060816464,0,KERX
02-01-2002,0.07123287223834551,0,KERX
03-01-2002,0.023017880356437592,1,KERX
04-01-2002,-0.03624999523162842,1,KERX
07-01-2002,-0.020752249885923946,0,KERX
08-01-2002,0.006622478494644701,1,KERX
09-01-2002,-0.04473680000225866,0,KERX
10-01-2002,0.01928372755811303,0,KERX
11-01-2002,0.01351350045186761,1,KERX
14-01-2002,-0.026666641235351562,0,KERX
15-01-2002,0.03424657444766899,0,KERX
16-01-2002,0.0185430282051382,1,KERX
17-01-2002,-0.024707419480713755,1,KERX
18-01-2002,-0.009333356221516875,1,KERX
22-01-2002,-0.04441452642399912,0,KERX
23-01-2002,0.028169054758972578,1,KERX
24-01-2002,-0.02054795773263285,1,KERX
25-01-2002,-0.07006991899837256,0,KERX
28-01-2002,0.045269910335396846,1,KERX
29-01-2002,-0.02877695176315176,1,KERX
30-01-2002,-0.04888887758608218,0,KERX
31-01-2002,0.010903379126535384,1,KERX
01-02-2002,-0.009244983805169471,1,KERX
04-02-2002,-0.09797817331614744,0,KERX
05-02-2002,0.025862002344394508,1,KERX
06-02-2002,-0.06890753958910578,1,KERX
07-02-2002,-0.0036101048852397177,0,KERX
08-02-2002,0.16304349610094926,1,KERX
11-02-2002,-0.10903431118125184,0,KERX
12-02-2002,0.04895108742634546,1,KERX
13-02-2002,-0.04166666666666663,1,KERX
14-02-2002,-0.06086954863175098,0,KERX
15-02-2002,0.005555506007662414,1,KERX
19-02-2002,-0.033149140705165725,1,KERX
20-02-2002,-0.0057143256777808515,1,KERX
21-02-2002,-0.04214555537052489,0,KERX
22-02-2002,0.030000019073486373,0,KERX
25-02-2002,0.009708682130449064,1,KERX
26-02-2002,-0.009615329948400753,0,KERX
27-02-2002,0.011650474110381559,1,KERX
28-02-2002,-0.0863723236027436,0,KERX
01-03-2002,0.07142849987437949,1,KERX
04-03-2002,-0.05882347441324487,1,KERX
05-03-2002,-0.0083333250549108,0,KERX
06-03-2002,0.05672268234111799,0,KERX
07-03-2002,0.03578525265021426,0,KERX
08-03-2002,0.036468340850154046,1,KERX
11-03-2002,-0.06481479600950879,0,KERX
12-03-2002,0.01980196056547401,0,KERX
13-03-2002,0.06407765390196762,1,KERX
14-03-2002,-0.014598526172921567,1,KERX
15-03-2002,-0.018518500530834592,1,KERX
18-03-2002,-0.04716980962322126,1,KERX
19-03-2002,-0.021782203833619507,0,KERX
20-03-2002,0.012145737264080303,0,KERX
21-03-2002,0.06199998855590816,0,KERX
22-03-2002,0.02636532353940324,0,KERX
25-03-2002,0.031192675641004808,1,KERX
26-03-2002,-0.02846972431854289,1,KERX
27-03-2002,-0.001831543738455732,0,KERX
28-03-2002,0.007339442798699913,1,KERX
01-04-2002,-0.052823310372190124,1,KERX
02-04-2002,-0.08461530702353648,1,KERX
03-04-2002,-0.03361351188145911,0,KERX
04-04-2002,0.015217428937526867,0,KERX
05-04-2002,0.09207704953184193,1,KERX
08-04-2002,-0.04333327879313453,1,KERX
09-04-2002,-0.036687921868685525,1,KERX
10-04-2002,-0.0425531526343631,0,KERX
11-04-2002,0.031111081441243416,0,KERX
12-04-2002,0.0754310160999343,1,KERX
15-04-2002,-0.02805608675493476,1,KERX
16-04-2002,-0.07216493020922732,1,KERX
17-04-2002,-0.1066666709052192,1,KERX
18-04-2002,-0.07462685416409909,1,KERX
19-04-2002,-0.040322605971449654,1,KERX
22-04-2002,-0.13165267154033433,0,KERX
23-04-2002,0.012903290807148471,0,KERX
24-04-2002,0.05095536371550291,1,KERX
25-04-2002,-0.06969697648390827,1,KERX
26-04-2002,-0.02280128168239337,0,KERX
29-04-2002,0.009999990463256836,0,KERX
30-04-2002,0.07590759777069978,1,KERX
01-05-2002,-0.0429448175808983,1,KERX
02-05-2002,-0.035256377926473514,0,KERX
03-05-2002,0.0033222559783854244,1,KERX
06-05-2002,-0.006622510282393357,0,KERX
07-05-2002,0.0,0,KERX
08-05-2002,0.04666670163472486,1,KERX
09-05-2002,-0.04458601918054628,0,KERX
10-05-2002,0.0,1,KERX
13-05-2002,-0.016666650772094727,1,KERX
14-05-2002,-0.07423732120324278,1,KERX
15-05-2002,-0.030025638509586172,1,KERX
16-05-2002,-0.14307284205304238,0,KERX
17-05-2002,0.18061677941659915,0,KERX
20-05-2002,0.19402983879612856,1,KERX
21-05-2002,-0.012499987892806708,1,KERX
22-05-2002,-0.04746838332062897,1,KERX
23-05-2002,-0.01328902391354203,1,KERX
24-05-2002,-0.10101008398194022,1,KERX
28-05-2002,-0.033707921354374615,1,KERX
29-05-2002,-0.058139481156799566,1,KERX
30-05-2002,-0.09876543331005727,0,KERX
31-05-2002,0.1963469484491145,1,KERX
03-06-2002,-0.0839693892370933,0,KERX
04-06-2002,0.06666660043928618,1,KERX
05-06-2002,-0.003906246362021082,1,KERX
06-06-2002,-0.16862748031293606,0,KERX
07-06-2002,0.03773592756753197,1,KERX
10-06-2002,-0.06818186005284876,1,KERX
11-06-2002,-0.004878044241882984,0,KERX
12-06-2002,0.034313693407726165,1,KERX
13-06-2002,-0.075829315339773,0,KERX
14-06-2002,0.07692300168250132,0,KERX
17-06-2002,0.16190484191825694,1,KERX
18-06-2002,-0.07377051743279484,0,KERX
19-06-2002,0.004424774559935729,0,KERX
20-06-2002,0.05726877336265779,0,KERX
21-06-2002,0.020833312637276835,1,KERX
24-06-2002,-0.004081628681073313,1,KERX
25-06-2002,-0.02049178325562906,0,KERX
26-06-2002,0.0878660211342599,1,KERX
27-06-2002,-0.030769202554013275,1,KERX
28-06-2002,-0.09920634995722655,1,KERX
01-07-2002,-0.02599119636763514,1,KERX
02-07-2002,-0.07734057280414974,0,KERX
03-07-2002,0.02941173720662249,0,KERX
05-07-2002,0.09523812226968142,1,KERX
08-07-2002,-0.0782609002125968,0,KERX
09-07-2002,0.03773592756753197,1,KERX
10-07-2002,-0.04090915938054085,1,KERX
11-07-2002,-0.03791465766988655,0,KERX
12-07-2002,0.04926115490666039,1,KERX
15-07-2002,-0.04225359049406152,1,KERX
16-07-2002,-0.014705868603311245,0,KERX
17-07-2002,0.019900478628265272,1,KERX
18-07-2002,-0.03902435393506387,1,KERX
19-07-2002,-0.000507637926658866,1,KERX
22-07-2002,-0.014728250343627236,1,KERX
23-07-2002,-0.07268042694129861,1,KERX
24-07-2002,-0.05503055905909082,0,KERX
25-07-2002,0.0,0,KERX
26-07-2002,0.04117643016432515,0,KERX
29-07-2002,0.02203391793928766,0,KERX
30-07-2002,0.10558318580991677,1,KERX
31-07-2002,-0.024500012397766002,1,KERX
01-08-2002,-0.031778532966837636,1,KERX
02-08-2002,-0.06829013432406406,1,KERX
05-08-2002,-0.06818182126057049,0,KERX
06-08-2002,0.006097555213709249,1,KERX
07-08-2002,-0.018181801105005113,0,KERX
08-08-2002,0.12345681919446139,0,KERX
09-08-2002,0.09890106723095893,0,KERX
12-08-2002,0.0,0,KERX
13-08-2002,0.0,0,KERX
14-08-2002,0.0,1,KERX
15-08-2002,-0.125,0,KERX
16-08-2002,0.1028571128845217,0,KERX
19-08-2002,0.0,1,KERX
20-08-2002,-0.036787555389856785,0,KERX
21-08-2002,0.0381925665471925,1,KERX
22-08-2002,-0.01554402704926805,0,KERX
23-08-2002,0.015789458824326807,1,KERX
26-08-2002,-0.00518134234975598,0,KERX
27-08-2002,0.0,1,KERX
28-08-2002,-0.0572916753978161,0,KERX
29-08-2002,0.0,1,KERX
30-08-2002,-0.08839777440859675,0,KERX
03-09-2002,0.096969678141416,1,KERX
04-09-2002,-0.07734806084020818,1,KERX
05-09-2002,-0.08383232891771164,1,KERX
06-09-2002,-0.07189543553075795,0,KERX
09-09-2002,0.014084577986089863,0,KERX
10-09-2002,0.027083273314769896,0,KERX
11-09-2002,0.0006761641303190125,1,KERX
12-09-2002,-0.05405408235428677,1,KERX
13-09-2002,-0.035714252262698754,0,KERX
16-09-2002,0.01481480042466754,0,KERX
17-09-2002,0.014598526172921567,0,KERX
18-09-2002,0.04964029239723455,1,KERX
19-09-2002,-0.019876658012077608,0,KERX
20-09-2002,0.006293750540297571,1,KERX
23-09-2002,-0.0062543869888075365,0,KERX
24-09-2002,0.08391609032863334,1,KERX
25-09-2002,-0.06451606948963506,0,KERX
26-09-2002,0.01379308984055716,0,KERX
27-09-2002,0.020408143405366452,1,KERX
30-09-2002,-0.13333336512247718,0,KERX
01-10-2002,0.046153895530476774,1,KERX
02-10-2002,-0.007352934086817808,1,KERX
03-10-2002,-0.01555557576717137,0,KERX
04-10-2002,0.07599695383936433,1,KERX
07-10-2002,-0.020979001741372683,1,KERX
08-10-2002,-0.14285709420028914,0,KERX
09-10-2002,0.02499997516473229,0,KERX
10-10-2002,0.056910513949037345,1,KERX
11-10-2002,-0.17692300638503322,0,KERX
14-10-2002,0.16822424179831774,1,KERX
15-10-2002,-0.008800029754638672,1,KERX
16-10-2002,-0.007263877323150036,1,KERX
17-10-2002,-0.040650464024575284,0,KERX
18-10-2002,0.016949238156632296,1,KERX
21-10-2002,-0.058333374725446085,0,KERX
22-10-2002,0.04867252015929324,1,KERX
23-10-2002,-0.0042194054625018795,0,KERX
24-10-2002,0.0,1,KERX
25-10-2002,-0.1271186295133725,0,KERX
28-10-2002,0.0679612178606539,0,KERX
29-10-2002,0.0,0,KERX
30-10-2002,0.09090911061310525,1,KERX
31-10-2002,-0.025000074505802994,0,KERX
01-11-2002,0.0,0,KERX
04-11-2002,0.05128210614497419,0,KERX
05-11-2002,0.10569105139490365,1,KERX
06-11-2002,-0.08823529669570263,0,KERX
07-11-2002,0.12903223015391263,0,KERX
08-11-2002,0.09285714103251075,1,KERX
11-11-2002,-0.01960782480441492,0,KERX
12-11-2002,0.0,0,KERX
13-11-2002,0.1333333651224773,1,KERX
14-11-2002,-0.02941180595477033,1,KERX
15-11-2002,-0.024242401473340114,0,KERX
18-11-2002,0.08074533793574967,1,KERX
19-11-2002,-0.046551706892037026,0,KERX
20-11-2002,0.04279685250117815,1,KERX
21-11-2002,-0.046242798863198153,0,KERX
22-11-2002,0.006060600368335001,1,KERX
25-11-2002,-0.048192726093168936,0,KERX
26-11-2002,0.00632910771622841,0,KERX
27-11-2002,0.07547169952781885,0,KERX
29-11-2002,0.029239737544372257,1,KERX
02-12-2002,-0.06250000846656889,1,KERX
03-12-2002,-0.018181801105005113,0,KERX
04-12-2002,0.061728409597230804,1,KERX
05-12-2002,-0.052325599931135836,1,KERX
06-12-2002,-0.018404890477013436,0,KERX
09-12-2002,0.0,1,KERX
10-12-2002,-0.05625002002343504,0,KERX
11-12-2002,0.033112551411967006,1,KERX
12-12-2002,-0.03205125266043052,0,KERX
13-12-2002,0.046357650923303684,1,KERX
16-12-2002,-0.07594936804365704,1,KERX
17-12-2002,-0.04109593179530502,0,KERX
18-12-2002,0.028571486959652947,0,KERX
19-12-2002,0.013888875091518038,1,KERX
20-12-2002,-0.10958909702068242,0,KERX
23-12-2002,0.3076923923379602,1,KERX
24-12-2002,-0.02352945878843815,0,KERX
26-12-2002,0.0,0,KERX
27-12-2002,0.024096434859411042,1,KERX
30-12-2002,-0.05882354178643112,1,KERX
31-12-2002,-0.012499987892806708,1,KERX
02-01-2003,-0.031645614030057834,1,KERX
03-01-2003,-0.00653594160147164,1,KERX
06-01-2003,-0.13092105490183903,0,KERX
07-01-2003,0.2036336544163253,1,KERX
08-01-2003,-0.11949688882504406,1,KERX
09-01-2003,-0.01071427567880967,0,KERX
10-01-2003,0.0036101048852397177,1,KERX
13-01-2003,-0.014388475634778741,1,KERX
14-01-2003,-0.05109492861930498,0,KERX
15-01-2003,0.01538469297646361,1,KERX
16-01-2003,-0.015151590409901994,0,KERX
17-01-2003,0.0076923006385032355,1,KERX
21-01-2003,-0.007633580839735754,0,KERX
22-01-2003,0.03769232814834034,1,KERX
23-01-2003,-0.03632322136909172,0,KERX
24-01-2003,0.0,1,KERX
27-01-2003,-0.015384601277006582,0,KERX
28-01-2003,0.01562498544808455,0,KERX
29-01-2003,0.03846159489197354,1,KERX
30-01-2003,-0.029629689152511185,0,KERX
31-01-2003,0.0,1,KERX
