Date,return,label,ticker
03-04-1997,-0.04166666666666663,0,MVIS
04-04-1997,0.15217391304347827,1,MVIS
07-04-1997,-0.018867924528301883,0,MVIS
08-04-1997,0.05769230769230771,1,MVIS
09-04-1997,-0.036363636363636376,0,MVIS
10-04-1997,0.0,1,MVIS
11-04-1997,-0.06603773584905659,0,MVIS
14-04-1997,0.010101010101010166,0,MVIS
15-04-1997,0.020000000000000018,0,MVIS
16-04-1997,0.009803921568627416,1,MVIS
17-04-1997,-0.009708737864077666,1,MVIS
18-04-1997,-0.039215686274509776,0,MVIS
21-04-1997,0.04081632653061229,1,MVIS
22-04-1997,-0.009803921568627416,1,MVIS
23-04-1997,-0.05940594059405946,1,MVIS
24-04-1997,-0.0736842105263158,1,MVIS
25-04-1997,-0.045454545454545414,0,MVIS
28-04-1997,0.023809523809523725,0,MVIS
29-04-1997,0.06976744186046502,0,MVIS
30-04-1997,0.0,0,MVIS
01-05-1997,0.04347826086956519,1,MVIS
02-05-1997,-0.01041666666666663,0,MVIS
05-05-1997,0.08421052631578951,0,MVIS
06-05-1997,0.04854368932038833,1,MVIS
07-05-1997,-0.11111111111111116,0,MVIS
08-05-1997,0.04166666666666674,1,MVIS
09-05-1997,-0.020000000000000018,0,MVIS
12-05-1997,0.04081632653061229,1,MVIS
13-05-1997,-0.019607843137254943,1,MVIS
14-05-1997,-0.040000000000000036,0,MVIS
15-05-1997,0.01041666666666674,1,MVIS
16-05-1997,-0.030927835051546393,0,MVIS
19-05-1997,0.05319148936170204,0,MVIS
20-05-1997,0.030303030303030276,0,MVIS
21-05-1997,0.009803921568627416,1,MVIS
22-05-1997,-0.08737864077669899,1,MVIS
23-05-1997,-0.06382978723404253,0,MVIS
27-05-1997,0.09090909090909083,0,MVIS
28-05-1997,0.0,1,MVIS
29-05-1997,-0.02083333333333337,1,MVIS
30-05-1997,-0.010638297872340385,1,MVIS
02-06-1997,-0.010752688172043001,1,MVIS
03-06-1997,-0.03260869565217395,1,MVIS
04-06-1997,-0.011235955056179803,0,MVIS
05-06-1997,0.022727272727272707,0,MVIS
06-06-1997,0.0,1,MVIS
09-06-1997,-0.06666666666666665,0,MVIS
10-06-1997,0.03571428571428581,1,MVIS
11-06-1997,-0.02298850574712641,0,MVIS
12-06-1997,0.0235294117647058,0,MVIS
13-06-1997,0.08045977011494254,1,MVIS
16-06-1997,-0.04255319148936165,0,MVIS
17-06-1997,0.06666666666666665,1,MVIS
18-06-1997,-0.01041666666666663,0,MVIS
19-06-1997,0.010526315789473717,0,MVIS
20-06-1997,0.02083333333333326,1,MVIS
23-06-1997,-0.05102040816326525,0,MVIS
24-06-1997,0.09677419354838701,0,MVIS
25-06-1997,0.0,1,MVIS
26-06-1997,-0.019607843137254943,0,MVIS
27-06-1997,0.0,1,MVIS
30-06-1997,-0.020000000000000018,1,MVIS
01-07-1997,-0.020408163265306145,1,MVIS
02-07-1997,-0.0625,0,MVIS
03-07-1997,0.011111111111111072,1,MVIS
07-07-1997,-0.03296703296703296,0,MVIS
08-07-1997,0.0,1,MVIS
09-07-1997,-0.022727272727272707,0,MVIS
10-07-1997,0.058139534883721034,0,MVIS
11-07-1997,0.01098901098901095,0,MVIS
14-07-1997,0.0,0,MVIS
15-07-1997,0.010869565217391353,0,MVIS
16-07-1997,0.0,1,MVIS
17-07-1997,-0.032258064516129004,0,MVIS
18-07-1997,0.011111111111111072,1,MVIS
21-07-1997,-0.01098901098901095,1,MVIS
22-07-1997,-0.022222222222222254,1,MVIS
23-07-1997,-0.011363636363636354,0,MVIS
24-07-1997,0.0,0,MVIS
25-07-1997,0.034482758620689724,0,MVIS
28-07-1997,0.022222222222222143,0,MVIS
29-07-1997,0.0,0,MVIS
30-07-1997,0.021739130434782705,0,MVIS
31-07-1997,0.1063829787234043,0,MVIS
01-08-1997,0.04086538461538458,0,MVIS
04-08-1997,0.12702078521939963,0,MVIS
05-08-1997,0.07377049180327866,0,MVIS
06-08-1997,0.0,0,MVIS
07-08-1997,0.022900763358778553,1,MVIS
08-08-1997,-0.03731343283582089,1,MVIS
11-08-1997,-0.007751937984496138,0,MVIS
12-08-1997,0.0546875,1,MVIS
13-08-1997,-0.007407407407407418,0,MVIS
14-08-1997,0.07462686567164178,1,MVIS
15-08-1997,-0.02083333333333337,1,MVIS
18-08-1997,-0.049645390070921946,0,MVIS
19-08-1997,0.02238805970149249,1,MVIS
20-08-1997,-0.007299270072992692,0,MVIS
21-08-1997,0.06617647058823528,0,MVIS
22-08-1997,0.10344827586206895,0,MVIS
25-08-1997,0.30000000000000004,1,MVIS
26-08-1997,-0.06730769230769229,0,MVIS
27-08-1997,0.0,1,MVIS
28-08-1997,-0.020618556701030966,1,MVIS
29-08-1997,-0.02631578947368418,0,MVIS
02-09-1997,0.10270270270270276,0,MVIS
03-09-1997,0.09313725490196068,0,MVIS
04-09-1997,0.049327354260089606,0,MVIS
05-09-1997,0.017094017094017033,0,MVIS
08-09-1997,0.0672268907563025,0,MVIS
09-09-1997,0.003937007874015741,0,MVIS
10-09-1997,0.07843137254901955,0,MVIS
11-09-1997,0.040000000000000036,1,MVIS
12-09-1997,-0.09790209790209792,1,MVIS
15-09-1997,-0.06976744186046513,0,MVIS
16-09-1997,0.008333333333333304,0,MVIS
17-09-1997,0.05785123966942152,1,MVIS
18-09-1997,-0.03125,1,MVIS
19-09-1997,-0.016129032258064502,1,MVIS
22-09-1997,-0.10655737704918034,0,MVIS
23-09-1997,0.07339449541284404,1,MVIS
24-09-1997,-0.017094017094017144,1,MVIS
25-09-1997,-0.034782608695652195,0,MVIS
26-09-1997,0.03603603603603611,1,MVIS
29-09-1997,-0.017391304347826098,0,MVIS
30-09-1997,0.0,1,MVIS
01-10-1997,-0.008849557522123908,0,MVIS
02-10-1997,0.02678571428571419,0,MVIS
03-10-1997,0.13043478260869557,1,MVIS
06-10-1997,-0.03076923076923077,0,MVIS
07-10-1997,0.0,0,MVIS
08-10-1997,0.007936507936507908,0,MVIS
09-10-1997,0.007874015748031482,0,MVIS
10-10-1997,0.0234375,0,MVIS
13-10-1997,0.0992366412213741,1,MVIS
14-10-1997,-0.02777777777777779,0,MVIS
15-10-1997,0.0714285714285714,1,MVIS
16-10-1997,-0.11333333333333329,1,MVIS
17-10-1997,-0.007518796992481258,0,MVIS
20-10-1997,0.030303030303030276,0,MVIS
21-10-1997,0.05514705882352944,1,MVIS
22-10-1997,-0.010452961672473893,1,MVIS
23-10-1997,-0.08450704225352113,0,MVIS
24-10-1997,0.0,1,MVIS
27-10-1997,-0.1384615384615384,0,MVIS
28-10-1997,0.1428571428571428,1,MVIS
29-10-1997,-0.0625,0,MVIS
30-10-1997,0.02083333333333326,0,MVIS
31-10-1997,0.004081632653061273,0,MVIS
03-11-1997,0.04878048780487809,1,MVIS
04-11-1997,-0.015503875968992276,0,MVIS
05-11-1997,0.007874015748031482,1,MVIS
06-11-1997,-0.0390625,0,MVIS
07-11-1997,0.008130081300812941,1,MVIS
10-11-1997,-0.008064516129032251,0,MVIS
11-11-1997,0.008130081300812941,1,MVIS
12-11-1997,-0.008064516129032251,0,MVIS
13-11-1997,0.008130081300812941,1,MVIS
14-11-1997,-0.008064516129032251,0,MVIS
17-11-1997,0.04065040650406515,0,MVIS
18-11-1997,0.0234375,1,MVIS
19-11-1997,-0.011450381679389277,1,MVIS
20-11-1997,-0.027027027027026973,0,MVIS
21-11-1997,0.015873015873015817,1,MVIS
24-11-1997,-0.03125,1,MVIS
25-11-1997,-0.032258064516129004,0,MVIS
26-11-1997,0.004166666666666652,0,MVIS
28-11-1997,0.029045643153526868,0,MVIS
01-12-1997,0.016129032258064502,1,MVIS
02-12-1997,-0.06349206349206349,0,MVIS
03-12-1997,0.0,1,MVIS
04-12-1997,-0.016949152542372836,1,MVIS
05-12-1997,-0.017241379310344862,0,MVIS
08-12-1997,0.03508771929824572,1,MVIS
09-12-1997,-0.025423728813559365,1,MVIS
10-12-1997,-0.034782608695652195,1,MVIS
11-12-1997,-0.09909909909909909,0,MVIS
12-12-1997,0.09000000000000008,1,MVIS
15-12-1997,-0.00917431192660545,1,MVIS
16-12-1997,-0.03703703703703709,0,MVIS
17-12-1997,0.019230769230769162,1,MVIS
18-12-1997,-0.06603773584905659,0,MVIS
19-12-1997,0.0,0,MVIS
22-12-1997,0.04040404040404044,1,MVIS
23-12-1997,-0.029126213592232997,1,MVIS
24-12-1997,-0.010000000000000009,1,MVIS
26-12-1997,-0.010101010101010055,1,MVIS
29-12-1997,-0.06632653061224492,0,MVIS
30-12-1997,0.14754098360655732,0,MVIS
31-12-1997,0.06666666666666665,0,MVIS
02-01-1998,0.017857142857142794,0,MVIS
05-01-1998,0.12280701754385959,1,MVIS
06-01-1998,-0.015625,1,MVIS
07-01-1998,-0.03968253968253965,1,MVIS
08-01-1998,-0.04132231404958675,1,MVIS
09-01-1998,-0.07758620689655171,0,MVIS
12-01-1998,0.0,0,MVIS
13-01-1998,0.06542056074766345,1,MVIS
14-01-1998,-0.07017543859649122,0,MVIS
15-01-1998,0.0,0,MVIS
16-01-1998,0.018867924528301883,1,MVIS
20-01-1998,-0.01851851851851849,0,MVIS
21-01-1998,0.009433962264151052,0,MVIS
22-01-1998,0.0,0,MVIS
23-01-1998,0.002336448598130758,1,MVIS
26-01-1998,-0.020979020979020935,1,MVIS
27-01-1998,-0.00952380952380949,0,MVIS
28-01-1998,0.15384615384615374,1,MVIS
29-01-1998,-0.025000000000000022,0,MVIS
30-01-1998,0.0,0,MVIS
02-02-1998,0.008547008547008517,1,MVIS
03-02-1998,-0.025423728813559365,1,MVIS
04-02-1998,-0.004347826086956497,1,MVIS
05-02-1998,-0.013100436681222738,0,MVIS
06-02-1998,0.0,0,MVIS
09-02-1998,0.008849557522123908,1,MVIS
10-02-1998,-0.00877192982456143,1,MVIS
11-02-1998,-0.017699115044247815,1,MVIS
12-02-1998,-0.009009009009009028,0,MVIS
13-02-1998,0.0,1,MVIS
17-02-1998,-0.009090909090909038,1,MVIS
18-02-1998,-0.013761467889908285,1,MVIS
19-02-1998,-0.013953488372092981,0,MVIS
20-02-1998,0.037735849056603765,0,MVIS
23-02-1998,0.0,1,MVIS
24-02-1998,-0.009090909090909038,0,MVIS
25-02-1998,0.0,1,MVIS
26-02-1998,-0.01834862385321101,1,MVIS
27-02-1998,-0.01869158878504673,1,MVIS
02-03-1998,-0.00952380952380949,0,MVIS
03-03-1998,0.0,0,MVIS
04-03-1998,0.0,1,MVIS
05-03-1998,-0.009615384615384581,0,MVIS
06-03-1998,0.009708737864077666,0,MVIS
09-03-1998,0.009615384615384581,0,MVIS
10-03-1998,0.15238095238095228,1,MVIS
11-03-1998,-0.016528925619834656,1,MVIS
12-03-1998,-0.01680672268907568,1,MVIS
13-03-1998,-0.02564102564102566,1,MVIS
16-03-1998,-0.00877192982456143,1,MVIS
17-03-1998,-0.026548672566371723,0,MVIS
18-03-1998,0.022727272727272707,0,MVIS
19-03-1998,0.022222222222222143,0,MVIS
20-03-1998,0.017391304347825987,1,MVIS
23-03-1998,-0.008547008547008517,1,MVIS
24-03-1998,-0.012931034482758674,1,MVIS
25-03-1998,-0.017467248908296984,1,MVIS
26-03-1998,-0.040000000000000036,0,MVIS
27-03-1998,0.06481481481481488,0,MVIS
30-03-1998,0.008695652173912993,0,MVIS
31-03-1998,0.0,1,MVIS
01-04-1998,-0.017241379310344862,1,MVIS
02-04-1998,-0.013157894736842146,1,MVIS
03-04-1998,-0.013333333333333308,0,MVIS
06-04-1998,0.0045045045045044585,1,MVIS
07-04-1998,-0.06726457399103136,1,MVIS
08-04-1998,-0.014423076923076872,0,MVIS
09-04-1998,0.004878048780487809,1,MVIS
13-04-1998,-0.029126213592232997,1,MVIS
14-04-1998,-0.030000000000000027,1,MVIS
15-04-1998,-0.020618556701030966,0,MVIS
16-04-1998,0.042105263157894646,0,MVIS
17-04-1998,0.030303030303030276,0,MVIS
20-04-1998,0.0,0,MVIS
21-04-1998,0.0,1,MVIS
22-04-1998,-0.004901960784313708,0,MVIS
23-04-1998,0.0,0,MVIS
24-04-1998,0.0,1,MVIS
27-04-1998,-0.009852216748768461,1,MVIS
28-04-1998,-0.03482587064676612,1,MVIS
29-04-1998,-0.04123711340206182,0,MVIS
30-04-1998,0.08602150537634401,0,MVIS
01-05-1998,0.06435643564356441,1,MVIS
04-05-1998,-0.06046511627906981,0,MVIS
05-05-1998,0.01980198019801982,1,MVIS
06-05-1998,-0.009708737864077666,0,MVIS
07-05-1998,0.02941176470588225,1,MVIS
08-05-1998,-0.02857142857142858,1,MVIS
11-05-1998,-0.019607843137254943,0,MVIS
12-05-1998,0.010000000000000009,1,MVIS
13-05-1998,-0.02970297029702973,0,MVIS
14-05-1998,0.1377551020408163,0,MVIS
15-05-1998,0.004484304932735439,0,MVIS
18-05-1998,0.03571428571428581,1,MVIS
19-05-1998,-0.06034482758620685,1,MVIS
20-05-1998,-0.00917431192660545,1,MVIS
21-05-1998,-0.03703703703703709,0,MVIS
22-05-1998,0.0,1,MVIS
26-05-1998,-0.024038461538461564,1,MVIS
27-05-1998,-0.03448275862068961,0,MVIS
28-05-1998,0.0,0,MVIS
29-05-1998,0.05102040816326525,1,MVIS
01-06-1998,-0.029126213592232997,0,MVIS
02-06-1998,0.010000000000000009,1,MVIS
03-06-1998,-0.02970297029702973,0,MVIS
04-06-1998,0.030612244897959107,0,MVIS
05-06-1998,0.0,1,MVIS
08-06-1998,-0.044554455445544594,1,MVIS
09-06-1998,-0.005181347150259086,1,MVIS
10-06-1998,-0.13541666666666663,1,MVIS
11-06-1998,-0.14457831325301207,0,MVIS
12-06-1998,0.14084507042253525,1,MVIS
15-06-1998,-0.09876543209876543,0,MVIS
16-06-1998,0.0,0,MVIS
17-06-1998,0.027397260273972712,0,MVIS
18-06-1998,0.07333333333333325,1,MVIS
19-06-1998,-0.0496894409937888,0,MVIS
22-06-1998,0.045751633986928164,1,MVIS
23-06-1998,-0.025000000000000022,1,MVIS
24-06-1998,-0.012820512820512775,1,MVIS
25-06-1998,-0.038961038961038974,0,MVIS
26-06-1998,0.013513513513513598,1,MVIS
29-06-1998,-0.00666666666666671,0,MVIS
30-06-1998,0.006711409395973256,0,MVIS
01-07-1998,0.08000000000000007,1,MVIS
02-07-1998,-0.012345679012345734,1,MVIS
06-07-1998,-0.006249999999999978,1,MVIS
07-07-1998,-0.02515723270440251,1,MVIS
08-07-1998,-0.032258064516129004,1,MVIS
09-07-1998,-0.026666666666666616,1,MVIS
10-07-1998,-0.013698630136986356,0,MVIS
13-07-1998,0.02777777777777768,0,MVIS
14-07-1998,0.060810810810810745,0,MVIS
15-07-1998,0.031847133757961776,0,MVIS
16-07-1998,0.06172839506172845,0,MVIS
17-07-1998,0.0,0,MVIS
20-07-1998,0.04651162790697683,0,MVIS
21-07-1998,0.022222222222222143,1,MVIS
22-07-1998,-0.005434782608695676,1,MVIS
23-07-1998,-0.005464480874316946,1,MVIS
24-07-1998,-0.09890109890109888,1,MVIS
27-07-1998,-0.03658536585365857,0,MVIS
28-07-1998,0.0,0,MVIS
29-07-1998,0.018987341772152,1,MVIS
30-07-1998,-0.006211180124223614,1,MVIS
31-07-1998,-0.025000000000000022,1,MVIS
03-08-1998,-0.038461538461538436,1,MVIS
04-08-1998,-0.040000000000000036,1,MVIS
05-08-1998,-0.05555555555555558,0,MVIS
06-08-1998,0.007352941176470562,0,MVIS
07-08-1998,0.014598540145985384,0,MVIS
10-08-1998,0.06474820143884896,1,MVIS
11-08-1998,-0.06756756756756754,0,MVIS
12-08-1998,0.0,1,MVIS
13-08-1998,-0.06521739130434778,1,MVIS
14-08-1998,-0.06976744186046513,1,MVIS
17-08-1998,-0.06666666666666665,1,MVIS
18-08-1998,-0.017857142857142905,0,MVIS
19-08-1998,0.018181818181818077,1,MVIS
20-08-1998,-0.0357142857142857,1,MVIS
21-08-1998,-0.02777777777777779,1,MVIS
24-08-1998,-0.00952380952380949,0,MVIS
25-08-1998,0.09615384615384626,0,MVIS
26-08-1998,0.10526315789473695,0,MVIS
27-08-1998,0.06349206349206349,1,MVIS
28-08-1998,-0.08955223880597019,1,MVIS
31-08-1998,-0.08196721311475408,1,MVIS
01-09-1998,-0.017857142857142905,0,MVIS
02-09-1998,0.05454545454545445,1,MVIS
03-09-1998,-0.03448275862068961,0,MVIS
04-09-1998,0.0625,1,MVIS
08-09-1998,-0.025210084033613467,1,MVIS
09-09-1998,-0.06896551724137934,0,MVIS
10-09-1998,0.0185185185185186,1,MVIS
11-09-1998,-0.018181818181818188,0,MVIS
14-09-1998,0.0092592592592593,0,MVIS
15-09-1998,0.00917431192660545,0,MVIS
16-09-1998,0.0,0,MVIS
17-09-1998,0.018181818181818077,0,MVIS
18-09-1998,0.03571428571428581,1,MVIS
21-09-1998,-0.03448275862068961,0,MVIS
22-09-1998,0.0,0,MVIS
23-09-1998,0.1071428571428572,1,MVIS
24-09-1998,-0.08870967741935487,0,MVIS
25-09-1998,0.026548672566371723,1,MVIS
28-09-1998,-0.03448275862068961,1,MVIS
29-09-1998,-0.017857142857142905,1,MVIS
30-09-1998,-0.018181818181818188,1,MVIS
01-10-1998,-0.05555555555555558,0,MVIS
02-10-1998,0.05882352941176472,1,MVIS
05-10-1998,-0.07407407407407407,1,MVIS
06-10-1998,-0.020000000000000018,1,MVIS
07-10-1998,-0.04081632653061229,1,MVIS
08-10-1998,-0.021276595744680882,0,MVIS
09-10-1998,0.032608695652173836,0,MVIS
12-10-1998,0.010526315789473717,1,MVIS
13-10-1998,-0.08333333333333337,1,MVIS
14-10-1998,-0.05681818181818177,1,MVIS
15-10-1998,-0.03614457831325302,0,MVIS
16-10-1998,0.02499999999999991,0,MVIS
19-10-1998,0.1707317073170731,0,MVIS
20-10-1998,0.03125,0,MVIS
21-10-1998,0.030303030303030276,0,MVIS
22-10-1998,0.08823529411764697,1,MVIS
23-10-1998,-0.04504504504504503,0,MVIS
26-10-1998,0.018867924528301883,0,MVIS
27-10-1998,0.09259259259259256,1,MVIS
28-10-1998,-0.05084745762711862,1,MVIS
29-10-1998,-0.017857142857142905,0,MVIS
30-10-1998,0.018181818181818077,1,MVIS
02-11-1998,-0.017857142857142905,1,MVIS
03-11-1998,-0.036363636363636376,1,MVIS
04-11-1998,-0.009433962264150941,1,MVIS
05-11-1998,-0.08571428571428574,0,MVIS
06-11-1998,0.0,1,MVIS
09-11-1998,-0.01041666666666663,0,MVIS
10-11-1998,0.16842105263157903,1,MVIS
11-11-1998,-0.009009009009009028,1,MVIS
12-11-1998,-0.036363636363636376,0,MVIS
13-11-1998,0.33018867924528306,0,MVIS
16-11-1998,0.0851063829787233,0,MVIS
17-11-1998,0.045751633986928164,0,MVIS
18-11-1998,0.0,1,MVIS
19-11-1998,-0.0625,1,MVIS
20-11-1998,-0.07999999999999996,0,MVIS
23-11-1998,0.03623188405797095,0,MVIS
24-11-1998,0.16783216783216792,0,MVIS
25-11-1998,0.0718562874251496,0,MVIS
27-11-1998,0.07262569832402233,0,MVIS
30-11-1998,0.01041666666666674,1,MVIS
01-12-1998,-0.07216494845360821,1,MVIS
02-12-1998,-0.0444444444444444,1,MVIS
03-12-1998,-0.08139534883720934,0,MVIS
04-12-1998,0.10126582278481022,0,MVIS
07-12-1998,0.028735632183908066,1,MVIS
08-12-1998,-0.08379888268156421,0,MVIS
09-12-1998,0.04268292682926833,1,MVIS
10-12-1998,-0.023391812865497075,1,MVIS
11-12-1998,-0.017964071856287456,0,MVIS
14-12-1998,0.03658536585365857,0,MVIS
15-12-1998,0.0235294117647058,0,MVIS
16-12-1998,0.028735632183908066,0,MVIS
17-12-1998,0.03910614525139655,0,MVIS
18-12-1998,0.016129032258064502,1,MVIS
21-12-1998,-0.015873015873015928,0,MVIS
22-12-1998,0.010752688172043001,0,MVIS
23-12-1998,0.010638297872340496,0,MVIS
24-12-1998,0.0,0,MVIS
28-12-1998,0.021052631578947434,0,MVIS
29-12-1998,0.046391752577319645,0,MVIS
30-12-1998,0.034482758620689724,1,MVIS
31-12-1998,-0.00952380952380949,1,MVIS
04-01-1999,-0.019230769230769273,0,MVIS
05-01-1999,0.09313725490196068,0,MVIS
06-01-1999,0.03139013452914807,0,MVIS
07-01-1999,0.04347826086956519,1,MVIS
08-01-1999,-0.02083333333333337,0,MVIS
11-01-1999,0.08085106382978724,1,MVIS
12-01-1999,-0.007874015748031482,1,MVIS
13-01-1999,-0.019841269841269882,1,MVIS
14-01-1999,-0.004048582995951455,0,MVIS
15-01-1999,0.016260162601626105,0,MVIS
19-01-1999,0.016000000000000014,1,MVIS
20-01-1999,-0.023622047244094446,1,MVIS
21-01-1999,-0.020161290322580627,1,MVIS
22-01-1999,-0.016460905349794275,1,MVIS
25-01-1999,-0.10460251046025104,0,MVIS
26-01-1999,0.05607476635514019,1,MVIS
27-01-1999,-0.06194690265486724,0,MVIS
28-01-1999,0.018867924528301883,1,MVIS
29-01-1999,-0.00462962962962965,0,MVIS
01-02-1999,0.05581395348837215,0,MVIS
02-02-1999,0.013215859030837107,0,MVIS
