Date,return,label,ticker
20-03-2018,0.014775468316108986,0,ENTR
21-03-2018,0.0011647559678291675,1,ENTR
22-03-2018,-0.016870194858869536,1,ENTR
23-03-2018,-0.03786985622201322,0,ENTR
26-03-2018,0.011500664181227416,1,ENTR
27-03-2018,-0.015017981264088154,1,ENTR
28-03-2018,-0.011728454627847662,0,ENTR
29-03-2018,0.026233688973689828,1,ENTR
02-04-2018,-0.026171683240025723,0,ENTR
03-04-2018,0.006250065144326689,1,ENTR
04-04-2018,-0.004596387864824525,0,ENTR
05-04-2018,0.02034187989267955,1,ENTR
06-04-2018,-0.027091307093911166,0,ENTR
09-04-2018,0.014520038445081429,0,ENTR
10-04-2018,0.0,0,ENTR
11-04-2018,0.0,0,ENTR
12-04-2018,0.017348258317025245,1,ENTR
13-04-2018,-0.00669917562181277,0,ENTR
16-04-2018,0.010422975515401056,0,ENTR
17-04-2018,0.021237881506702694,0,ENTR
18-04-2018,0.0067143389200745585,1,ENTR
19-04-2018,-0.0043086361927627825,1,ENTR
20-04-2018,-0.008298781289682866,0,ENTR
23-04-2018,0.0040645445690248305,1,ENTR
24-04-2018,-0.03119427757767579,0,ENTR
25-04-2018,0.0009217666950012138,0,ENTR
26-04-2018,0.01939956571563073,0,ENTR
27-04-2018,0.0009034938510983359,0,ENTR
30-04-2018,0.0,1,ENTR
01-05-2018,-0.009627115620560733,0,ENTR
02-05-2018,0.014580893342606815,1,ENTR
03-05-2018,-0.005748518336017305,0,ENTR
04-05-2018,0.009997569165164366,0,ENTR
07-05-2018,0.012343450518867538,0,ENTR
08-05-2018,0.001354816041601481,0,ENTR
09-05-2018,0.008823522125691374,0,ENTR
10-05-2018,0.016326582731057027,0,ENTR
11-05-2018,0.0,0,ENTR
14-05-2018,0.0011474781478526541,1,ENTR
15-05-2018,-0.012607502854305785,0,ENTR
16-05-2018,0.004236769883121383,0,ENTR
17-05-2018,0.0007512914677940685,1,ENTR
18-05-2018,-0.004388890634565601,0,ENTR
21-05-2018,0.005220315161406974,1,ENTR
22-05-2018,-0.004039202641918815,0,ENTR
23-05-2018,0.0063731441755512375,0,ENTR
24-05-2018,0.0017271142092940561,1,ENTR
25-05-2018,-0.0017241364287691185,1,ENTR
29-05-2018,-0.007772062431750659,0,ENTR
30-05-2018,0.01827669834827117,1,ENTR
31-05-2018,-0.0011395362743902293,0,ENTR
01-06-2018,0.012549968043706894,0,ENTR
04-06-2018,0.005351997214387838,0,ENTR
05-06-2018,0.004202996300997075,0,ENTR
06-06-2018,0.004352543011466592,1,ENTR
07-06-2018,-0.012667933394488906,0,ENTR
08-06-2018,0.00844118528669524,0,ENTR
11-06-2018,0.003906215115945022,0,ENTR
12-06-2018,0.0022235179582366094,0,ENTR
13-06-2018,0.0008318058333665057,0,ENTR
14-06-2018,0.0036021807817350204,1,ENTR
15-06-2018,-0.0005522426474383613,0,ENTR
18-06-2018,0.00552501253632931,0,ENTR
19-06-2018,0.0005493266144256381,0,ENTR
20-06-2018,0.01043378804507511,1,ENTR
21-06-2018,-0.009782600933711305,1,ENTR
22-06-2018,-0.0021953571040258524,1,ENTR
25-06-2018,-0.03190322548662872,0,ENTR
26-06-2018,0.010795509743294351,1,ENTR
27-06-2018,-0.01354695965606989,1,ENTR
28-06-2018,-0.0009687377611905523,0,ENTR
29-06-2018,0.011293683032033819,0,ENTR
02-07-2018,0.004512154151474546,1,ENTR
03-07-2018,-0.011791212754379998,0,ENTR
05-07-2018,0.00482955755456449,0,ENTR
06-07-2018,0.0014135468462186385,0,ENTR
09-07-2018,0.02597407044479283,0,ENTR
10-07-2018,0.00110083822795648,0,ENTR
11-07-2018,0.0013193865644274272,0,ENTR
12-07-2018,0.007137237296978238,0,ENTR
13-07-2018,0.002507617806244422,1,ENTR
16-07-2018,-0.00598135463969951,0,ENTR
17-07-2018,0.0032822727872974244,0,ENTR
18-07-2018,0.0043620769074270704,1,ENTR
19-07-2018,-0.004343131832355129,1,ENTR
20-07-2018,-0.0021810843790142087,0,ENTR
23-07-2018,0.0035518942837846623,0,ENTR
24-07-2018,0.002994931703431014,0,ENTR
25-07-2018,0.009772069485719737,1,ENTR
26-07-2018,-0.012365699834380739,1,ENTR
27-07-2018,-0.011431763657475003,1,ENTR
30-07-2018,-0.02312773471089624,1,ENTR
31-07-2018,-0.004509610804758202,1,ENTR
01-08-2018,-0.003397505793110822,0,ENTR
02-08-2018,0.017045440949927437,0,ENTR
03-08-2018,0.0009497418842101535,0,ENTR
06-08-2018,0.011888150744955528,0,ENTR
07-08-2018,0.005515777302860458,1,ENTR
08-08-2018,-0.0033460713393017594,0,ENTR
09-08-2018,0.004182932751725543,1,ENTR
10-08-2018,-0.014908248198433172,0,ENTR
13-08-2018,0.005062992876531336,1,ENTR
14-08-2018,-0.001328403304921788,1,ENTR
15-08-2018,-0.0138581428693485,0,ENTR
16-08-2018,0.0011242576992192,0,ENTR
17-08-2018,0.0028074406161804344,0,ENTR
20-08-2018,0.0,0,ENTR
21-08-2018,0.012205840977350002,0,ENTR
22-08-2018,0.004535996170601075,0,ENTR
23-08-2018,0.0025329324820346777,0,ENTR
24-08-2018,0.011699625896213206,0,ENTR
27-08-2018,0.007655013077386474,0,ENTR
28-08-2018,0.000646678301732484,0,ENTR
29-08-2018,0.014430245965340038,1,ENTR
30-08-2018,-0.0005307553311808544,1,ENTR
31-08-2018,-0.0021243276488676077,0,ENTR
04-09-2018,0.0,1,ENTR
05-09-2018,-0.01703026228533211,1,ENTR
06-09-2018,-0.00812127083455505,1,ENTR
07-09-2018,-0.0032750144087024813,0,ENTR
10-09-2018,0.006024029140879961,0,ENTR
11-09-2018,0.0,0,ENTR
12-09-2018,0.005987957510343422,0,ENTR
13-09-2018,0.007575781745582599,1,ENTR
14-09-2018,-0.00021495527826465022,1,ENTR
17-09-2018,-0.019123097947115753,0,ENTR
18-09-2018,0.006571642993776106,1,ENTR
19-09-2018,-0.0027204680785151147,0,ENTR
20-09-2018,0.004910163824988878,1,ENTR
21-09-2018,-0.002714468826682248,0,ENTR
24-09-2018,0.000544334764412957,0,ENTR
25-09-2018,0.008161129283410506,0,ENTR
26-09-2018,0.0035077157929301883,0,ENTR
27-09-2018,0.00672221647975757,0,ENTR
28-09-2018,0.0,0,ENTR
01-10-2018,0.0,1,ENTR
02-10-2018,-0.006570426511710359,0,ENTR
03-10-2018,0.0028498681453636987,1,ENTR
04-10-2018,-0.026595230123081626,1,ENTR
05-10-2018,-0.010135449874489999,1,ENTR
08-10-2018,-0.016138025422775315,1,ENTR
09-10-2018,-0.0007918672536640914,1,ENTR
10-10-2018,-0.04222802509932422,1,ENTR
11-10-2018,-0.02600474060669733,0,ENTR
12-10-2018,0.02851942919845807,1,ENTR
15-10-2018,-0.008259613581388936,0,ENTR
16-10-2018,0.02278418323949616,0,ENTR
17-10-2018,0.0015703953628070089,1,ENTR
18-10-2018,-0.024390320253365627,1,ENTR
19-10-2018,-0.002380917047626996,1,ENTR
22-10-2018,-0.002983324560524525,1,ENTR
23-10-2018,-0.02812688105724992,0,ENTR
24-10-2018,0.01539404185190274,1,ENTR
25-10-2018,-0.015160658047418396,1,ENTR
26-10-2018,-0.036945783426842405,1,ENTR
29-10-2018,-0.0057544709515379155,0,ENTR
30-10-2018,0.0019291505172891465,0,ENTR
31-10-2018,0.033312054929421464,0,ENTR
01-11-2018,0.01248520573227041,1,ENTR
02-11-2018,-0.0007974179202625553,1,ENTR
05-11-2018,-0.007183833298081699,0,ENTR
06-11-2018,0.0037106766101424604,0,ENTR
07-11-2018,0.037523105341258356,1,ENTR
08-11-2018,-0.018053260238890645,1,ENTR
09-11-2018,-0.0027216502155316125,1,ENTR
12-11-2018,-0.038204944089914594,1,ENTR
13-11-2018,-0.006935717265751151,1,ENTR
14-11-2018,-0.005714281436088209,0,ENTR
15-11-2018,0.014048592424624529,1,ENTR
16-11-2018,-0.005037814637996241,1,ENTR
19-11-2018,-0.030379723082913257,1,ENTR
20-11-2018,-0.014360265084166546,0,ENTR
21-11-2018,0.017880667849860865,1,ENTR
23-11-2018,-0.01366296984782478,0,ENTR
26-11-2018,0.02242749809766953,0,ENTR
27-11-2018,0.002580606877879754,0,ENTR
28-11-2018,0.02767057894092706,1,ENTR
29-11-2018,-0.003130903010569508,0,ENTR
30-11-2018,0.011369376709538193,0,ENTR
03-12-2018,0.02291773949168574,1,ENTR
04-12-2018,-0.026715152516868734,1,ENTR
06-12-2018,-0.011228831593272592,1,ENTR
07-12-2018,-0.00630931958720371,1,ENTR
10-12-2018,-0.02222224123643335,1,ENTR
11-12-2018,-0.002402548250047043,0,ENTR
12-12-2018,0.012888053898269192,1,ENTR
13-12-2018,-0.004755272916421971,1,ENTR
14-12-2018,-0.01962950780585815,1,ENTR
17-12-2018,-0.031416680220948456,0,ENTR
18-12-2018,0.010785249311596301,1,ENTR
19-12-2018,-0.02650107081329456,1,ENTR
20-12-2018,-0.021348302180893897,1,ENTR
21-12-2018,-0.03081767267994362,1,ENTR
24-12-2018,-0.016389729468608505,0,ENTR
26-12-2018,0.06166015880038067,0,ENTR
27-12-2018,0.003182488158518515,0,ENTR
28-12-2018,0.0018745207524091256,0,ENTR
31-12-2018,0.008203809500421766,0,ENTR
02-01-2019,0.005995706168294479,1,ENTR
03-01-2019,-0.024194652062873412,0,ENTR
04-01-2019,0.0473350667346919,0,ENTR
07-01-2019,0.019716757472669322,0,ENTR
08-01-2019,0.01851850007971101,0,ENTR
09-01-2019,0.010026727367168586,0,ENTR
10-01-2019,0.006088764086390253,1,ENTR
11-01-2019,-0.0008552444517606617,1,ENTR
14-01-2019,-0.00783462974388427,0,ENTR
15-01-2019,0.02057065639621869,0,ENTR
16-01-2019,0.00279595074739869,0,ENTR
17-01-2019,0.007910151084865591,0,ENTR
18-01-2019,0.011386326101661792,1,ENTR
22-01-2019,-0.024933169505946373,0,ENTR
23-01-2019,0.0011741585479738692,0,ENTR
24-01-2019,0.010229360998709414,0,ENTR
25-01-2019,0.019026096441676632,1,ENTR
28-01-2019,-0.017088671711289027,1,ENTR
29-01-2019,-0.013844204101090662,0,ENTR
30-01-2019,0.02709767189778245,0,ENTR
31-01-2019,0.021551119006767205,0,ENTR
01-02-2019,0.0023027142418694524,0,ENTR
04-02-2019,0.010182579168354966,0,ENTR
05-02-2019,0.007682826429985523,1,ENTR
06-02-2019,-0.0022568273487432178,1,ENTR
07-02-2019,-0.015710941562779523,1,ENTR
08-02-2019,-6.216910217826666e-05,0,ENTR
11-02-2019,0.00509313682100121,0,ENTR
12-02-2019,0.01773574920631593,1,ENTR
13-02-2019,-0.0013357772920425948,1,ENTR
14-02-2019,-0.0003041085780256525,0,ENTR
15-02-2019,0.002919460735872237,0,ENTR
19-02-2019,0.00515468946270059,1,ENTR
20-02-2019,-0.002533980852842066,1,ENTR
21-02-2019,-0.005866934059108875,0,ENTR
22-02-2019,0.0118031162227894,0,ENTR
25-02-2019,0.003908637491827127,0,ENTR
26-02-2019,0.0004792679619880502,0,ENTR
27-02-2019,0.0023349715719327424,0,ENTR
28-02-2019,0.0005374200943091267,0,ENTR
01-03-2019,0.00710416217197829,1,ENTR
04-03-2019,-0.009840009778748104,0,ENTR
05-03-2019,0.003711644323418639,1,ENTR
06-03-2019,-0.007872979381538192,1,ENTR
07-03-2019,-0.015690867471423675,1,ENTR
08-03-2019,-0.0023819342199090654,0,ENTR
11-03-2019,0.022039933962372027,0,ENTR
12-03-2019,0.004492578737664621,0,ENTR
13-03-2019,0.009958873170812454,1,ENTR
14-03-2019,-0.003306560003193182,0,ENTR
15-03-2019,0.00414705641687152,1,ENTR
18-03-2019,-0.0023599048560294378,0,ENTR
19-03-2019,0.005144857741642195,0,ENTR
20-03-2019,0.004294802641566786,0,ENTR
21-03-2019,0.018394872807842244,1,ENTR
22-03-2019,-0.027093826524168918,1,ENTR
25-03-2019,-0.001241718155920002,0,ENTR
26-03-2019,0.005623922883898347,1,ENTR
27-03-2019,-0.00947779527185455,0,ENTR
28-03-2019,0.0056459827251973405,0,ENTR
29-03-2019,0.00868763049091803,0,ENTR
01-04-2019,0.019099835427007328,0,ENTR
02-04-2019,0.005174155622831522,0,ENTR
03-04-2019,0.003203108829767931,1,ENTR
04-04-2019,-0.003648875288342901,0,ENTR
05-04-2019,0.006122761137649979,0,ENTR
08-04-2019,0.0006824100942721678,1,ENTR
09-04-2019,-0.003921643959649446,0,ENTR
10-04-2019,0.009585927041701137,0,ENTR
11-04-2019,0.000621648959451937,0,ENTR
12-04-2019,0.003162850598377176,1,ENTR
15-04-2019,-0.0019705376352743276,0,ENTR
16-04-2019,0.002764364658154772,1,ENTR
17-04-2019,-0.007876306985089454,1,ENTR
18-04-2019,-0.002211477513005433,0,ENTR
22-04-2019,0.011025284913209754,0,ENTR
23-04-2019,0.01714435515251389,1,ENTR
24-04-2019,-0.0023211238524820654,0,ENTR
25-04-2019,0.0036559019963353645,0,ENTR
26-04-2019,0.0009382687837828918,0,ENTR
29-04-2019,0.005183058360142212,1,ENTR
30-04-2019,-0.006747079323040084,1,ENTR
01-05-2019,-0.010603575950653754,1,ENTR
02-05-2019,-0.004633015939359941,0,ENTR
03-05-2019,0.010262348927518206,1,ENTR
06-05-2019,-0.0050512694832425264,1,ENTR
07-05-2019,-0.024213345721004198,0,ENTR
08-05-2019,0.001772421522476142,1,ENTR
09-05-2019,-0.004965537095084738,1,ENTR
10-05-2019,-0.0005161818056073075,1,ENTR
13-05-2019,-0.03592542925459097,0,ENTR
14-05-2019,0.013155635571008961,0,ENTR
15-05-2019,0.01139831311916395,0,ENTR
16-05-2019,0.012315507629661937,1,ENTR
17-05-2019,-0.0133706582194556,1,ENTR
20-05-2019,-0.013261225635534002,0,ENTR
21-05-2019,0.011022628005700641,0,ENTR
22-05-2019,0.00262353155845485,1,ENTR
23-05-2019,-0.02151530814245206,0,ENTR
24-05-2019,0.0031496146635010547,1,ENTR
28-05-2019,-0.0006517229263033331,1,ENTR
29-05-2019,-0.014345713548108652,0,ENTR
30-05-2019,0.00445057718041042,1,ENTR
31-05-2019,-0.015927209359686167,1,ENTR
03-06-2019,-0.029327565750444706,0,ENTR
04-06-2019,0.03090315023935597,0,ENTR
05-06-2019,0.00966804004715427,0,ENTR
06-06-2019,0.0058415928496000635,0,ENTR
07-06-2019,0.017243496255707313,0,ENTR
10-06-2019,0.006121154480340785,1,ENTR
11-06-2019,-0.0023399303239761693,1,ENTR
12-06-2019,-0.0028146926958723117,0,ENTR
13-06-2019,0.004116234953139397,1,ENTR
14-06-2019,-0.002400921085825236,0,ENTR
17-06-2019,0.006750777455474477,0,ENTR
18-06-2019,0.012478199038526538,0,ENTR
19-06-2019,0.00754438033177407,0,ENTR
20-06-2019,0.008287976605560576,1,ENTR
21-06-2019,-0.0020975445739737086,1,ENTR
24-06-2019,-0.006703265459097496,1,ENTR
25-06-2019,-0.01801552299616227,0,ENTR
26-06-2019,0.0033197003875051756,0,ENTR
27-06-2019,0.008591230283721218,0,ENTR
28-06-2019,0.0052372365564516965,0,ENTR
01-07-2019,0.013855646431538693,0,ENTR
02-07-2019,0.0025410655406972182,0,ENTR
03-07-2019,0.008055129624585433,1,ENTR
05-07-2019,-0.0012853793726032015,1,ENTR
08-07-2019,-0.004587807819575129,0,ENTR
09-07-2019,0.012478268661002545,0,ENTR
10-07-2019,0.00693941015554933,0,ENTR
11-07-2019,0.000661708422564633,0,ENTR
12-07-2019,0.00330572755819869,0,ENTR
15-07-2019,0.0008785217276847668,1,ENTR
16-07-2019,-0.00614505664589593,1,ENTR
17-07-2019,-0.002208258434415078,1,ENTR
18-07-2019,-0.004536786713214447,1,ENTR
19-07-2019,-0.00983763885829414,0,ENTR
22-07-2019,0.005164073228318911,0,ENTR
23-07-2019,0.005249340735726138,0,ENTR
24-07-2019,0.010999297959406462,1,ENTR
25-07-2019,-0.007307969585217622,0,ENTR
26-07-2019,0.017269926499238863,1,ENTR
29-07-2019,-0.012678132330537162,1,ENTR
30-07-2019,-0.008487215667394188,1,ENTR
31-07-2019,-0.008115212021294615,1,ENTR
01-08-2019,-0.012272320190717001,1,ENTR
02-08-2019,-0.015999083243246615,1,ENTR
05-08-2019,-0.037822836655597714,0,ENTR
06-08-2019,0.011265475751714105,0,ENTR
07-08-2019,0.0038516615845263225,0,ENTR
08-08-2019,0.023552406533703385,1,ENTR
09-08-2019,-0.008477422590641548,1,ENTR
12-08-2019,-0.012970501310433313,0,ENTR
13-08-2019,0.0133175195887556,1,ENTR
14-08-2019,-0.03314728706783754,0,ENTR
15-08-2019,0.0020451468737985312,0,ENTR
16-08-2019,0.01662663726495417,0,ENTR
19-08-2019,0.013579773361189762,1,ENTR
20-08-2019,-0.006407704921089552,0,ENTR
21-08-2019,0.011080450900395444,1,ENTR
22-08-2019,-0.0013915841992772071,1,ENTR
23-08-2019,-0.025664740102553818,0,ENTR
26-08-2019,0.009952246261782705,1,ENTR
27-08-2019,-0.00047214126804273615,0,ENTR
28-08-2019,0.0004723642907178416,0,ENTR
29-08-2019,0.014161840898364586,1,ENTR
30-08-2019,-0.004596579846582904,1,ENTR
03-09-2019,-0.012742587498670077,0,ENTR
04-09-2019,0.012729454404674323,0,ENTR
05-09-2019,0.019117233249929422,1,ENTR
06-09-2019,-0.006138028932613504,1,ENTR
09-09-2019,-0.009062155366938551,1,ENTR
10-09-2019,-0.005300667746702126,0,ENTR
11-09-2019,0.004684709853819857,0,ENTR
12-09-2019,0.007227384978321094,1,ENTR
13-09-2019,-0.003240453375733199,0,ENTR
16-09-2019,0.005282938128681414,0,ENTR
17-09-2019,0.004389009851764714,1,ENTR
18-09-2019,-0.009889626506082605,0,ENTR
19-09-2019,0.0008711830537533327,1,ENTR
20-09-2019,-0.006266266251165775,1,ENTR
23-09-2019,-0.0011095030348619028,1,ENTR
24-09-2019,-0.01829550462758911,0,ENTR
25-09-2019,0.01661209446006784,1,ENTR
26-09-2019,-0.004041309813416993,1,ENTR
27-09-2019,-0.017112553027901045,0,ENTR
30-09-2019,0.007359055464895681,1,ENTR
01-10-2019,-0.0071271339322492855,1,ENTR
02-10-2019,-0.016689508211923387,0,ENTR
03-10-2019,0.014661056063817401,0,ENTR
04-10-2019,0.012350942444756319,0,ENTR
07-10-2019,0.0006513373973913161,1,ENTR
08-10-2019,-0.024029265714250347,0,ENTR
09-10-2019,0.014614922751594372,0,ENTR
10-10-2019,0.005618406945426591,0,ENTR
11-10-2019,0.01610690742374543,1,ENTR
14-10-2019,-0.00046793126286504005,0,ENTR
15-10-2019,0.016970948528854723,1,ENTR
16-10-2019,-0.010933377045023063,0,ENTR
17-10-2019,0.0024436080273853023,1,ENTR
18-10-2019,-0.014219428610446117,0,ENTR
21-10-2019,0.008831407934605018,1,ENTR
22-10-2019,-0.013247790825733019,0,ENTR
23-10-2019,0.007333724039848999,0,ENTR
24-10-2019,0.005460344477211443,0,ENTR
25-10-2019,0.004437961623445563,0,ENTR
28-10-2019,0.0060462569548676015,1,ENTR
29-10-2019,-0.005200953218558735,0,ENTR
30-10-2019,0.006563994152543051,1,ENTR
31-10-2019,-0.008829614464081481,0,ENTR
01-11-2019,0.014497902480852254,0,ENTR
04-11-2019,0.008149683496345483,1,ENTR
05-11-2019,-0.0003985194834678074,1,ENTR
06-11-2019,-0.002790563464496465,0,ENTR
07-11-2019,0.0011422155845610682,0,ENTR
08-11-2019,0.004848785073809925,1,ENTR
11-11-2019,-0.00011355915707922382,0,ENTR
12-11-2019,0.00323629611546683,1,ENTR
13-11-2019,-0.0015281388322911926,0,ENTR
14-11-2019,0.0029474841801371277,0,ENTR
15-11-2019,0.00791182468597662,0,ENTR
18-11-2019,0.003083762894112274,0,ENTR
19-11-2019,0.004304050048876462,0,ENTR
20-11-2019,0.00044533749102249054,1,ENTR
21-11-2019,-0.001947077426657562,0,ENTR
22-11-2019,0.0034560159359877662,0,ENTR
25-11-2019,0.014053840635099846,0,ENTR
26-11-2019,0.0030129026865457487,0,ENTR
27-11-2019,0.005188561026295613,1,ENTR
29-11-2019,-0.005053093994805691,1,ENTR
02-12-2019,-0.0153451541583417,1,ENTR
03-12-2019,-0.0036603624187773187,0,ENTR
04-12-2019,0.0021708547731624783,1,ENTR
05-12-2019,-0.002443871156173949,0,ENTR
06-12-2019,0.009910901412497841,1,ENTR
09-12-2019,-0.001984766909490232,1,ENTR
10-12-2019,-0.005966142129947172,0,ENTR
11-12-2019,0.005057164014665938,0,ENTR
12-12-2019,0.005418890506226681,0,ENTR
13-12-2019,0.00022002359489414758,0,ENTR
16-12-2019,0.008137652650231919,1,ENTR
17-12-2019,-0.0013635257007976742,0,ENTR
18-12-2019,0.001747624926960345,0,ENTR
19-12-2019,0.006056404061251186,0,ENTR
20-12-2019,0.0038505033234652597,0,ENTR
23-12-2019,0.00021605937869639824,1,ENTR
24-12-2019,-0.0015662894586060405,0,ENTR
26-12-2019,0.007735952343975505,1,ENTR
27-12-2019,-0.0020399542690422434,1,ENTR
30-12-2019,-0.010059208240991824,0,ENTR
31-12-2019,0.0020106326716691214,0,ENTR
02-01-2020,0.01746201790088442,1,ENTR
03-01-2020,-0.003464435082712658,0,ENTR
06-01-2020,0.010589926313163023,0,ENTR
07-01-2020,0.005027777510425713,0,ENTR
08-01-2020,0.009004674458256812,0,ENTR
09-01-2020,0.007515399042978599,1,ENTR
10-01-2020,-0.0006216536491726599,0,ENTR
13-01-2020,0.01316544051245816,1,ENTR
14-01-2020,-0.004911243252367137,0,ENTR
15-01-2020,0.0023648544018854967,0,ENTR
16-01-2020,0.007590921075840695,0,ENTR
17-01-2020,0.003054225058167548,1,ENTR
21-01-2020,-0.0022836938785566474,1,ENTR
22-01-2020,-0.00010175184970340201,0,ENTR
23-01-2020,0.006460413180980895,1,ENTR
24-01-2020,-0.00363910324853689,1,ENTR
27-01-2020,-0.01942880902708677,0,ENTR
28-01-2020,0.017641002861738198,0,ENTR
29-01-2020,0.0017792489794599131,1,ENTR
30-01-2020,-0.0023342529224716912,1,ENTR
31-01-2020,-0.014242203099334771,0,ENTR
03-02-2020,0.01470594519098345,0,ENTR
04-02-2020,0.018255767685602553,1,ENTR
05-02-2020,-0.00469434876341035,0,ENTR
06-02-2020,0.00938287400428095,1,ENTR
07-02-2020,-0.005816049251380462,0,ENTR
10-02-2020,0.011500021798642068,0,ENTR
11-02-2020,0.0041028402920637586,0,ENTR
12-02-2020,0.011618181770220115,0,ENTR
13-02-2020,0.0014599311866381193,0,ENTR
14-02-2020,0.004081863885742276,0,ENTR
18-02-2020,0.00754966367008203,0,ENTR
19-02-2020,0.009414449314496975,1,ENTR
20-02-2020,-0.010706606349078385,1,ENTR
21-02-2020,-0.019288158981378478,1,ENTR
24-02-2020,-0.03408688738228327,1,ENTR
25-02-2020,-0.028638298770499504,0,ENTR
26-02-2020,0.0036592179980119433,1,ENTR
27-02-2020,-0.034114586636830535,1,ENTR
28-02-2020,-0.0009704760419637637,0,ENTR
02-03-2020,0.036325225468805566,1,ENTR
03-03-2020,-0.024531252246378088,0,ENTR
04-03-2020,0.036360773809534175,1,ENTR
05-03-2020,-0.028026784849357278,1,ENTR
06-03-2020,-0.023322447613765784,1,ENTR
09-03-2020,-0.06984695244789985,0,ENTR
10-03-2020,0.05490401309522963,1,ENTR
11-03-2020,-0.054867244397799775,1,ENTR
12-03-2020,-0.08409403941605198,0,ENTR
13-03-2020,0.056801567068569536,1,ENTR
16-03-2020,-0.10532049961158974,0,ENTR
17-03-2020,0.03662653341609645,1,ENTR
18-03-2020,-0.02992181409505623,0,ENTR
19-03-2020,0.0506014780887436,1,ENTR
20-03-2020,-0.032621243425322466,1,ENTR
