Date,return,label,ticker
12-12-1996,-0.020833027106078483,0,MIDD
13-12-1996,0.12765954239477328,1,MIDD
16-12-1996,-0.07547218259501975,0,MIDD
17-12-1996,0.0,0,MIDD
18-12-1996,0.020408711632188048,0,MIDD
19-12-1996,0.05999998583001065,1,MIDD
20-12-1996,-0.056603760973665485,0,MIDD
23-12-1996,0.039999400137118224,0,MIDD
24-12-1996,0.038461778645791034,1,MIDD
26-12-1996,-0.018518192534140554,1,MIDD
27-12-1996,-0.056603760973665485,0,MIDD
30-12-1996,0.0,0,MIDD
31-12-1996,0.019999641026937187,1,MIDD
02-01-1997,-0.019607498103432097,0,MIDD
03-01-1997,0.07999962685694761,0,MIDD
06-01-1997,0.05555556162979869,1,MIDD
07-01-1997,-0.035087930096352804,0,MIDD
08-01-1997,0.03636386277130588,1,MIDD
09-01-1997,-0.07017513511990581,0,MIDD
10-01-1997,0.01886758612668915,1,MIDD
13-01-1997,-0.07407375416393913,0,MIDD
14-01-1997,0.039999400137118224,1,MIDD
15-01-1997,-0.019230548697955263,0,MIDD
16-01-1997,0.03921603811821073,0,MIDD
17-01-1997,0.01886758612668915,0,MIDD
20-01-1997,0.01851830187051573,1,MIDD
21-01-1997,-0.01818160934026103,0,MIDD
22-01-1997,0.03703725975928296,0,MIDD
23-01-1997,0.0,1,MIDD
24-01-1997,-0.01785756270036598,0,MIDD
27-01-1997,0.0,1,MIDD
28-01-1997,-0.01818160934026103,1,MIDD
29-01-1997,-0.018518192534140554,1,MIDD
30-01-1997,-0.01886847732099861,1,MIDD
31-01-1997,-0.03846098385426433,0,MIDD
03-02-1997,0.05999998583001065,1,MIDD
04-02-1997,-0.056603760973665485,0,MIDD
05-02-1997,0.019999641026937187,0,MIDD
06-02-1997,0.05882353622164249,0,MIDD
07-02-1997,0.0,0,MIDD
10-02-1997,0.01851830187051573,0,MIDD
11-02-1997,0.0,1,MIDD
12-02-1997,-0.01818160934026103,0,MIDD
13-02-1997,0.03703725975928296,1,MIDD
14-02-1997,-0.01785756270036598,1,MIDD
18-02-1997,-0.09090858344362496,0,MIDD
19-02-1997,0.1999995985169689,0,MIDD
20-02-1997,0.0,0,MIDD
21-02-1997,0.0,0,MIDD
24-02-1997,0.0,1,MIDD
25-02-1997,-0.01666647150123901,1,MIDD
26-02-1997,-0.03389850183364285,0,MIDD
27-02-1997,0.052631584399043696,0,MIDD
28-02-1997,0.0,0,MIDD
03-03-1997,0.0,0,MIDD
04-03-1997,0.01666647150123901,0,MIDD
05-03-1997,0.0,1,MIDD
06-03-1997,-0.032786507607807436,0,MIDD
07-03-1997,0.0,0,MIDD
10-03-1997,0.01694895070514213,0,MIDD
11-03-1997,0.033333533418897776,0,MIDD
12-03-1997,0.0322576805304986,0,MIDD
13-03-1997,0.031250193153843586,1,MIDD
14-03-1997,-0.03030321192791441,0,MIDD
17-03-1997,0.0,0,MIDD
18-03-1997,0.01562537333466807,1,MIDD
19-03-1997,-0.015384977320293092,1,MIDD
20-03-1997,-0.01562481981917585,0,MIDD
21-03-1997,0.06349178829166768,0,MIDD
24-03-1997,0.014925907126592364,1,MIDD
25-03-1997,-0.029412020076236667,0,MIDD
26-03-1997,0.030303301384946968,0,MIDD
27-03-1997,0.0,0,MIDD
31-03-1997,0.0,1,MIDD
01-04-1997,-0.05882395332655277,0,MIDD
02-04-1997,0.0,1,MIDD
03-04-1997,-0.01562481981917585,1,MIDD
04-04-1997,-0.04761905208175654,0,MIDD
07-04-1997,0.033333533418897776,0,MIDD
08-04-1997,0.0,1,MIDD
09-04-1997,-0.03225825190111664,0,MIDD
10-04-1997,0.041666473961307515,0,MIDD
11-04-1997,0.00800019120048856,1,MIDD
14-04-1997,-0.06349188200855904,0,MIDD
15-04-1997,0.0,0,MIDD
16-04-1997,0.04237277704509457,0,MIDD
17-04-1997,0.024390147899778336,0,MIDD
18-04-1997,0.0158728299268025,0,MIDD
21-04-1997,0.01562537333466807,0,MIDD
22-04-1997,0.0,0,MIDD
23-04-1997,0.06153827428216485,0,MIDD
24-04-1997,0.0,0,MIDD
25-04-1997,0.01449249816051057,1,MIDD
28-04-1997,-0.028570932139544758,0,MIDD
29-04-1997,0.02205881969885648,0,MIDD
30-04-1997,0.03597096205398942,0,MIDD
01-05-1997,0.06944469614588478,0,MIDD
02-05-1997,0.0,1,MIDD
05-05-1997,-0.012987471060017852,0,MIDD
06-05-1997,0.03947369647679788,0,MIDD
07-05-1997,0.0,0,MIDD
08-05-1997,0.0,1,MIDD
09-05-1997,-0.012658007423404283,0,MIDD
12-05-1997,0.0,0,MIDD
13-05-1997,0.0,0,MIDD
14-05-1997,0.0,1,MIDD
15-05-1997,-0.01282028670772084,0,MIDD
16-05-1997,0.0,1,MIDD
19-05-1997,-0.012987471060017852,0,MIDD
20-05-1997,0.0,0,MIDD
21-05-1997,0.0,0,MIDD
22-05-1997,0.0,1,MIDD
23-05-1997,-0.0131577434528245,0,MIDD
27-05-1997,0.026666985753959427,0,MIDD
28-05-1997,0.05194781394925152,1,MIDD
29-05-1997,-0.012345461239491096,0,MIDD
30-05-1997,0.0,0,MIDD
02-06-1997,0.0,1,MIDD
03-06-1997,-0.02500021771600125,1,MIDD
04-06-1997,-0.01282028670772084,1,MIDD
05-06-1997,-0.05194850404619167,0,MIDD
06-06-1997,0.05479502354872379,0,MIDD
09-06-1997,0.0,1,MIDD
10-06-1997,-0.012987471060017852,1,MIDD
11-06-1997,-0.0131577434528245,1,MIDD
12-06-1997,-0.013333020543816243,1,MIDD
13-06-1997,-0.027027262072217284,0,MIDD
16-06-1997,0.05555531410440029,1,MIDD
17-06-1997,-0.02631533153287391,0,MIDD
18-06-1997,0.0,0,MIDD
19-06-1997,0.0,1,MIDD
20-06-1997,-0.027027262072217284,1,MIDD
23-06-1997,-0.05555531410440018,0,MIDD
24-06-1997,0.029411238642952586,0,MIDD
25-06-1997,0.0,1,MIDD
26-06-1997,-0.028570932139544758,0,MIDD
27-06-1997,0.0882352787954257,0,MIDD
30-06-1997,0.0,0,MIDD
01-07-1997,0.013513192213207459,0,MIDD
02-07-1997,0.0,1,MIDD
03-07-1997,-0.013333020543816243,0,MIDD
07-07-1997,0.027026543998379005,1,MIDD
08-07-1997,-0.02631533153287391,0,MIDD
09-07-1997,0.027026543998379005,0,MIDD
10-07-1997,0.0,0,MIDD
11-07-1997,0.0,0,MIDD
14-07-1997,0.0526320614207223,0,MIDD
15-07-1997,0.0,0,MIDD
16-07-1997,0.0,1,MIDD
17-07-1997,-0.02500021771600125,0,MIDD
18-07-1997,0.025641254665141222,1,MIDD
21-07-1997,-0.03749999446484742,0,MIDD
22-07-1997,0.0,0,MIDD
23-07-1997,0.012986780963077926,0,MIDD
24-07-1997,0.01282028670772073,0,MIDD
25-07-1997,0.0,1,MIDD
28-07-1997,-0.025316014846808566,1,MIDD
29-07-1997,-0.025974328700533622,1,MIDD
30-07-1997,-0.013333020543816243,0,MIDD
31-07-1997,0.0,0,MIDD
01-08-1997,0.013513192213207459,1,MIDD
04-08-1997,-0.03999992757558157,0,MIDD
05-08-1997,0.027778026062456274,0,MIDD
06-08-1997,0.027026543998379005,0,MIDD
07-08-1997,0.0,0,MIDD
08-08-1997,0.0,0,MIDD
11-08-1997,0.0,1,MIDD
12-08-1997,-0.006578483294474746,1,MIDD
13-08-1997,-0.03311304680757621,0,MIDD
14-08-1997,0.04109590370613381,1,MIDD
15-08-1997,-0.0131577434528245,0,MIDD
18-08-1997,0.013333177988203992,0,MIDD
19-08-1997,0.0,0,MIDD
20-08-1997,0.0,0,MIDD
21-08-1997,0.013158364943924195,0,MIDD
22-08-1997,0.0,1,MIDD
25-08-1997,-0.038961032986173816,0,MIDD
26-08-1997,0.013513192213207459,0,MIDD
27-08-1997,0.0,0,MIDD
28-08-1997,0.0,1,MIDD
29-08-1997,-0.07999993387335713,0,MIDD
02-09-1997,0.07246403101928012,0,MIDD
03-09-1997,0.027026543998379005,1,MIDD
04-09-1997,-0.02631533153287391,0,MIDD
05-09-1997,0.027026543998379005,1,MIDD
08-09-1997,-0.0131577434528245,0,MIDD
09-09-1997,0.013333177988203992,1,MIDD
10-09-1997,-0.02631533153287391,0,MIDD
11-09-1997,0.013513192213207459,0,MIDD
12-09-1997,0.0,1,MIDD
15-09-1997,-0.05333302684159158,0,MIDD
16-09-1997,0.07042202455566193,1,MIDD
17-09-1997,-0.0131577434528245,0,MIDD
18-09-1997,0.0,0,MIDD
19-09-1997,0.013333177988203992,0,MIDD
22-09-1997,0.0,0,MIDD
23-09-1997,0.02631603071036115,1,MIDD
24-09-1997,-0.006410408284299174,0,MIDD
25-09-1997,0.01935476695041949,0,MIDD
26-09-1997,0.0,0,MIDD
29-09-1997,0.0,0,MIDD
30-09-1997,0.0,0,MIDD
01-10-1997,0.0,1,MIDD
02-10-1997,-0.006328667398484256,1,MIDD
03-10-1997,-0.006369651430266465,0,MIDD
06-10-1997,0.019230770686430976,0,MIDD
07-10-1997,0.006289531441827201,0,MIDD
08-10-1997,0.0,0,MIDD
09-10-1997,0.0,0,MIDD
10-10-1997,0.006249630067302947,0,MIDD
13-10-1997,0.06211196159608434,0,MIDD
14-10-1997,0.09941507343433464,1,MIDD
15-10-1997,-0.04255307388716689,0,MIDD
16-10-1997,0.03333333552006068,1,MIDD
17-10-1997,-0.021505504680637166,0,MIDD
20-10-1997,0.0439563120354971,1,MIDD
21-10-1997,-0.03157894540581829,0,MIDD
22-10-1997,0.02173887233690963,0,MIDD
23-10-1997,0.010638551117975625,1,MIDD
24-10-1997,-0.010526563731620087,1,MIDD
27-10-1997,-0.09574469889230963,0,MIDD
28-10-1997,0.07058825000345559,1,MIDD
29-10-1997,-0.0769229621337365,1,MIDD
30-10-1997,-0.03571428822455969,0,MIDD
31-10-1997,0.0,0,MIDD
03-11-1997,0.0,1,MIDD
04-11-1997,-0.006172985737945114,0,MIDD
05-11-1997,0.0,0,MIDD
06-11-1997,0.006211328178202802,1,MIDD
07-11-1997,-0.012345461239491096,0,MIDD
10-11-1997,0.006249630067302947,0,MIDD
11-11-1997,0.0,1,MIDD
12-11-1997,-0.0062108147725580265,0,MIDD
13-11-1997,0.0,0,MIDD
14-11-1997,0.006249630067302947,1,MIDD
17-11-1997,-0.0062108147725580265,0,MIDD
18-11-1997,0.006249630067302947,0,MIDD
19-11-1997,0.0,0,MIDD
20-11-1997,0.0,0,MIDD
21-11-1997,0.012422803043732777,0,MIDD
24-11-1997,0.01840475908808159,1,MIDD
25-11-1997,-0.0180721456020706,1,MIDD
26-11-1997,-0.006135257766672009,0,MIDD
28-11-1997,0.024691505606295294,1,MIDD
01-12-1997,-0.02409652609707713,0,MIDD
02-12-1997,0.0,0,MIDD
03-12-1997,0.012345461239491096,0,MIDD
04-12-1997,0.006097778737804704,1,MIDD
05-12-1997,-0.01818181948301134,0,MIDD
08-12-1997,0.03703703973670058,0,MIDD
09-12-1997,0.04761891039074517,0,MIDD
10-12-1997,0.011363907022017727,1,MIDD
11-12-1997,-0.03370786293239625,0,MIDD
12-12-1997,0.011627768872331634,1,MIDD
15-12-1997,-0.05747147185990609,1,MIDD
16-12-1997,-0.02438981891492964,0,MIDD
17-12-1997,0.01249977674884617,1,MIDD
18-12-1997,-0.08641954071289226,1,MIDD
19-12-1997,-0.05405452414443479,1,MIDD
22-12-1997,-0.028570932139544758,1,MIDD
23-12-1997,-0.05882395332655277,0,MIDD
24-12-1997,0.023437414233927534,1,MIDD
26-12-1997,-0.022900681475936824,0,MIDD
29-12-1997,0.01562537333466807,1,MIDD
30-12-1997,-0.015384977320293092,1,MIDD
31-12-1997,-0.023437506486509663,0,MIDD
02-01-1998,0.00800019120048856,0,MIDD
05-01-1998,0.0158728299268025,1,MIDD
06-01-1998,-0.01562481981917585,0,MIDD
07-01-1998,0.0158728299268025,0,MIDD
08-01-1998,0.031250193153843586,1,MIDD
09-01-1998,-0.03030321192791441,0,MIDD
12-01-1998,0.0,1,MIDD
13-01-1998,-0.007812040899259687,0,MIDD
14-01-1998,0.015747842609717955,1,MIDD
15-01-1998,-0.023255905490908946,0,MIDD
16-01-1998,0.0,0,MIDD
20-01-1998,0.023809619757770184,1,MIDD
21-01-1998,-0.007752212596757291,0,MIDD
22-01-1998,0.007812778919916052,1,MIDD
23-01-1998,-0.023255905490908946,1,MIDD
26-01-1998,-0.01587282992680228,1,MIDD
27-01-1998,-0.04838709216636594,1,MIDD
28-01-1998,-0.008474775564250359,1,MIDD
29-01-1998,-0.01709371604159393,1,MIDD
30-01-1998,-0.01739181418173652,0,MIDD
02-02-1998,0.0,1,MIDD
03-02-1998,-0.008849142302405077,0,MIDD
04-02-1998,0.0,0,MIDD
05-02-1998,0.0,0,MIDD
06-02-1998,0.12499977595810052,1,MIDD
09-02-1998,-0.03174622215495415,1,MIDD
10-02-1998,-0.032786507607807436,0,MIDD
11-02-1998,0.01694895070514213,0,MIDD
12-02-1998,0.0,0,MIDD
13-02-1998,0.0,1,MIDD
17-02-1998,-0.025000002460068393,0,MIDD
18-02-1998,0.008547211261390908,0,MIDD
19-02-1998,0.0508474525387852,0,MIDD
20-02-1998,0.016128840265249078,1,MIDD
23-02-1998,-0.06349188200855904,1,MIDD
24-02-1998,-0.0677970036672858,0,MIDD
25-02-1998,0.018182253431044737,0,MIDD
26-02-1998,0.017856930111473712,1,MIDD
27-02-1998,-0.008772137896831067,1,MIDD
02-03-1998,-0.008849142302405077,0,MIDD
03-03-1998,0.035713860222947424,1,MIDD
04-03-1998,-0.0258620768634793,0,MIDD
05-03-1998,0.026548680889261433,1,MIDD
06-03-1998,-0.03448236196748378,0,MIDD
09-03-1998,0.008928148761290888,0,MIDD
10-03-1998,0.0,0,MIDD
11-03-1998,0.0,1,MIDD
12-03-1998,-0.017698911595833255,0,MIDD
13-03-1998,0.0,0,MIDD
16-03-1998,0.009009222730074873,0,MIDD
17-03-1998,0.035713860222947424,0,MIDD
18-03-1998,0.0,1,MIDD
19-03-1998,-0.008620183308048923,0,MIDD
20-03-1998,0.008695136982728613,1,MIDD
23-03-1998,-0.017241180983741833,1,MIDD
24-03-1998,-0.01754365430269078,1,MIDD
25-03-1998,-0.03571449281183969,0,MIDD
26-03-1998,0.01851830187051573,1,MIDD
27-03-1998,-0.03636311133205805,0,MIDD
30-03-1998,0.03773528365266676,0,MIDD
31-03-1998,0.03636386277130588,0,MIDD
01-04-1998,0.0,1,MIDD
02-04-1998,-0.01754365430269078,0,MIDD
03-04-1998,0.0,0,MIDD
06-04-1998,0.0,0,MIDD
07-04-1998,0.026785816893138747,0,MIDD
08-04-1998,0.0,0,MIDD
09-04-1998,0.008695136982728613,0,MIDD
13-04-1998,0.08620712647017514,0,MIDD
14-04-1998,0.047619052081756985,0,MIDD
15-04-1998,0.015151248135827355,1,MIDD
16-04-1998,-0.029850316181291192,0,MIDD
17-04-1998,0.007691852827199197,1,MIDD
20-04-1998,-0.007633139838948644,1,MIDD
21-04-1998,-0.00769239782686848,1,MIDD
22-04-1998,-0.046511627906976716,1,MIDD
23-04-1998,-0.04878058380753847,0,MIDD
24-04-1998,0.025641028228868823,1,MIDD
27-04-1998,-0.01666647150123901,0,MIDD
28-04-1998,0.01694895070514213,0,MIDD
29-04-1998,0.0666664764213758,0,MIDD
30-04-1998,0.0,0,MIDD
01-05-1998,0.0,1,MIDD
04-05-1998,-0.01562481981917585,1,MIDD
05-05-1998,-0.03174622215495415,0,MIDD
06-05-1998,0.00819701406033424,1,MIDD
07-05-1998,-0.1219513155148555,1,MIDD
08-05-1998,-0.03703725975928285,0,MIDD
11-05-1998,0.048077507161355504,0,MIDD
12-05-1998,0.045871224694435275,0,MIDD
13-05-1998,0.035087930096352915,1,MIDD
14-05-1998,-0.05084745253878509,0,MIDD
15-05-1998,0.0,0,MIDD
18-05-1998,0.0,0,MIDD
19-05-1998,0.053571422923313516,0,MIDD
20-05-1998,0.00423708757044583,0,MIDD
21-05-1998,0.0,1,MIDD
22-05-1998,-0.029535568977079873,1,MIDD
26-05-1998,-0.00869595843141091,1,MIDD
27-05-1998,-0.035087930096352804,0,MIDD
28-05-1998,0.03636386277130588,0,MIDD
29-05-1998,0.01754365430269078,0,MIDD
01-06-1998,0.017241791759474934,0,MIDD
02-06-1998,0.008474175140891882,0,MIDD
03-06-1998,0.01680722384060318,1,MIDD
04-06-1998,-0.0330581375558604,0,MIDD
05-06-1998,0.0,0,MIDD
08-06-1998,0.017093816967477915,0,MIDD
09-06-1998,0.00840356230546635,1,MIDD
10-06-1998,-0.008333530958829383,1,MIDD
11-06-1998,-0.008402966927445576,1,MIDD
12-06-1998,-0.03389850183364285,0,MIDD
15-06-1998,0.01754365430269078,1,MIDD
16-06-1998,-0.03448236196748378,0,MIDD
17-06-1998,0.026785816893138747,1,MIDD
18-06-1998,-0.00869595843141091,1,MIDD
19-06-1998,-0.01754365430269078,1,MIDD
22-06-1998,-0.01785756270036598,0,MIDD
23-06-1998,0.018182253431044737,1,MIDD
24-06-1998,-0.01785756270036598,1,MIDD
25-06-1998,-0.10909089054890175,0,MIDD
26-06-1998,0.0,0,MIDD
29-06-1998,0.04081651956559118,1,MIDD
30-06-1998,-0.03921586446631997,1,MIDD
01-07-1998,-0.020407928426574018,0,MIDD
02-07-1998,0.041666976737778416,0,MIDD
06-07-1998,0.0,0,MIDD
07-07-1998,0.019999641026937187,1,MIDD
08-07-1998,-0.019607498103432097,0,MIDD
09-07-1998,0.03000011099824973,1,MIDD
10-07-1998,-0.029126318218717917,0,MIDD
13-07-1998,0.0,1,MIDD
14-07-1998,-0.029999992915005325,0,MIDD
15-07-1998,0.030927827521527673,1,MIDD
16-07-1998,-0.01000035188806836,0,MIDD
17-07-1998,0.010101369133959093,1,MIDD
20-07-1998,-0.02000052665127028,0,MIDD
21-07-1998,0.020408711632188048,1,MIDD
22-07-1998,-0.02000052665127028,1,MIDD
23-07-1998,-0.010203542487187356,0,MIDD
24-07-1998,0.010308728031647174,1,MIDD
27-07-1998,-0.04081579660656276,1,MIDD
28-07-1998,-0.01063860925074156,0,MIDD
29-07-1998,0.010753006282855582,0,MIDD
30-07-1998,0.026595109896556668,1,MIDD
31-07-1998,-0.005181043136997743,0,MIDD
03-08-1998,0.0,1,MIDD
04-08-1998,-0.020833027106078483,1,MIDD
05-08-1998,-0.042553494849434936,0,MIDD
06-08-1998,0.0,0,MIDD
07-08-1998,0.0,1,MIDD
10-08-1998,-0.02222183006910705,1,MIDD
11-08-1998,-0.09090979843259273,0,MIDD
12-08-1998,0.050000391151012735,1,MIDD
13-08-1998,-0.023809174044704506,1,MIDD
14-08-1998,-0.07317071063356839,0,MIDD
17-08-1998,0.0,0,MIDD
18-08-1998,0.0,1,MIDD
19-08-1998,-0.13157929491257025,0,MIDD
20-08-1998,0.015151963792087164,0,MIDD
21-08-1998,0.0,1,MIDD
24-08-1998,-0.014925808482394332,0,MIDD
25-08-1998,0.015151963792087164,1,MIDD
26-08-1998,-0.029851616964788663,1,MIDD
27-08-1998,-0.015383715435871914,0,MIDD
28-08-1998,0.0,0,MIDD
31-08-1998,0.0,0,MIDD
01-09-1998,0.0,0,MIDD
02-09-1998,0.0,0,MIDD
03-09-1998,0.031249527205822414,1,MIDD
04-09-1998,-0.030302585728687048,0,MIDD
08-09-1998,0.093749965405304,0,MIDD
09-09-1998,0.0,1,MIDD
10-09-1998,-0.05714325958979238,1,MIDD
11-09-1998,-0.030302585728687048,0,MIDD
14-09-1998,0.0,0,MIDD
15-09-1998,0.0,1,MIDD
16-09-1998,-0.0312510032461818,0,MIDD
17-09-1998,0.0,0,MIDD
18-09-1998,0.0,0,MIDD
21-09-1998,0.01612961438072369,0,MIDD
22-09-1998,0.0,0,MIDD
23-09-1998,0.04761905208175676,0,MIDD
24-09-1998,0.0,1,MIDD
25-09-1998,-0.04545454952077421,0,MIDD
28-09-1998,0.0,0,MIDD
29-09-1998,0.0,0,MIDD
30-09-1998,0.0,1,MIDD
01-10-1998,-0.015873579661935033,0,MIDD
02-10-1998,0.032259133532938744,0,MIDD
05-10-1998,0.0,0,MIDD
06-10-1998,0.0,0,MIDD
07-10-1998,0.0,1,MIDD
08-10-1998,-0.218750749551745,0,MIDD
09-10-1998,0.10000112179174936,1,MIDD
12-10-1998,-0.05454543112398913,0,MIDD
13-10-1998,0.03846095328582444,0,MIDD
14-10-1998,0.009258822926132337,0,MIDD
15-10-1998,0.009175291896049043,1,MIDD
16-10-1998,-0.03636458688477573,0,MIDD
19-10-1998,0.01886838063517926,0,MIDD
20-10-1998,0.018519067225142294,0,MIDD
21-10-1998,0.018180736890830218,1,MIDD
22-10-1998,-0.03571378114896362,0,MIDD
23-10-1998,0.11111112325959716,1,MIDD
26-10-1998,-0.10000000984027368,0,MIDD
27-10-1998,0.0925919466980798,1,MIDD
28-10-1998,-0.033897728406482086,0,MIDD
29-10-1998,0.07017606735636273,1,MIDD
30-10-1998,-0.08196823813164478,0,MIDD
02-11-1998,0.07142914377132481,1,MIDD
03-11-1998,-0.03333274619700488,1,MIDD
04-11-1998,-0.03448386082427579,0,MIDD
05-11-1998,0.10714281948872872,0,MIDD
06-11-1998,0.0,0,MIDD
09-11-1998,0.0,1,MIDD
10-11-1998,-0.0483871290290111,1,MIDD
11-11-1998,-0.025423646552101165,0,MIDD
12-11-1998,0.04347880106180546,1,MIDD
13-11-1998,-0.06666716524053218,0,MIDD
16-11-1998,0.0,0,MIDD
17-11-1998,0.03571546805392112,0,MIDD
18-11-1998,0.06896426058888294,0,MIDD
19-11-1998,0.08064626256194973,1,MIDD
20-11-1998,-0.07462780870657626,0,MIDD
23-11-1998,0.032259133532938744,1,MIDD
24-11-1998,-0.0312510032461818,0,MIDD
25-11-1998,0.032259133532938744,1,MIDD
27-11-1998,-0.0312510032461818,0,MIDD
30-11-1998,0.032259133532938744,1,MIDD
01-12-1998,-0.0156254554968297,1,MIDD
02-12-1998,-0.04761905208175676,0,MIDD
03-12-1998,0.0,0,MIDD
04-12-1998,0.05000000492013679,1,MIDD
07-12-1998,-0.04761905208175676,0,MIDD
08-12-1998,0.0,0,MIDD
09-12-1998,0.0,1,MIDD
10-12-1998,-0.05000000492013679,0,MIDD
11-12-1998,0.08771868584076792,0,MIDD
14-12-1998,0.02419365974301435,1,MIDD
15-12-1998,-0.08661319877907403,0,MIDD
16-12-1998,0.01724014898436721,1,MIDD
17-12-1998,-0.033897728406482086,0,MIDD
18-12-1998,0.08771868584076792,0,MIDD
21-12-1998,0.032259133532938744,0,MIDD
22-12-1998,0.031249527205822414,1,MIDD
23-12-1998,-0.030302585728687048,1,MIDD
24-12-1998,-0.0312510032461818,1,MIDD
28-12-1998,-0.0806446436772984,0,MIDD
29-12-1998,0.017544482957319252,0,MIDD
30-12-1998,0.0,0,MIDD
31-12-1998,0.0,0,MIDD
04-01-1999,0.0,0,MIDD
05-01-1999,0.1206884739892713,1,MIDD
06-01-1999,-0.0769226646794755,0,MIDD
07-01-1999,0.0416672611832003,1,MIDD
08-01-1999,-0.008001129820215946,1,MIDD
11-01-1999,-0.0161279002675635,0,MIDD
12-01-1999,0.04918020727863004,1,MIDD
13-01-1999,-0.0625004381994817,0,MIDD
14-01-1999,0.05000000492013679,0,MIDD
15-01-1999,0.0,0,MIDD
19-01-1999,0.04761905208175676,0,MIDD
20-01-1999,0.09090909904154842,0,MIDD
21-01-1999,0.013889300039205299,1,MIDD
22-01-1999,-0.013699030099901699,0,MIDD
25-01-1999,0.013889300039205299,0,MIDD
26-01-1999,0.01369781691598937,0,MIDD
27-01-1999,0.0878387575335966,0,MIDD
28-01-1999,0.018633460195793816,0,MIDD
29-01-1999,0.1097561379523273,1,MIDD
01-02-1999,-0.016483576017087387,1,MIDD
02-02-1999,-0.0726263388429611,1,MIDD
03-02-1999,-0.012047486568022014,1,MIDD
04-02-1999,-0.036585355316784196,0,MIDD
05-02-1999,0.012657476701728898,1,MIDD
08-02-1999,-0.006249633757188455,1,MIDD
09-02-1999,-0.006288937312111109,1,MIDD
10-02-1999,-0.03797467219196571,1,MIDD
11-02-1999,-0.013158356766122759,0,MIDD
12-02-1999,0.06666636227418343,1,MIDD
16-02-1999,-0.049999284119844556,0,MIDD
17-02-1999,0.0,1,MIDD
18-02-1999,-0.03947367194426221,0,MIDD
19-02-1999,0.027396766136963624,1,MIDD
22-02-1999,-0.013333650321367574,1,MIDD
23-02-1999,-0.21621544207605814,0,MIDD
24-02-1999,0.025862055802257755,1,MIDD
25-02-1999,-0.025210071525681776,0,MIDD
26-02-1999,0.0,0,MIDD
01-03-1999,0.03448213029444158,0,MIDD
02-03-1999,0.03333274619700477,0,MIDD
03-03-1999,0.01612961438072369,0,MIDD
04-03-1999,0.015873485945043564,0,MIDD
05-03-1999,0.12499949261112642,1,MIDD
08-03-1999,-0.05555597012263358,0,MIDD
09-03-1999,0.05882399418613238,1,MIDD
10-03-1999,-0.013889300039205299,1,MIDD
11-03-1999,-0.01408368249687375,1,MIDD
12-03-1999,-0.06428569259695727,0,MIDD
15-03-1999,0.022900755101691317,0,MIDD
16-03-1999,0.07462639875755284,1,MIDD
17-03-1999,-0.06944404012765126,0,MIDD
18-03-1999,0.029850295137579197,0,MIDD
19-03-1999,0.043478264589895455,1,MIDD
22-03-1999,-0.027777370044222982,0,MIDD
23-03-1999,0.0,1,MIDD
24-03-1999,-0.028572262383641633,1,MIDD
25-03-1999,-0.029411345898210484,1,MIDD
26-03-1999,-0.030302585728687048,0,MIDD
29-03-1999,0.0,0,MIDD
30-03-1999,0.0,1,MIDD
31-03-1999,-0.0156254554968297,0,MIDD
01-04-1999,0.015873485945043564,0,MIDD
05-04-1999,0.0,1,MIDD
06-04-1999,-0.0156254554968297,0,MIDD
07-04-1999,0.0,0,MIDD
08-04-1999,0.0,0,MIDD
09-04-1999,0.015873485945043564,1,MIDD
12-04-1999,-0.0156254554968297,0,MIDD
13-04-1999,0.015873485945043564,1,MIDD
14-04-1999,-0.0625004381994817,0,MIDD
15-04-1999,0.03333274619700477,0,MIDD
16-04-1999,0.01612961438072369,0,MIDD
19-04-1999,0.09523810416351353,0,MIDD
20-04-1999,0.02898508188861726,0,MIDD
21-04-1999,0.028169859712013023,0,MIDD
22-04-1999,0.054793694031782136,0,MIDD
23-04-1999,0.03896105688564577,1,MIDD
26-04-1999,-0.012499267514377022,1,MIDD
27-04-1999,-0.02531719549023681,0,MIDD
28-04-1999,0.03896105688564577,1,MIDD
29-04-1999,-0.012499267514377022,1,MIDD
30-04-1999,-0.02531719549023681,1,MIDD
03-05-1999,-0.025973731213824514,1,MIDD
04-05-1999,-0.013333650321367574,0,MIDD
05-05-1999,0.0878387575335966,1,MIDD
06-05-1999,-0.06832346971652914,0,MIDD
07-05-1999,0.053333814063531104,1,MIDD
10-05-1999,-0.06329186768220241,0,MIDD
11-05-1999,0.013513839126783278,1,MIDD
12-05-1999,-0.013333650321367574,0,MIDD
13-05-1999,0.013513839126783278,1,MIDD
14-05-1999,-0.03999992757558157,0,MIDD
17-05-1999,0.027777370044222982,0,MIDD
18-05-1999,0.0,0,MIDD
19-05-1999,0.054054478860770416,0,MIDD
20-05-1999,0.0,0,MIDD
21-05-1999,0.0,0,MIDD
24-05-1999,0.0,1,MIDD
25-05-1999,-0.01282089226300931,0,MIDD
26-05-1999,0.012987402349306176,0,MIDD
27-05-1999,0.0,1,MIDD
28-05-1999,-0.025640649109852642,0,MIDD
01-06-1999,0.0,0,MIDD
02-06-1999,0.0,0,MIDD
03-06-1999,0.0,0,MIDD
04-06-1999,0.0,1,MIDD
07-06-1999,-0.026316558159567127,0,MIDD
08-06-1999,0.0,0,MIDD
09-06-1999,0.054054478860770416,1,MIDD
10-06-1999,-0.032051662949440285,0,MIDD
11-06-1999,0.03311298932245199,0,MIDD
