Date,return,label,ticker
06-08-2012,0.019607860059875692,1,BRFH
07-08-2012,-0.03846157101755632,0,BRFH
08-08-2012,0.07999999706561756,1,BRFH
09-08-2012,-0.07407407155831403,0,BRFH
10-08-2012,0.0,1,BRFH
13-08-2012,-0.020000017606295106,0,BRFH
14-08-2012,0.0408163631951175,1,BRFH
15-08-2012,-0.019607860059875803,1,BRFH
16-08-2012,-0.020000017606295106,1,BRFH
17-08-2012,-0.061224469935978076,1,BRFH
20-08-2012,-0.06521736876951056,1,BRFH
21-08-2012,-0.02325583379111973,0,BRFH
22-08-2012,0.09523809107938996,0,BRFH
23-08-2012,0.021739149502721933,1,BRFH
24-08-2012,-0.08510637799731369,1,BRFH
27-08-2012,-0.06976750137335919,1,BRFH
28-08-2012,-0.24999995415027143,0,BRFH
29-08-2012,0.23333328850249035,0,BRFH
30-08-2012,0.32432431628638825,1,BRFH
31-08-2012,-0.08163265153353683,0,BRFH
04-09-2012,0.02222224214704216,0,BRFH
05-09-2012,0.021739149502721933,0,BRFH
06-09-2012,0.06382976398746365,0,BRFH
07-09-2012,0.0,0,BRFH
10-09-2012,0.07999999706561756,0,BRFH
11-09-2012,0.0925926064292728,1,BRFH
12-09-2012,-0.05084743971398231,0,BRFH
13-09-2012,0.0,1,BRFH
14-09-2012,-0.0357143161248179,1,BRFH
17-09-2012,-0.0925926064292728,0,BRFH
18-09-2012,0.06122454479267625,1,BRFH
19-09-2012,-0.03846157101755632,0,BRFH
20-09-2012,0.020000017606295106,1,BRFH
21-09-2012,-0.05882358017962741,1,BRFH
24-09-2012,-0.020833276021172797,0,BRFH
25-09-2012,0.0,0,BRFH
26-09-2012,0.042553149977613725,1,BRFH
27-09-2012,-0.02040818159755875,0,BRFH
28-09-2012,0.0,1,BRFH
01-10-2012,-0.04166662845855962,0,BRFH
02-10-2012,0.021739149502721933,0,BRFH
03-10-2012,0.14893614198477723,1,BRFH
04-10-2012,-0.01851853487095878,0,BRFH
05-10-2012,0.018867941503637242,1,BRFH
08-10-2012,-0.07407407155831403,0,BRFH
09-10-2012,0.020000017606295106,0,BRFH
10-10-2012,0.039215648198612785,1,BRFH
11-10-2012,-0.05660375530377537,0,BRFH
12-10-2012,0.0,1,BRFH
15-10-2012,-0.0400000352125901,0,BRFH
16-10-2012,0.02083335243738693,0,BRFH
17-10-2012,0.0,0,BRFH
18-10-2012,0.06122454479267625,1,BRFH
19-10-2012,-0.03846157101755632,0,BRFH
22-10-2012,0.020000017606295106,1,BRFH
23-10-2012,-0.03921572011975161,0,BRFH
24-10-2012,0.08163265153353683,1,BRFH
25-10-2012,-0.01886787229650111,0,BRFH
26-10-2012,0.05769228598829579,0,BRFH
31-10-2012,0.0,1,BRFH
01-11-2012,-0.018181833945029813,1,BRFH
02-11-2012,-0.1111111413002317,0,BRFH
05-11-2012,0.06250005731216057,1,BRFH
06-11-2012,-0.03921572011975161,0,BRFH
07-11-2012,0.0408163631951175,1,BRFH
08-11-2012,-0.019607860059875803,1,BRFH
09-11-2012,-0.020000017606295106,1,BRFH
12-11-2012,-0.040816288338419326,0,BRFH
13-11-2012,0.06382976398746365,1,BRFH
14-11-2012,-0.020000017606295106,0,BRFH
15-11-2012,0.0408163631951175,1,BRFH
16-11-2012,-0.019607860059875803,0,BRFH
19-11-2012,0.0,1,BRFH
20-11-2012,-0.0400000352125901,1,BRFH
21-11-2012,-0.020833276021172797,1,BRFH
23-11-2012,-0.04255322801969996,0,BRFH
26-11-2012,0.11111112922458366,1,BRFH
27-11-2012,-0.07999999706561745,0,BRFH
28-11-2012,0.0,0,BRFH
29-11-2012,0.0,0,BRFH
30-11-2012,0.0,0,BRFH
03-12-2012,0.021739149502721933,0,BRFH
04-12-2012,0.021276535967763577,0,BRFH
05-12-2012,0.02083335243738693,1,BRFH
06-12-2012,-0.040816288338419326,0,BRFH
07-12-2012,0.042553149977613725,1,BRFH
10-12-2012,-0.061224469935978076,0,BRFH
11-12-2012,0.06521736876951056,0,BRFH
12-12-2012,0.02040818159755875,1,BRFH
13-12-2012,-0.05999997945932245,1,BRFH
14-12-2012,-0.021276614009850037,0,BRFH
17-12-2012,0.0,0,BRFH
18-12-2012,0.06521736876951056,1,BRFH
19-12-2012,-0.02040818159755875,1,BRFH
20-12-2012,-0.06249998089594644,1,BRFH
21-12-2012,-0.02222224214704205,0,BRFH
24-12-2012,0.0,0,BRFH
26-12-2012,0.0,1,BRFH
27-12-2012,-0.09090909090909094,0,BRFH
28-12-2012,0.10000000000000009,1,BRFH
31-12-2012,-0.11363630111400669,0,BRFH
02-01-2013,0.05128200063935684,1,BRFH
03-01-2013,-0.024390265722654347,0,BRFH
04-01-2013,0.02500002292486414,1,BRFH
07-01-2013,-0.048780441982425926,0,BRFH
08-01-2013,0.0,0,BRFH
09-01-2013,0.0,0,BRFH
10-01-2013,0.025640953294319146,0,BRFH
11-01-2013,0.0,1,BRFH
14-01-2013,-0.049999954150271586,1,BRFH
15-01-2013,-0.026315812335043542,1,BRFH
16-01-2013,-0.027027051140835368,1,BRFH
17-01-2013,-0.027777701361563767,0,BRFH
18-01-2013,0.028571347726199514,1,BRFH
22-01-2013,-0.0555555046114129,0,BRFH
23-01-2013,0.0,1,BRFH
24-01-2013,-0.05882358017962741,1,BRFH
25-01-2013,-0.12499994268783943,0,BRFH
28-01-2013,0.07142856675002807,0,BRFH
29-01-2013,0.0,0,BRFH
30-01-2013,0.06666660145816783,0,BRFH
31-01-2013,0.0,0,BRFH
01-02-2013,0.031250028656080175,0,BRFH
04-02-2013,0.030303057248691756,1,BRFH
05-02-2013,-0.08823526238773294,0,BRFH
06-02-2013,0.0,0,BRFH
07-02-2013,0.032257972912101085,1,BRFH
08-02-2013,-0.03124991403175914,0,BRFH
11-02-2013,0.0,1,BRFH
12-02-2013,-0.1290323057749473,0,BRFH
13-02-2013,0.0,0,BRFH
14-02-2013,0.03703706974191756,0,BRFH
15-02-2013,0.0,1,BRFH
19-02-2013,-0.10714288287484586,0,BRFH
20-02-2013,0.04000003521259021,0,BRFH
21-02-2013,0.1923077140117042,1,BRFH
22-02-2013,-0.1290323057749473,1,BRFH
25-02-2013,-0.1111111413002317,0,BRFH
26-02-2013,0.20833337154144038,1,BRFH
27-02-2013,-0.03448272590982615,1,BRFH
28-02-2013,-0.10714288287484586,0,BRFH
01-03-2013,0.04000003521259021,0,BRFH
04-03-2013,0.11538457197659158,0,BRFH
05-03-2013,0.0,0,BRFH
06-03-2013,0.0,1,BRFH
07-03-2013,-0.03448272590982615,0,BRFH
08-03-2013,0.035714250625210164,0,BRFH
11-03-2013,0.06896557830165784,0,BRFH
12-03-2013,0.0,0,BRFH
13-03-2013,0.0,0,BRFH
14-03-2013,0.06451606414607158,1,BRFH
15-03-2013,-0.030303057248691756,0,BRFH
18-03-2013,0.0,0,BRFH
19-03-2013,0.0,0,BRFH
20-03-2013,0.0,1,BRFH
21-03-2013,-0.062499942687839316,1,BRFH
22-03-2013,-0.06666666259113563,0,BRFH
25-03-2013,0.14285706800044817,0,BRFH
26-03-2013,0.0,1,BRFH
27-03-2013,-0.062499942687839316,0,BRFH
28-03-2013,0.0,0,BRFH
01-04-2013,0.0,0,BRFH
02-04-2013,0.0,1,BRFH
03-04-2013,-0.06666666259113563,0,BRFH
04-04-2013,0.07142856675002807,1,BRFH
05-04-2013,-0.06666666259113563,1,BRFH
08-04-2013,-0.07142856675002807,0,BRFH
09-04-2013,0.0,0,BRFH
10-04-2013,0.0,0,BRFH
11-04-2013,0.0,0,BRFH
12-04-2013,0.11538457197659158,1,BRFH
15-04-2013,-0.10344824097048122,0,BRFH
16-04-2013,0.0,0,BRFH
17-04-2013,0.0,0,BRFH
18-04-2013,0.11538457197659158,1,BRFH
19-04-2013,-0.13793103012131014,0,BRFH
22-04-2013,0.0,1,BRFH
23-04-2013,-0.0400000352125901,0,BRFH
24-04-2013,0.0,0,BRFH
25-04-2013,0.0,0,BRFH
26-04-2013,0.04166670487477364,1,BRFH
29-04-2013,-0.12000003227820766,0,BRFH
30-04-2013,0.2727273560904153,0,BRFH
01-05-2013,0.07142856675002807,0,BRFH
02-05-2013,0.0,0,BRFH
03-05-2013,0.06666660145816783,0,BRFH
06-05-2013,0.031250028656080175,1,BRFH
07-05-2013,-0.09090906059522164,0,BRFH
08-05-2013,0.09999996332021932,1,BRFH
09-05-2013,-0.09090906059522164,1,BRFH
10-05-2013,-0.13333332518227115,0,BRFH
13-05-2013,0.07692307149707389,1,BRFH
14-05-2013,-0.0357143161248179,0,BRFH
15-05-2013,0.0,1,BRFH
16-05-2013,-0.07407407155831403,0,BRFH
17-05-2013,0.0,0,BRFH
20-05-2013,0.0,0,BRFH
21-05-2013,0.1599999941312349,1,BRFH
22-05-2013,-0.17241381927213906,0,BRFH
23-05-2013,0.12500003820810712,1,BRFH
24-05-2013,-0.03703700181639635,0,BRFH
28-05-2013,0.07692307149707389,0,BRFH
29-05-2013,0.0,1,BRFH
30-05-2013,-0.14285719899966376,0,BRFH
31-05-2013,0.12500003820810712,0,BRFH
03-06-2013,0.11111114130023192,0,BRFH
04-06-2013,0.0,0,BRFH
05-06-2013,0.03333336186205149,1,BRFH
06-06-2013,-0.03225809123397039,0,BRFH
07-06-2013,0.03333336186205149,0,BRFH
10-06-2013,0.06451606414607158,1,BRFH
11-06-2013,-0.09090906059522164,1,BRFH
12-06-2013,-0.06666666259113563,0,BRFH
13-06-2013,0.17857138412526607,1,BRFH
14-06-2013,-0.09090906059522164,0,BRFH
17-06-2013,0.06666660145816783,1,BRFH
18-06-2013,-0.12499994268783943,0,BRFH
19-06-2013,0.10714288287484597,0,BRFH
20-06-2013,0.0,1,BRFH
21-06-2013,-0.03225809123397039,0,BRFH
24-06-2013,0.03333336186205149,0,BRFH
25-06-2013,0.0,1,BRFH
26-06-2013,-0.03225809123397039,0,BRFH
27-06-2013,0.0,0,BRFH
28-06-2013,0.19999992664043886,0,BRFH
01-07-2013,0.3888889398330315,1,BRFH
02-07-2013,-0.10000001467191255,0,BRFH
03-07-2013,0.06666664493049956,1,BRFH
05-07-2013,-0.16666666666666663,1,BRFH
08-07-2013,-0.049999954150271586,0,BRFH
09-07-2013,0.15789468095878245,0,BRFH
10-07-2013,0.04545458713611672,0,BRFH
11-07-2013,0.0,1,BRFH
12-07-2013,-0.10869566777495421,0,BRFH
15-07-2013,0.048780531445308695,0,BRFH
16-07-2013,0.0,0,BRFH
17-07-2013,0.11627899835196898,1,BRFH
18-07-2013,-0.1458333142292798,0,BRFH
19-07-2013,0.17073168113281478,0,BRFH
22-07-2013,0.0,1,BRFH
23-07-2013,-0.06249998089594644,0,BRFH
24-07-2013,0.0,0,BRFH
25-07-2013,0.0,0,BRFH
26-07-2013,0.0,1,BRFH
29-07-2013,-0.13333328986099913,0,BRFH
30-07-2013,0.05128200063935684,0,BRFH
31-07-2013,0.0,0,BRFH
01-08-2013,0.0,1,BRFH
02-08-2013,-0.024390265722654347,0,BRFH
05-08-2013,0.02500002292486414,0,BRFH
06-08-2013,0.0,0,BRFH
07-08-2013,0.0,1,BRFH
08-08-2013,-0.14634141541016044,0,BRFH
09-08-2013,0.028571347726199514,0,BRFH
12-08-2013,0.0,0,BRFH
13-08-2013,0.05555560649969826,1,BRFH
14-08-2013,-0.21052630562886943,1,BRFH
15-08-2013,-0.0333333618620516,0,BRFH
16-08-2013,0.03448278915082903,1,BRFH
19-08-2013,-0.06666666259113563,0,BRFH
20-08-2013,0.0,0,BRFH
21-08-2013,0.0,0,BRFH
22-08-2013,0.0,0,BRFH
23-08-2013,0.0,0,BRFH
26-08-2013,0.0,1,BRFH
27-08-2013,-0.07142856675002807,0,BRFH
28-08-2013,0.153846142994148,0,BRFH
29-08-2013,0.0,0,BRFH
30-08-2013,0.0,1,BRFH
03-09-2013,-0.10000002445318712,0,BRFH
04-09-2013,0.0,1,BRFH
05-09-2013,-0.07407407155831403,1,BRFH
06-09-2013,-0.0400000352125901,0,BRFH
09-09-2013,0.0,0,BRFH
10-09-2013,0.25000007641621425,0,BRFH
11-09-2013,0.0,1,BRFH
12-09-2013,-0.10000002445318712,0,BRFH
13-09-2013,0.2962963541587773,0,BRFH
16-09-2013,0.0,0,BRFH
17-09-2013,0.028571347726199514,0,BRFH
18-09-2013,0.11111111111111116,0,BRFH
19-09-2013,0.0,1,BRFH
20-09-2013,-0.049999954150271586,1,BRFH
23-09-2013,-0.07894734047939123,1,BRFH
24-09-2013,-0.05714290505114106,0,BRFH
25-09-2013,0.06060611449738351,0,BRFH
26-09-2013,0.0,1,BRFH
27-09-2013,-0.028571452525570473,0,BRFH
30-09-2013,0.3235293673428261,1,BRFH
01-10-2013,-0.20000001630212538,0,BRFH
02-10-2013,0.11111111111111116,0,BRFH
03-10-2013,0.0,1,BRFH
04-10-2013,-0.07499997707513584,1,BRFH
07-10-2013,-0.10810810542879612,1,BRFH
08-10-2013,-0.030303057248691756,1,BRFH
09-10-2013,-0.062499942687839316,0,BRFH
10-10-2013,0.0,0,BRFH
11-10-2013,0.0,0,BRFH
14-10-2013,0.09999996332021932,0,BRFH
15-10-2013,0.21212117843913525,1,BRFH
16-10-2013,-0.049999954150271586,0,BRFH
17-10-2013,0.0,1,BRFH
18-10-2013,-0.10526315281443477,1,BRFH
21-10-2013,-0.02941179008981365,0,BRFH
22-10-2013,0.06060611449738351,1,BRFH
23-10-2013,-0.05714290505114106,0,BRFH
24-10-2013,0.0,1,BRFH
25-10-2013,-0.030303057248691756,0,BRFH
28-10-2013,0.18750005731216057,0,BRFH
29-10-2013,0.10526315281443477,0,BRFH
30-10-2013,0.04761900187328871,0,BRFH
31-10-2013,0.02272729356805847,1,BRFH
01-11-2013,-0.15555553200804118,0,BRFH
04-11-2013,0.05263152814434768,1,BRFH
05-11-2013,-0.049999954150271586,1,BRFH
06-11-2013,-0.026315812335043542,0,BRFH
07-11-2013,0.0,0,BRFH
08-11-2013,0.10810810542879601,1,BRFH
11-11-2013,-0.09756097342773462,0,BRFH
12-11-2013,0.054054102281670735,1,BRFH
13-11-2013,-0.051282094690075164,0,BRFH
14-11-2013,0.02702705114083548,0,BRFH
15-11-2013,0.0,1,BRFH
18-11-2013,-0.052631624670087085,0,BRFH
19-11-2013,0.11111111111111116,0,BRFH
20-11-2013,0.0,0,BRFH
21-11-2013,0.0,0,BRFH
22-11-2013,0.07500006877459264,1,BRFH
25-11-2013,-0.02325583379111973,1,BRFH
26-11-2013,-0.07142854647633934,0,BRFH
27-11-2013,0.23076914395318315,0,BRFH
29-11-2013,0.02083335243738693,0,BRFH
02-12-2013,0.0408163631951175,0,BRFH
03-12-2013,0.0588235082584887,1,BRFH
04-12-2013,-0.07407407155831403,0,BRFH
05-12-2013,0.0,1,BRFH
06-12-2013,-0.1399999765249399,1,BRFH
09-12-2013,-0.02325583379111973,1,BRFH
10-12-2013,-0.023809544603050514,0,BRFH
11-12-2013,0.0,0,BRFH
12-12-2013,0.0,0,BRFH
13-12-2013,0.024390265722654236,0,BRFH
16-12-2013,0.023809544603050625,0,BRFH
17-12-2013,0.04651158228042451,0,BRFH
18-12-2013,0.11111112922458366,0,BRFH
19-12-2013,0.10000001467191266,1,BRFH
20-12-2013,-0.09090910303463828,0,BRFH
23-12-2013,0.020000017606295106,0,BRFH
24-12-2013,0.0588235082584887,0,BRFH
26-12-2013,0.0,0,BRFH
27-12-2013,0.01851853487095889,0,BRFH
30-12-2013,0.10909087028915732,0,BRFH
31-12-2013,0.01639351754000118,0,BRFH
02-01-2014,0.048387018529086445,1,BRFH
03-01-2014,-0.04615377496468298,0,BRFH
06-01-2014,0.0,0,BRFH
07-01-2014,0.0,1,BRFH
08-01-2014,-0.04838713685095575,1,BRFH
09-01-2014,-0.08474577430271735,1,BRFH
10-01-2014,-0.01851853487095878,0,BRFH
13-01-2014,0.03773588300727426,0,BRFH
14-01-2014,0.09090910303463828,0,BRFH
15-01-2014,0.01666661979805828,1,BRFH
16-01-2014,-0.032786854687631095,1,BRFH
17-01-2014,-0.016949167294367573,1,BRFH
21-01-2014,-0.06896551506065507,0,BRFH
22-01-2014,0.07407407155831414,1,BRFH
23-01-2014,-0.06896551506065507,0,BRFH
24-01-2014,0.03703706974191756,1,BRFH
27-01-2014,-0.05357147418722685,0,BRFH
28-01-2014,0.018867941503637242,0,BRFH
29-01-2014,0.0,1,BRFH
30-01-2014,-0.01851853487095878,1,BRFH
31-01-2014,-0.01886787229650111,1,BRFH
03-02-2014,-0.03846157101755632,1,BRFH
04-02-2014,-0.12000003227820766,1,BRFH
05-02-2014,-0.06818179734103258,0,BRFH
06-02-2014,0.07317070770508027,1,BRFH
07-02-2014,-0.06818179734103258,0,BRFH
10-02-2014,0.048780531445308695,1,BRFH
11-02-2014,-0.04651166758223946,0,BRFH
12-02-2014,0.07317070770508027,1,BRFH
13-02-2014,-0.04545450377297411,1,BRFH
14-02-2014,-0.04761908920610103,0,BRFH
18-02-2014,0.02500002292486414,0,BRFH
19-02-2014,0.12195123915038897,1,BRFH
20-02-2014,-0.021739149502721822,0,BRFH
21-02-2014,0.08888888707754172,0,BRFH
24-02-2014,0.1224490147286541,1,BRFH
25-02-2014,-0.018181833945029813,1,BRFH
26-02-2014,-0.01851853487095878,1,BRFH
27-02-2014,-0.01886787229650111,0,BRFH
28-02-2014,0.038461500479517685,0,BRFH
03-03-2014,0.0,1,BRFH
04-03-2014,-0.07407407155831403,1,BRFH
05-03-2014,-0.05999997945932245,0,BRFH
06-03-2014,0.14893614198477723,0,BRFH
07-03-2014,0.01851853487095889,1,BRFH
10-03-2014,-0.09090910303463828,0,BRFH
11-03-2014,0.0,0,BRFH
12-03-2014,0.04000003521259021,0,BRFH
13-03-2014,0.0,1,BRFH
14-03-2014,-0.019230785508778214,0,BRFH
17-03-2014,0.019607860059875692,0,BRFH
18-03-2014,0.0,0,BRFH
19-03-2014,0.05769228598829579,1,BRFH
20-03-2014,-0.07272726908960847,0,BRFH
21-03-2014,0.3725490534530851,1,BRFH
24-03-2014,-0.05714290505114128,0,BRFH
25-03-2014,0.060606114497383734,0,BRFH
26-03-2014,0.17142850555468092,0,BRFH
27-03-2014,0.024390265722654236,1,BRFH
28-03-2014,-0.08333331877786443,0,BRFH
31-03-2014,0.06493502534144113,1,BRFH
01-04-2014,-0.02439026572265446,1,BRFH
02-04-2014,-0.024999931225407224,1,BRFH
03-04-2014,-0.012820523672518735,1,BRFH
04-04-2014,-0.012987024122719681,1,BRFH
07-04-2014,-0.013157906167521771,0,BRFH
08-04-2014,0.04000003521259021,1,BRFH
09-04-2014,-0.012820523672518735,1,BRFH
10-04-2014,-0.09090907358688027,0,BRFH
11-04-2014,0.028571347726199292,0,BRFH
14-04-2014,0.04166670487477364,1,BRFH
15-04-2014,-0.026666690141726734,0,BRFH
16-04-2014,0.0,1,BRFH
17-04-2014,-0.027397285052958575,0,BRFH
21-04-2014,0.02816904027915479,0,BRFH
22-04-2014,0.0,1,BRFH
23-04-2014,-0.04109582708688342,0,BRFH
24-04-2014,0.04285707398898464,1,BRFH
25-04-2014,-0.04109582708688342,0,BRFH
28-04-2014,0.028571347726199292,0,BRFH
29-04-2014,0.0,1,BRFH
30-04-2014,-0.027777701361563545,1,BRFH
01-05-2014,-0.014285726262785459,0,BRFH
02-05-2014,0.014492765949936759,0,BRFH
05-05-2014,0.028571347726199292,0,BRFH
06-05-2014,0.04166670487477364,1,BRFH
07-05-2014,-0.013333345070863367,0,BRFH
08-05-2014,0.040540576711252996,1,BRFH
09-05-2014,-0.025974048245439363,1,BRFH
12-05-2014,-0.026666690141726734,1,BRFH
13-05-2014,-0.04109582708688342,0,BRFH
14-05-2014,0.0,1,BRFH
15-05-2014,-0.05714290505114128,0,BRFH
16-05-2014,0.045454585873037745,1,BRFH
19-05-2014,-0.043478297849810055,1,BRFH
20-05-2014,-0.030303057248691756,0,BRFH
21-05-2014,0.0,0,BRFH
22-05-2014,0.125,0,BRFH
23-05-2014,0.013888901624924621,1,BRFH
27-05-2014,-0.06849311213984222,0,BRFH
28-05-2014,0.029411790089813872,1,BRFH
29-05-2014,-0.014285726262785459,1,BRFH
30-05-2014,-0.014492765949936648,0,BRFH
02-06-2014,0.0,1,BRFH
03-06-2014,-0.02941179008981365,1,BRFH
04-06-2014,-0.045454585873037745,1,BRFH
05-06-2014,-0.031746003097171016,0,BRFH
06-06-2014,0.0,0,BRFH
09-06-2014,0.01639351754000118,1,BRFH
10-06-2014,-0.016129104777919956,1,BRFH
11-06-2014,-0.016393397278420263,1,BRFH
12-06-2014,-0.03333336186205149,1,BRFH
13-06-2014,-0.017241394575414404,1,BRFH
16-06-2014,-0.08771924857154767,0,BRFH
17-06-2014,0.05769228598829579,0,BRFH
18-06-2014,0.09090910303463828,1,BRFH
19-06-2014,-0.06666666259113552,1,BRFH
20-06-2014,-0.01785715806240895,1,BRFH
23-06-2014,-0.07272726908960847,0,BRFH
24-06-2014,0.0,0,BRFH
25-06-2014,0.039215648198612785,0,BRFH
26-06-2014,0.0,0,BRFH
27-06-2014,0.16981140432559827,0,BRFH
30-06-2014,0.1290322466140128,1,BRFH
01-07-2014,-0.028571452525570695,1,BRFH
02-07-2014,-0.044117685134720475,0,BRFH
03-07-2014,0.07692314637591924,1,BRFH
07-07-2014,-0.04285717878835593,1,BRFH
08-07-2014,-0.029850772415972338,1,BRFH
09-07-2014,-0.015384629275183803,0,BRFH
10-07-2014,0.15625002865608018,1,BRFH
11-07-2014,-0.05405400314712505,0,BRFH
14-07-2014,0.057142800251769765,0,BRFH
15-07-2014,0.040540576711252996,1,BRFH
16-07-2014,-0.038961072368159044,0,BRFH
17-07-2014,0.02702705114083548,0,BRFH
18-07-2014,0.0,1,BRFH
21-07-2014,-0.013157906167521771,1,BRFH
22-07-2014,-0.0400000352125901,0,BRFH
23-07-2014,0.0,1,BRFH
24-07-2014,-0.027777701361563545,1,BRFH
25-07-2014,-0.014285726262785459,0,BRFH
28-07-2014,0.08695648938141631,0,BRFH
29-07-2014,0.04000003521259021,0,BRFH
30-07-2014,0.0,0,BRFH
31-07-2014,0.05128200063935684,1,BRFH
01-08-2014,-0.048780441982425926,0,BRFH
04-08-2014,0.0,0,BRFH
05-08-2014,0.0,0,BRFH
06-08-2014,0.025640953294319146,0,BRFH
07-08-2014,0.0625000573121608,1,BRFH
08-08-2014,-0.05882358017962752,1,BRFH
11-08-2014,-0.037499942687839294,0,BRFH
12-08-2014,0.09090907358688027,1,BRFH
13-08-2014,-0.10714286338091505,0,BRFH
14-08-2014,0.026666690141726734,0,BRFH
15-08-2014,0.012987024122719681,1,BRFH
18-08-2014,-0.07692314203511275,0,BRFH
19-08-2014,0.02777780324984902,0,BRFH
20-08-2014,0.0,0,BRFH
21-08-2014,0.0,0,BRFH
22-08-2014,0.0,1,BRFH
25-08-2014,-0.01351352557041774,0,BRFH
26-08-2014,0.0684932126323965,0,BRFH
27-08-2014,0.025640953294319146,1,BRFH
28-08-2014,-0.07499997707513562,0,BRFH
29-08-2014,0.06756762785208847,1,BRFH
02-09-2014,-0.05063295370844645,0,BRFH
03-09-2014,0.04000003521259021,1,BRFH
04-09-2014,-0.03846157101755632,0,BRFH
05-09-2014,0.026666690141726734,1,BRFH
08-09-2014,-0.051948096490878726,0,BRFH
09-09-2014,0.0,0,BRFH
10-09-2014,0.013698642526479343,1,BRFH
11-09-2014,-0.027027051140835368,1,BRFH
12-09-2014,-0.027777701361563545,0,BRFH
15-09-2014,0.0,1,BRFH
16-09-2014,-0.028571452525570695,0,BRFH
17-09-2014,0.08823526238773294,1,BRFH
18-09-2014,-0.05405400314712505,1,BRFH
19-09-2014,-0.028571452525570695,1,BRFH
22-09-2014,-0.044117685134720475,1,BRFH
23-09-2014,-0.07692303351505059,0,BRFH
24-09-2014,0.0,0,BRFH
25-09-2014,0.06666660145816805,1,BRFH
26-09-2014,-0.015625014328040088,0,BRFH
29-09-2014,0.015873030659524723,0,BRFH
30-09-2014,0.09375008596824097,1,BRFH
01-10-2014,-0.028571452525570695,0,BRFH
02-10-2014,0.0,1,BRFH
03-10-2014,-0.044117685134720475,0,BRFH
06-10-2014,0.06153851710073521,1,BRFH
07-10-2014,-0.0579710637997467,0,BRFH
08-10-2014,0.0,0,BRFH
09-10-2014,0.0,1,BRFH
10-10-2014,-0.030769258550367606,0,BRFH
13-10-2014,0.0,1,BRFH
14-10-2014,-0.142857101270087,1,BRFH
15-10-2014,-0.03703700181639635,0,BRFH
16-10-2014,0.05769228598829579,0,BRFH
17-10-2014,0.05454543514457866,1,BRFH
20-10-2014,-0.051724120485240666,0,BRFH
21-10-2014,0.036363601199548956,1,BRFH
22-10-2014,-0.035087686558520126,0,BRFH
23-10-2014,0.09090910303463828,1,BRFH
24-10-2014,-0.08333334352216126,0,BRFH
27-10-2014,0.0,1,BRFH
28-10-2014,-0.09090910303463828,0,BRFH
29-10-2014,0.07999999706561756,0,BRFH
30-10-2014,0.01851853487095889,0,BRFH
31-10-2014,0.07272726908960858,1,BRFH
03-11-2014,-0.10169494159708492,0,BRFH
04-11-2014,0.0,0,BRFH
05-11-2014,0.056603824510911505,1,BRFH
