Date,return,label,ticker
04-05-2012,0.004140855235782226,0,PME
07-05-2012,0.0,1,PME
08-05-2012,-0.0020616231065541113,0,PME
09-05-2012,0.0020658821769856672,0,PME
10-05-2012,0.0,0,PME
11-05-2012,0.0,0,PME
14-05-2012,0.0,0,PME
15-05-2012,0.0,0,PME
16-05-2012,0.004123779262830585,0,PME
17-05-2012,0.0,0,PME
18-05-2012,0.0,1,PME
21-05-2012,-0.006159999889581047,0,PME
22-05-2012,0.0,0,PME
23-05-2012,0.0041318711841591416,0,PME
24-05-2012,0.0,1,PME
25-05-2012,-0.007201685822825432,0,PME
29-05-2012,0.0,0,PME
30-05-2012,0.0,0,PME
31-05-2012,0.0020727340843555986,0,PME
01-06-2012,0.0,0,PME
04-06-2012,0.0,0,PME
05-06-2012,0.0031023492943733633,0,PME
06-06-2012,0.004123779262830585,0,PME
07-06-2012,0.0,0,PME
08-06-2012,0.0,0,PME
11-06-2012,0.0,0,PME
12-06-2012,0.0,0,PME
13-06-2012,0.0,1,PME
14-06-2012,-0.0020535810314599168,0,PME
15-06-2012,0.0,0,PME
18-06-2012,0.0,0,PME
19-06-2012,0.0,0,PME
20-06-2012,0.0,0,PME
21-06-2012,0.008230589275168176,0,PME
22-06-2012,0.0,0,PME
25-06-2012,0.0,0,PME
26-06-2012,0.0,0,PME
27-06-2012,0.0,0,PME
28-06-2012,0.0,0,PME
29-06-2012,0.0,0,PME
02-07-2012,0.0,0,PME
03-07-2012,0.0,0,PME
05-07-2012,0.0,1,PME
06-07-2012,-0.010204091323456788,0,PME
09-07-2012,0.0,0,PME
10-07-2012,0.0,0,PME
11-07-2012,0.005154697426052124,0,PME
12-07-2012,0.0,0,PME
13-07-2012,0.0,1,PME
16-07-2012,-0.03692315263589907,0,PME
17-07-2012,0.03301386586110566,0,PME
18-07-2012,0.0,0,PME
19-07-2012,0.009278583298827137,0,PME
20-07-2012,0.006128326957340002,0,PME
23-07-2012,0.0,0,PME
24-07-2012,0.0,0,PME
25-07-2012,0.0010153240333528046,0,PME
26-07-2012,0.0040568621444030395,0,PME
27-07-2012,0.0,0,PME
30-07-2012,0.0,0,PME
31-07-2012,0.0,0,PME
01-08-2012,0.0,0,PME
02-08-2012,0.0,0,PME
03-08-2012,0.0,0,PME
06-08-2012,0.0,0,PME
07-08-2012,0.0,0,PME
08-08-2012,0.0,0,PME
09-08-2012,0.0,0,PME
10-08-2012,0.0,0,PME
13-08-2012,0.0,0,PME
14-08-2012,0.0,1,PME
15-08-2012,-0.0010100915140824895,0,PME
16-08-2012,0.0,0,PME
17-08-2012,0.0,0,PME
20-08-2012,0.0,0,PME
21-08-2012,0.0,0,PME
22-08-2012,0.0,0,PME
23-08-2012,0.0,0,PME
24-08-2012,0.0,0,PME
27-08-2012,0.0,0,PME
28-08-2012,0.0,0,PME
29-08-2012,0.0,0,PME
30-08-2012,0.0,0,PME
31-08-2012,0.0,0,PME
04-09-2012,0.0,1,PME
05-09-2012,-0.0010112173923951806,1,PME
06-09-2012,-0.016194390462096253,0,PME
07-09-2012,0.0,0,PME
10-09-2012,0.06584375668598397,0,PME
11-09-2012,0.0,0,PME
12-09-2012,0.0,0,PME
13-09-2012,0.0,0,PME
14-09-2012,0.0,0,PME
17-09-2012,0.0,0,PME
18-09-2012,0.0,0,PME
19-09-2012,0.0,0,PME
20-09-2012,0.0,0,PME
21-09-2012,0.0,0,PME
24-09-2012,0.0,0,PME
25-09-2012,0.0,0,PME
26-09-2012,0.0,0,PME
27-09-2012,0.0,0,PME
28-09-2012,0.0,0,PME
01-10-2012,0.0,0,PME
02-10-2012,0.0,0,PME
03-10-2012,0.0,0,PME
04-10-2012,0.0,0,PME
05-10-2012,0.0,0,PME
08-10-2012,0.0,0,PME
09-10-2012,0.0,1,PME
10-10-2012,-0.052123661962102275,0,PME
11-10-2012,0.009164989825219516,0,PME
12-10-2012,0.0,0,PME
15-10-2012,0.0,0,PME
16-10-2012,0.0,0,PME
17-10-2012,0.0,0,PME
18-10-2012,0.0,0,PME
19-10-2012,0.0,0,PME
22-10-2012,0.0,0,PME
23-10-2012,0.0,0,PME
24-10-2012,0.0010091767148674435,1,PME
25-10-2012,-0.001008159303973133,0,PME
26-10-2012,0.0,0,PME
31-10-2012,0.0,0,PME
01-11-2012,0.0,0,PME
02-11-2012,0.0,0,PME
05-11-2012,0.0,0,PME
06-11-2012,0.0,0,PME
07-11-2012,0.0,0,PME
08-11-2012,0.0,0,PME
09-11-2012,0.0,0,PME
12-11-2012,0.0,0,PME
13-11-2012,0.0,0,PME
14-11-2012,0.0,0,PME
15-11-2012,0.0,0,PME
16-11-2012,0.0,0,PME
19-11-2012,0.0,0,PME
20-11-2012,0.0,0,PME
21-11-2012,0.0,0,PME
23-11-2012,0.0,0,PME
26-11-2012,0.0,0,PME
27-11-2012,0.0,0,PME
28-11-2012,0.0010091767148674435,0,PME
29-11-2012,0.0,0,PME
30-11-2012,0.0,0,PME
03-12-2012,0.0,0,PME
04-12-2012,0.0,0,PME
05-12-2012,0.0,0,PME
06-12-2012,0.0,0,PME
07-12-2012,0.006048226104560239,0,PME
10-12-2012,0.002004196772706468,1,PME
11-12-2012,-0.006000046948886006,0,PME
12-12-2012,0.0,1,PME
13-12-2012,-0.0020120535951151375,0,PME
14-12-2012,0.0010079508127509573,0,PME
17-12-2012,0.002014288304412082,0,PME
18-12-2012,0.0,0,PME
19-12-2012,0.0,0,PME
20-12-2012,0.0030148389984723245,0,PME
21-12-2012,0.0,1,PME
24-12-2012,-0.004007875450910636,0,PME
26-12-2012,0.009054241178018785,0,PME
27-12-2012,0.0,0,PME
28-12-2012,0.0,0,PME
31-12-2012,0.0,0,PME
02-01-2013,0.0,1,PME
03-01-2013,-0.0039879988864945926,0,PME
04-01-2013,0.004003966701240813,0,PME
07-01-2013,0.0,0,PME
08-01-2013,0.0,0,PME
09-01-2013,0.0,0,PME
10-01-2013,0.0,0,PME
11-01-2013,0.0,0,PME
14-01-2013,0.0,1,PME
15-01-2013,-0.002990896062521231,0,PME
16-01-2013,0.0,0,PME
17-01-2013,0.0,0,PME
18-01-2013,0.004999849536059253,1,PME
22-01-2013,-0.003979856849453234,0,PME
23-01-2013,0.0,0,PME
24-01-2013,0.0,0,PME
25-01-2013,0.0,0,PME
28-01-2013,0.0019977763916096958,0,PME
29-01-2013,0.0,0,PME
30-01-2013,0.0019939994432474073,0,PME
31-01-2013,0.0,0,PME
01-02-2013,0.0,0,PME
04-02-2013,0.0,0,PME
05-02-2013,0.0,0,PME
06-02-2013,0.0,0,PME
07-02-2013,0.0,0,PME
08-02-2013,0.0,0,PME
11-02-2013,0.0,1,PME
12-02-2013,-0.05970135124567322,1,PME
13-02-2013,-0.0476191466274235,0,PME
14-02-2013,0.11555562909273154,0,PME
15-02-2013,0.0009959036009810074,1,PME
19-02-2013,-0.0049749754075757435,0,PME
20-02-2013,0.0,0,PME
21-02-2013,0.0,0,PME
22-02-2013,0.0010000940011836157,0,PME
25-02-2013,0.0,0,PME
26-02-2013,0.006992940528909752,0,PME
27-02-2013,0.0,0,PME
28-02-2013,0.0,0,PME
01-03-2013,0.0,0,PME
04-03-2013,0.0,0,PME
05-03-2013,0.0,0,PME
06-03-2013,0.0,0,PME
07-03-2013,0.0,0,PME
08-03-2013,0.0,0,PME
11-03-2013,0.0,0,PME
12-03-2013,0.0,0,PME
13-03-2013,0.0,0,PME
14-03-2013,0.0,0,PME
15-03-2013,0.0,0,PME
18-03-2013,0.003968113923515704,0,PME
19-03-2013,0.0,0,PME
20-03-2013,0.0,0,PME
21-03-2013,0.0,0,PME
22-03-2013,0.0,0,PME
25-03-2013,0.0,0,PME
26-03-2013,0.0,0,PME
27-03-2013,0.0,0,PME
28-03-2013,0.0,0,PME
01-04-2013,0.0,0,PME
02-04-2013,0.0,0,PME
03-04-2013,0.0,0,PME
04-04-2013,0.0,0,PME
05-04-2013,0.0,0,PME
08-04-2013,0.0,0,PME
09-04-2013,0.0,1,PME
10-04-2013,-0.001976164022329141,0,PME
11-04-2013,0.0,0,PME
12-04-2013,0.0,0,PME
15-04-2013,0.0,0,PME
16-04-2013,0.0,0,PME
17-04-2013,0.0,0,PME
18-04-2013,0.0,0,PME
19-04-2013,0.0,0,PME
22-04-2013,0.0,0,PME
23-04-2013,0.0,0,PME
24-04-2013,0.0,0,PME
25-04-2013,0.0,0,PME
26-04-2013,0.0,0,PME
29-04-2013,0.0,0,PME
30-04-2013,0.0,0,PME
01-05-2013,0.0,0,PME
02-05-2013,0.0,0,PME
03-05-2013,0.0,0,PME
06-05-2013,0.0,0,PME
07-05-2013,0.0,0,PME
08-05-2013,0.0,0,PME
09-05-2013,0.0,0,PME
10-05-2013,0.0,0,PME
13-05-2013,0.0,0,PME
14-05-2013,0.0,0,PME
15-05-2013,0.0,0,PME
16-05-2013,0.0,0,PME
17-05-2013,0.0,0,PME
20-05-2013,0.0,0,PME
21-05-2013,0.0,0,PME
22-05-2013,0.0,0,PME
23-05-2013,0.0,0,PME
24-05-2013,0.0,0,PME
28-05-2013,0.0,0,PME
29-05-2013,0.0,0,PME
30-05-2013,0.0,0,PME
31-05-2013,0.0,0,PME
03-06-2013,0.0,0,PME
04-06-2013,0.0,0,PME
05-06-2013,0.0,0,PME
06-06-2013,0.0,1,PME
07-06-2013,-0.40594060977237967,1,PME
10-06-2013,-0.018333419653331462,0,PME
11-06-2013,0.0,0,PME
12-06-2013,0.0,0,PME
13-06-2013,0.18845501057555336,0,PME
14-06-2013,0.11428583247046165,0,PME
17-06-2013,0.08846116978985297,1,PME
18-06-2013,-0.10365114478493631,0,PME
19-06-2013,0.0,1,PME
20-06-2013,-0.49408671508805246,1,PME
21-06-2013,-0.08571429147003629,0,PME
24-06-2013,0.0170453689978185,1,PME
25-06-2013,-0.022346306586109588,0,PME
26-06-2013,0.0,1,PME
27-06-2013,-0.002857190131041798,0,PME
28-06-2013,0.20343851173140814,1,PME
01-07-2013,-0.07380957188069837,1,PME
02-07-2013,-0.01285355022310597,1,PME
03-07-2013,-0.052083122240461965,0,PME
05-07-2013,0.008241609363526026,1,PME
08-07-2013,-0.12806533136954512,0,PME
09-07-2013,0.0906248778045966,1,PME
10-07-2013,-0.14040103130165726,0,PME
11-07-2013,0.02666658853342385,1,PME
12-07-2013,-0.02597395184693463,0,PME
15-07-2013,0.02333320033446773,1,PME
16-07-2013,-0.006514597633489827,1,PME
17-07-2013,-0.022950775205954455,1,PME
18-07-2013,-0.02684564631759101,1,PME
19-07-2013,-0.1137931972073506,1,PME
22-07-2013,-0.019455072864981826,1,PME
23-07-2013,-0.0317461424790807,1,PME
24-07-2013,-0.10245890870192098,1,PME
25-07-2013,-0.06392710423798842,1,PME
26-07-2013,-0.07317068403091331,1,PME
29-07-2013,-0.11052630612148684,1,PME
30-07-2013,-0.09467459060994665,0,PME
31-07-2013,0.13071883773410198,0,PME
01-08-2013,0.023121398944648153,0,PME
02-08-2013,0.033898431341446544,1,PME
05-08-2013,-0.043715863206162386,1,PME
06-08-2013,-0.15428560791944168,0,PME
07-08-2013,0.013513473383905072,0,PME
08-08-2013,0.07999985177664204,0,PME
09-08-2013,0.09876547544308223,1,PME
12-08-2013,-0.06179775933667819,0,PME
13-08-2013,0.02395218294574608,1,PME
14-08-2013,-0.005848049586791859,0,PME
15-08-2013,0.029411796015640146,1,PME
16-08-2013,-0.034285690648764855,1,PME
19-08-2013,-0.07100594295745999,1,PME
20-08-2013,-0.05095535160662257,1,PME
21-08-2013,-0.006711346513344596,0,PME
22-08-2013,0.013513473383905072,1,PME
23-08-2013,-0.006666690221541316,0,PME
26-08-2013,0.0,1,PME
27-08-2013,-0.013422953290902373,0,PME
28-08-2013,0.0,0,PME
29-08-2013,0.1496599770049749,1,PME
30-08-2013,-0.12426026632171638,0,PME
03-09-2013,0.047297113173210725,1,PME
04-09-2013,-0.012903189757642264,0,PME
05-09-2013,0.019607914371094326,1,PME
06-09-2013,-0.025641034139681995,0,PME
09-09-2013,0.052631596851047346,1,PME
10-09-2013,-0.06875000201975856,1,PME
11-09-2013,-0.020134213049508798,1,PME
12-09-2013,-0.01369850157587682,0,PME
13-09-2013,0.041666539496690636,0,PME
16-09-2013,0.013333294266711704,0,PME
17-09-2013,0.04605262598404769,1,PME
18-09-2013,-0.025157322695158024,1,PME
19-09-2013,-0.03870956927292668,0,PME
20-09-2013,0.006711433268082212,0,PME
23-09-2013,0.013333294266711704,1,PME
24-09-2013,-0.039473655117048034,0,PME
25-09-2013,0.020547929438550883,0,PME
26-09-2013,0.0,0,PME
27-09-2013,0.5973153919908718,1,PME
30-09-2013,-0.1470588618678882,1,PME
01-10-2013,-0.06403938659568453,0,PME
02-10-2013,0.06842102720835408,1,PME
03-10-2013,-0.03448282010205406,1,PME
04-10-2013,-0.07653043323418651,0,PME
07-10-2013,0.10497217169874751,0,PME
08-10-2013,0.0,0,PME
09-10-2013,0.009999972208116326,1,PME
10-10-2013,-0.04950494225840829,0,PME
11-10-2013,0.09375014517018054,0,PME
14-10-2013,0.1380950540178134,0,PME
15-10-2013,0.12133898636015283,1,PME
16-10-2013,-0.04104478187857308,0,PME
17-10-2013,0.02334638922297616,0,PME
18-10-2013,0.003802344161247362,1,PME
21-10-2013,-0.05303029412778548,0,PME
22-10-2013,0.008000028127966852,1,PME
23-10-2013,-0.011904752134198726,1,PME
24-10-2013,-0.08433748699956845,0,PME
25-10-2013,0.03070180909165332,0,PME
28-10-2013,0.09787230531519375,0,PME
29-10-2013,0.10465108938464351,1,PME
30-10-2013,-0.017543788034400043,1,PME
31-10-2013,-0.017857068661920827,0,PME
01-11-2013,0.03636348252813271,1,PME
04-11-2013,-0.017543788034400043,0,PME
05-11-2013,0.10357138603283422,1,PME
06-11-2013,-0.016181163165270185,1,PME
07-11-2013,-0.039473655117048256,0,PME
08-11-2013,0.05821907438431562,1,PME
11-11-2013,-0.03236240999692863,0,PME
12-11-2013,0.0033445368385847107,0,PME
13-11-2013,0.029999890556009046,1,PME
14-11-2013,-0.061488604094080856,1,PME
15-11-2013,-0.08965513552497684,0,PME
18-11-2013,0.07196970587221463,0,PME
19-11-2013,0.0600706542695717,0,PME
20-11-2013,0.01666659628929712,0,PME
21-11-2013,0.013114716580024055,1,PME
22-11-2013,-0.009708731365717371,1,PME
25-11-2013,-0.01960774539780119,1,PME
26-11-2013,-0.020000156840994876,0,PME
27-11-2013,0.05102046469296373,0,PME
29-11-2013,0.05178004006114012,0,PME
02-12-2013,0.1323076436001953,1,PME
03-12-2013,-0.002717436166664977,0,PME
04-12-2013,0.08174381354568694,1,PME
05-12-2013,-0.03778328640953288,1,PME
06-12-2013,-0.020942415817975957,0,PME
09-12-2013,0.008021315519247896,0,PME
10-12-2013,0.021220237003338527,1,PME
11-12-2013,-0.020779295429560918,1,PME
12-12-2013,-0.03448257654125708,0,PME
13-12-2013,0.0439559128339313,1,PME
16-12-2013,-0.02894730271454904,1,PME
17-12-2013,-0.013550078350435646,0,PME
18-12-2013,0.01648336077600754,1,PME
19-12-2013,-0.024324238022048195,1,PME
20-12-2013,-0.016620485918721006,1,PME
23-12-2013,-0.07605620612242092,0,PME
24-12-2013,0.018292429646001862,0,PME
26-12-2013,0.017964059805375632,1,PME
27-12-2013,-0.005882298372741568,1,PME
30-12-2013,-0.05917158088726282,1,PME
31-12-2013,-0.003144543389194898,1,PME
02-01-2014,-0.05362782379831277,0,PME
03-01-2014,0.16333317792861135,1,PME
06-01-2014,-0.04011453804211951,0,PME
07-01-2014,0.0089552174303269,0,PME
08-01-2014,0.020709942403075665,1,PME
09-01-2014,-0.0028982992003655506,1,PME
10-01-2014,-0.046511563239748255,1,PME
13-01-2014,-0.024390405386989222,0,PME
14-01-2014,0.0,0,PME
15-01-2014,0.06562478893521217,1,PME
16-01-2014,-0.02932539580550453,1,PME
17-01-2014,-0.039274871850386806,0,PME
21-01-2014,0.06918231221781812,1,PME
22-01-2014,-0.061764741217650965,1,PME
23-01-2014,-0.003134686232325823,1,PME
24-01-2014,-0.003144543389194898,0,PME
27-01-2014,0.003154462734132002,0,PME
28-01-2014,0.012578580049112498,1,PME
29-01-2014,-0.0031055611382860837,1,PME
30-01-2014,-0.01869149469781728,1,PME
31-01-2014,-0.047619090609525405,1,PME
03-02-2014,-0.003333388198956122,1,PME
04-02-2014,-0.006688987212578712,1,PME
05-02-2014,-0.006734031060229739,1,PME
06-02-2014,-0.023728593129995645,0,PME
07-02-2014,0.024305324280746055,1,PME
10-02-2014,-0.016949082729850407,0,PME
11-02-2014,0.024137883386428305,1,PME
12-02-2014,-0.023568978140534824,1,PME
13-02-2014,-0.0034482435843546932,1,PME
14-02-2014,-0.010380614789386011,1,PME
18-02-2014,-0.0034966514152570127,1,PME
19-02-2014,-0.017543788034400043,0,PME
20-02-2014,0.0714286439750107,0,PME
21-02-2014,0.02333320033446773,0,PME
24-02-2014,0.01954404553481437,1,PME
25-02-2014,-0.012779598632290057,0,PME
26-02-2014,0.0,0,PME
27-02-2014,0.01941763006421149,0,PME
28-02-2014,0.009523719634628725,1,PME
03-03-2014,-0.025157322695158024,1,PME
04-03-2014,-0.01935474293821382,0,PME
05-03-2014,0.0328946842500486,1,PME
06-03-2014,-0.015923583398246954,0,PME
07-03-2014,0.0064725154659408535,1,PME
10-03-2014,-0.035369694998799495,0,PME
11-03-2014,0.17666655837169398,0,PME
12-03-2014,0.1756375910738459,1,PME
13-03-2014,-0.016867497049653513,1,PME
14-03-2014,-0.012254849622557074,1,PME
17-03-2014,-0.007444418812500797,1,PME
18-03-2014,-0.02999985199206079,1,PME
19-03-2014,-0.03608253501920078,1,PME
20-03-2014,-0.024064084808614106,1,PME
21-03-2014,-0.021917814234867494,0,PME
24-03-2014,0.036414440262758196,1,PME
25-03-2014,-0.02702691560833337,1,PME
26-03-2014,-0.019444548773706716,0,PME
27-03-2014,0.016997082282646847,1,PME
28-03-2014,-0.07799435815923783,0,PME
31-03-2014,0.05135966409644954,0,PME
01-04-2014,0.14080438358378844,1,PME
02-04-2014,-0.0327456147399906,1,PME
03-04-2014,-0.02864577109249511,1,PME
04-04-2014,-0.04825727101076027,1,PME
07-04-2014,-0.02816918640305821,0,PME
08-04-2014,0.011594245905291567,1,PME
09-04-2014,-0.005730680039068292,0,PME
10-04-2014,0.02305491457213349,1,PME
11-04-2014,-0.014084593201529105,1,PME
14-04-2014,-0.02000003545542417,0,PME
15-04-2014,0.005830849732535448,1,PME
16-04-2014,-0.031883988899582216,0,PME
17-04-2014,0.00598804573643652,1,PME
21-04-2014,-0.014880967723791771,0,PME
22-04-2014,0.06948630572718595,1,PME
23-04-2014,-0.05367218765185855,1,PME
24-04-2014,-0.020895327267391073,1,PME
25-04-2014,-0.012195399743094582,1,PME
28-04-2014,-0.08641959153032974,0,PME
29-04-2014,0.0270269467678097,0,PME
30-04-2014,0.009868328736787557,1,PME
01-05-2014,-0.013029363689876172,1,PME
02-05-2014,-0.04290415103973089,0,PME
05-05-2014,0.041379368752120005,0,PME
06-05-2014,0.10927143587236876,1,PME
07-05-2014,-0.002985123925358102,0,PME
08-05-2014,0.01197609147287304,1,PME
09-05-2014,-0.08284030502765727,0,PME
12-05-2014,0.003225859986784929,0,PME
13-05-2014,0.07073947312593831,1,PME
14-05-2014,-0.06906905204968206,0,PME
15-05-2014,0.0,0,PME
16-05-2014,0.00645171997357008,1,PME
19-05-2014,-0.028846298057725428,1,PME
20-05-2014,-0.036303466474996715,0,PME
21-05-2014,0.047945109665040064,1,PME
22-05-2014,-0.02614371685483252,0,PME
23-05-2014,0.07046965891854318,0,PME
27-05-2014,0.03134799693395762,1,PME
28-05-2014,-0.030395169261152044,0,PME
29-05-2014,0.0407526229362849,1,PME
30-05-2014,-0.015060409369903827,0,PME
02-06-2014,0.0,1,PME
03-06-2014,-0.015290535351367929,0,PME
04-06-2014,0.0,1,PME
05-06-2014,-0.027950291110226844,1,PME
06-06-2014,-0.0031948583594897384,1,PME
09-06-2014,-0.01282055850078967,0,PME
10-06-2014,0.006493445992718616,0,PME
11-06-2014,0.0,0,PME
12-06-2014,0.06774197556799488,1,PME
13-06-2014,-0.25377641947141494,0,PME
16-06-2014,0.14574909548820614,0,PME
17-06-2014,0.0035336270090018385,1,PME
18-06-2014,-0.07746505669797898,0,PME
19-06-2014,0.0,1,PME
20-06-2014,-0.0038167588671805808,0,PME
23-06-2014,0.049808564605495986,1,PME
24-06-2014,-0.06204387654422794,0,PME
25-06-2014,0.09727637027490199,1,PME
26-06-2014,-0.08865257004534899,1,PME
27-06-2014,-0.0233461880329775,0,PME
30-06-2014,0.01992023501223783,0,PME
01-07-2014,0.015624854829829227,0,PME
02-07-2014,0.030769347030871863,1,PME
03-07-2014,-0.0447760906071345,1,PME
07-07-2014,-0.007812326426969718,1,PME
08-07-2014,-0.035433142595182265,0,PME
09-07-2014,0.040816154249654124,0,PME
10-07-2014,0.015686433941086486,0,PME
11-07-2014,0.03861027524466931,1,PME
14-07-2014,-0.03345769638116991,0,PME
15-07-2014,0.0,1,PME
16-07-2014,-0.026922930066267003,1,PME
17-07-2014,-0.05138333014344487,0,PME
18-07-2014,0.02083335353092064,1,PME
21-07-2014,-0.020408182646913908,0,PME
22-07-2014,0.0041667353384635675,1,PME
23-07-2014,-0.008298998666376067,0,PME
24-07-2014,0.020920634251003767,0,PME
