Date,return,label,ticker
01-09-1989,0.01785830089024132,1,COHR
05-09-1989,-0.017544977404636897,0,COHR
06-09-1989,0.0,0,COHR
07-09-1989,0.0,0,COHR
08-09-1989,0.0,0,COHR
11-09-1989,0.0,0,COHR
12-09-1989,0.0,0,COHR
13-09-1989,0.0,0,COHR
14-09-1989,0.01785830089024132,1,COHR
15-09-1989,-0.035087679378405845,0,COHR
18-09-1989,0.0,0,COHR
19-09-1989,0.0,0,COHR
20-09-1989,0.0,0,COHR
21-09-1989,0.0,0,COHR
22-09-1989,0.036363593487750645,1,COHR
25-09-1989,-0.035087679378405845,0,COHR
26-09-1989,0.0,0,COHR
27-09-1989,0.036363593487750645,1,COHR
28-09-1989,-0.035087679378405845,0,COHR
29-09-1989,0.036363593487750645,0,COHR
02-10-1989,0.0,0,COHR
03-10-1989,0.0,0,COHR
04-10-1989,0.0,1,COHR
05-10-1989,-0.05263265678304263,0,COHR
06-10-1989,0.03703703703703698,1,COHR
09-10-1989,-0.0357142857142857,0,COHR
10-10-1989,0.0,0,COHR
11-10-1989,0.0,0,COHR
12-10-1989,0.0,0,COHR
13-10-1989,0.0,1,COHR
16-10-1989,-0.03703703703703709,0,COHR
17-10-1989,0.03846153846153855,0,COHR
18-10-1989,0.0,0,COHR
19-10-1989,0.0,0,COHR
20-10-1989,0.0,0,COHR
23-10-1989,0.0,1,COHR
24-10-1989,-0.03703703703703709,1,COHR
25-10-1989,-0.038461538461538436,0,COHR
26-10-1989,0.040000000000000036,0,COHR
27-10-1989,0.03846153846153855,1,COHR
30-10-1989,-0.018517317595305283,0,COHR
31-10-1989,0.018866677861230086,1,COHR
01-11-1989,-0.03703703703703709,0,COHR
02-11-1989,0.03846153846153855,0,COHR
03-11-1989,0.0,1,COHR
06-11-1989,-0.03703703703703709,0,COHR
07-11-1989,0.03846153846153855,0,COHR
08-11-1989,0.0,1,COHR
09-11-1989,-0.03703703703703709,0,COHR
10-11-1989,0.0,0,COHR
13-11-1989,0.0,0,COHR
14-11-1989,0.0,0,COHR
15-11-1989,0.0,0,COHR
16-11-1989,0.019232016343336822,1,COHR
17-11-1989,-0.01886912502251925,0,COHR
20-11-1989,0.03846153846153855,0,COHR
21-11-1989,0.0,1,COHR
22-11-1989,-0.03703703703703709,0,COHR
24-11-1989,0.03846153846153855,0,COHR
27-11-1989,0.0,0,COHR
28-11-1989,0.0,0,COHR
29-11-1989,0.03703703703703698,0,COHR
30-11-1989,0.0,0,COHR
01-12-1989,0.0,0,COHR
04-12-1989,0.0,0,COHR
05-12-1989,0.0,0,COHR
06-12-1989,0.08928687231881272,0,COHR
07-12-1989,0.0,1,COHR
08-12-1989,-0.049181338695916454,0,COHR
11-12-1989,0.05172525603195721,0,COHR
12-12-1989,0.0,0,COHR
13-12-1989,0.01639236208367545,0,COHR
14-12-1989,0.0,0,COHR
15-12-1989,0.0,0,COHR
18-12-1989,0.0,0,COHR
19-12-1989,0.0,0,COHR
20-12-1989,0.0,1,COHR
21-12-1989,-0.04838605080881431,0,COHR
22-12-1989,0.0,0,COHR
26-12-1989,0.01694803476387996,0,COHR
27-12-1989,0.0,0,COHR
28-12-1989,0.0,1,COHR
29-12-1989,-0.033333333333333326,0,COHR
02-01-1990,0.034482758620689724,0,COHR
03-01-1990,0.0,0,COHR
04-01-1990,0.0,1,COHR
05-01-1990,-0.049998919169108036,0,COHR
08-01-1990,0.0,0,COHR
09-01-1990,0.01754270197376906,0,COHR
10-01-1990,0.0,0,COHR
11-01-1990,0.0,1,COHR
12-01-1990,-0.017240261209422125,0,COHR
15-01-1990,0.0,0,COHR
16-01-1990,0.052630381352174904,1,COHR
17-01-1990,-0.049998919169108036,0,COHR
18-01-1990,0.01754270197376906,0,COHR
19-01-1990,0.017242497411267488,1,COHR
22-01-1990,-0.0508485008870454,0,COHR
23-01-1990,0.03571428571428581,0,COHR
24-01-1990,0.0,1,COHR
25-01-1990,-0.06896551724137934,0,COHR
26-01-1990,0.0,0,COHR
29-01-1990,0.03703703703703698,0,COHR
30-01-1990,0.0,1,COHR
31-01-1990,-0.05357027053833008,1,COHR
01-02-1990,-0.01886912502251925,0,COHR
02-02-1990,0.019232016343336822,0,COHR
05-02-1990,0.018866677861230086,1,COHR
06-02-1990,-0.05555435463234226,1,COHR
07-02-1990,-0.019609089768763077,1,COHR
08-02-1990,-0.01999870300292972,0,COHR
09-02-1990,0.04081627251164699,1,COHR
12-02-1990,-0.019609089768763077,0,COHR
13-02-1990,0.0,0,COHR
14-02-1990,0.020001296997070206,1,COHR
15-02-1990,-0.019609089768763077,0,COHR
16-02-1990,0.0,0,COHR
20-02-1990,0.040000000000000036,0,COHR
21-02-1990,0.0,0,COHR
22-02-1990,0.0,0,COHR
23-02-1990,0.0,0,COHR
26-02-1990,0.0,0,COHR
27-02-1990,0.0,0,COHR
28-02-1990,0.0,0,COHR
01-03-1990,0.019232016343336822,0,COHR
02-03-1990,0.0,1,COHR
05-03-1990,-0.037735802883749225,0,COHR
06-03-1990,0.03921563640924952,0,COHR
07-03-1990,0.0,0,COHR
08-03-1990,0.0,0,COHR
09-03-1990,0.0,0,COHR
12-03-1990,0.0,0,COHR
13-03-1990,0.0,0,COHR
14-03-1990,0.0,0,COHR
15-03-1990,0.0,0,COHR
16-03-1990,0.018866677861230086,0,COHR
19-03-1990,0.03703703703703698,1,COHR
20-03-1990,-0.01785598482404438,0,COHR
21-03-1990,0.018180617657019837,0,COHR
22-03-1990,0.0,0,COHR
23-03-1990,0.0,0,COHR
26-03-1990,0.0,0,COHR
27-03-1990,0.01785830089024132,1,COHR
28-03-1990,-0.017544977404636897,1,COHR
29-03-1990,-0.01785598482404438,0,COHR
30-03-1990,0.0,0,COHR
02-04-1990,0.0,0,COHR
03-04-1990,0.0,0,COHR
04-04-1990,0.0,0,COHR
05-04-1990,0.036363593487750645,0,COHR
06-04-1990,0.0,1,COHR
09-04-1990,-0.017544977404636897,0,COHR
10-04-1990,0.0,0,COHR
11-04-1990,0.0,1,COHR
12-04-1990,-0.01785598482404438,1,COHR
16-04-1990,-0.018182975830730808,1,COHR
17-04-1990,-0.11111111111111116,1,COHR
18-04-1990,-0.04166666666666663,0,COHR
19-04-1990,0.06521880108377198,1,COHR
20-04-1990,-0.0816325450232942,0,COHR
23-04-1990,0.0,1,COHR
24-04-1990,-0.044444380395298744,0,COHR
25-04-1990,0.04651155776121607,0,COHR
26-04-1990,0.0,0,COHR
27-04-1990,0.0,1,COHR
30-04-1990,-0.08888876079059738,0,COHR
01-05-1990,0.0,1,COHR
02-05-1990,-0.04878041064871985,1,COHR
03-05-1990,-0.0256426458187613,0,COHR
04-05-1990,0.026317496048776645,0,COHR
07-05-1990,0.025639320190777637,0,COHR
08-05-1990,0.0,0,COHR
09-05-1990,0.0,0,COHR
10-05-1990,0.050000000000000044,1,COHR
11-05-1990,-0.023807979765392506,0,COHR
14-05-1990,0.024388623623117445,0,COHR
15-05-1990,0.0,0,COHR
16-05-1990,0.0,0,COHR
17-05-1990,0.0,0,COHR
18-05-1990,0.023811067853655166,1,COHR
21-05-1990,-0.023257287014461836,0,COHR
22-05-1990,0.0,1,COHR
23-05-1990,-0.04761904761904767,0,COHR
24-05-1990,0.0,0,COHR
25-05-1990,0.0,0,COHR
29-05-1990,0.0,0,COHR
30-05-1990,0.02500162124633798,1,COHR
31-05-1990,-0.024391787025602407,1,COHR
01-06-1990,-0.024998378753662065,0,COHR
04-06-1990,0.025639320190777637,0,COHR
05-06-1990,0.0,1,COHR
06-06-1990,-0.024998378753662065,0,COHR
07-06-1990,0.05128196600953894,0,COHR
08-06-1990,0.0,0,COHR
11-06-1990,0.0,0,COHR
12-06-1990,0.0,1,COHR
13-06-1990,-0.04878041064871985,0,COHR
14-06-1990,0.025639320190777637,1,COHR
15-06-1990,-0.050000000000000044,1,COHR
18-06-1990,-0.07894566184596008,0,COHR
19-06-1990,0.028569522783346235,1,COHR
20-06-1990,-0.05555555555555558,0,COHR
21-06-1990,0.05882352941176472,1,COHR
22-06-1990,-0.05555555555555558,0,COHR
25-06-1990,0.0,1,COHR
26-06-1990,-0.05882352941176472,0,COHR
