Date,return,label,ticker
03-01-2000,0.012047903201906296,1,UBFO
04-01-2000,-0.02380932373373157,0,UBFO
05-01-2000,0.0,0,UBFO
06-01-2000,0.0,1,UBFO
07-01-2000,-0.03658533162193589,0,UBFO
10-01-2000,0.0,0,UBFO
11-01-2000,0.0,0,UBFO
12-01-2000,0.004066797493608165,1,UBFO
13-01-2000,-0.01265801725368687,1,UBFO
14-01-2000,-0.012820394758240039,0,UBFO
18-01-2000,0.0,0,UBFO
19-01-2000,0.0,1,UBFO
20-01-2000,-0.012987288793681384,0,UBFO
21-01-2000,0.05263170595113742,1,UBFO
24-01-2000,-0.11250030565570024,0,UBFO
25-01-2000,0.0,0,UBFO
26-01-2000,0.028169518862245724,0,UBFO
27-01-2000,0.0,0,UBFO
28-01-2000,0.013698607194171153,1,UBFO
31-01-2000,-0.013513491186584181,0,UBFO
01-02-2000,0.0,0,UBFO
02-02-2000,0.0,0,UBFO
03-02-2000,0.041095612229324674,0,UBFO
04-02-2000,0.0,0,UBFO
07-02-2000,0.0,0,UBFO
08-02-2000,0.0,0,UBFO
09-02-2000,0.0,1,UBFO
10-02-2000,-0.02631555134161756,0,UBFO
11-02-2000,0.0,0,UBFO
14-02-2000,0.0,0,UBFO
15-02-2000,0.0,0,UBFO
16-02-2000,0.0,1,UBFO
17-02-2000,-0.040540989869993105,0,UBFO
18-02-2000,0.04225400923015954,0,UBFO
22-02-2000,0.0,0,UBFO
23-02-2000,0.0,0,UBFO
24-02-2000,0.0,1,UBFO
25-02-2000,-0.033784244276701014,0,UBFO
28-02-2000,0.006993533135333907,0,UBFO
29-02-2000,0.0,1,UBFO
01-03-2000,-0.027777942869563144,0,UBFO
02-03-2000,0.0,0,UBFO
03-03-2000,0.01428536496491395,0,UBFO
06-03-2000,0.04225400923015954,1,UBFO
07-03-2000,-0.013513491186584181,0,UBFO
08-03-2000,0.0,0,UBFO
09-03-2000,0.0,1,UBFO
10-03-2000,-0.013698607194171153,0,UBFO
13-03-2000,0.0,0,UBFO
14-03-2000,0.0,0,UBFO
15-03-2000,0.0,0,UBFO
16-03-2000,0.0,0,UBFO
17-03-2000,0.0,0,UBFO
20-03-2000,0.0,0,UBFO
21-03-2000,0.013888865304348075,1,UBFO
22-03-2000,-0.013698607194171153,0,UBFO
23-03-2000,0.0,0,UBFO
24-03-2000,0.0,0,UBFO
27-03-2000,0.0,0,UBFO
28-03-2000,0.0,0,UBFO
29-03-2000,0.020833297956522223,0,UBFO
30-03-2000,0.0,0,UBFO
31-03-2000,0.0,0,UBFO
03-04-2000,0.0,0,UBFO
04-04-2000,0.0,0,UBFO
05-04-2000,0.0,0,UBFO
06-04-2000,0.0,0,UBFO
07-04-2000,0.0,1,UBFO
10-04-2000,-0.020408129317711077,0,UBFO
11-04-2000,0.0,1,UBFO
12-04-2000,-0.10096442847488019,0,UBFO
13-04-2000,0.06249997048769895,0,UBFO
14-04-2000,0.0,0,UBFO
17-04-2000,0.0,1,UBFO
18-04-2000,-0.02941186273982599,0,UBFO
19-04-2000,0.0,0,UBFO
20-04-2000,0.0,1,UBFO
24-04-2000,-0.007575182614271925,0,UBFO
25-04-2000,0.03816744232828606,0,UBFO
26-04-2000,0.05147023204529888,0,UBFO
27-04-2000,0.0,0,UBFO
28-04-2000,0.020979335761619033,0,UBFO
01-05-2000,0.0,0,UBFO
02-05-2000,0.0,0,UBFO
03-05-2000,0.0,0,UBFO
04-05-2000,0.0,1,UBFO
05-05-2000,-0.05479439436886768,1,UBFO
08-05-2000,-0.028985381882644434,0,UBFO
09-05-2000,0.07462692794396464,0,UBFO
10-05-2000,0.0,0,UBFO
11-05-2000,0.0,0,UBFO
12-05-2000,0.0,0,UBFO
15-05-2000,0.0,0,UBFO
16-05-2000,0.0,1,UBFO
17-05-2000,-0.027777652441618894,0,UBFO
18-05-2000,0.0,0,UBFO
19-05-2000,0.02857129597090524,0,UBFO
22-05-2000,0.0,0,UBFO
23-05-2000,0.0,0,UBFO
24-05-2000,0.0,0,UBFO
25-05-2000,0.0,1,UBFO
26-05-2000,-0.013889193484902917,1,UBFO
30-05-2000,-0.05633779136806094,0,UBFO
31-05-2000,0.07462692794396464,1,UBFO
01-06-2000,-0.0555558295462284,0,UBFO
02-06-2000,0.029412196055234263,1,UBFO
05-06-2000,-0.028571835624197517,0,UBFO
06-06-2000,0.0,0,UBFO
07-06-2000,0.0,0,UBFO
08-06-2000,0.0,0,UBFO
09-06-2000,0.03676468954336243,1,UBFO
12-06-2000,-0.02127647945899558,0,UBFO
13-06-2000,0.028985381882644434,1,UBFO
14-06-2000,-0.02816889568403047,0,UBFO
15-06-2000,0.0,0,UBFO
16-06-2000,0.0,0,UBFO
19-06-2000,0.021739009038256984,0,UBFO
20-06-2000,0.0,1,UBFO
21-06-2000,-0.02127647945899558,0,UBFO
22-06-2000,0.0,0,UBFO
23-06-2000,0.0,0,UBFO
26-06-2000,0.0,0,UBFO
27-06-2000,0.0,0,UBFO
28-06-2000,0.0,1,UBFO
29-06-2000,-0.04347845605613587,0,UBFO
30-06-2000,0.030303134368457663,0,UBFO
03-07-2000,0.0,0,UBFO
05-07-2000,0.0,0,UBFO
06-07-2000,0.0,0,UBFO
07-07-2000,0.0,0,UBFO
10-07-2000,0.0,0,UBFO
11-07-2000,0.0,0,UBFO
12-07-2000,0.014861534113054464,0,UBFO
13-07-2000,0.0,0,UBFO
14-07-2000,0.029411845204502463,1,UBFO
17-07-2000,-0.02857150453583468,0,UBFO
18-07-2000,0.0,0,UBFO
19-07-2000,0.0,0,UBFO
20-07-2000,0.0,0,UBFO
21-07-2000,0.014705867863189503,0,UBFO
24-07-2000,0.0,0,UBFO
25-07-2000,0.014492847441871293,0,UBFO
26-07-2000,0.0,0,UBFO
27-07-2000,0.0,1,UBFO
28-07-2000,-0.02857150453583468,0,UBFO
31-07-2000,0.0,0,UBFO
01-08-2000,0.029411845204502463,0,UBFO
02-08-2000,0.0,0,UBFO
03-08-2000,0.0,0,UBFO
04-08-2000,0.003571664061087443,1,UBFO
07-08-2000,-0.024911503055587203,0,UBFO
08-08-2000,0.0,0,UBFO
09-08-2000,0.0,0,UBFO
10-08-2000,0.007299427141957748,0,UBFO
11-08-2000,0.0,1,UBFO
14-08-2000,-0.014492739550385991,0,UBFO
15-08-2000,0.029411845204502463,0,UBFO
16-08-2000,0.0,1,UBFO
17-08-2000,-0.024999840474747126,0,UBFO
18-08-2000,0.0,0,UBFO
21-08-2000,0.025640857830136143,1,UBFO
22-08-2000,-0.02857150453583468,0,UBFO
23-08-2000,0.03676483387515872,1,UBFO
24-08-2000,-0.03546111198403723,0,UBFO
25-08-2000,0.029411845204502463,0,UBFO
28-08-2000,0.0,0,UBFO
29-08-2000,0.0,0,UBFO
30-08-2000,0.0,0,UBFO
31-08-2000,0.0,1,UBFO
01-09-2000,-0.024999840474747126,0,UBFO
05-09-2000,0.025640857830136143,1,UBFO
06-09-2000,-0.02857150453583468,0,UBFO
07-09-2000,0.029411845204502463,0,UBFO
08-09-2000,0.0,0,UBFO
11-09-2000,0.0,1,UBFO
12-09-2000,-0.02857150453583468,0,UBFO
13-09-2000,0.029411845204502463,0,UBFO
14-09-2000,0.0,0,UBFO
15-09-2000,0.0,0,UBFO
18-09-2000,0.0,0,UBFO
19-09-2000,0.0,0,UBFO
20-09-2000,0.0,1,UBFO
21-09-2000,-0.02857150453583468,0,UBFO
22-09-2000,0.0,0,UBFO
25-09-2000,0.029411845204502463,0,UBFO
26-09-2000,0.007142902721500866,0,UBFO
27-09-2000,0.0,1,UBFO
28-09-2000,-0.028369079659862906,0,UBFO
29-09-2000,0.0,0,UBFO
02-10-2000,0.0,0,UBFO
03-10-2000,0.0,0,UBFO
04-10-2000,0.0,0,UBFO
05-10-2000,0.0,0,UBFO
06-10-2000,0.0,1,UBFO
09-10-2000,-0.007299101104863648,0,UBFO
10-10-2000,0.029411845204502463,0,UBFO
11-10-2000,0.014430548022418721,0,UBFO
12-10-2000,0.0,0,UBFO
13-10-2000,0.0,0,UBFO
16-10-2000,0.0,1,UBFO
17-10-2000,-0.02857152142733066,0,UBFO
18-10-2000,0.02941186310423083,0,UBFO
19-10-2000,0.0,0,UBFO
20-10-2000,0.0,0,UBFO
23-10-2000,0.0,0,UBFO
24-10-2000,0.0,0,UBFO
25-10-2000,0.007142880356832748,1,UBFO
26-10-2000,-0.007092221467426607,0,UBFO
27-10-2000,0.007142880356832748,1,UBFO
30-10-2000,-0.021276768496059306,0,UBFO
31-10-2000,0.0,0,UBFO
01-11-2000,0.014492909304744117,0,UBFO
02-11-2000,0.0,0,UBFO
03-11-2000,0.0,1,UBFO
06-11-2000,-0.02857152142733066,0,UBFO
07-11-2000,0.0,0,UBFO
08-11-2000,0.022059113169711875,1,UBFO
09-11-2000,-0.007194583408743238,1,UBFO
10-11-2000,-0.001811041995796403,0,UBFO
13-11-2000,0.009074196290494552,0,UBFO
14-11-2000,0.0,1,UBFO
15-11-2000,-0.021583011085630655,0,UBFO
16-11-2000,0.0,0,UBFO
17-11-2000,0.0,0,UBFO
20-11-2000,0.0,0,UBFO
21-11-2000,0.022059113169711875,0,UBFO
22-11-2000,0.0,0,UBFO
24-11-2000,0.0,0,UBFO
27-11-2000,0.0,1,UBFO
28-11-2000,-0.021583011085630655,0,UBFO
29-11-2000,0.0,0,UBFO
30-11-2000,0.022059113169711875,1,UBFO
01-12-2000,-0.021583011085630655,0,UBFO
04-12-2000,0.0,0,UBFO
05-12-2000,0.0,0,UBFO
06-12-2000,0.014705823631346204,0,UBFO
07-12-2000,0.0,0,UBFO
08-12-2000,0.0,0,UBFO
11-12-2000,0.0,0,UBFO
12-12-2000,0.0,0,UBFO
13-12-2000,0.007246720544137997,0,UBFO
14-12-2000,0.0,0,UBFO
15-12-2000,0.0,0,UBFO
18-12-2000,0.0,0,UBFO
19-12-2000,0.0,1,UBFO
20-12-2000,-0.021583011085630655,0,UBFO
21-12-2000,0.0,0,UBFO
22-12-2000,0.0,0,UBFO
26-12-2000,0.022059113169711875,0,UBFO
27-12-2000,0.0,1,UBFO
28-12-2000,-0.007194583408743238,0,UBFO
29-12-2000,0.007246720544137997,0,UBFO
02-01-2001,0.0,1,UBFO
03-01-2001,-0.021583011085630655,0,UBFO
04-01-2001,0.0,0,UBFO
05-01-2001,0.0,0,UBFO
08-01-2001,0.0,0,UBFO
09-01-2001,0.022059113169711875,0,UBFO
10-01-2001,0.014535727839139367,0,UBFO
11-01-2001,0.0,0,UBFO
12-01-2001,0.0,1,UBFO
16-01-2001,-0.021582686640609583,0,UBFO
17-01-2001,0.0,0,UBFO
18-01-2001,0.0,0,UBFO
19-01-2001,0.0,0,UBFO
22-01-2001,0.0,0,UBFO
23-01-2001,0.0,0,UBFO
24-01-2001,0.022058774252987634,0,UBFO
25-01-2001,0.007194332958858407,1,UBFO
26-01-2001,-0.028571466953084323,0,UBFO
29-01-2001,0.0,0,UBFO
30-01-2001,0.0,0,UBFO
31-01-2001,0.029411805378486422,1,UBFO
01-02-2001,-0.01428568180892864,0,UBFO
02-02-2001,0.0,0,UBFO
05-02-2001,0.0,0,UBFO
06-02-2001,0.0,0,UBFO
07-02-2001,0.028985440396452677,1,UBFO
08-02-2001,-0.028168950947726645,0,UBFO
09-02-2001,0.0,0,UBFO
12-02-2001,0.014492720198226339,0,UBFO
13-02-2001,0.0,1,UBFO
14-02-2001,-0.01428568180892864,0,UBFO
15-02-2001,0.0,0,UBFO
16-02-2001,0.0,0,UBFO
20-02-2001,0.014492720198226339,0,UBFO
21-02-2001,0.0,1,UBFO
22-02-2001,-0.01428568180892864,0,UBFO
23-02-2001,0.0,0,UBFO
26-02-2001,0.028985440396452677,1,UBFO
27-02-2001,-0.014084475473863378,1,UBFO
28-02-2001,-0.01428568180892864,0,UBFO
01-03-2001,0.0,0,UBFO
02-03-2001,0.0,0,UBFO
05-03-2001,0.0,0,UBFO
06-03-2001,0.028985440396452677,0,UBFO
07-03-2001,0.0,0,UBFO
08-03-2001,0.0,1,UBFO
09-03-2001,-0.028168950947726645,0,UBFO
12-03-2001,0.0,1,UBFO
13-03-2001,-0.014492825031061973,1,UBFO
14-03-2001,-0.029411592629480898,0,UBFO
15-03-2001,0.0,0,UBFO
16-03-2001,0.0,0,UBFO
19-03-2001,0.0,0,UBFO
20-03-2001,0.0,1,UBFO
21-03-2001,-0.04545465505249846,0,UBFO
22-03-2001,0.04761916790343612,0,UBFO
23-03-2001,0.0,0,UBFO
26-03-2001,0.0,1,UBFO
27-03-2001,-0.03030306683568129,0,UBFO
28-03-2001,0.04687511478887596,0,UBFO
29-03-2001,0.029850564183231176,1,UBFO
30-03-2001,-0.028985335563616932,0,UBFO
02-04-2001,0.04477590025592426,0,UBFO
03-04-2001,0.0,0,UBFO
04-04-2001,0.0,1,UBFO
05-04-2001,-0.01428568180892864,0,UBFO
06-04-2001,0.0,1,UBFO
09-04-2001,-0.05797077596006961,0,UBFO
10-04-2001,0.007127966540889652,0,UBFO
11-04-2001,0.0,0,UBFO
12-04-2001,0.04615359116205253,0,UBFO
16-04-2001,0.0,0,UBFO
17-04-2001,0.0,0,UBFO
18-04-2001,0.0,1,UBFO
19-04-2001,-0.023529224130992787,0,UBFO
20-04-2001,0.0,0,UBFO
23-04-2001,0.0,0,UBFO
24-04-2001,0.0,0,UBFO
25-04-2001,0.02409618875695796,1,UBFO
26-04-2001,-0.014705593446727283,0,UBFO
27-04-2001,0.014925075539776955,0,UBFO
30-04-2001,0.014706121554860285,0,UBFO
01-05-2001,0.0,0,UBFO
02-05-2001,0.0,0,UBFO
03-05-2001,0.0,1,UBFO
04-05-2001,-0.00869606220136332,1,UBFO
07-05-2001,-0.020467374792472737,0,UBFO
08-05-2001,0.02985068706974059,0,UBFO
09-05-2001,0.014492881851051909,0,UBFO
10-05-2001,0.0,1,UBFO
11-05-2001,-0.04285720881674704,0,UBFO
14-05-2001,0.04477619140166689,0,UBFO
15-05-2001,0.0,0,UBFO
16-05-2001,0.014285531064591739,1,UBFO
17-05-2001,-0.03662006452914912,1,UBFO
18-05-2001,-0.005847776367574387,0,UBFO
21-05-2001,0.0,0,UBFO
22-05-2001,0.0,0,UBFO
23-05-2001,0.0,0,UBFO
24-05-2001,0.0,0,UBFO
25-05-2001,0.014706121554860285,0,UBFO
29-05-2001,0.0,0,UBFO
30-05-2001,0.014492881851051909,0,UBFO
31-05-2001,0.0,1,UBFO
01-06-2001,-0.014285838876077706,1,UBFO
04-06-2001,-0.014492985941905623,0,UBFO
05-06-2001,0.022941334157463578,0,UBFO
06-06-2001,0.006325683706934981,1,UBFO
07-06-2001,-0.028571780355983956,0,UBFO
08-06-2001,0.0,0,UBFO
11-06-2001,0.0,0,UBFO
12-06-2001,0.0,0,UBFO
13-06-2001,0.0,0,UBFO
14-06-2001,0.0,0,UBFO
15-06-2001,0.0,0,UBFO
18-06-2001,0.029412137488093792,0,UBFO
19-06-2001,0.0,0,UBFO
20-06-2001,0.0,0,UBFO
21-06-2001,0.0,1,UBFO
22-06-2001,-0.028571780355983956,0,UBFO
25-06-2001,0.0,0,UBFO
26-06-2001,0.0,0,UBFO
27-06-2001,0.0,1,UBFO
28-06-2001,-0.02941139813670779,0,UBFO
29-06-2001,0.015151429412779915,0,UBFO
02-07-2001,0.0,0,UBFO
03-07-2001,0.0,0,UBFO
05-07-2001,0.0,0,UBFO
06-07-2001,0.02985068706974059,1,UBFO
09-07-2001,-0.02898545142954212,0,UBFO
10-07-2001,0.0,0,UBFO
11-07-2001,0.0519995167512477,0,UBFO
12-07-2001,0.0,0,UBFO
13-07-2001,0.0,1,UBFO
16-07-2001,-0.042857020577956595,0,UBFO
17-07-2001,0.01492511571883215,0,UBFO
18-07-2001,0.0,0,UBFO
19-07-2001,0.0,0,UBFO
20-07-2001,0.0,0,UBFO
23-07-2001,0.0,0,UBFO
24-07-2001,0.029411894283756013,1,UBFO
25-07-2001,-0.051428893430428446,0,UBFO
26-07-2001,0.03795172471950248,1,UBFO
27-07-2001,-0.024956236647701302,0,UBFO
30-07-2001,0.011904814977334865,0,UBFO
31-07-2001,0.0,0,UBFO
01-08-2001,0.0,0,UBFO
02-08-2001,0.014117688276928053,0,UBFO
03-08-2001,0.0005799661867404993,0,UBFO
06-08-2001,0.0,0,UBFO
07-08-2001,0.0,1,UBFO
08-08-2001,-0.025507339085733105,0,UBFO
09-08-2001,0.01725179912437791,0,UBFO
10-08-2001,0.0,0,UBFO
13-08-2001,0.0,0,UBFO
14-08-2001,0.0,1,UBFO
15-08-2001,-0.017543936489185397,0,UBFO
16-08-2001,0.017857222466002298,1,UBFO
17-08-2001,-0.0058479788297284285,0,UBFO
20-08-2001,0.0,1,UBFO
21-08-2001,-0.014705632452756245,1,UBFO
22-08-2001,-0.017910628587635147,0,UBFO
23-08-2001,0.0030395268575733603,0,UBFO
24-08-2001,0.030302945152996363,1,UBFO
27-08-2001,-0.041176337308136635,0,UBFO
28-08-2001,0.027607479753956943,1,UBFO
29-08-2001,-0.014925541566690015,0,UBFO
30-08-2001,0.0,0,UBFO
31-08-2001,0.04242431774927247,0,UBFO
04-09-2001,0.0,0,UBFO
05-09-2001,0.0,1,UBFO
06-09-2001,-0.011628060080608571,1,UBFO
07-09-2001,-0.014705632452756245,0,UBFO
10-09-2001,0.0,1,UBFO
17-09-2001,-0.026865783188506076,1,UBFO
18-09-2001,-0.018405095903748947,0,UBFO
19-09-2001,0.0,0,UBFO
20-09-2001,0.0,0,UBFO
21-09-2001,0.006250250767906973,0,UBFO
24-09-2001,0.02484460354521012,1,UBFO
25-09-2001,-0.01515125642641224,0,UBFO
26-09-2001,0.015384348637573542,1,UBFO
27-09-2001,-0.01515125642641224,0,UBFO
28-09-2001,0.0,0,UBFO
01-10-2001,0.015384348637573542,0,UBFO
02-10-2001,0.0,1,UBFO
03-10-2001,-0.030303161303082415,0,UBFO
04-10-2001,0.050000000000000044,1,UBFO
05-10-2001,-0.04105397034856584,0,UBFO
08-10-2001,0.0,0,UBFO
09-10-2001,0.0,0,UBFO
10-10-2001,0.0,0,UBFO
11-10-2001,0.015625024213302918,0,UBFO
12-10-2001,0.0,0,UBFO
15-10-2001,0.0,0,UBFO
16-10-2001,0.0,0,UBFO
17-10-2001,0.0,0,UBFO
18-10-2001,0.0030767969879628154,0,UBFO
19-10-2001,0.0,0,UBFO
22-10-2001,0.042944877930376046,0,UBFO
23-10-2001,0.0,0,UBFO
24-10-2001,0.014705801155190823,1,UBFO
25-10-2001,-0.05507247210062571,0,UBFO
26-10-2001,0.012269763340367446,0,UBFO
29-10-2001,0.0,0,UBFO
30-10-2001,0.0,0,UBFO
31-10-2001,0.0,0,UBFO
01-11-2001,0.0,0,UBFO
02-11-2001,0.0,0,UBFO
05-11-2001,0.0,0,UBFO
06-11-2001,0.0,1,UBFO
07-11-2001,-0.024242189406038173,0,UBFO
08-11-2001,0.024844473846723725,0,UBFO
09-11-2001,0.0,0,UBFO
12-11-2001,0.0,0,UBFO
13-11-2001,0.0,0,UBFO
14-11-2001,0.0,0,UBFO
15-11-2001,0.0,1,UBFO
