Date,return,label,ticker
31-08-1994,-0.018182361291194438,0,NNBR
01-09-1994,0.0,0,NNBR
02-09-1994,0.037037155828534285,1,NNBR
06-09-1994,-0.023809332349168155,0,NNBR
07-09-1994,0.0,0,NNBR
08-09-1994,0.024390042988696514,1,NNBR
09-09-1994,-0.08333288413788364,0,NNBR
12-09-1994,0.025973804380203802,0,NNBR
13-09-1994,0.012658263528771085,1,NNBR
14-09-1994,-0.02500006958845391,0,NNBR
15-09-1994,0.03846117244729075,1,NNBR
16-09-1994,-0.037036697632758964,0,NNBR
19-09-1994,0.0,0,NNBR
20-09-1994,0.02564109884387511,1,NNBR
21-09-1994,-0.0125000347942269,1,NNBR
22-09-1994,-0.012658263528771085,0,NNBR
23-09-1994,0.02564109884387511,1,NNBR
26-09-1994,-0.0125000347942269,0,NNBR
27-09-1994,0.025316057262056324,1,NNBR
28-09-1994,-0.0061726302068680905,0,NNBR
29-09-1994,0.031055947584363253,0,NNBR
30-09-1994,0.0,1,NNBR
03-10-1994,-0.03614441669103663,0,NNBR
04-10-1994,0.03749982602886526,1,NNBR
05-10-1994,-0.04819264501900855,0,NNBR
06-10-1994,0.012658263528771085,0,NNBR
07-10-1994,0.0,0,NNBR
10-10-1994,0.02499988401924358,1,NNBR
11-10-1994,-0.012195428841441536,0,NNBR
12-10-1994,0.02469162049733309,1,NNBR
13-10-1994,-0.012048138897012173,0,NNBR
14-10-1994,0.0,0,NNBR
17-10-1994,0.006097804942297058,0,NNBR
18-10-1994,0.00606030724139095,0,NNBR
19-10-1994,0.024096546086903592,1,NNBR
20-10-1994,-0.035294216274847856,1,NNBR
21-10-1994,-0.012195428841441536,0,NNBR
24-10-1994,0.02469162049733309,1,NNBR
25-10-1994,-0.05660335849026232,0,NNBR
26-10-1994,0.0,0,NNBR
27-10-1994,0.0,0,NNBR
28-10-1994,0.038461421788583916,0,NNBR
31-10-1994,0.006173201831886743,1,NNBR
01-11-1994,-0.0061353272186613905,0,NNBR
02-11-1994,0.03703711141805455,1,NNBR
03-11-1994,-0.01190466759163944,1,NNBR
04-11-1994,-0.006023736284412107,1,NNBR
07-11-1994,-0.006061227467574204,1,NNBR
08-11-1994,-0.01219502737999656,0,NNBR
09-11-1994,0.006173201831886743,1,NNBR
10-11-1994,-0.018404983672998365,1,NNBR
11-11-1994,-0.01875007856281441,0,NNBR
14-11-1994,0.03184692437359793,0,NNBR
15-11-1994,0.0,1,NNBR
16-11-1994,-0.012345399520037548,1,NNBR
17-11-1994,-0.01249989833047549,0,NNBR
18-11-1994,0.0,0,NNBR
21-11-1994,0.006328359818261298,1,NNBR
22-11-1994,-0.006288563525531643,1,NNBR
23-11-1994,-0.012658497975548189,0,NNBR
25-11-1994,0.0,0,NNBR
28-11-1994,0.006410347561002228,1,NNBR
29-11-1994,-0.012738845103811958,0,NNBR
30-11-1994,0.019355016600100194,1,NNBR
01-12-1994,-0.0379748387491089,0,NNBR
02-12-1994,0.03947385191020514,1,NNBR
05-12-1994,-0.0379748387491089,0,NNBR
06-12-1994,0.052631640394579016,1,NNBR
07-12-1994,-0.03749987984510739,0,NNBR
08-12-1994,0.025974003525951472,1,NNBR
09-12-1994,-0.050633336724657085,0,NNBR
12-12-1994,0.013333623841262687,0,NNBR
13-12-1994,0.0,0,NNBR
14-12-1994,0.0,0,NNBR
15-12-1994,0.0,1,NNBR
16-12-1994,-0.01973692595510257,1,NNBR
19-12-1994,-0.0067115046496289965,0,NNBR
20-12-1994,0.027027213366063396,1,NNBR
21-12-1994,-0.013158177650040681,1,NNBR
22-12-1994,-0.013333229486607423,1,NNBR
23-12-1994,-0.013513406841166531,0,NNBR
27-12-1994,0.006849412195604199,0,NNBR
28-12-1994,0.006802515096635986,1,NNBR
29-12-1994,-0.006756553539184473,0,NNBR
30-12-1994,0.034013581489642064,1,NNBR
03-01-1995,-0.01973692595510257,0,NNBR
04-01-1995,0.0,0,NNBR
05-01-1995,0.020134315448261608,0,NNBR
06-01-1995,0.026315674260164457,0,NNBR
09-01-1995,0.012820789918779996,0,NNBR
10-01-1995,0.02531605998318809,1,NNBR
11-01-1995,-0.012345399520037548,0,NNBR
12-01-1995,0.0,0,NNBR
13-01-1995,0.012499713476794572,0,NNBR
16-01-1995,0.0,0,NNBR
17-01-1995,0.0,0,NNBR
18-01-1995,0.0,0,NNBR
19-01-1995,0.018519057780895354,0,NNBR
20-01-1995,0.01818135212659211,1,NNBR
23-01-1995,-0.01190466759163944,0,NNBR
24-01-1995,0.02409645960171547,1,NNBR
25-01-1995,-0.029411483267740013,0,NNBR
26-01-1995,0.030302731549680217,0,NNBR
27-01-1995,0.0,1,NNBR
30-01-1995,-0.011764871675004063,0,NNBR
31-01-1995,0.005952553859772003,1,NNBR
01-02-1995,-0.002958884077005175,1,NNBR
02-02-1995,-0.002967226231933351,0,NNBR
03-02-1995,0.023809863336764492,0,NNBR
06-02-1995,0.0,1,NNBR
07-02-1995,-0.017442017425767453,0,NNBR
08-02-1995,0.0,0,NNBR
09-02-1995,0.005917155621079084,0,NNBR
10-02-1995,0.0,0,NNBR
13-02-1995,0.011764871675004063,0,NNBR
14-02-1995,0.0037352476033079007,0,NNBR
15-02-1995,0.03488382053312811,0,NNBR
16-02-1995,0.022471944522824083,1,NNBR
17-02-1995,-0.010989715538018086,1,NNBR
21-02-1995,-0.011110439928861182,0,NNBR
22-02-1995,0.022471944522824083,1,NNBR
23-02-1995,-0.0439563526410256,0,NNBR
24-02-1995,0.03448235568959257,0,NNBR
27-02-1995,0.0,0,NNBR
28-02-1995,0.0,1,NNBR
01-03-1995,-0.027777450371802237,0,NNBR
02-03-1995,0.005714485846132211,0,NNBR
03-03-1995,0.0,0,NNBR
06-03-1995,0.056817900242429165,1,NNBR
07-03-1995,-0.03225832514620586,0,NNBR
08-03-1995,0.01666651933397767,1,NNBR
09-03-1995,-0.02458958782828924,0,NNBR
10-03-1995,0.008402911886919773,0,NNBR
13-03-1995,0.03333361162841264,1,NNBR
14-03-1995,-0.016129439811959134,0,NNBR
15-03-1995,0.016393863648970664,0,NNBR
16-03-1995,0.0,1,NNBR
17-03-1995,-0.04435473171081006,1,NNBR
20-03-1995,-0.00421980553418666,0,NNBR
21-03-1995,0.03389817246698268,0,NNBR
22-03-1995,0.0,0,NNBR
23-03-1995,0.0,1,NNBR
24-03-1995,-0.03278676118180801,0,NNBR
27-03-1995,0.03389817246698268,0,NNBR
28-03-1995,0.0,1,NNBR
29-03-1995,-0.02458958782828924,0,NNBR
30-03-1995,0.008402911886919773,0,NNBR
31-03-1995,0.0,1,NNBR
03-04-1995,-0.01666668303696539,1,NNBR
04-04-1995,-0.0169487532782564,0,NNBR
05-04-1995,0.0,0,NNBR
06-04-1995,0.03448235568959257,1,NNBR
07-04-1995,-0.03333295681646142,0,NNBR
10-04-1995,0.01724096615998061,1,NNBR
11-04-1995,-0.0169487532782564,0,NNBR
12-04-1995,0.03448235568959257,0,NNBR
13-04-1995,0.0,0,NNBR
17-04-1995,0.0,0,NNBR
18-04-1995,0.008333546147217374,1,NNBR
19-04-1995,-0.008264672120707917,0,NNBR
20-04-1995,0.03333361162841264,0,NNBR
21-04-1995,0.0,1,NNBR
24-04-1995,-0.016129439811959134,0,NNBR
25-04-1995,0.008197253863196474,1,NNBR
26-04-1995,-0.024390617857960817,0,NNBR
27-04-1995,0.0,0,NNBR
28-04-1995,0.025000392887170708,1,NNBR
01-05-1995,-0.008130605228080512,1,NNBR
02-05-1995,-0.00819636825674086,1,NNBR
03-05-1995,-0.024793610487033102,0,NNBR
04-05-1995,0.03389817246698268,1,NNBR
05-05-1995,-0.00819636825674086,1,NNBR
08-05-1995,-0.008264672120707917,1,NNBR
09-05-1995,-0.01666668303696539,0,NNBR
10-05-1995,0.0,0,NNBR
11-05-1995,0.016949169472300074,1,NNBR
12-05-1995,-0.0041662410388983995,0,NNBR
15-05-1995,0.03765673972173089,0,NNBR
16-05-1995,0.05382600315117614,0,NNBR
17-05-1995,0.0,0,NNBR
18-05-1995,0.0,1,NNBR
19-05-1995,-0.061538622276471444,0,NNBR
22-05-1995,0.016393428179745317,0,NNBR
23-05-1995,0.008064312132756601,1,NNBR
24-05-1995,-0.007999799254568396,0,NNBR
25-05-1995,0.016128939474711723,0,NNBR
26-05-1995,0.015873236217687214,0,NNBR
30-05-1995,0.0,0,NNBR
31-05-1995,0.03125035068558035,0,NNBR
01-06-1995,0.015150976777928316,0,NNBR
02-06-1995,0.014925507005207228,0,NNBR
05-06-1995,0.02941173723414825,1,NNBR
06-06-1995,-0.014285840916180015,0,NNBR
07-06-1995,0.0,0,NNBR
08-06-1995,0.014492883950716573,1,NNBR
09-06-1995,-0.014285840916180015,0,NNBR
12-06-1995,0.021739290522140076,0,NNBR
13-06-1995,0.0070923651995995485,0,NNBR
14-06-1995,0.007042348987409408,1,NNBR
15-06-1995,-0.006993101128756507,0,NNBR
16-06-1995,0.03521133205748961,0,NNBR
19-06-1995,0.034013133802767825,1,NNBR
20-06-1995,-0.013157949718372253,1,NNBR
21-06-1995,-0.013332608071834784,1,NNBR
22-06-1995,-0.04054081444890267,0,NNBR
23-06-1995,0.028169327136378097,0,NNBR
26-06-1995,0.0,0,NNBR
27-06-1995,0.0,1,NNBR
28-06-1995,-0.013699012451408588,1,NNBR
29-06-1995,-0.041666895685815275,0,NNBR
30-06-1995,0.028985838709302714,0,NNBR
03-07-1995,0.007042348987409408,0,NNBR
05-07-1995,0.0069928278005904065,0,NNBR
06-07-1995,0.027778156648961883,0,NNBR
07-07-1995,0.013512768518456841,0,NNBR
10-07-1995,0.02666677958163044,0,NNBR
11-07-1995,0.006493977433323694,0,NNBR
12-07-1995,0.0709674970892018,1,NNBR
13-07-1995,-0.03614460100794625,0,NNBR
14-07-1995,0.012499865642094043,0,NNBR
17-07-1995,0.024691518127522905,1,NNBR
18-07-1995,-0.024096538022138625,1,NNBR
19-07-1995,-0.049382794983801936,0,NNBR
20-07-1995,0.04545460602160878,1,NNBR
21-07-1995,-0.012421925223008445,0,NNBR
24-07-1995,0.0188675012945676,1,NNBR
25-07-1995,-0.012345547951423175,1,NNBR
26-07-1995,-0.012500293144522279,0,NNBR
27-07-1995,0.018987483467324484,1,NNBR
28-07-1995,-0.01863367683645689,0,NNBR
31-07-1995,0.0,0,NNBR
01-08-1995,0.0,0,NNBR
02-08-1995,0.012658528461063856,0,NNBR
03-08-1995,0.012499865642094043,1,NNBR
04-08-1995,-0.024691518127522905,0,NNBR
07-08-1995,0.0,0,NNBR
08-08-1995,0.0,0,NNBR
09-08-1995,0.0063296971445119254,0,NNBR
10-08-1995,0.0188675012945676,0,NNBR
11-08-1995,0.0,0,NNBR
14-08-1995,0.0,1,NNBR
15-08-1995,-0.024691518127522905,0,NNBR
16-08-1995,0.025316624008147715,0,NNBR
17-08-1995,0.0,1,NNBR
18-08-1995,-0.012345547951423175,0,NNBR
21-08-1995,0.012499865642094043,0,NNBR
22-08-1995,0.0,1,NNBR
23-08-1995,-0.02082291468811681,1,NNBR
24-08-1995,-0.006329267925333504,1,NNBR
25-08-1995,-0.006369396742298861,0,NNBR
28-08-1995,0.025641340791882294,1,NNBR
29-08-1995,-0.028125101320794266,0,NNBR
30-08-1995,0.013818499370116921,1,NNBR
31-08-1995,-0.03184723167324244,0,NNBR
01-09-1995,0.0,0,NNBR
05-09-1995,0.013158204350179226,1,NNBR
06-09-1995,-0.01298731461057312,0,NNBR
07-09-1995,0.02631570724575183,0,NNBR
08-09-1995,0.0,1,NNBR
11-09-1995,-0.025640947575842343,0,NNBR
12-09-1995,0.0,0,NNBR
13-09-1995,0.013158204350179226,0,NNBR
14-09-1995,0.02597368511488063,0,NNBR
15-09-1995,0.0,1,NNBR
18-09-1995,-0.03797465791833765,0,NNBR
19-09-1995,0.03947365652152879,1,NNBR
20-09-1995,-0.03797465791833765,0,NNBR
21-09-1995,0.013158204350179226,1,NNBR
22-09-1995,-0.01298731461057312,0,NNBR
25-09-1995,0.0,1,NNBR
26-09-1995,-0.026315898551553585,1,NNBR
27-09-1995,-0.06081057849091964,1,NNBR
28-09-1995,-0.03597154158400162,0,NNBR
29-09-1995,0.02985109282670595,0,NNBR
02-10-1995,0.0,1,NNBR
03-10-1995,-0.07246426894248603,0,NNBR
04-10-1995,0.04687521297724695,0,NNBR
05-10-1995,0.0,0,NNBR
06-10-1995,0.11940285228135572,0,NNBR
09-10-1995,0.0,0,NNBR
10-10-1995,0.0133336512581681,0,NNBR
11-10-1995,0.02631570724575183,0,NNBR
12-10-1995,0.0,0,NNBR
13-10-1995,0.06410277280744192,0,NNBR
16-10-1995,0.03614443198520534,0,NNBR
17-10-1995,0.0,1,NNBR
18-10-1995,-0.023255798226888835,0,NNBR
19-10-1995,0.0,0,NNBR
20-10-1995,0.0,1,NNBR
23-10-1995,-0.011904638271759693,0,NNBR
24-10-1995,0.012048066141042924,0,NNBR
25-10-1995,0.0,0,NNBR
26-10-1995,0.0,1,NNBR
27-10-1995,-0.023809045761915115,0,NNBR
30-10-1995,0.02438974225129753,1,NNBR
31-10-1995,-0.011904638271759693,0,NNBR
01-11-1995,0.0,0,NNBR
02-11-1995,0.0,0,NNBR
03-11-1995,0.018072099211564607,0,NNBR
06-11-1995,0.0,1,NNBR
07-11-1995,-0.0295852639649562,0,NNBR
08-11-1995,0.030487236916698857,1,NNBR
09-11-1995,-0.017751296028601704,0,NNBR
10-11-1995,0.018072099211564607,0,NNBR
13-11-1995,0.02958572279704952,0,NNBR
14-11-1995,0.0,0,NNBR
15-11-1995,0.0,0,NNBR
16-11-1995,0.0,1,NNBR
17-11-1995,-0.022988604352993658,0,NNBR
20-11-1995,0.03529467171469225,1,NNBR
21-11-1995,-0.017045602866696874,0,NNBR
22-11-1995,0.017341193972384428,0,NNBR
24-11-1995,0.0,0,NNBR
27-11-1995,0.0,0,NNBR
28-11-1995,0.011363074370068338,1,NNBR
29-11-1995,-0.011235405620425465,0,NNBR
30-11-1995,0.022727029905998286,0,NNBR
01-12-1995,0.05555572906912132,0,NNBR
04-12-1995,0.0,0,NNBR
05-12-1995,0.0526313265580145,0,NNBR
06-12-1995,0.09499988707855955,0,NNBR
07-12-1995,0.041095911024968235,1,NNBR
08-12-1995,-0.019736809102211872,0,NNBR
11-12-1995,0.006711079912878226,1,NNBR
12-12-1995,-0.013333200074854501,1,NNBR
13-12-1995,-0.05405376848492516,1,NNBR
14-12-1995,-0.02857168440930946,0,NNBR
15-12-1995,0.04411795869391222,0,NNBR
18-12-1995,0.0,0,NNBR
19-12-1995,0.0,0,NNBR
20-12-1995,0.0,0,NNBR
21-12-1995,0.0,1,NNBR
22-12-1995,-0.028168810267879874,0,NNBR
26-12-1995,0.028985291443099692,0,NNBR
27-12-1995,0.0,1,NNBR
28-12-1995,-0.04225380698278525,0,NNBR
29-12-1995,0.029412035814434745,0,NNBR
02-01-1996,0.028571592096672038,0,NNBR
03-01-1996,0.0,0,NNBR
04-01-1996,0.0,0,NNBR
05-01-1996,0.013888562304494423,1,NNBR
08-01-1996,-0.04109573398700472,0,NNBR
09-01-1996,0.0,0,NNBR
10-01-1996,0.028571592096672038,0,NNBR
11-01-1996,0.0,1,NNBR
12-01-1996,-0.027777932344437817,0,NNBR
15-01-1996,0.08571413010155382,0,NNBR
16-01-1996,0.0,0,NNBR
17-01-1996,0.0394739583036634,0,NNBR
18-01-1996,0.012658012486486347,0,NNBR
19-01-1996,0.0,0,NNBR
22-01-1996,0.0,1,NNBR
23-01-1996,-0.02499998384528701,0,NNBR
24-01-1996,0.0,0,NNBR
25-01-1996,0.0,0,NNBR
26-01-1996,0.012820711435324705,0,NNBR
29-01-1996,0.0,0,NNBR
30-01-1996,0.0,0,NNBR
31-01-1996,0.0,0,NNBR
01-02-1996,0.012658012486486347,0,NNBR
02-02-1996,0.01249978998873047,1,NNBR
05-02-1996,-0.03703682134535047,0,NNBR
06-02-1996,0.012820711435324705,0,NNBR
07-02-1996,0.012658012486486347,0,NNBR
08-02-1996,0.0,0,NNBR
09-02-1996,0.01249978998873047,0,NNBR
12-02-1996,0.012346032589128697,1,NNBR
13-02-1996,-0.024390382289015355,0,NNBR
14-02-1996,0.03750025847540872,1,NNBR
15-02-1996,-0.024096831092279447,0,NNBR
16-02-1996,0.018518570225429798,0,NNBR
20-02-1996,0.018182103003249628,1,NNBR
21-02-1996,-0.017857417597126557,0,NNBR
22-02-1996,0.022146568111805376,1,NNBR
23-02-1996,-0.0059524507393494686,0,NNBR
26-02-1996,0.053892619933026076,0,NNBR
27-02-1996,0.0,1,NNBR
28-02-1996,-0.011363692885295484,1,NNBR
29-02-1996,-0.02298876937695493,0,NNBR
01-03-1996,0.011765146882590338,0,NNBR
04-03-1996,0.01744130912321018,1,NNBR
05-03-1996,-0.028571325582271156,0,NNBR
06-03-1996,0.02352968794667265,1,NNBR
07-03-1996,-0.011494088742734387,1,NNBR
08-03-1996,-0.046511704494329176,1,NNBR
11-03-1996,-0.024390443018802332,0,NNBR
12-03-1996,0.012499742527173119,0,NNBR
13-03-1996,0.0,0,NNBR
14-03-1996,0.012346143060044668,0,NNBR
15-03-1996,0.0,0,NNBR
18-03-1996,0.02438989353422283,1,NNBR
19-03-1996,-0.023809189926772723,0,NNBR
20-03-1996,0.04878057204641628,0,NNBR
21-03-1996,0.0116277390067554,1,NNBR
22-03-1996,-0.005747488289981839,0,NNBR
25-03-1996,0.005780712869507099,0,NNBR
26-03-1996,0.022988029512597263,0,NNBR
27-03-1996,0.0,0,NNBR
28-03-1996,0.022472322927160393,1,NNBR
29-03-1996,-0.02747277348793964,1,NNBR
01-04-1996,-0.005649347688100992,0,NNBR
02-04-1996,0.04545425952144577,1,NNBR
03-04-1996,-0.03260893672877507,0,NNBR
04-04-1996,0.0,1,NNBR
08-04-1996,-0.011235438225051242,0,NNBR
09-04-1996,0.025567998122789426,0,NNBR
10-04-1996,0.019390485501747934,1,NNBR
11-04-1996,-0.03260893672877507,0,NNBR
12-04-1996,0.0,0,NNBR
15-04-1996,0.033708122771475946,0,NNBR
16-04-1996,0.05434853106490434,0,NNBR
17-04-1996,0.05154569874634696,1,NNBR
18-04-1996,-0.014705549189903966,0,NNBR
19-04-1996,0.014925029952024271,0,NNBR
22-04-1996,0.0,1,NNBR
23-04-1996,-0.019607819627142753,0,NNBR
24-04-1996,0.01999997554007993,1,NNBR
25-04-1996,-0.019607819627142753,0,NNBR
26-04-1996,0.0,0,NNBR
29-04-1996,0.0,1,NNBR
30-04-1996,-0.019999846803658072,0,NNBR
01-05-1996,0.04081613886821911,1,NNBR
02-05-1996,-0.00980372049529954,0,NNBR
03-05-1996,0.029702864920210903,1,NNBR
06-05-1996,-0.009615434010365131,1,NNBR
07-05-1996,-0.019417326472057184,0,NNBR
08-05-1996,0.019801824972286663,0,NNBR
09-05-1996,0.029126239681713573,0,NNBR
10-05-1996,0.009433768059608827,0,NNBR
13-05-1996,0.0,0,NNBR
14-05-1996,0.0,1,NNBR
15-05-1996,-0.014018495937282549,0,NNBR
16-05-1996,0.007796240640450813,1,NNBR
17-05-1996,-0.03773594158081006,0,NNBR
20-05-1996,0.0,0,NNBR
21-05-1996,0.01470592768851553,1,NNBR
22-05-1996,-0.04830916017305509,1,NNBR
23-05-1996,-0.010152228042959677,1,NNBR
24-05-1996,-0.015384858406476742,0,NNBR
28-05-1996,0.0,1,NNBR
29-05-1996,-0.020833422462467,1,NNBR
30-05-1996,-0.03191458931100666,0,NNBR
31-05-1996,0.032966708266260136,1,NNBR
03-06-1996,-0.06382945169853238,0,NNBR
04-06-1996,0.0,0,NNBR
05-06-1996,0.02272714511059304,1,NNBR
06-06-1996,-0.02222210021435911,1,NNBR
07-06-1996,-0.0511367328131872,0,NNBR
10-06-1996,0.05389262560958574,0,NNBR
11-06-1996,0.02272714511059304,1,NNBR
12-06-1996,-0.03333322162483532,0,NNBR
13-06-1996,0.01149426219979599,0,NNBR
14-06-1996,0.025567965325600017,1,NNBR
17-06-1996,-0.008310204398561338,1,NNBR
18-06-1996,-0.01675961350520505,0,NNBR
19-06-1996,0.0,0,NNBR
20-06-1996,0.0,1,NNBR
21-06-1996,-0.022727145110592928,0,NNBR
24-06-1996,0.034883072779960944,1,NNBR
25-06-1996,-0.02528062524393848,1,NNBR
26-06-1996,-0.008645190555632065,1,NNBR
27-06-1996,-0.052325803085301104,0,NNBR
28-06-1996,0.01840488527133588,1,NNBR
01-07-1996,-0.012048049315765419,0,NNBR
02-07-1996,0.012194974975676898,0,NNBR
03-07-1996,0.024096253265186274,0,NNBR
05-07-1996,0.0,1,NNBR
08-07-1996,-0.03529385296129217,0,NNBR
09-07-1996,0.0,0,NNBR
10-07-1996,0.0,1,NNBR
11-07-1996,-0.02439034124987638,0,NNBR
12-07-1996,0.0,1,NNBR
15-07-1996,-0.012499850597318063,1,NNBR
16-07-1996,-0.02531671789942913,1,NNBR
17-07-1996,-0.012986692609215478,0,NNBR
18-07-1996,0.06578892705866002,1,NNBR
19-07-1996,-0.012345376780186323,1,NNBR
22-07-1996,-0.012499850597318063,1,NNBR
23-07-1996,-0.08860782217950514,1,NNBR
24-07-1996,-0.1388890250583863,0,NNBR
25-07-1996,0.0,0,NNBR
26-07-1996,0.11290376837197402,1,NNBR
29-07-1996,-0.010870153570518126,0,NNBR
30-07-1996,0.010989612344382005,1,NNBR
31-07-1996,-0.014493321084050326,1,NNBR
01-08-1996,-0.029411706417270533,0,NNBR
02-08-1996,0.030302968428254085,1,NNBR
05-08-1996,-0.029411706417270533,0,NNBR
06-08-1996,0.0,1,NNBR
07-08-1996,-0.015150949439274197,1,NNBR
08-08-1996,-0.015384920680758252,0,NNBR
09-08-1996,0.07812527104304245,0,NNBR
12-08-1996,0.0,0,NNBR
13-08-1996,0.015579424999214053,0,NNBR
14-08-1996,0.0035836126372252863,0,NNBR
15-08-1996,0.02857191350288102,0,NNBR
16-08-1996,0.041666511414081286,1,NNBR
19-08-1996,-0.14666668142897188,0,NNBR
20-08-1996,0.01562541013719909,1,NNBR
21-08-1996,-0.053846906743584166,1,NNBR
22-08-1996,-0.024389387670825102,0,NNBR
23-08-1996,0.01666635083865131,0,NNBR
26-08-1996,0.0,0,NNBR
27-08-1996,0.0,0,NNBR
28-08-1996,0.0,0,NNBR
29-08-1996,0.0,1,NNBR
30-08-1996,-0.016393137064980245,0,NNBR
03-09-1996,0.07499953690386496,0,NNBR
04-09-1996,0.03875986341963311,1,NNBR
05-09-1996,-0.029850569825286777,1,NNBR
06-09-1996,-0.01538501299912165,1,NNBR
