Date,return,label,ticker
25-07-2011,-0.005113199194287987,1,VNET
26-07-2011,-0.011013187943511915,1,VNET
27-07-2011,-0.03118040593673932,1,VNET
28-07-2011,-0.01149429655266121,0,VNET
29-07-2011,0.019379845534327478,0,VNET
01-08-2011,0.028897347944059515,1,VNET
02-08-2011,-0.0014781599766494624,1,VNET
03-08-2011,-0.019985229695737683,1,VNET
04-08-2011,-0.0007553043092681788,1,VNET
05-08-2011,-0.06651543395426673,1,VNET
08-08-2011,-0.16194331483591318,0,VNET
09-08-2011,0.09468594261995245,0,VNET
10-08-2011,0.010591340367796631,0,VNET
11-08-2011,0.12401747597802637,1,VNET
12-08-2011,-0.045066039538729896,1,VNET
15-08-2011,-0.013018702026748041,1,VNET
16-08-2011,-0.03215171802500261,1,VNET
17-08-2011,-0.04684839876129565,1,VNET
18-08-2011,-0.07417336504293448,1,VNET
19-08-2011,-0.005791454433467291,0,VNET
22-08-2011,0.024271844210729476,0,VNET
23-08-2011,0.10047388121123335,1,VNET
24-08-2011,-0.03273041564840784,1,VNET
25-08-2011,-0.011576061092226198,1,VNET
26-08-2011,-0.012612643109136457,0,VNET
29-08-2011,0.07572991978259003,1,VNET
30-08-2011,-0.02883801133909869,0,VNET
31-08-2011,0.04978171685534005,1,VNET
01-09-2011,-0.04658905143842962,1,VNET
02-09-2011,-0.05933685016686385,1,VNET
06-09-2011,-0.024118671766966582,1,VNET
07-09-2011,-0.016159702366598805,0,VNET
08-09-2011,0.0019323191644669002,1,VNET
09-09-2011,-0.043394389029048464,0,VNET
12-09-2011,0.018145191914457293,1,VNET
13-09-2011,-0.0009901216340728602,0,VNET
14-09-2011,0.07135780536575531,0,VNET
15-09-2011,0.04625346721473389,0,VNET
16-09-2011,0.030061820185599553,1,VNET
19-09-2011,-0.0017166956861992544,1,VNET
20-09-2011,-0.04041274827204955,0,VNET
21-09-2011,0.017025137693140513,1,VNET
22-09-2011,-0.03436126257400651,0,VNET
23-09-2011,0.004562061182557864,1,VNET
26-09-2011,-0.0009082859831013312,1,VNET
27-09-2011,-0.03545457666570495,1,VNET
28-09-2011,-0.011310074405474824,0,VNET
29-09-2011,0.0009533106863710561,1,VNET
30-09-2011,-0.03333336966378364,0,VNET
03-10-2011,0.0009852442618403234,0,VNET
04-10-2011,0.03149603342816265,0,VNET
05-10-2011,0.0019084407096647826,0,VNET
06-10-2011,0.006666637602306791,1,VNET
07-10-2011,-0.02365184552677113,0,VNET
10-10-2011,0.062015538977557405,1,VNET
11-10-2011,-0.013686096533593983,1,VNET
12-10-2011,-0.009250728731541757,1,VNET
13-10-2011,-0.04295051694757612,0,VNET
14-10-2011,0.04878048780487809,0,VNET
17-10-2011,0.002790672834529495,1,VNET
18-10-2011,-0.03803338196364736,1,VNET
19-10-2011,-0.032786900322088086,1,VNET
20-10-2011,-0.013958065142137932,0,VNET
21-10-2011,0.009100019796696612,1,VNET
24-10-2011,-0.007013997799095395,1,VNET
25-10-2011,-0.04641776440259948,0,VNET
26-10-2011,0.0,1,VNET
27-10-2011,-0.024338576389263844,0,VNET
28-10-2011,0.011930548101024785,1,VNET
31-10-2011,-0.049303327107022454,1,VNET
01-11-2011,-0.010146578776671245,0,VNET
02-11-2011,0.02505697878356994,1,VNET
03-11-2011,-0.005555576748318192,0,VNET
04-11-2011,0.005586613608986157,0,VNET
07-11-2011,0.0,0,VNET
08-11-2011,0.0,1,VNET
09-11-2011,-0.045555538601345535,1,VNET
10-11-2011,-0.01047731676241892,0,VNET
11-11-2011,0.01176475076114425,0,VNET
14-11-2011,0.07790698215985925,0,VNET
15-11-2011,0.07874859829429126,0,VNET
16-11-2011,0.003999996185302779,1,VNET
17-11-2011,-0.003984059960658093,0,VNET
18-11-2011,0.006000041961669922,1,VNET
21-11-2011,-0.052683962677777085,1,VNET
22-11-2011,-0.034627485094710475,1,VNET
23-11-2011,-0.020652128730693664,0,VNET
25-11-2011,0.039955565763833745,0,VNET
28-11-2011,0.06723587215960003,1,VNET
29-11-2011,-0.07200002670288086,0,VNET
30-11-2011,0.06249999357708558,1,VNET
01-12-2011,-0.03955369201096548,0,VNET
02-12-2011,0.011615591718643126,0,VNET
05-12-2011,0.007306857555499313,1,VNET
06-12-2011,-0.03523307900040684,1,VNET
07-12-2011,-0.02792698358358836,1,VNET
08-12-2011,-0.005524882837687928,0,VNET
09-12-2011,0.015555593702528236,1,VNET
12-12-2011,-0.021881920725042914,0,VNET
13-12-2011,0.005592862760819051,1,VNET
14-12-2011,-0.027808677015005667,1,VNET
15-12-2011,-0.0011441909775423698,0,VNET
16-12-2011,0.09736545544560093,1,VNET
19-12-2011,-0.03757825256202929,0,VNET
20-12-2011,0.037960891286199505,1,VNET
21-12-2011,-0.014628985800716143,0,VNET
22-12-2011,0.012725332097096587,1,VNET
23-12-2011,-0.018848199118405518,1,VNET
27-12-2011,-0.02774815710324019,1,VNET
28-12-2011,-0.007683830676427306,0,VNET
29-12-2011,0.0033185545462153243,0,VNET
30-12-2011,0.0088202785444087,0,VNET
03-01-2012,0.019672165320231638,0,VNET
04-01-2012,0.006430913194784171,1,VNET
05-01-2012,-0.007454807874241576,0,VNET
06-01-2012,0.003218957899984609,0,VNET
09-01-2012,0.0,0,VNET
10-01-2012,0.0737967435542326,0,VNET
11-01-2012,0.033864557159334785,0,VNET
12-01-2012,0.00770712165934917,1,VNET
13-01-2012,-0.02294452870391006,0,VNET
17-01-2012,0.023483342940062046,0,VNET
18-01-2012,0.004780132940011006,1,VNET
19-01-2012,-0.013320679379057343,1,VNET
20-01-2012,-0.011571830943430395,0,VNET
23-01-2012,0.012682937994235921,0,VNET
24-01-2012,0.006743708482896293,1,VNET
25-01-2012,-0.016267950181512947,0,VNET
26-01-2012,0.011673140921804048,0,VNET
27-01-2012,0.008653861143180563,1,VNET
30-01-2012,-0.004766462519143921,0,VNET
31-01-2012,0.026819990220270373,0,VNET
01-02-2012,0.056902951630832144,0,VNET
02-02-2012,0.019417499427206053,0,VNET
03-02-2012,0.04848480144542355,1,VNET
06-02-2012,-0.0033030522697802267,1,VNET
07-02-2012,-0.005799477762558514,0,VNET
08-02-2012,0.0,1,VNET
09-02-2012,-0.001666704813639286,0,VNET
10-02-2012,0.0,1,VNET
13-02-2012,-0.010851349393485199,1,VNET
14-02-2012,-0.045569615567054855,1,VNET
15-02-2012,-0.04244036057488587,0,VNET
16-02-2012,0.05540169766357672,1,VNET
17-02-2012,-0.04549435204548524,1,VNET
21-02-2012,-0.0009166112760495837,0,VNET
22-02-2012,0.017431242266707336,0,VNET
23-02-2012,0.04328219437619407,0,VNET
24-02-2012,0.10112360476701965,1,VNET
27-02-2012,-0.021978001412994996,1,VNET
28-02-2012,-0.0024076832166410878,1,VNET
29-02-2012,-0.02252620110788872,1,VNET
01-03-2012,-0.002469113902311304,1,VNET
02-03-2012,-0.018151837384993708,1,VNET
05-03-2012,-0.04201680806959163,1,VNET
06-03-2012,-0.017543843505050893,0,VNET
07-03-2012,0.017857126131349155,1,VNET
08-03-2012,-0.0017543425226826947,0,VNET
09-03-2012,0.02108961060673553,0,VNET
12-03-2012,0.0017212098072847404,1,VNET
13-03-2012,-0.007731971643756719,1,VNET
14-03-2012,-0.013852800412978095,1,VNET
15-03-2012,-0.026338909718359615,0,VNET
16-03-2012,0.005410231299985968,0,VNET
19-03-2012,0.004484322192421342,1,VNET
20-03-2012,-0.013392823311138558,0,VNET
21-03-2012,0.011764716035925327,0,VNET
22-03-2012,0.020572409298580396,0,VNET
23-03-2012,0.03856271165134273,0,VNET
26-03-2012,0.03459914212772852,1,VNET
27-03-2012,-0.02446983565531502,1,VNET
28-03-2012,-0.03595320265922031,1,VNET
29-03-2012,-0.01040762257920358,1,VNET
30-03-2012,-0.00525849840006698,0,VNET
02-04-2012,0.01321582497698981,1,VNET
03-04-2012,-0.006956515104874494,1,VNET
04-04-2012,-0.006129570434025067,1,VNET
05-04-2012,-0.004405303000385441,0,VNET
09-04-2012,0.008849506735176815,1,VNET
10-04-2012,-0.03771924262194848,0,VNET
11-04-2012,0.014585218187551208,0,VNET
12-04-2012,0.06199457082556936,1,VNET
13-04-2012,-0.005076097080498054,1,VNET
16-04-2012,-0.011904790867173776,0,VNET
17-04-2012,0.029259910149433965,0,VNET
18-04-2012,0.020903009966773745,1,VNET
19-04-2012,-0.03685502111869199,0,VNET
20-04-2012,0.0017006380697373036,0,VNET
23-04-2012,0.01867574465329125,1,VNET
24-04-2012,-0.0374999841054281,0,VNET
25-04-2012,0.005194758870264993,1,VNET
26-04-2012,-0.009474561578818097,0,VNET
27-04-2012,0.10434780950131617,0,VNET
30-04-2012,0.03385829225462511,1,VNET
01-05-2012,-0.015993909848942667,1,VNET
02-05-2012,-0.006191944522727977,0,VNET
03-05-2012,0.004672855547457999,0,VNET
04-05-2012,0.03255814641193,1,VNET
07-05-2012,-0.011261232880400374,0,VNET
08-05-2012,0.0,1,VNET
09-05-2012,-0.04479879644419216,0,VNET
10-05-2012,0.0,1,VNET
11-05-2012,-0.009538941676219936,1,VNET
14-05-2012,-0.040930997377242595,1,VNET
15-05-2012,-0.005020875891216692,0,VNET
16-05-2012,0.07064753361300835,1,VNET
17-05-2012,-0.03770617120949282,1,VNET
18-05-2012,-0.08979594950773295,0,VNET
21-05-2012,0.03049328827086617,1,VNET
22-05-2012,-0.010443854477762415,0,VNET
23-05-2012,0.022867214731643104,0,VNET
24-05-2012,0.0034393775975425367,1,VNET
25-05-2012,-0.00428450646169487,1,VNET
29-05-2012,-0.0060240701818948805,1,VNET
30-05-2012,-0.00952386221082513,0,VNET
31-05-2012,0.01223779269737224,1,VNET
01-06-2012,-0.05008634952740432,1,VNET
04-06-2012,-0.008181832053444582,1,VNET
05-06-2012,-0.03849679946545281,0,VNET
06-06-2012,0.0038131518327730873,0,VNET
07-06-2012,0.0037986669389726835,1,VNET
08-06-2012,-0.054872274404138666,1,VNET
11-06-2012,-0.016016001108896782,1,VNET
12-06-2012,-0.02543235014652434,0,VNET
13-06-2012,0.014613814659467428,0,VNET
14-06-2012,0.01851845129182128,0,VNET
15-06-2012,0.10606062941351357,0,VNET
18-06-2012,0.010045718015308847,0,VNET
19-06-2012,0.04520795488517071,0,VNET
20-06-2012,0.0,0,VNET
21-06-2012,0.0294116943401328,0,VNET
22-06-2012,0.006722682879878761,1,VNET
25-06-2012,-0.05258757803332914,0,VNET
26-06-2012,0.01497797978681037,0,VNET
27-06-2012,0.021701388026553303,1,VNET
28-06-2012,-0.035683947320231835,0,VNET
29-06-2012,0.00881052197660459,0,VNET
02-07-2012,0.009607040365411379,0,VNET
03-07-2012,0.028546705166728525,1,VNET
05-07-2012,-0.030277594613673298,0,VNET
06-07-2012,0.011274945138911807,1,VNET
09-07-2012,-0.02830188061960348,1,VNET
10-07-2012,-0.027360941573685627,0,VNET
11-07-2012,0.04537204893197133,1,VNET
12-07-2012,-0.013888957875743513,1,VNET
13-07-2012,-0.008802766797323947,1,VNET
16-07-2012,-0.0062167537367346926,1,VNET
17-07-2012,-0.16264519777237352,0,VNET
18-07-2012,0.0032016791182063464,0,VNET
19-07-2012,0.06702129149016112,1,VNET
20-07-2012,-0.0069790325710689105,1,VNET
23-07-2012,-0.03614454370466258,0,VNET
24-07-2012,0.04166662527455367,0,VNET
25-07-2012,0.006000041961669922,1,VNET
26-07-2012,-0.005964256174353699,0,VNET
27-07-2012,0.010000038146972923,1,VNET
30-07-2012,-0.006930757015313205,0,VNET
31-07-2012,0.0029910954580474325,1,VNET
01-08-2012,-0.006958314669851862,0,VNET
02-08-2012,0.0,1,VNET
03-08-2012,-0.028028001940569758,0,VNET
06-08-2012,0.1019567216507542,1,VNET
07-08-2012,-0.011214942775529035,1,VNET
08-08-2012,-0.00472591598255423,0,VNET
09-08-2012,0.0037986669389726835,0,VNET
10-08-2012,0.008514678825578326,0,VNET
13-08-2012,0.004690449479415548,1,VNET
14-08-2012,-0.03548086956932106,1,VNET
15-08-2012,-0.02420135545463864,1,VNET
16-08-2012,-0.007936500427734416,1,VNET
17-08-2012,-0.1060000419616699,0,VNET
20-08-2012,0.0011185938871607348,1,VNET
21-08-2012,-0.0033519255430749517,1,VNET
22-08-2012,-0.00896860123562837,0,VNET
23-08-2012,0.02375566001381757,0,VNET
24-08-2012,0.057458507528178604,0,VNET
27-08-2012,0.08463954497874981,1,VNET
28-08-2012,-0.03082848663739679,0,VNET
29-08-2012,0.020874754412284036,1,VNET
30-08-2012,-0.032132508536638404,0,VNET
31-08-2012,0.026156965780456343,0,VNET
04-09-2012,0.009803959150949337,0,VNET
05-09-2012,0.022330052230796982,1,VNET
06-09-2012,-0.0009495988092202978,1,VNET
07-09-2012,-0.005703461692572409,1,VNET
10-09-2012,-0.004780132940011006,0,VNET
11-09-2012,0.013448640285768754,0,VNET
12-09-2012,0.014217973063356482,0,VNET
13-09-2012,0.025233688091272466,0,VNET
14-09-2012,0.006381011223364208,1,VNET
17-09-2012,-0.013586922015269343,1,VNET
18-09-2012,-0.005509680231873149,1,VNET
19-09-2012,-0.019390585376395042,0,VNET
20-09-2012,0.03483991426988653,0,VNET
21-09-2012,0.006369485892301574,0,VNET
24-09-2012,0.040687142151187405,1,VNET
25-09-2012,-0.022589072433675694,1,VNET
26-09-2012,-0.028444417317708526,0,VNET
27-09-2012,0.022872826442796645,0,VNET
28-09-2012,0.03220032619414037,1,VNET
01-10-2012,-0.0008665709631623386,0,VNET
02-10-2012,0.019948005311130723,1,VNET
03-10-2012,-0.03996600832324104,0,VNET
04-10-2012,0.01771477501690888,0,VNET
05-10-2012,0.019147108042753214,1,VNET
08-10-2012,-0.002561890083131124,0,VNET
09-10-2012,0.022260211336835978,1,VNET
10-10-2012,-0.019262943912845998,0,VNET
11-10-2012,0.024765154646311904,0,VNET
12-10-2012,0.0008333524068195874,1,VNET
15-10-2012,-0.0008326585088472838,1,VNET
16-10-2012,-0.004166682561238644,0,VNET
17-10-2012,0.024267779621902852,0,VNET
18-10-2012,0.011437936759860268,1,VNET
19-10-2012,-0.0032310146593915734,1,VNET
22-10-2012,-0.0008103913094147375,1,VNET
23-10-2012,-0.022708818710765466,0,VNET
24-10-2012,0.0041493933563012675,1,VNET
25-10-2012,-0.014876057810001564,1,VNET
26-10-2012,-0.049496656779495996,1,VNET
31-10-2012,-0.02206531347603269,0,VNET
01-11-2012,0.010830314655719153,0,VNET
02-11-2012,0.01339290846063279,1,VNET
05-11-2012,-0.050220319765727384,0,VNET
06-11-2012,0.010204138504300797,1,VNET
07-11-2012,-0.03673099720789741,1,VNET
08-11-2012,-0.009532834125577039,0,VNET
09-11-2012,0.003849851831692286,1,VNET
12-11-2012,-0.024928113257370987,1,VNET
13-11-2012,-0.01179939868818658,1,VNET
14-11-2012,-0.004975143262281545,1,VNET
15-11-2012,-0.010000038146972812,1,VNET
16-11-2012,-0.061616129311306334,0,VNET
19-11-2012,0.06996766643695684,1,VNET
20-11-2012,-0.015090505519366304,0,VNET
21-11-2012,0.02757920927637736,0,VNET
23-11-2012,0.0069582198712161425,1,VNET
26-11-2012,-0.03158930811541061,1,VNET
27-11-2012,-0.006116250463834683,1,VNET
28-11-2012,-0.0010256645007010734,1,VNET
29-11-2012,-0.0061601095844272535,0,VNET
30-11-2012,0.00929753613125106,1,VNET
03-12-2012,-0.019447341366973236,1,VNET
04-12-2012,-0.026096033610748415,1,VNET
05-12-2012,-0.022508042857899424,1,VNET
06-12-2012,-0.007675405230548105,1,VNET
07-12-2012,-0.015469650869851082,1,VNET
10-12-2012,-0.00448933361818693,0,VNET
11-12-2012,0.009019157242188935,0,VNET
12-12-2012,0.025698379979018915,1,VNET
13-12-2012,-0.04901968932242151,1,VNET
14-12-2012,-0.012600190428998292,0,VNET
17-12-2012,0.02668219245524117,0,VNET
18-12-2012,0.016949108707875915,0,VNET
19-12-2012,0.0422222349378798,1,VNET
20-12-2012,-0.011727042146609024,1,VNET
21-12-2012,-0.004315093155561001,1,VNET
24-12-2012,-0.043336905565366735,0,VNET
26-12-2012,0.0022650575239504533,0,VNET
27-12-2012,0.016949108707875915,1,VNET
28-12-2012,-0.015555593702528236,0,VNET
31-12-2012,0.0846501161469877,0,VNET
02-01-2013,0.007284146826154636,1,VNET
03-01-2013,-0.0123966820016439,0,VNET
04-01-2013,0.009414141732556613,0,VNET
07-01-2013,0.0072539534990363475,1,VNET
08-01-2013,-0.02880665421330264,1,VNET
09-01-2013,-0.003177937956007071,0,VNET
10-01-2013,0.04463337758814667,1,VNET
11-01-2013,-0.0010173172898729765,1,VNET
14-01-2013,-0.024439895985400084,0,VNET
15-01-2013,0.001043865236062036,0,VNET
16-01-2013,0.0688216722534678,0,VNET
17-01-2013,0.010731673822170329,0,VNET
18-01-2013,0.0009652730900806539,0,VNET
22-01-2013,0.010607488706960266,1,VNET
23-01-2013,-0.00190834971020315,1,VNET
24-01-2013,-0.01912044058659179,1,VNET
25-01-2013,-0.022417201830385425,0,VNET
28-01-2013,0.003988032195209268,1,VNET
29-01-2013,-0.002979119551176579,1,VNET
30-01-2013,-0.008964158658351207,1,VNET
31-01-2013,-0.003015048597614922,1,VNET
01-02-2013,-0.011088674982988489,1,VNET
04-02-2013,-0.023445513361112558,0,VNET
05-02-2013,0.011482218951280654,0,VNET
06-02-2013,0.014447920473203757,1,VNET
07-02-2013,-0.005086489432648333,0,VNET
08-02-2013,0.00715753071674885,1,VNET
11-02-2013,-0.007106664546960406,0,VNET
12-02-2013,0.012269927283793836,1,VNET
13-02-2013,-0.006060552348919002,0,VNET
14-02-2013,0.0010162834071916205,0,VNET
15-02-2013,0.0,0,VNET
19-02-2013,0.008121819351047943,1,VNET
20-02-2013,-0.02215511180942631,1,VNET
21-02-2013,-0.003089570839684419,0,VNET
22-02-2013,0.010330519074668087,1,VNET
25-02-2013,-0.004089975761264686,1,VNET
26-02-2013,-0.002053337223750229,0,VNET
27-02-2013,0.0010287319889730195,1,VNET
28-02-2013,-0.004110993189608503,0,VNET
01-03-2013,0.0,0,VNET
04-03-2013,0.0030960462275191336,1,VNET
05-03-2013,-0.002057660207223977,0,VNET
06-03-2013,0.011340269331396646,1,VNET
07-03-2013,-0.01325179499288942,1,VNET
08-03-2013,-0.004132227333881189,1,VNET
11-03-2013,-0.023858971755115865,1,VNET
12-03-2013,-0.03400634431595906,1,VNET
13-03-2013,-0.0055005709456042995,0,VNET
14-03-2013,0.004424774559935951,1,VNET
15-03-2013,-0.022026410897094784,1,VNET
18-03-2013,-0.014639652338461984,0,VNET
19-03-2013,0.0,0,VNET
20-03-2013,0.031999969482421786,0,VNET
21-03-2013,0.024363263957309256,0,VNET
22-03-2013,0.002162211650126755,0,VNET
25-03-2013,0.0053936606894851025,0,VNET
26-03-2013,0.0010729859666616104,0,VNET
27-03-2013,0.018220801466675374,1,VNET
28-03-2013,-0.010526355944181942,1,VNET
01-04-2013,-0.027659498484976508,0,VNET
02-04-2013,0.005470375840529895,0,VNET
03-04-2013,0.011969599061393499,1,VNET
04-04-2013,-0.0032257776726799525,1,VNET
05-04-2013,-0.0053937635669680795,1,VNET
08-04-2013,-0.013015171592587249,1,VNET
09-04-2013,-0.03076930493493968,0,VNET
10-04-2013,0.030612297857800952,1,VNET
11-04-2013,-0.009901006719154726,1,VNET
12-04-2013,-0.0011111365424262276,1,VNET
15-04-2013,-0.017797536316534135,0,VNET
16-04-2013,0.005662535805988744,1,VNET
17-04-2013,-0.0078828484146507,1,VNET
18-04-2013,-0.013620979967969071,1,VNET
19-04-2013,-0.004602987777274747,0,VNET
22-04-2013,0.0265896538790511,1,VNET
23-04-2013,-0.009009000301245074,0,VNET
24-04-2013,0.022727250560256484,0,VNET
25-04-2013,0.0022222730848524552,0,VNET
26-04-2013,0.0,1,VNET
29-04-2013,-0.007760603652551268,0,VNET
30-04-2013,0.0100558831850166,1,VNET
01-05-2013,-0.022123872799678757,0,VNET
02-05-2013,0.006787269785828887,0,VNET
03-05-2013,0.005617999199770685,0,VNET
06-05-2013,0.0100558831850166,1,VNET
07-05-2013,-0.0022123345324943644,0,VNET
08-05-2013,0.019955581193628058,0,VNET
09-05-2013,0.03586955766822064,0,VNET
10-05-2013,0.003148025969162749,1,VNET
13-05-2013,-0.015690435734374564,0,VNET
14-05-2013,0.009564309675588634,1,VNET
15-05-2013,-0.0010526556717721514,1,VNET
16-05-2013,-0.0031611942776323954,1,VNET
17-05-2013,-0.015856196398034594,0,VNET
20-05-2013,0.032223332281321015,1,VNET
21-05-2013,-0.0010405073428457756,1,VNET
22-05-2013,-0.03125001862645094,0,VNET
23-05-2013,0.02580642647268583,1,VNET
24-05-2013,-0.024108966787841912,0,VNET
28-05-2013,0.02363043001490528,1,VNET
29-05-2013,-0.010493119684929386,1,VNET
30-05-2013,-0.007423186238935009,1,VNET
31-05-2013,-0.023504201006839698,0,VNET
03-06-2013,0.02406994585237765,0,VNET
04-06-2013,0.02564110401663,0,VNET
05-06-2013,0.010416606648102844,0,VNET
06-06-2013,0.011340269331396646,0,VNET
07-06-2013,0.1080529480735537,0,VNET
10-06-2013,0.0018399685348886585,0,VNET
11-06-2013,0.005509592658476947,0,VNET
12-06-2013,0.003652964616417842,0,VNET
13-06-2013,0.03275710808453791,1,VNET
14-06-2013,-0.014977979786810813,0,VNET
17-06-2013,0.0688729412406981,0,VNET
18-06-2013,0.0050209556966001045,1,VNET
19-06-2013,-0.017485431652362604,1,VNET
20-06-2013,-0.03474574921905793,1,VNET
21-06-2013,-0.007023698094351105,1,VNET
24-06-2013,-0.04067197357032104,0,VNET
25-06-2013,0.03870968309008038,1,VNET
26-06-2013,-0.008873147951013571,0,VNET
27-06-2013,0.025067120058972492,1,VNET
28-06-2013,-0.010480339524720161,0,VNET
01-07-2013,0.021182680735593484,0,VNET
02-07-2013,0.03111500603691497,1,VNET
03-07-2013,-0.01676452286867769,0,VNET
05-07-2013,0.0008525344647991595,1,VNET
08-07-2013,-0.0008518082688926398,1,VNET
09-07-2013,-0.023017861434449838,0,VNET
10-07-2013,0.016579369960806778,0,VNET
11-07-2013,0.018025754937618377,0,VNET
12-07-2013,0.08263073560536727,0,VNET
15-07-2013,0.010903379126535384,1,VNET
16-07-2013,-0.038520802591172854,0,VNET
17-07-2013,0.0552885063595101,1,VNET
18-07-2013,-0.006074405713182407,1,VNET
19-07-2013,-0.003055764811822348,1,VNET
22-07-2013,-0.012260524526712668,0,VNET
23-07-2013,0.013188523798760565,1,VNET
24-07-2013,-0.04287905066033182,0,VNET
25-07-2013,0.039199981689453045,1,VNET
26-07-2013,-0.006158577761019357,1,VNET
29-07-2013,-0.0061967408715414285,1,VNET
30-07-2013,-0.0038971310235536016,0,VNET
31-07-2013,0.004694868612704628,0,VNET
01-08-2013,0.02881619012165726,0,VNET
02-08-2013,0.0915972774150502,1,VNET
05-08-2013,-0.0034674195887877124,1,VNET
06-08-2013,-0.03897003969395618,1,VNET
07-08-2013,-0.009413476501873075,0,VNET
08-08-2013,0.0007309411538345412,0,VNET
09-08-2013,0.006574153056721377,1,VNET
12-08-2013,-0.0058055098154058404,1,VNET
13-08-2013,-0.006569354294955865,0,VNET
14-08-2013,0.03306398047693393,1,VNET
15-08-2013,-0.026315848377726048,1,VNET
16-08-2013,-0.0014608842003190903,0,VNET
19-08-2013,0.032187240521405425,1,VNET
20-08-2013,-0.008504598758249826,1,VNET
21-08-2013,-0.07076481682022484,1,VNET
22-08-2013,-0.020000017606295106,0,VNET
23-08-2013,0.034536934219975945,1,VNET
26-08-2013,-0.011380923272489074,0,VNET
27-08-2013,0.01074446248594274,1,VNET
28-08-2013,-0.003037202856591148,0,VNET
29-08-2013,0.04341200989003102,1,VNET
30-08-2013,-0.010948877417416458,0,VNET
03-09-2013,0.03025829089599985,1,VNET
04-09-2013,-0.009312329089232074,0,VNET
05-09-2013,0.07158349794501451,0,VNET
06-09-2013,0.01079621124877539,0,VNET
09-09-2013,0.05740992233856734,0,VNET
10-09-2013,0.008207077852816713,1,VNET
11-09-2013,-0.015654351648079934,1,VNET
12-09-2013,-0.025445328588419303,0,VNET
13-09-2013,0.031331625683570286,1,VNET
16-09-2013,-0.012658215623466584,1,VNET
17-09-2013,-0.026923081155359463,0,VNET
18-09-2013,0.009222621003551978,0,VNET
19-09-2013,0.02088777120580776,0,VNET
20-09-2013,0.015345253570958395,1,VNET
23-09-2013,-0.015113335603814892,0,VNET
24-09-2013,0.014705852761347504,0,VNET
25-09-2013,0.02079400628607786,0,VNET
26-09-2013,0.004938266662867674,1,VNET
27-09-2013,-0.007371058610079473,0,VNET
30-09-2013,0.020420787550867514,0,VNET
01-10-2013,0.012128609200453111,0,VNET
02-10-2013,0.02696218341470713,1,VNET
03-10-2013,-0.007584548739547392,0,VNET
04-10-2013,0.048206918506203955,1,VNET
07-10-2013,-0.028042624909673686,1,VNET
08-10-2013,-0.06982106692438439,0,VNET
09-10-2013,0.027915560307887777,0,VNET
10-10-2013,0.08871461966063232,0,VNET
