Date,return,label,ticker
09-06-1992,-0.039472746174772255,1,QCOM
10-06-1992,-0.027397025646785034,0,QCOM
11-06-1992,0.05633785375400335,0,QCOM
12-06-1992,0.09333226049973109,0,QCOM
15-06-1992,0.0,1,QCOM
16-06-1992,-0.04878074083305861,1,QCOM
17-06-1992,-0.06410146804317607,1,QCOM
18-06-1992,-0.020548414459854558,0,QCOM
19-06-1992,0.006992611094098544,1,QCOM
22-06-1992,-0.020833351505188613,0,QCOM
23-06-1992,0.021276614698033214,1,QCOM
24-06-1992,-0.013887790868297611,0,QCOM
25-06-1992,0.01408337787494407,0,QCOM
26-06-1992,0.0,0,QCOM
29-06-1992,0.055555445423099314,0,QCOM
30-06-1992,0.02631558980748583,0,QCOM
01-07-1992,0.0,1,QCOM
02-07-1992,-0.012818771137101947,1,QCOM
06-07-1992,-0.025974529590491957,0,QCOM
07-07-1992,0.01333226658960962,0,QCOM
08-07-1992,0.013159485147303807,1,QCOM
09-07-1992,-0.01298856235392254,0,QCOM
10-07-1992,0.0,1,QCOM
13-07-1992,-0.013156855879542406,0,QCOM
14-07-1992,0.026667197501079265,1,QCOM
15-07-1992,-0.07142956710624981,0,QCOM
16-07-1992,0.0,0,QCOM
17-07-1992,0.0,1,QCOM
20-07-1992,-0.03496441291794905,1,QCOM
21-07-1992,-0.0797107936798982,1,QCOM
22-07-1992,-0.04724465943247391,0,QCOM
23-07-1992,0.07438185377573703,1,QCOM
24-07-1992,-0.04615496773609873,0,QCOM
27-07-1992,0.016130057074240867,0,QCOM
28-07-1992,0.09523797872258477,0,QCOM
29-07-1992,0.0,0,QCOM
30-07-1992,0.01449200653867555,0,QCOM
31-07-1992,0.014286538051067499,0,QCOM
03-08-1992,0.0,1,QCOM
04-08-1992,-0.014085307765711597,1,QCOM
05-08-1992,-0.05000076259465858,1,QCOM
06-08-1992,-0.06766857905728385,0,QCOM
07-08-1992,0.04838832952408656,1,QCOM
10-08-1992,-0.03076939292570091,0,QCOM
11-08-1992,0.0,0,QCOM
12-08-1992,0.03174620436160258,0,QCOM
13-08-1992,0.0,0,QCOM
14-08-1992,0.0,1,QCOM
17-08-1992,-0.015386101818925857,0,QCOM
18-08-1992,0.0,1,QCOM
19-08-1992,-0.031249676623510747,0,QCOM
20-08-1992,0.0,0,QCOM
21-08-1992,0.0,1,QCOM
24-08-1992,-0.016127847035877996,0,QCOM
25-08-1992,0.00819624950359854,1,QCOM
26-08-1992,-0.008129617133206035,0,QCOM
27-08-1992,0.016392218223972854,0,QCOM
28-08-1992,0.03225771994025539,1,QCOM
31-08-1992,-0.03906147132823634,0,QCOM
01-09-1992,0.00812933863264198,0,QCOM
02-09-1992,0.04838832952408656,1,QCOM
03-09-1992,-0.0076939731743873585,1,QCOM
04-09-1992,-0.023254338004105146,1,QCOM
08-09-1992,-0.01587400841254949,1,QCOM
09-09-1992,-0.008063785390541423,1,QCOM
10-09-1992,-0.008129617133206035,1,QCOM
11-09-1992,-0.049181521581138976,0,QCOM
14-09-1992,0.008620007394483986,1,QCOM
15-09-1992,-0.04273412935195198,1,QCOM
16-09-1992,-0.03571450782215135,0,QCOM
17-09-1992,0.018519800949620357,0,QCOM
18-09-1992,0.0363635136853524,1,QCOM
21-09-1992,-0.05263265964741637,1,QCOM
22-09-1992,-0.0185174749524466,1,QCOM
23-09-1992,-0.009435251877996098,0,QCOM
24-09-1992,0.08571578332885288,1,QCOM
25-09-1992,-0.026316680392260206,1,QCOM
28-09-1992,-0.009007984946469705,0,QCOM
29-09-1992,0.0,0,QCOM
30-09-1992,0.30908908779023125,1,QCOM
01-10-1992,-0.04166567217058448,1,QCOM
02-10-1992,-0.014493826882641114,0,QCOM
05-10-1992,0.014706987412158146,0,QCOM
06-10-1992,0.11594250625619118,0,QCOM
07-10-1992,0.05194794698783256,0,QCOM
08-10-1992,0.01234426322755966,1,QCOM
09-10-1992,-0.03658456346563632,0,QCOM
12-10-1992,0.037973819059034186,1,QCOM
13-10-1992,-0.012193740485280657,1,QCOM
14-10-1992,-0.024691909719561922,0,QCOM
15-10-1992,0.037973819059034186,0,QCOM
16-10-1992,0.1463415958723393,1,QCOM
19-10-1992,-0.031913947026392386,0,QCOM
20-10-1992,0.0384599627442519,0,QCOM
21-10-1992,0.04762031922245691,0,QCOM
22-10-1992,0.01010008855700062,1,QCOM
23-10-1992,-0.009999096793892326,0,QCOM
26-10-1992,0.01010008855700062,1,QCOM
27-10-1992,-0.08999889354397184,0,QCOM
28-10-1992,0.07692174492316561,0,QCOM
29-10-1992,0.0,0,QCOM
30-10-1992,0.0,0,QCOM
02-11-1992,0.0,0,QCOM
03-11-1992,0.01020502445838578,0,QCOM
04-11-1992,0.02020190719346271,0,QCOM
05-11-1992,0.04950417030561516,1,QCOM
06-11-1992,-0.0566038284621615,0,QCOM
09-11-1992,0.0150005292490909,0,QCOM
10-11-1992,0.044334491573406964,0,QCOM
11-11-1992,0.01886815826476207,1,QCOM
12-11-1992,-0.01851874367817752,0,QCOM
13-11-1992,0.009435371796629788,0,QCOM
16-11-1992,0.0,0,QCOM
17-11-1992,0.0,0,QCOM
18-11-1992,0.05607388869804675,0,QCOM
19-11-1992,0.0,0,QCOM
20-11-1992,0.0,0,QCOM
23-11-1992,0.008849156903404376,1,QCOM
24-11-1992,-0.017543573219334974,0,QCOM
25-11-1992,0.0,0,QCOM
27-11-1992,0.017856846106470314,0,QCOM
30-11-1992,0.0,1,QCOM
01-12-1992,-0.02192959172737352,1,QCOM
02-12-1992,-0.00448425625433313,1,QCOM
03-12-1992,-0.045045479692403356,1,QCOM
04-12-1992,-0.03773577791942029,0,QCOM
07-12-1992,0.02941279856386192,1,QCOM
08-12-1992,-0.02857240419479523,1,QCOM
09-12-1992,-0.01960797264388081,1,QCOM
10-12-1992,-0.009999096793892326,0,QCOM
11-12-1992,0.01010008855700062,0,QCOM
14-12-1992,0.0,0,QCOM
15-12-1992,0.020000134738711317,1,QCOM
16-12-1992,-0.01960797264388081,1,QCOM
17-12-1992,-0.03499986469036187,1,QCOM
18-12-1992,-0.005181292585064834,0,QCOM
21-12-1992,0.031250739677081585,0,QCOM
22-12-1992,0.09090840936263644,0,QCOM
23-12-1992,0.009260323383387004,1,QCOM
24-12-1992,-0.00917535661398361,0,QCOM
28-12-1992,0.009260323383387004,1,QCOM
29-12-1992,-0.018348513329707328,1,QCOM
30-12-1992,-0.05607538270978085,1,QCOM
31-12-1992,-0.03960408240557811,0,QCOM
04-01-1993,0.0,0,QCOM
05-01-1993,0.0412372456817367,0,QCOM
06-01-1993,0.029702524794311014,1,QCOM
07-01-1993,-0.10576880637487784,0,QCOM
08-01-1993,0.08064431668383443,0,QCOM
11-01-1993,0.009950712834659647,1,QCOM
12-01-1993,-0.014778838844732856,0,QCOM
13-01-1993,0.16000027861225075,0,QCOM
14-01-1993,0.09482785775343916,0,QCOM
15-01-1993,0.0629919801465042,0,QCOM
18-01-1993,0.0,1,QCOM
19-01-1993,-0.014814571094183715,1,QCOM
20-01-1993,-0.018797816159294767,1,QCOM
21-01-1993,-0.04214446611293032,1,QCOM
22-01-1993,-0.056000644552852474,0,QCOM
25-01-1993,0.0677968561878477,0,QCOM
26-01-1993,0.015872480764309138,1,QCOM
27-01-1993,-0.015624481482525487,1,QCOM
28-01-1993,-0.007936059135657203,1,QCOM
29-01-1993,-0.056000644552852474,0,QCOM
01-02-1993,0.025424425865568256,0,QCOM
02-02-1993,0.028924537332723377,0,QCOM
03-02-1993,0.04417707847625185,0,QCOM
04-02-1993,0.07692331340155345,1,QCOM
05-02-1993,-0.04285724888634668,0,QCOM
08-02-1993,0.08208952298661054,1,QCOM
09-02-1993,-0.034482625562894165,1,QCOM
10-02-1993,-0.04999986542447199,1,QCOM
11-02-1993,-0.007519143634436731,0,QCOM
12-02-1993,0.007576109489881411,1,QCOM
16-02-1993,-0.09774466042156171,0,QCOM
17-02-1993,0.008334005757985041,0,QCOM
18-02-1993,0.02479273019367323,0,QCOM
19-02-1993,0.024193750379850387,0,QCOM
22-02-1993,0.023621790258160358,1,QCOM
23-02-1993,-0.007692050268594652,1,QCOM
24-02-1993,-0.01550388420301363,1,QCOM
25-02-1993,-0.007874019995732895,0,QCOM
26-02-1993,0.0,0,QCOM
01-03-1993,0.0,0,QCOM
02-03-1993,0.03174577713785687,0,QCOM
03-03-1993,0.10000034255596457,0,QCOM
04-03-1993,0.05594408274680296,1,QCOM
05-03-1993,-0.02317893189271336,0,QCOM
08-03-1993,0.02372894345698895,0,QCOM
09-03-1993,0.07284779079078296,0,QCOM
10-03-1993,0.01851831359067635,1,QCOM
11-03-1993,-0.054546038368888716,0,QCOM
12-03-1993,0.0,0,QCOM
15-03-1993,0.04487243298856192,1,QCOM
16-03-1993,-0.03067507397350744,0,QCOM
17-03-1993,0.01898742913554119,0,QCOM
18-03-1993,0.0869570798687962,1,QCOM
19-03-1993,-0.011428638914386502,0,QCOM
22-03-1993,0.06647344496339702,1,QCOM
23-03-1993,-0.03523003916834966,1,QCOM
24-03-1993,-0.01123576765450418,1,QCOM
25-03-1993,-0.005681754778328774,0,QCOM
26-03-1993,0.03999961633754778,0,QCOM
29-03-1993,0.03846149743977123,0,QCOM
30-03-1993,0.021164215196879388,0,QCOM
31-03-1993,0.01554339709131658,0,QCOM
01-04-1993,0.051020694696684465,1,QCOM
02-04-1993,-0.06310645708006635,0,QCOM
05-04-1993,0.03626879427563767,1,QCOM
06-04-1993,-0.027500056807210904,1,QCOM
07-04-1993,-0.05141358534501106,0,QCOM
08-04-1993,0.05691070596605585,1,QCOM
12-04-1993,-0.030769192031809833,1,QCOM
13-04-1993,-0.015872965047275422,1,QCOM
14-04-1993,-0.010752755502948519,1,QCOM
15-04-1993,-0.04891263943173452,1,QCOM
16-04-1993,-0.04571449040883013,1,QCOM
19-04-1993,-0.017964557846911422,0,QCOM
20-04-1993,0.03353692903416272,0,QCOM
21-04-1993,0.044247442434611095,0,QCOM
22-04-1993,0.039548316363048786,1,QCOM
23-04-1993,-0.043477915507592724,1,QCOM
26-04-1993,-0.04545501139646757,0,QCOM
27-04-1993,0.00595272523988255,0,QCOM
28-04-1993,0.05917148649029391,1,QCOM
29-04-1993,-0.008380115811951638,0,QCOM
30-04-1993,0.02535229225573965,1,QCOM
03-05-1993,-0.010989330889851656,1,QCOM
04-05-1993,-0.04444435704332561,0,QCOM
05-05-1993,0.008721169533868922,1,QCOM
06-05-1993,-0.002881549834707564,0,QCOM
07-05-1993,0.02312073335715148,0,QCOM
10-05-1993,0.022599471070306798,0,QCOM
11-05-1993,0.04972339407568982,0,QCOM
12-05-1993,0.0,1,QCOM
13-05-1993,-0.02631538618762852,1,QCOM
14-05-1993,-0.07027078139318477,0,QCOM
17-05-1993,0.034884080654138616,0,QCOM
18-05-1993,0.01123551105836329,0,QCOM
19-05-1993,0.03333368011841786,1,QCOM
20-05-1993,-0.032258389288731815,1,QCOM
21-05-1993,-0.016666681468469058,0,QCOM
24-05-1993,0.022599471070306798,0,QCOM
25-05-1993,0.011049727242308238,0,QCOM
26-05-1993,0.030053874231230626,1,QCOM
27-05-1993,-0.029176992566200544,1,QCOM
28-05-1993,-0.0109289651582688,1,QCOM
01-06-1993,-0.03591208668087531,0,QCOM
02-06-1993,0.04298020687370796,0,QCOM
03-06-1993,0.03296680062525881,0,QCOM
04-06-1993,0.007979124493765477,1,QCOM
07-06-1993,-0.015831562557713785,1,QCOM
08-06-1993,-0.0026806918491943943,0,QCOM
09-06-1993,0.016128979779564734,0,QCOM
10-06-1993,0.005290948072089963,0,QCOM
11-06-1993,0.06842121805793755,0,QCOM
14-06-1993,0.0886701081250314,0,QCOM
15-06-1993,0.03167375459259869,1,QCOM
16-06-1993,-0.07017559499066972,0,QCOM
17-06-1993,0.04245346381773518,1,QCOM
18-06-1993,-0.02714943442122808,1,QCOM
21-06-1993,-0.041860750672126246,0,QCOM
22-06-1993,0.0242724732229882,0,QCOM
23-06-1993,0.004738525518833914,0,QCOM
24-06-1993,0.04716964160775983,1,QCOM
25-06-1993,-0.004503738078945441,0,QCOM
28-06-1993,0.022623874228797414,1,QCOM
29-06-1993,-0.008849161374395287,0,QCOM
30-06-1993,0.035713998066394526,0,QCOM
01-07-1993,0.03232763627329027,1,QCOM
02-07-1993,-0.010438206530579808,1,QCOM
06-07-1993,-0.0042196524161175475,1,QCOM
07-07-1993,-0.008474582831675903,0,QCOM
08-07-1993,0.027778165443989034,0,QCOM
09-07-1993,0.01039470598121972,1,QCOM
12-07-1993,-0.01646091695222407,0,QCOM
13-07-1993,0.0,1,QCOM
14-07-1993,-0.00418424674576634,0,QCOM
15-07-1993,0.008403464555626128,0,QCOM
16-07-1993,0.0,0,QCOM
19-07-1993,0.05833309227543948,0,QCOM
20-07-1993,0.019685373522738248,1,QCOM
21-07-1993,-0.00386113867527782,0,QCOM
22-07-1993,0.017441586683831778,0,QCOM
23-07-1993,0.06095192392097459,1,QCOM
26-07-1993,-0.026928976843856756,1,QCOM
27-07-1993,-0.0036904178237581187,1,QCOM
28-07-1993,-0.022222156436436658,0,QCOM
29-07-1993,0.034090978883933865,1,QCOM
30-07-1993,-0.014652192374730033,1,QCOM
02-08-1993,-0.026022200685010155,0,QCOM
03-08-1993,0.007633593774651226,0,QCOM
04-08-1993,0.026515474922265136,0,QCOM
05-08-1993,0.0,0,QCOM
06-08-1993,0.04797037553391115,1,QCOM
09-08-1993,-0.0140845149702149,0,QCOM
10-08-1993,0.03928585905635806,0,QCOM
11-08-1993,0.037800193495001855,1,QCOM
12-08-1993,-0.01324466703442917,0,QCOM
13-08-1993,0.01677795773243651,0,QCOM
16-08-1993,0.026403196707602827,1,QCOM
17-08-1993,-0.03215443197552459,0,QCOM
18-08-1993,0.023255942757123726,0,QCOM
19-08-1993,0.01785702236941744,1,QCOM
20-08-1993,-0.00956927482169978,0,QCOM
23-08-1993,0.004830276894001173,0,QCOM
24-08-1993,0.03846238865828977,1,QCOM
25-08-1993,-0.0061734055595118464,1,QCOM
26-08-1993,-0.0015524950418031036,1,QCOM
27-08-1993,-0.026438567881191033,1,QCOM
30-08-1993,-0.03514404712985575,0,QCOM
31-08-1993,0.03311231035120299,1,QCOM
01-09-1993,-0.0032045097949084944,0,QCOM
02-09-1993,0.02572370712874572,1,QCOM
03-09-1993,-0.00313519099043158,1,QCOM
07-09-1993,-0.03459104027344728,1,QCOM
08-09-1993,-0.06514676492602656,0,QCOM
09-09-1993,0.04181227615500238,0,QCOM
10-09-1993,0.018394215977582284,1,QCOM
13-09-1993,-0.0311985041085715,1,QCOM
14-09-1993,-0.03389855700749378,0,QCOM
15-09-1993,0.028070118925821452,0,QCOM
16-09-1993,0.00853256725496676,0,QCOM
17-09-1993,0.032149407411048214,0,QCOM
20-09-1993,0.024589889595206804,1,QCOM
21-09-1993,-0.02720043461297106,0,QCOM
22-09-1993,0.03453948863446432,0,QCOM
23-09-1993,0.02066787350950894,0,QCOM
24-09-1993,0.024922423344118982,1,QCOM
27-09-1993,-0.013677870731005903,0,QCOM
28-09-1993,0.03543896417572645,0,QCOM
29-09-1993,0.020833722730184467,1,QCOM
30-09-1993,-0.034985701873237685,1,QCOM
01-10-1993,-0.027190591627533345,0,QCOM
04-10-1993,0.027950584558000813,1,QCOM
05-10-1993,-0.045317353737937216,1,QCOM
06-10-1993,-0.01582254444645581,0,QCOM
07-10-1993,0.01768447497087733,0,QCOM
08-10-1993,0.0015803395428271028,0,QCOM
11-10-1993,0.025236242853424518,0,QCOM
12-10-1993,0.02461540277693075,0,QCOM
13-10-1993,0.00900898120640048,0,QCOM
14-10-1993,0.017856952305540963,0,QCOM
15-10-1993,0.0,0,QCOM
18-10-1993,0.008772505612943737,1,QCOM
19-10-1993,-0.049275876716179834,1,QCOM
20-10-1993,-0.015243533298079814,1,QCOM
21-10-1993,-0.024768027100164458,1,QCOM
22-10-1993,-0.009524215516051981,1,QCOM
25-10-1993,-0.05448662113500824,1,QCOM
26-10-1993,-0.010169768378026967,0,QCOM
27-10-1993,0.06506882286109184,1,QCOM
28-10-1993,-0.017685209281450676,0,QCOM
29-10-1993,0.001636419701174452,0,QCOM
01-11-1993,0.04248449131467358,1,QCOM
02-11-1993,-0.012539618529570085,1,QCOM
03-11-1993,-0.06507954149266104,1,QCOM
04-11-1993,-0.05263095042293542,0,QCOM
05-11-1993,0.0,0,QCOM
08-11-1993,0.04301060130369283,0,QCOM
09-11-1993,0.03092765220623228,0,QCOM
10-11-1993,0.016667019372373693,1,QCOM
11-11-1993,-0.024590937853342654,1,QCOM
12-11-1993,-0.011764507200969554,1,QCOM
15-11-1993,-0.051019869179344646,1,QCOM
16-11-1993,-0.053763906455502775,1,QCOM
17-11-1993,-0.053030171308256824,1,QCOM
18-11-1993,-0.11599975445592148,1,QCOM
19-11-1993,-0.018099657392514956,0,QCOM
22-11-1993,0.032258027172940906,0,QCOM
23-11-1993,0.031249964954291665,0,QCOM
24-11-1993,0.012986772894250098,1,QCOM
26-11-1993,-0.04273478331773939,1,QCOM
29-11-1993,-0.08035738772196166,0,QCOM
30-11-1993,0.0242724732229882,0,QCOM
01-12-1993,0.07345878053183719,0,QCOM
02-12-1993,0.033112843860482855,0,QCOM
03-12-1993,0.012820766815911266,1,QCOM
06-12-1993,-0.016877838793301625,1,QCOM
07-12-1993,-0.030043087559161963,1,QCOM
08-12-1993,-0.02212335815634947,1,QCOM
09-12-1993,-0.04072456497219512,0,QCOM
10-12-1993,0.0,0,QCOM
13-12-1993,0.030660272431144886,1,QCOM
14-12-1993,-0.020594334504242973,0,QCOM
15-12-1993,0.02336444259708581,1,QCOM
16-12-1993,-0.0045661600489776966,0,QCOM
17-12-1993,0.027522842555575577,0,QCOM
20-12-1993,0.03348218541264569,1,QCOM
21-12-1993,-0.01943852801899726,1,QCOM
22-12-1993,-0.004405640894391771,0,QCOM
23-12-1993,0.0,1,QCOM
27-12-1993,-0.03539775703624182,1,QCOM
28-12-1993,-0.03440402460158509,0,QCOM
29-12-1993,0.030879182491685198,0,QCOM
30-12-1993,0.0,1,QCOM
31-12-1993,-0.023041959145872815,0,QCOM
03-01-1994,0.0023584659220847737,0,QCOM
04-01-1994,0.018823440655377777,1,QCOM
05-01-1994,-0.03002257336343117,0,QCOM
06-01-1994,0.009523379710687063,1,QCOM
07-01-1994,-0.028301698787039253,1,QCOM
10-01-1994,-0.07766979689646514,0,QCOM
11-01-1994,0.02631580687033752,1,QCOM
12-01-1994,-0.010256182636525835,0,QCOM
13-01-1994,0.08808276054329478,0,QCOM
14-01-1994,0.030951826855946107,1,QCOM
17-01-1994,-0.05773654564249697,1,QCOM
18-01-1994,-0.034313252461757426,1,QCOM
19-01-1994,-0.012691027042667336,0,QCOM
20-01-1994,0.012854159528858933,1,QCOM
21-01-1994,-0.017766997348003466,1,QCOM
24-01-1994,-0.007751856559142012,0,QCOM
25-01-1994,0.015625191423968232,0,QCOM
26-01-1994,0.020512833725584212,0,QCOM
27-01-1994,0.0,1,QCOM
28-01-1994,-0.005025300938523047,0,QCOM
31-01-1994,0.015151931069895985,1,QCOM
01-02-1994,-0.014925776729722506,0,QCOM
02-02-1994,0.005050682136202411,1,QCOM
03-02-1994,-0.030150543281049824,1,QCOM
04-02-1994,-0.051813374634089526,0,QCOM
07-02-1994,0.013660426493827371,0,QCOM
08-02-1994,0.013477380466093036,1,QCOM
09-02-1994,-0.010638063324628466,1,QCOM
10-02-1994,-0.021505388226010558,0,QCOM
11-02-1994,0.01648383948684362,0,QCOM
14-02-1994,0.005405098131120667,1,QCOM
15-02-1994,-0.04032318612823027,1,QCOM
16-02-1994,-0.01400469125940118,1,QCOM
17-02-1994,-0.04545501139646757,0,QCOM
18-02-1994,0.011905110642513206,1,QCOM
22-02-1994,-0.02352975708627114,0,QCOM
23-02-1994,0.024096747706371158,1,QCOM
24-02-1994,-0.017647065935415207,0,QCOM
25-02-1994,0.017964079225985197,0,QCOM
28-02-1994,0.05882301577556914,0,QCOM
01-03-1994,0.12222220389618088,0,QCOM
02-03-1994,0.07920844464990284,1,QCOM
03-03-1994,-0.03669736784075328,1,QCOM
04-03-1994,-0.019047846900358656,1,QCOM
07-03-1994,-0.019417601655975614,1,QCOM
08-03-1994,-0.009901112108630983,1,QCOM
09-03-1994,-0.01499938739560458,0,QCOM
10-03-1994,0.010152056534811882,0,QCOM
11-03-1994,0.02512535710162589,0,QCOM
14-03-1994,0.04902009952930997,0,QCOM
15-03-1994,0.02336444259708581,0,QCOM
16-03-1994,0.05022765625995529,1,QCOM
17-03-1994,-0.026086389264431853,0,QCOM
18-03-1994,0.017856846106470092,1,QCOM
21-03-1994,-0.030701328255758886,1,QCOM
22-03-1994,-0.0226248042445919,1,QCOM
23-03-1994,-0.027777586881545302,0,QCOM
24-03-1994,0.01904773815246008,1,QCOM
25-03-1994,-0.0280376085760613,1,QCOM
28-03-1994,-0.05769267507846376,1,QCOM
29-03-1994,-0.05101993734486687,0,QCOM
30-03-1994,0.021505265446124078,0,QCOM
31-03-1994,0.03157854756169609,1,QCOM
04-04-1994,-0.04591742511567409,1,QCOM
05-04-1994,-0.005348082402418353,0,QCOM
06-04-1994,0.0,0,QCOM
07-04-1994,0.0,1,QCOM
08-04-1994,-0.021505388226010558,1,QCOM
11-04-1994,-0.03296673788608506,1,QCOM
12-04-1994,-0.011364158336549135,1,QCOM
13-04-1994,-0.057471375249321,0,QCOM
14-04-1994,0.012195272239769794,0,QCOM
15-04-1994,0.09638575267143779,1,QCOM
18-04-1994,-0.03296673788608506,1,QCOM
19-04-1994,-0.051136506662839754,1,QCOM
20-04-1994,-0.017964557846911422,1,QCOM
21-04-1994,-0.02439026597872318,0,QCOM
22-04-1994,0.0500001891194648,0,QCOM
25-04-1994,0.04166724155801793,0,QCOM
26-04-1994,0.017142599503640055,1,QCOM
28-04-1994,-0.04494377625740298,0,QCOM
29-04-1994,0.0,0,QCOM
02-05-1994,0.0,0,QCOM
03-05-1994,0.0,1,QCOM
04-05-1994,-0.029411910894645676,0,QCOM
05-05-1994,0.018181620638113127,1,QCOM
06-05-1994,-0.023809677545423513,1,QCOM
09-05-1994,-0.03658525971767679,1,QCOM
10-05-1994,-0.02531618674503533,1,QCOM
11-05-1994,-0.12337676155835042,0,QCOM
