Date,return,label,ticker
07-11-1995,0.024875523170144742,1,CS
08-11-1995,-0.01456287511790999,0,CS
09-11-1995,0.014778086546772373,0,CS
10-11-1995,0.0,0,CS
13-11-1995,0.0,1,CS
14-11-1995,-0.02427175067387677,0,CS
15-11-1995,0.0,0,CS
16-11-1995,0.0,0,CS
17-11-1995,0.0,0,CS
20-11-1995,0.0,1,CS
21-11-1995,-0.02487535985491074,0,CS
22-11-1995,0.0,0,CS
24-11-1995,0.0,0,CS
27-11-1995,0.010203887661855315,0,CS
28-11-1995,0.0,0,CS
29-11-1995,0.0,0,CS
30-11-1995,0.0,1,CS
01-12-1995,-0.05050492909340554,0,CS
04-12-1995,0.0,0,CS
05-12-1995,0.026595459084872708,0,CS
06-12-1995,0.025906889973255076,1,CS
07-12-1995,-0.030303040350890598,0,CS
08-12-1995,0.02083353992283743,0,CS
11-12-1995,0.015305873363131273,1,CS
12-12-1995,-0.015075135252031524,0,CS
13-12-1995,0.0051017344791852715,0,CS
14-12-1995,0.0,0,CS
15-12-1995,0.0,0,CS
18-12-1995,0.030457032956668906,1,CS
19-12-1995,-0.009852354159204713,0,CS
20-12-1995,0.014925705858648275,1,CS
21-12-1995,-0.009804378278964188,1,CS
22-12-1995,-0.014851330686639796,0,CS
26-12-1995,0.0,0,CS
27-12-1995,0.010050227631845043,0,CS
28-12-1995,0.0,0,CS
29-12-1995,0.024875523170144742,0,CS
02-01-1996,0.0,0,CS
03-01-1996,0.0,0,CS
04-01-1996,0.004854557291448902,0,CS
05-01-1996,0.0,0,CS
08-01-1996,0.0,1,CS
09-01-1996,-0.02898559573022652,0,CS
10-01-1996,0.0,0,CS
11-01-1996,0.004974990313365346,0,CS
12-01-1996,0.004950768575741948,1,CS
15-01-1996,-0.044334906465094526,0,CS
16-01-1996,0.020618419764646845,0,CS
17-01-1996,0.0,1,CS
18-01-1996,-0.045454560526335896,0,CS
19-01-1996,0.0,0,CS
22-01-1996,0.0,0,CS
23-01-1996,0.0,1,CS
24-01-1996,-0.010581724783797597,0,CS
25-01-1996,0.0,1,CS
26-01-1996,-0.026738291305949846,0,CS
29-01-1996,0.010988804858012902,1,CS
30-01-1996,-0.005434458766335082,0,CS
31-01-1996,0.01639371610241347,0,CS
01-02-1996,0.026881338044326242,1,CS
02-02-1996,-0.015706640265793825,0,CS
05-02-1996,0.0,0,CS
06-02-1996,0.021276454572034753,0,CS
07-02-1996,0.0,0,CS
08-02-1996,0.0,1,CS
09-02-1996,-0.026041390620346383,1,CS
12-02-1996,-0.01604330831333467,0,CS
13-02-1996,0.02717416707550946,0,CS
14-02-1996,0.0,0,CS
15-02-1996,0.0,0,CS
16-02-1996,0.010581985310464503,1,CS
20-02-1996,-0.020942101088176623,0,CS
21-02-1996,0.0,0,CS
22-02-1996,0.03208512451982659,0,CS
23-02-1996,0.015544389111137757,0,CS
26-02-1996,0.0,1,CS
27-02-1996,-0.02551043095056138,1,CS
28-02-1996,-0.010471179443411027,0,CS
29-02-1996,0.026455180381716792,1,CS
01-03-1996,-0.03092784115699032,0,CS
04-03-1996,0.021276454572034753,0,CS
05-03-1996,0.0,0,CS
06-03-1996,0.0,0,CS
07-03-1996,0.0,1,CS
08-03-1996,-0.05208337963787735,1,CS
11-03-1996,-0.005494627884785608,1,CS
12-03-1996,-0.011049517846887902,0,CS
13-03-1996,0.044692995606953057,0,CS
14-03-1996,0.0,1,CS
15-03-1996,-0.0053475353818028815,0,CS
18-03-1996,0.005376285257439717,0,CS
19-03-1996,0.0,1,CS
20-03-1996,-0.02139058038216546,0,CS
21-03-1996,0.01639371610241347,1,CS
22-03-1996,-0.010753276457860506,1,CS
25-03-1996,-0.010869363543106858,0,CS
26-03-1996,0.0,0,CS
27-03-1996,0.021978421356830813,1,CS
28-03-1996,-0.021505758729867375,0,CS
29-03-1996,0.0,0,CS
01-04-1996,0.010988804858012902,0,CS
02-04-1996,0.0,0,CS
03-04-1996,0.0,0,CS
04-04-1996,0.0,0,CS
08-04-1996,0.0,0,CS
09-04-1996,0.0,0,CS
10-04-1996,0.021739529904999833,1,CS
11-04-1996,-0.005319004512838066,1,CS
12-04-1996,-0.04278098522234941,0,CS
15-04-1996,0.0,0,CS
16-04-1996,0.044692995606953057,0,CS
17-04-1996,0.0,0,CS
18-04-1996,0.0,0,CS
19-04-1996,0.0,0,CS
22-04-1996,0.0,0,CS
23-04-1996,0.0,0,CS
24-04-1996,0.0,0,CS
25-04-1996,0.0,0,CS
26-04-1996,0.0,1,CS
29-04-1996,-0.026738291305949846,0,CS
30-04-1996,0.010988804858012902,0,CS
01-05-1996,0.0,0,CS
02-05-1996,0.0,1,CS
03-05-1996,-0.0380432630123545,0,CS
06-05-1996,0.0,1,CS
07-05-1996,-0.0056495650599924785,0,CS
08-05-1996,0.017045364997835044,0,CS
09-05-1996,0.0,0,CS
10-05-1996,0.0,0,CS
13-05-1996,0.0,0,CS
14-05-1996,0.0,1,CS
15-05-1996,-0.03910609607486615,0,CS
16-05-1996,0.0,0,CS
17-05-1996,0.0,0,CS
20-05-1996,0.005813986776321833,0,CS
21-05-1996,0.0,1,CS
22-05-1996,-0.028901898625192213,0,CS
23-05-1996,0.0,0,CS
24-05-1996,0.0,0,CS
28-05-1996,0.02380966337738699,1,CS
29-05-1996,-0.03488372980701937,0,CS
30-05-1996,0.012048064115017354,0,CS
31-05-1996,0.0,0,CS
03-06-1996,0.03571439736857629,0,CS
04-06-1996,0.02082275870259309,0,CS
05-06-1996,0.005847911066953815,1,CS
06-06-1996,-0.005813911827634577,1,CS
07-06-1996,-0.04093574708667114,0,CS
10-06-1996,0.024390262702165932,0,CS
11-06-1996,0.005952526513046674,0,CS
12-06-1996,0.04142028376279483,0,CS
13-06-1996,0.011363551685387385,0,CS
14-06-1996,0.01685354209337575,0,CS
17-06-1996,0.0,1,CS
18-06-1996,-0.022099380471810592,0,CS
19-06-1996,0.0,1,CS
20-06-1996,-0.0056493205808653135,0,CS
21-06-1996,0.03409056527681331,0,CS
24-06-1996,0.0,0,CS
25-06-1996,0.021978386429607477,0,CS
26-06-1996,0.0053761339884415005,0,CS
27-06-1996,0.010695109445482132,0,CS
28-06-1996,0.015873068954965985,0,CS
01-07-1996,0.07812501028721908,0,CS
02-07-1996,0.043478250912937444,1,CS
03-07-1996,-0.013888861456304635,0,CS
05-07-1996,0.0,1,CS
08-07-1996,-0.04225351067832572,0,CS
09-07-1996,0.02941147310416592,1,CS
10-07-1996,-0.014285463831755774,1,CS
11-07-1996,-0.0048310355101111035,0,CS
12-07-1996,0.0,0,CS
15-07-1996,0.0,0,CS
16-07-1996,0.004854487712634192,0,CS
17-07-1996,0.0,0,CS
18-07-1996,0.0,0,CS
19-07-1996,0.014492495857155063,0,CS
22-07-1996,0.004762172414418453,1,CS
23-07-1996,-0.00473960161435516,0,CS
24-07-1996,0.0,1,CS
25-07-1996,-0.019047485758817206,0,CS
26-07-1996,0.0,0,CS
29-07-1996,0.0,0,CS
30-07-1996,0.0,0,CS
31-07-1996,0.009709128834689107,0,CS
01-08-1996,0.01923062460103031,0,CS
02-08-1996,0.0,0,CS
05-08-1996,0.01886778530478095,1,CS
06-08-1996,-0.013888861456304635,0,CS
07-08-1996,0.009389677282282127,0,CS
08-08-1996,0.0,1,CS
09-08-1996,-0.009302331392533447,0,CS
12-08-1996,0.018779354564564255,0,CS
13-08-1996,0.0,1,CS
14-08-1996,-0.004608334191353425,1,CS
15-08-1996,-0.02314812681169376,0,CS
16-08-1996,0.0,0,CS
19-08-1996,0.0,0,CS
20-08-1996,0.0,0,CS
21-08-1996,0.0,0,CS
22-08-1996,0.018957358038672156,0,CS
23-08-1996,0.0,0,CS
26-08-1996,0.0,0,CS
27-08-1996,0.0,0,CS
28-08-1996,0.0,0,CS
29-08-1996,0.0,0,CS
30-08-1996,0.0,0,CS
03-09-1996,0.0,0,CS
04-09-1996,0.0,0,CS
05-09-1996,0.0,0,CS
06-09-1996,0.0,1,CS
09-09-1996,-0.06511654022914926,0,CS
10-09-1996,0.0,1,CS
11-09-1996,-0.019900358277829433,1,CS
12-09-1996,-0.015228317686297954,0,CS
13-09-1996,0.015463805427994526,0,CS
16-09-1996,0.0,0,CS
17-09-1996,0.010152211790865229,0,CS
18-09-1996,0.0,1,CS
19-09-1996,-0.005025010713432421,0,CS
20-09-1996,0.0,1,CS
23-09-1996,-0.00505054857989784,0,CS
24-09-1996,0.0,0,CS
25-09-1996,0.010152211790865229,0,CS
26-09-1996,0.0,1,CS
27-09-1996,-0.030150778906436693,0,CS
30-09-1996,0.0,0,CS
01-10-1996,0.0,0,CS
02-10-1996,0.04145073096384522,0,CS
03-10-1996,0.0,0,CS
04-10-1996,0.024875762298480764,0,CS
07-10-1996,0.0,1,CS
08-10-1996,-0.024271978334907796,0,CS
09-10-1996,0.009950572202907404,0,CS
10-10-1996,0.0,0,CS
11-10-1996,0.0,0,CS
14-10-1996,0.0,0,CS
15-10-1996,0.0,0,CS
16-10-1996,0.0,1,CS
17-10-1996,-0.019704678515518492,1,CS
18-10-1996,-0.010050180232607508,0,CS
21-10-1996,0.02030442358173068,0,CS
22-10-1996,0.0,0,CS
23-10-1996,0.004975010956658865,0,CS
24-10-1996,0.0,0,CS
25-10-1996,0.0,1,CS
28-10-1996,-0.004950382748246662,0,CS
29-10-1996,0.009950572202907404,0,CS
30-10-1996,0.0,0,CS
31-10-1996,0.0,0,CS
01-11-1996,0.0,0,CS
04-11-1996,0.0,1,CS
05-11-1996,-0.02955682317761943,0,CS
06-11-1996,0.025380449268177285,1,CS
07-11-1996,-0.004950382748246662,0,CS
08-11-1996,0.0,0,CS
11-11-1996,0.024875762298480764,1,CS
12-11-1996,-0.014562926204929272,0,CS
13-11-1996,0.0,0,CS
14-11-1996,0.02463075084656885,0,CS
15-11-1996,0.03365359305180271,1,CS
18-11-1996,-0.009302331392533447,0,CS
19-11-1996,0.014084478831479341,0,CS
20-11-1996,0.004629669254473612,0,CS
21-11-1996,0.0,1,CS
22-11-1996,-0.023041379690998842,1,CS
25-11-1996,-0.004717095393803605,1,CS
26-11-1996,-0.023696809878920533,1,CS
27-11-1996,-0.004854334303213026,0,CS
29-11-1996,0.02926839119349145,1,CS
02-12-1996,-0.033175339124149605,0,CS
03-12-1996,0.009803772730251348,0,CS
04-12-1996,0.004854487712634192,0,CS
05-12-1996,0.0,0,CS
06-12-1996,0.0,1,CS
09-12-1996,-0.02898575505578227,0,CS
10-12-1996,0.014925661772364762,1,CS
11-12-1996,-0.004901925093478532,0,CS
12-12-1996,0.014778139154888015,1,CS
13-12-1996,-0.014562926204929272,0,CS
16-12-1996,0.009852066823837768,0,CS
17-12-1996,0.004878013812996906,1,CS
18-12-1996,-0.014562926204929272,1,CS
19-12-1996,-0.0049265393606302554,0,CS
20-12-1996,0.004950930313692314,0,CS
23-12-1996,0.004926072331050246,0,CS
24-12-1996,0.0,1,CS
26-12-1996,-0.004901925093478532,0,CS
27-12-1996,0.0,0,CS
30-12-1996,0.004926072331050246,1,CS
31-12-1996,-0.014706162563965508,0,CS
02-01-1997,0.009950572202907404,1,CS
03-01-1997,-0.009852533853417444,0,CS
06-01-1997,0.0,1,CS
07-01-1997,-0.03482562698620151,0,CS
08-01-1997,0.020618488686648506,0,CS
09-01-1997,0.0,1,CS
10-01-1997,-0.010100698140361963,0,CS
13-01-1997,0.005101680091072813,1,CS
14-01-1997,-0.005075785059488247,0,CS
15-01-1997,0.005101680091072813,0,CS
16-01-1997,0.015228638522242433,0,CS
17-01-1997,0.009999531495399783,1,CS
20-01-1997,-0.029702374713114765,0,CS
21-01-1997,0.0,0,CS
22-01-1997,0.0,0,CS
23-01-1997,0.010203763273078925,0,CS
24-01-1997,0.0,1,CS
27-01-1997,-0.010100698140361963,0,CS
28-01-1997,0.010203763273078925,0,CS
29-01-1997,0.01010117696368229,0,CS
30-01-1997,0.009999531495399783,0,CS
31-01-1997,0.004950930313692314,0,CS
03-02-1997,0.014778139154888015,0,CS
04-02-1997,0.0,0,CS
05-02-1997,0.009709128834689107,0,CS
06-02-1997,0.014422816516501236,0,CS
07-02-1997,0.0047394518402483765,1,CS
10-02-1997,-0.01886778530478117,1,CS
11-02-1997,-0.00480796001880035,0,CS
12-02-1997,0.014492495857155063,1,CS
13-02-1997,-0.014285463831755774,1,CS
14-02-1997,-0.0048310355101111035,0,CS
18-02-1997,0.009709128834689107,0,CS
19-02-1997,0.009614856497700774,0,CS
20-02-1997,0.0,0,CS
21-02-1997,0.004762172414418453,1,CS
24-02-1997,-0.00473960161435516,1,CS
25-02-1997,-0.014285463831755774,0,CS
26-02-1997,0.028985526053340704,1,CS
27-02-1997,-0.009389677282282127,0,CS
28-02-1997,0.0,0,CS
03-03-1997,0.018957358038672156,1,CS
04-03-1997,-0.009302331392533447,0,CS
05-03-1997,0.0,0,CS
06-03-1997,0.009389677282282127,0,CS
07-03-1997,0.013953313354287289,0,CS
10-03-1997,0.03669713200051672,0,CS
11-03-1997,0.02654904628037591,0,CS
12-03-1997,0.0,0,CS
13-03-1997,0.00431017690496005,0,CS
14-03-1997,0.0,0,CS
17-03-1997,0.0,0,CS
18-03-1997,0.0,0,CS
19-03-1997,0.0,1,CS
20-03-1997,-0.05150225041205114,0,CS
21-03-1997,0.04072419413133055,0,CS
24-03-1997,0.0,0,CS
25-03-1997,0.026086835250014984,0,CS
26-03-1997,0.00847464946678067,0,CS
27-03-1997,0.0,1,CS
31-03-1997,-0.025209967988027104,0,CS
01-04-1997,0.0,1,CS
02-04-1997,-0.04310360797849955,0,CS
03-04-1997,0.0,0,CS
04-04-1997,0.013513629896609869,1,CS
07-04-1997,-0.01777799907215538,0,CS
08-04-1997,0.02262434574392591,0,CS
09-04-1997,0.0044249575745507475,0,CS
10-04-1997,0.0,1,CS
11-04-1997,-0.026431806989059226,0,CS
14-04-1997,0.0,0,CS
15-04-1997,0.009050067190726985,0,CS
16-04-1997,0.008968543774404036,1,CS
17-04-1997,-0.008888823967548198,0,CS
18-04-1997,0.0,0,CS
21-04-1997,0.02242121772151151,0,CS
22-04-1997,0.0,0,CS
23-04-1997,0.008772145029803946,0,CS
24-04-1997,0.0,1,CS
25-04-1997,-0.017391589903905547,0,CS
28-04-1997,0.0,0,CS
29-04-1997,0.0,1,CS
30-04-1997,-0.017698921381195887,0,CS
01-05-1997,0.0,0,CS
02-05-1997,0.018017817313284556,0,CS
05-05-1997,0.017699410798045934,0,CS
06-05-1997,0.0,1,CS
07-05-1997,-0.008695863652683156,0,CS
08-05-1997,0.008772145029803946,0,CS
09-05-1997,0.043478287752459766,0,CS
12-05-1997,0.00416643870190514,0,CS
13-05-1997,0.0,1,CS
14-05-1997,-0.012447979069545978,1,CS
15-05-1997,-0.012605149972676477,0,CS
16-05-1997,0.02553186739711566,1,CS
19-05-1997,-0.012447979069545978,0,CS
20-05-1997,0.05042033432484572,0,CS
21-05-1997,0.00799968802177431,0,CS
22-05-1997,0.011904928366456735,0,CS
23-05-1997,0.0,0,CS
27-05-1997,0.011764744519581649,0,CS
28-05-1997,0.0,1,CS
29-05-1997,-0.0038760019884973573,1,CS
30-05-1997,-0.02334638005683498,0,CS
02-06-1997,0.0,0,CS
03-06-1997,0.023021674672172754,0,CS
04-06-1997,0.03984044401568765,0,CS
05-06-1997,0.030651387250630657,0,CS
06-06-1997,0.0,0,CS
09-06-1997,0.011152289139580773,1,CS
10-06-1997,-0.01102928733818187,0,CS
11-06-1997,0.003717621108343172,1,CS
12-06-1997,-0.014814948718937404,1,CS
13-06-1997,-0.015037499682088007,1,CS
16-06-1997,-0.0038169464499143713,1,CS
17-06-1997,-0.03065150560763652,0,CS
18-06-1997,0.011857941091611313,0,CS
19-06-1997,0.0,0,CS
20-06-1997,0.0468750678761205,0,CS
23-06-1997,0.0,0,CS
24-06-1997,0.0,0,CS
25-06-1997,0.0,1,CS
26-06-1997,-0.0335820495533633,0,CS
27-06-1997,0.030887953062591622,1,CS
30-06-1997,-0.04494376822593826,0,CS
01-07-1997,0.0,0,CS
02-07-1997,0.04705876652147811,0,CS
03-07-1997,0.014981410338362533,0,CS
07-07-1997,0.0,0,CS
08-07-1997,0.059040438139403184,0,CS
09-07-1997,0.0,1,CS
10-07-1997,-0.020905791708011878,1,CS
11-07-1997,-0.007117831681590081,0,CS
14-07-1997,0.0,1,CS
15-07-1997,-0.017920762009113855,0,CS
16-07-1997,0.0,0,CS
17-07-1997,0.007299223165943669,1,CS
18-07-1997,-0.028985546176652055,1,CS
21-07-1997,-0.02611952556227415,0,CS
22-07-1997,0.007662905991160596,0,CS
23-07-1997,0.0380229271257182,1,CS
24-07-1997,-0.018315070954648127,0,CS
25-07-1997,0.007462754522243209,1,CS
28-07-1997,-0.0074074743594686465,1,CS
29-07-1997,-0.0037313772611216045,1,CS
30-07-1997,-0.0037453525845906332,0,CS
31-07-1997,0.015037731946575095,1,CS
01-08-1997,-0.0037038515914845638,1,CS
04-08-1997,-0.02602219938750494,0,CS
05-08-1997,0.0,1,CS
06-08-1997,-0.011450367728768951,0,CS
07-08-1997,0.0,0,CS
08-08-1997,0.06563706425554905,1,CS
11-08-1997,-0.021739103670218363,1,CS
12-08-1997,-0.014814948718937404,1,CS
13-08-1997,-0.04135329832410717,1,CS
14-08-1997,-0.03137259177555807,1,CS
15-08-1997,-0.008097177384507992,0,CS
18-08-1997,0.0,0,CS
19-08-1997,0.00816327688548868,0,CS
20-08-1997,0.0,0,CS
21-08-1997,0.04453450688116556,1,CS
22-08-1997,-0.0503876931962971,0,CS
25-08-1997,0.0,1,CS
26-08-1997,-0.016326742900624525,1,CS
27-08-1997,-0.012447736541538745,0,CS
28-08-1997,0.029411573831129356,0,CS
29-08-1997,0.0,0,CS
02-09-1997,0.0,0,CS
03-09-1997,0.0,0,CS
04-09-1997,0.0,0,CS
05-09-1997,0.004081543877920701,1,CS
08-09-1997,-0.012195171721361309,0,CS
09-09-1997,0.00823059261614345,1,CS
10-09-1997,-0.012244820763409048,1,CS
11-09-1997,-0.0165288201243996,0,CS
12-09-1997,0.04201685853155057,0,CS
15-09-1997,0.04435467321409958,0,CS
16-09-1997,0.0,0,CS
17-09-1997,0.04633210850029679,1,CS
18-09-1997,-0.01476028051919509,0,CS
19-09-1997,0.0,0,CS
22-09-1997,0.0037453525845905222,1,CS
23-09-1997,-0.01865677104003094,0,CS
24-09-1997,0.02281366230987536,1,CS
25-09-1997,-0.01115240397667061,0,CS
26-09-1997,0.022556249523131955,0,CS
29-09-1997,0.0073532367938498044,1,CS
30-09-1997,-0.007299561390454512,0,CS
01-10-1997,0.040441553090469595,1,CS
02-10-1997,-0.042402878926043885,0,CS
03-10-1997,0.11439069215944442,0,CS
06-10-1997,0.00331169859369429,1,CS
07-10-1997,-0.016501798212757213,0,CS
08-10-1997,0.003355527986160789,1,CS
09-10-1997,-0.02341127897959505,1,CS
10-10-1997,-0.013698650425806314,0,CS
13-10-1997,0.052083599251318,1,CS
14-10-1997,-0.013201642472321362,0,CS
15-10-1997,0.0,0,CS
16-10-1997,0.006689232036985127,1,CS
17-10-1997,-0.019933632214833463,0,CS
20-10-1997,0.010169479456478614,1,CS
21-10-1997,-0.006711470618968152,1,CS
22-10-1997,-0.016891733938466214,1,CS
23-10-1997,-0.02749133852934882,0,CS
24-10-1997,0.01766756603997255,1,CS
27-10-1997,-0.02777760496833115,0,CS
28-10-1997,0.0,0,CS
29-10-1997,0.01785719407975095,1,CS
30-10-1997,-0.024561516082323154,0,CS
31-10-1997,0.025179974429218932,0,CS
03-11-1997,0.03157879790421281,1,CS
04-11-1997,-0.00340118149290769,0,CS
05-11-1997,0.0,1,CS
06-11-1997,-0.003413210730179528,1,CS
07-11-1997,-0.017123233688479567,0,CS
10-11-1997,0.010453057306145208,0,CS
11-11-1997,0.0,0,CS
12-11-1997,0.017241322376553736,1,CS
13-11-1997,-0.013559236131407082,0,CS
14-11-1997,0.00687291424876002,0,CS
17-11-1997,0.0034127890077200185,1,CS
18-11-1997,-0.00340118149290769,0,CS
19-11-1997,0.017064683052903984,0,CS
20-11-1997,0.0,1,CS
21-11-1997,-0.010067102266790307,0,CS
24-11-1997,0.0,1,CS
25-11-1997,-0.0033898613907751285,1,CS
26-11-1997,-0.00340118149290769,1,CS
28-11-1997,-0.006825999737899324,0,CS
01-12-1997,0.02061831812535808,0,CS
02-12-1997,0.006733965059684044,0,CS
03-12-1997,0.0,0,CS
04-12-1997,0.023411588924550975,0,CS
05-12-1997,0.0032678016447429403,1,CS
08-12-1997,-0.006514818911278142,0,CS
09-12-1997,0.01967251900997935,0,CS
10-12-1997,0.0032152644905174554,0,CS
11-12-1997,0.06089730356651524,1,CS
12-12-1997,-0.030211109028885796,0,CS
15-12-1997,0.012460689542877157,0,CS
16-12-1997,0.012308092101723789,1,CS
17-12-1997,-0.00911871626442573,1,CS
18-12-1997,-0.009202632458702453,1,CS
19-12-1997,-0.04643958110794921,0,CS
22-12-1997,0.009740449911960436,0,CS
23-12-1997,0.0,1,CS
24-12-1997,-0.006430727638093936,1,CS
26-12-1997,-0.012945498881869688,0,CS
29-12-1997,0.013115282760177038,0,CS
30-12-1997,0.0064723495552623245,0,CS
31-12-1997,0.0,0,CS
02-01-1998,0.0,0,CS
05-01-1998,0.016077117080821823,1,CS
06-01-1998,-0.003164683489126796,1,CS
07-01-1998,-0.012698235554745585,1,CS
08-01-1998,-0.012861951918833658,1,CS
09-01-1998,-0.01954375237469652,1,CS
12-01-1998,-0.033222583520083004,0,CS
13-01-1998,0.017181967156208344,0,CS
14-01-1998,0.020270038981325955,1,CS
15-01-1998,-0.016556140328624958,0,CS
16-01-1998,0.013468242151482235,0,CS
20-01-1998,0.0,0,CS
21-01-1998,0.019933324329394653,0,CS
22-01-1998,0.006515020156746099,0,CS
23-01-1998,0.02588989807813924,1,CS
26-01-1998,-0.01261850710477408,0,CS
27-01-1998,0.009584752509858685,1,CS
28-01-1998,-0.012658342928985822,0,CS
29-01-1998,0.02243570798371608,1,CS
30-01-1998,-0.003134728846584056,1,CS
02-02-1998,-0.0031442948456416042,0,CS
03-02-1998,0.003154212620125163,1,CS
04-02-1998,-0.0062890754016826644,0,CS
05-02-1998,0.04746810168553384,0,CS
06-02-1998,0.048338539726246355,1,CS
09-02-1998,-0.023054788394995085,0,CS
10-02-1998,0.005899759313074959,0,CS
11-02-1998,0.0029324875613192525,0,CS
12-02-1998,0.032164039019712654,0,CS
13-02-1998,0.01133102084200055,1,CS
17-02-1998,-0.011204067321663569,0,CS
18-02-1998,0.0,1,CS
19-02-1998,-0.008498659428273547,0,CS
20-02-1998,0.022856995588211193,1,CS
23-02-1998,-0.002793494214807568,0,CS
24-02-1998,0.008403612935738769,0,CS
25-02-1998,0.008333409131122238,1,CS
26-02-1998,-0.002755101085616052,0,CS
27-02-1998,0.002762712638204823,0,CS
02-03-1998,0.022038425894801428,1,CS
03-03-1998,-0.013476962593033659,1,CS
04-03-1998,-0.030054916233015705,1,CS
05-03-1998,-0.002816927636233757,0,CS
06-03-1998,0.008474568136479066,0,CS
09-03-1998,0.0,0,CS
10-03-1998,0.005602466310440368,1,CS
11-03-1998,-0.011142248956713119,0,CS
12-03-1998,0.025352174691281704,1,CS
13-03-1998,-0.005494556320772115,0,CS
16-03-1998,0.013812283169725159,1,CS
17-03-1998,-0.00544955710722228,1,CS
18-03-1998,-0.008219337842147123,0,CS
19-03-1998,0.013812283169725159,0,CS
20-03-1998,0.06539519031953,0,CS
23-03-1998,0.028132773900228836,0,CS
